x	y
8943.118481476526	3.947240167165536
8950.919009603664	4.023708592057186
8958.7195377308	4.101410274027651
8966.520065857938	4.18035953626629
8974.320593985074	4.260570749512428
8982.12112211221	4.342058329459906
8989.921650239348	4.424836734097887
8997.722178366485	4.508920460987742
9005.522706493623	4.5943240444760995
9013.323234620759	4.681062052843284
9021.123762747897	4.7691490853876655
9028.924290875033	4.858599769445002
9036.724819002171	4.949428757343469
9044.525347129307	5.041650723293424
9052.325875256445	5.1352803602126755
9060.126403383581	5.2303323764863645
9067.92693151072	5.326821492662294
9075.727459637856	5.424762438080817
9083.527987764992	5.524169947440214
9091.32851589213	5.6250587572968405
9099.129044019266	5.727443602500595
9106.929572146404	5.83133921256579
9114.73010027354	5.936760307977256
9122.530628400678	6.043721596432388
9130.331156527815	6.152237769018698
9138.131684654953	6.262323496327817
9145.932212782089	6.373993424505464
9153.732740909225	6.487262171238498
9161.533269036363	6.602144321678635
9169.333797163501	6.7186544243036606
9177.134325290637	6.836806986716411
9184.934853417773	6.956616471382076
9192.735381544911	7.078097291303955
9200.535909672048	7.201263805638494
9208.336437799186	7.326130315250196
9216.136965926322	7.45271105820653
9223.93749405346	7.581020205214097
9231.738022180596	7.711071854995991
9239.538550307734	7.842880029611755
9247.33907843487	7.9764586697199436
9255.139606562007	8.111821629784728
9262.940134689145	8.248982673226813
9270.74066281628	8.387955467519573
9278.541190943419	8.528753579231845
9286.341719070555	8.671390469017174
9294.142247197693	8.815879486551825
9301.94277532483	8.962233865421112
9309.743303451967	9.110466717956479
9317.543831579103	9.260591030022988
9325.344359706241	9.412619655759704
9333.144887833378	9.566565312272747
9340.945415960516	9.722440574283507
9348.745944087652	9.880257868731931
9356.546472214788	10.040029469337394
9364.347000341926	10.201767491117442
9372.147528469062	10.365483884866082
9379.9480565962	10.531190431593494
9387.748584723337	10.698898736927436
9395.549112850475	10.868620225479171
9403.34964097761	11.04036613517397
9411.150169104749	11.214147511549132
9418.950697231885	11.389975202019679
9426.751225359023	11.56785985011471
9434.55175348616	11.747811889684675
9442.352281613297	11.929841539082622
9450.152809740433	12.11395879531971
9457.95333786757	12.300173428198162
9465.753865994708	12.488494974422267
9473.554394121844	12.678932731689752
9481.354922248982	12.871495752765775
9489.155450376118	13.066192839540399
9496.955978503256	13.263032537072746
9504.756506630392	13.462023127622489
9512.55703475753	13.663172624672047
9520.357562884667	13.866488766940062
9528.158091011805	14.071979012389761
9535.95861913894	14.279650532232735
9543.759147266079	14.48951020493183
9551.559675393215	14.70156461020384
9559.360203520351	14.915820023025518
9567.16073164749	15.132282407644146
9574.961259774625	15.350957411595289
9582.761787901763	15.571850359730497
9590.5623160289	15.794966248256143
9598.362844156038	16.02030973878716
9606.163372283174	16.247885152416586
9613.963900410312	16.477696463804833
9621.764428537448	16.709747295289514
9629.564956664584	16.94404091101994
9637.365484791722	17.180580211117334
9645.16601291886	17.41936772586398
9652.966541045997	17.660405609923927
9660.767069173133	17.90369563659758
9668.56759730027	18.149239192112578
9676.368125427407	18.397037269953678
9684.168653554545	18.64709046523481
9691.969181681681	18.899398969114706
9699.76970980882	19.15396256326029
9707.570237935955	19.41078061435879
9715.370766063093	19.669852068683106
9723.17129419023	19.931175446711165
9730.971822317366	20.19474883780387
9738.772350444504	20.460569894942864
9746.57287857164	20.72863582953136
9754.373406698778	20.998943406261507
9762.173934825914	21.271488938049387
9769.974462953052	21.54626828104235
9777.774991080189	21.82327682969948
9785.575519207327	22.10250951194988
9793.376047334463	22.383960784429625
9801.1765754616	22.667624627802073
9808.977103588737	22.95349454216231
9816.777631715875	23.24156354253058
9824.578159843011	23.531824154435235
9832.378687970147	23.824268409590253
9840.179216097285	24.118887841668148
9847.979744224422	24.415673482171858
9855.78027235156	24.714615856408965
9863.580800478696	25.015704979569282
9871.381328605834	25.31893035291062
9879.18185673297	25.624280960053312
9886.982384860108	25.93174526338829
9894.782912987244	26.24131120059928
9902.583441114382	26.55296618130388
9910.383969241519	26.8666970838141
9918.184497368657	27.18249025202097
9925.985025495793	27.500331492403895
9933.785553622929	27.820206071169185
9941.586081750067	28.142098711518802
9949.386609877203	28.465993591052413
9957.187138004341	28.791874339306027
9964.987666131477	29.11972403542789
9972.788194258615	29.44952520599625
9980.588722385752	29.78125982297914
9988.38925051289	30.11490930184102
9996.189778640026	30.45045449979583
10003.990306767164	30.78787571421171
10011.7908348943	31.12715268116683
10019.591363021438	31.468264574161143
10027.391891148574	31.81119000298372
10035.19241927571	32.15590701274038
10042.992947402849	32.50239308304149
10050.793475529985	32.850625127353055
10058.594003657123	33.20057949251366
10066.394531784259	33.55223195841735
10074.195059911397	33.9055577378669
10081.995588038533	34.26053147659651
10089.796116165671	34.61712725346864
10097.596644292807	34.97531858084387
10105.397172419944	35.3350784051281
10113.197700547082	35.69637910749671
10120.99822867422	36.059192504798126
10128.798756801356	36.423489850638525
10136.599284928492	36.78924183664887
10144.39981305563	37.15641859393522
10152.200341182766	37.52498969471409
10160.000869309904	37.89492415413475
10167.80139743704	38.2661904322879
10175.601925564179	38.63875643640417
10183.402453691315	39.01258952324095
10191.202981818453	39.38765650166118
10199.003509945589	39.763923635402406
10206.804038072725	40.14135664603945
10214.604566199863	40.51992071613933
10222.405094327001	40.89958049261031
10230.205622454137	41.28030009024555
10238.006150581274	41.6620430954619
10245.806678708412	42.0447725702338
10253.607206835548	42.428451056223025
10261.407734962686	42.81304057910528
10269.208263089822	43.19850265309213
10277.00879121696	43.584798285650685
10284.809319344096	43.97188798241858
10292.609847471234	44.35973175231687
10300.41037559837	44.74828911285804
10308.210903725507	45.13751909565163
10316.011431852645	45.527380252104905
10323.811959979783	45.91783065931934
10331.612488106919	46.30882792618263
10339.413016234055	46.700329199655314
10347.213544361193	47.092291171251155
10355.01407248833	47.48467008371074
10362.814600615467	47.87742173786847
10370.615128742604	48.27050149970984
10378.41565686974	48.66386430762084
10386.216184996878	49.057464679825955
10394.016713124016	49.4512567220147
10401.817241251152	49.84519413515577
10409.617769378288	50.23923022349716
10417.418297505426	50.63331790275007
10425.218825632563	51.02740970845599
10433.0193537597	51.42145780453582
10440.819881886837	51.81541399201732
10448.620410013975	52.20922971794191
10456.420938141111	52.602856084445975
10464.221466268249	52.99624385801761
10472.021994395385	53.389343478923905
10479.822522522521	53.78210507080949
10487.62305064966	54.17447845046175
10495.423578776798	54.566413137741336
10503.224106903934	54.957858365676074
10511.02463503107	55.34876309071521
10518.825163158208	55.73907600314105
10526.625691285344	56.12874553763589
10534.426219412482	56.51771988400204
10542.226747539618	56.90594699803018
10550.027275666756	57.293374612515926
10557.827803793893	57.67995024841848
10565.62833192103	58.06562122616151
10573.428860048167	58.450334677069804
10581.229388175303	58.83403755494178
10589.029916302441	59.216676647751676
10596.830444429579	59.59819858947962
10604.630972556715	59.9785498720659
10612.431500683851	60.35767685748573
10620.23202881099	60.73552578994066
10628.032556938126	61.1120428081629
10635.833085065264	61.487173957830045
10643.6336131924	61.86086520408397
10651.434141319538	62.23306244415285
10659.234669446674	62.60371152006945
10667.035197573812	62.97275823148453
10674.835725700948	63.340148348568185
10682.636253828085	63.70582762499827
10690.436781955223	64.06974181102876
10698.23731008236	64.43183666663529
10706.037838209497	64.79205797473348
10713.838366336633	65.15035155446547
10721.638894463771	65.50666327454975
10729.439422590907	65.86093906669021
10737.239950718045	66.21312493904047
10745.040478845181	66.5631669897172
10752.84100697232	66.91101142036004
10760.641535099456	67.25660454973091
10768.442063226594	67.59989282735064
10776.24259135373	67.94082284716542
10784.043119480866	68.2793413612409
10791.843647608004	68.61539529347695
10799.644175735142	68.94893175333921
10807.444703862278	69.27989804960269
10815.245231989415	69.60824170410207
10823.045760116553	69.93391046548356
10830.846288243689	70.25685232295353
10838.646816370827	70.57701552001977
10846.447344497963	70.89434856821815
10854.2478726251	71.20880026082239
10862.048400752237	71.52031968652956
10869.848928879375	71.82885624311733
10877.649457006512	72.13435965106783
10885.449985133648	72.43677996715299
10893.250513260786	72.73606759797583
10901.051041387922	73.03217331346285
10908.85156951506	73.32504826030294
10916.652097642196	73.61464397532653
10924.452625769334	73.90091239882136
10932.25315389647	74.18380588777802
10940.053682023608	74.46327722906204
10947.854210150745	74.73927965250569
10955.65473827788	75.01176684391602
10963.455266405019	75.2806929579928
10971.255794532157	75.54601263115192
10979.056322659293	75.80768099424935
10986.85685078643	76.06565368520063
10994.657378913567	76.31988686149039
11002.457907040704	76.5703372125676
11010.258435167842	76.81696197212173
11018.058963294978	77.05971893023404
11025.859491422116	77.29856644540054
11033.660019549252	77.53346345642045
11041.46054767639	77.7643694941466
11049.261075803526	77.99124469309204
11057.061603930662	78.21404980288918
11064.8621320578	78.43274619959607
11072.662660184938	78.6472958968455
11080.463188312075	78.85766155683282
11088.26371643921	79.06380650113748
11096.064244566349	79.26569472137416
11103.864772693485	79.46329088966897
11111.665300820623	79.65656036895707
11119.46582894776	79.84546922309647
11127.266357074897	80.029984226795
11135.066885202034	80.21007287534525
11142.867413329172	80.38570339416493
11150.667941456308	80.5568447481369
11158.468469583444	80.72346665074683
11166.268997710582	80.88553957301349
11174.06952583772	81.04303475220841
11181.870053964856	81.19592420036155
11189.670582091992	81.34418071254896
11197.47111021913	81.48777787495942
11205.271638346267	81.62669007273632
11213.072166473405	81.76089249759205
11220.87269460054	81.89036115519109
11228.673222727679	82.01507287229936
11236.473750854815	82.13500530369623
11244.274278981953	82.25013693884702
11252.07480710909	82.36044710833227
11259.875335236226	82.46591599003213
11267.675863363364	82.56652461506248
11275.476391490502	82.66225487346057
11283.276919617638	82.75308951961796
11291.077447744774	82.83901217745824
11298.877975871912	82.92000734535739
11306.678503999048	82.99606040080478
11314.479032126186	83.0671576048029
11322.279560253322	83.13328610600375
11330.080088380459	83.19443394458045
11337.880616507597	83.25059005583213
11345.681144634735	83.30174427352082
11353.48167276187	83.34788733293873
11361.282200889007	83.38901087370483
11369.082729016145	83.42510744228946
11376.883257143281	83.45617049426575
11384.68378527042	83.48219439628716
11392.484313397556	83.50317442779014
11400.284841524694	83.51910678242123
11408.08536965183	83.52998856918805
11415.885897778968	83.53581781333347
11423.686425906104	83.53659345693298
11431.48695403324	83.53231535921465
11439.287482160378	83.52298429660166
11447.088010287516	83.5086019624776
11454.888538414652	83.48917096667405
11462.689066541789	83.46469483468158
11470.489594668927	83.4351780065834
11478.290122796063	83.4006258357132
11486.0906509232	83.36104458703687
11493.891179050337	83.31644143525934
11501.691707177475	83.26682446265697
11509.492235304611	83.2122026566369
11517.29276343175	83.15258590702369
11525.093291558886	83.08798500307505
11532.893819686022	83.01841163022753
11540.69434781316	82.94387836657377
11548.494875940298	82.86439867907258
11556.295404067434	82.77998691949365
11564.09593219457	82.69065832009845
11571.896460321708	82.59642898905923
11579.696988448844	82.4973159056181
11587.497516575982	82.3933369149879
11595.298044703119	82.28451072299767
11603.098572830257	82.17085689048405
11610.899100957393	82.05239582743192
11618.69962908453	81.92914878686592
11626.500157211667	81.80113785849612
11634.300685338803	81.66838596211971
11642.101213465941	81.53091684078238
11649.90174159308	81.38875505370152
11657.702269720216	81.24192596895443
11665.502797847352	81.0904557559347
11673.30332597449	80.93437137757965
11681.103854101626	80.77370058237267
11688.904382228764	80.60847189612257
11696.7049103559	80.43871461352494
11704.505438483038	80.26445878950737
11712.305966610174	80.08573523036382
11720.106494737312	79.90257548467986
11727.907022864449	79.71501183405458
11735.707550991585	79.52307728362123
11743.508079118723	79.32680555237148
11751.308607245861	79.12623106328732
11759.109135372997	78.9213889332838
11766.909663500133	78.71231496296745
11774.710191627271	78.49904562621461
11782.510719754408	78.28161805957347
11790.311247881546	78.06007005149421
11798.111776008682	77.83444003139205
11805.912304135818	77.60476705854697
11813.712832262956	77.37109081084509
11821.513360390094	77.13345157336636
11829.31388851723	76.8918902268224
11837.114416644366	76.64644823584972
11844.914944771504	76.39716763716322
11852.71547289864	76.14409102757423
11860.516001025779	75.88726155187763
11868.316529152915	75.626722890614
11876.117057280053	75.36251924771
11883.91758540719	75.09469533800372
11891.718113534327	74.82329637465803
11899.518641661463	74.54836805646868
11907.3191697886	74.26995655507048
11915.119697915738	73.98810850204788
11922.920226042876	73.70287097595434
11930.720754170012	73.41429148924546
11938.521282297148	73.12241797513099
11946.321810424286	72.82729877435126
11954.122338551422	72.5289826218828
11961.92286667856	72.22751863357747
11969.723394805696	71.922956292742
11977.523922932834	71.61534543666097
11985.32445105997	71.3047362430704
11993.124979187109	70.99117921658478
12000.925507314245	70.67472517508531
12008.726035441381	70.35542523607181
12016.52656356852	70.03333080298516
12024.327091695657	69.70849355150526
12032.127619822793	69.38096541582819
12039.92814794993	69.05079857492922
12047.728676077068	68.71804543881596
12055.529204204204	68.38275863477705
12063.329732331342	68.04499099363028
12071.130260458478	67.70479553597728
12078.930788585616	67.36222545846704
12086.731316712752	67.01733412007586
12094.53184483989	66.67017502840606
12102.332372967026	66.32080182601102
12110.132901094163	65.96926827674837
12117.9334292213	65.6156282521689
12125.733957348439	65.25993571794433
12133.534485475575	64.90224472033886
12141.335013602711	64.54260937272929
12149.13554172985	64.18108384217872
12156.936069856985	63.81772233606805
12164.736597984123	63.452579088789186
12172.53712611126	63.08570834850594
12180.337654238398	62.71716436398505
12188.138182365534	62.347001371504135
12195.938710492672	61.97527358183789
12203.739238619808	61.602035167330015
12211.539766746944	61.227340249051984
12219.340294874082	60.85124288405515
12227.14082300122	60.47379705271917
12234.941351128356	60.09505664620065
12242.741879255493	59.71507545398601
12250.54240738263	59.33390715155305
12258.342935509767	58.95160528814457
12266.143463636905	58.568223274656894
12273.943991764041	58.183814371649035
12281.744519891177	57.798431677473495
12289.545048018315	57.41212811653447
12297.345576145453	57.02495642767575
12305.14610427259	56.63696915270142
12312.946632399726	56.24821862503321
12320.747160526864	55.85875695850764
12328.547688654002	55.468636036316
12336.348216781138	55.0779075000898
12344.148744908274	54.686622739134876
12351.94927303541	54.29483287981743
12359.749801162548	53.90258877510414
12367.550329289686	53.509940994259566
12375.350857416823	53.11693981270284
12383.151385543959	52.723635202026394
12390.951913671097	52.330076820179784
12398.752441798235	51.93631400182023
12406.552969925371	51.54239574883209
12414.353498052507	51.148370721017585
12422.154026179645	50.75428722696136
12429.954554306783	50.36019321507035
12437.75508243392	49.96613626479071
12445.555610561056	49.57216357800368
12453.356138688192	49.17832197060286
12461.15666681533	48.784657864253404
12468.957194942468	48.39121727833573
12476.757723069604	47.99804582207413
12484.55825119674	47.6051886868523
12492.358779323878	47.2126906387172
12500.159307451017	46.82059601107223
12507.959835578153	46.4289486975604
12515.760363705289	46.037792145138845
12523.560891832427	45.64716934734589
12531.361419959565	45.25712283776137
12539.161948086701	44.86769468366036
12546.962476213837	44.478926479861215
12554.763004340974	44.090859342769335
12562.563532468112	43.70353390461594
12570.36406059525	43.316990307893086
12578.164588722386	42.931268199984544
12585.965116849522	42.54640672799308
12593.76564497666	42.16244453376464
12601.566173103798	41.77941974910911
12609.366701230934	41.397369991217325
12617.16722935807	41.01633235827453
12624.967757485208	40.63634342527042
12632.768285612347	40.257439240005134
12640.568813739483	39.879655319290556
12648.369341866619	39.50302664534675
12656.169869993755	39.127587662393466
12663.970398120893	38.75337227343534
12671.770926248031	38.38041383724078
12679.571454375167	38.00874516551321
12687.371982502304	37.63839852025401
12695.172510629442	37.26940561131677
12702.97303875658	36.90179759415155
12710.773566883716	36.53560506773761
12718.574095010852	36.17085807270404
12726.37462313799	35.80758608963737
12734.175151265126	35.445818037574625
12741.975679392264	35.08558227267964
12749.7762075194	34.726906587103414
12757.576735646537	34.3698182080244
12765.377263773675	34.014343796869554
12773.177791900813	33.660509448713405
12780.978320027949	33.30834069185349
12788.778848155085	32.9578624875607
12796.579376282223	32.6090992300033
12804.379904409361	32.262074746342115
12812.180432536497	31.91681229699529
12819.980960663634	31.573334576070522
12827.78148879077	31.231663711963613
12835.582016917908	30.891821268120335
12843.382545045046	30.553828243960353
12851.183073172182	30.217705075960616
12858.983601299318	29.883471638895998
12866.784129426456	29.55114724723587
12874.584657553594	29.22075065669363
12882.38518568073	28.892300065926886
12890.185713807867	28.565813118386238
12897.986241935005	28.24130690431057
12905.786770062143	27.91879796286638
12913.587298189279	27.598302284428154
12921.387826316415	27.279835312997893
12929.188354443551	26.963411948761667
12936.98888257069	26.649046550779822
12944.789410697827	26.336752939809255
12952.589938824964	26.026544401254313
12960.3904669521	25.718433688244197
12968.190995079238	25.412433024834602
12975.991523206376	25.108554109330573
12983.792051333512	24.806808117727748
12991.592579460648	24.507205707269595
12999.393107587786	24.2097570201183
13007.193635714924	23.91447168713618
13014.99416384206	23.621358831774902
13022.794691969197	23.330427074069778
13030.595220096333	23.041684534737033
13038.395748223471	22.755138839370407
13046.196276350609	22.470797122735163
13053.996804477745	22.188666033156018
13061.797332604881	21.9087517369966
13069.59786073202	21.631059923227923
13077.398388859157	21.35559580808286
13085.198916986294	21.082364139793565
13092.99944511343	20.811369203409463
13100.799973240568	20.542614825693015
13108.600501367706	20.276104380090644
13116.401029494842	20.011840791775484
13124.201557621978	19.749826542759518
13132.002085749114	19.49006367707288
13139.802613876253	19.232553806006674
13147.60314200339	18.977298113417394
13155.403670130527	18.72429736108952
13163.204198257663	18.47355189415395
13171.004726384801	18.22506164655979
13178.805254511939	17.978826146596514
13186.605782639075	17.734844522463746
13194.406310766211	17.493115507886078
13202.20683889335	17.253637447770654
13210.007367020486	17.016408303904623
13217.807895147624	16.781425660689376
13225.60842327476	16.548686730910212
13233.408951401896	16.318188361537405
13241.209479529034	16.089927039557324
13249.010007656172	15.863898897830689
13256.810535783308	15.640099720975106
13264.611063910444	15.418524951269823
13272.411592037583	15.19916969458033
13280.21212016472	14.98202872630028
13288.012648291857	14.76709649730808
13295.813176418993	14.554367139936028
13303.61370454613	14.343834473949883
13311.414232673267	14.135492012536153
13319.214760800405	13.929332968295197
13327.015288927541	13.725350259237503
13334.815817054678	13.523536514781162
13342.616345181816	13.323884081748522
13350.416873308954	13.12638503035969
13358.21740143609	12.93103116022064
13366.017929563226	12.737814006303916
13373.818457690364	12.546724844920211
13381.618985817502	12.357754699678509
13389.419513944638	12.170894347432668
13397.220042071775	11.986134324212754
13405.02057019891	11.803464931139311
13412.821098326049	11.622876240318364
13420.621626453187	11.444358100715712
13428.422154580323	11.267900144008278
13436.22268270746	11.09349179041101
13444.023210834597	10.921122254477684
13451.823738961735	10.750780550873953
13459.624267088871	10.58245550012051
13467.424795216008	10.4161357343053
13475.225323343146	10.251809702763031
13483.025851470284	10.08946567772056
13490.82637959742	9.929091759906234
13498.626907724556	9.77067588412221
13506.427435851692	9.614205824778201
13514.22796397883	9.459669201385124
13522.028492105968	9.307053484007541
13529.829020233105	9.156345998673387
13537.62954836024	9.007533932739628
13545.430076487379	8.860604340213134
13553.230604614517	8.715544147025081
13561.031132741653	8.572340156257894
13568.83166086879	8.430979053323515
13576.632188995927	8.291447411092252
13584.432717123063	8.153731694971007
13592.233245250201	8.017818267929439
13600.033773377338	7.8836933954741255
13607.834301504474	7.7513432505685875
13615.634829631612	7.620753918499368
13623.43535775875	7.491911401686701
13631.235885885886	7.364801624439133
13639.036414013022	7.239410437651203
13646.83694214016	7.115723623443837
13654.637470267298	6.993726899746359
13662.437998394435	6.873405924819621
13670.23852652157	6.754746301719496
13678.039054648709	6.637733582700518
13685.839582775845	6.522353273558716
13693.640110902983	6.408590837913208
13701.44063903012	6.2964317014263615
13709.241167157255	6.185861255961614
13717.041695284393	6.0768648636789075
13724.842223411531	5.969427861067339
13732.642751538668	5.863535562914346
13740.443279665804	5.759173266211458
13748.243807792942	5.65632625399622
13756.04433592008	5.554979799130105
13763.844864047216	5.455119168011977
13771.645392174352	5.356729624227115
13779.445920301489	5.25979643213166
13787.246448428627	5.164304860372215
13795.046976555765	5.070240185340681
13802.8475046829	4.977587694564006
13810.648032810037	4.8863326900290165
13818.448560937175	4.796460491442288
13826.249089064313	4.707956439425094
13834.04961719145	4.620805898643263
13841.850145318585	4.534994260872268
13849.650673445723	4.450506947997524
13857.451201572861	4.367329414950133
13865.251729699998	4.28544715257795
13873.052257827134	4.2048456904524105
13880.85278595427	4.125510599611211
13888.653314081408	4.0474274952370655
13896.453842208546	3.9705820392727786
13904.254370335682	3.8949599429728807
13912.054898462819	3.820546969392048
13919.855426589957	3.7473289358108226
13927.655954717095	3.6752917160987577
13935.45648284423	3.60442124301538
13943.257010971367	3.5347035104492863
13951.057539098505	3.4661245755959604
13958.858067225643	3.398670561074488
13966.65859535278	3.3323276569836797
13974.459123479915	3.26708212289797
13982.259651607052	3.2029202898037257
13990.06017973419	3.1398285619762265
13997.860707861328	3.077793418797938
14005.661235988464	3.0168014165185024
14013.4617641156	2.9568391899569346
14021.262292242738	2.897893454146726
14029.062820369876	2.839951005924216
14036.863348497012	2.7829987254608475
14044.663876624149	2.7270235777398355
14052.464404751287	2.672012613977966
14060.264932878423	2.6179529729929825
14068.06546100556	2.564831882517131
14075.865989132697	2.512636660457672
14083.666517259833	2.4613547161047404
14091.467045386971	2.41097355128735
14099.26757351411	2.361480761478187
14107.068101641245	2.312864036847688
14114.868629768382	2.2651111632682137
14122.66915789552	2.2182100232689237
14130.469686022658	2.172148596942077
14138.270214149794	2.12691496280131
14146.07074227693	2.082497298592687
14153.871270404068	2.0388838820592
14161.671798531204	1.9960630916594275
14169.472326658342	1.9540234072409
14177.272854785479	1.9127534106691595
14185.073382912615	1.8722417864129148
14192.873911039753	1.8324773220862234
14200.67443916689	1.793448908948357
14208.474967294027	1.755145542361983
14216.275495421163	1.7175563222104795
14224.076023548301	1.6806704532750794
14231.87655167544	1.6444772455725847
14239.677079802575	1.6089661146542908
14247.477607929712	1.5741265818669359
14255.278136056848	1.5399482745763746
14263.078664183986	1.5064209263546893
14270.879192311124	1.4735343771314777
14278.67972043826	1.4412785733100186
14286.480248565396	1.4096435678490276
14294.280776692534	1.378619520310808
14302.081304819672	1.3481966968764165
14309.881832946809	1.3183654703286194
14317.682361073945	1.2891163200032891
14325.482889201083	1.260439831710074
14333.28341732822	1.2323266976229392
14341.083945455357	1.2047677161413304
14348.884473582493	1.177753791722634
14356.68500170963	1.1512759346867065
14364.485529836767	1.1253252609930857
14372.286057963905	1.0998929919916292
14380.086586091042	1.0749704541472371
14387.887114218178	1.050549078739334
14395.687642345316	1.0266204015368514
14403.488170472454	1.0031760624493133
