x	y
57468.0	0.0
57568.0	0.0
57668.0	0.0
57768.0	0.0
57868.0	0.0
57968.0	0.0
58068.0	0.0
58168.0	0.0
58268.0	0.0
58368.0	0.0
58468.0	0.0
58568.0	1.0
58668.0	0.0
58768.0	0.0
58868.0	1.0
58968.0	0.0
59068.0	1.0
59168.0	0.0
59268.0	0.0
59368.0	0.0
59468.0	1.0
59568.0	0.0
59668.0	0.0
59768.0	0.0
59868.0	0.0
59968.0	0.0
60068.0	1.0
60168.0	0.0
60268.0	0.0
60368.0	0.0
60468.0	0.0
60568.0	1.0
60668.0	1.0
60768.0	0.0
60868.0	0.0
60968.0	0.0
61068.0	0.0
61168.0	0.0
61268.0	0.0
61368.0	0.0
61468.0	1.0
61568.0	0.0
61668.0	0.0
61768.0	0.0
61868.0	0.0
61968.0	0.0
62068.0	0.0
62168.0	0.0
62268.0	0.0
62368.0	0.0
62468.0	0.0
62568.0	0.0
62668.0	0.0
62768.0	0.0
62868.0	0.0
62968.0	0.0
63068.0	0.0
63168.0	0.0
63268.0	0.0
63368.0	0.0
63468.0	0.0
63568.0	0.0
63668.0	0.0
63768.0	0.0
63868.0	0.0
63968.0	0.0
64068.0	1.0
64168.0	0.0
64268.0	0.0
64368.0	1.0
64468.0	0.0
64568.0	0.0
64668.0	0.0
64768.0	0.0
64868.0	0.0
64968.0	0.0
65068.0	0.0
65168.0	0.0
65268.0	0.0
65368.0	0.0
65468.0	0.0
65568.0	0.0
65668.0	0.0
65768.0	0.0
65868.0	0.0
65968.0	0.0
66068.0	0.0
66168.0	0.0
66268.0	0.0
66368.0	0.0
66468.0	0.0
66568.0	0.0
66668.0	0.0
66768.0	0.0
66868.0	0.0
66968.0	0.0
67068.0	0.0
67168.0	0.0
67268.0	0.0
67368.0	0.0
67468.0	0.0
67568.0	0.0
67668.0	0.0
67768.0	0.0
67868.0	0.0
67968.0	0.0
68068.0	1.0
68168.0	0.0
68268.0	0.0
68368.0	0.0
68468.0	0.0
68568.0	0.0
68668.0	0.0
68768.0	0.0
68868.0	0.0
68968.0	0.0
69068.0	0.0
69168.0	0.0
69268.0	0.0
69368.0	0.0
69468.0	0.0
69568.0	0.0
69668.0	0.0
69768.0	0.0
69868.0	0.0
69968.0	0.0
70068.0	0.0
70168.0	1.0
70268.0	0.0
70368.0	0.0
70468.0	0.0
70568.0	0.0
70668.0	0.0
70768.0	1.0
70868.0	0.0
70968.0	0.0
71068.0	0.0
71168.0	0.0
71268.0	0.0
71368.0	0.0
71468.0	0.0
71568.0	0.0
71668.0	0.0
71768.0	0.0
71868.0	1.0
71968.0	0.0
72068.0	0.0
72168.0	0.0
72268.0	1.0
72368.0	0.0
72468.0	0.0
72568.0	0.0
72668.0	0.0
72768.0	0.0
72868.0	0.0
72968.0	0.0
73068.0	0.0
73168.0	1.0
73268.0	0.0
73368.0	0.0
73468.0	0.0
73568.0	0.0
73668.0	0.0
73768.0	0.0
73868.0	0.0
73968.0	0.0
74068.0	0.0
74168.0	1.0
74268.0	0.0
74368.0	1.0
74468.0	1.0
74568.0	1.0
74668.0	0.0
74768.0	0.0
74868.0	0.0
74968.0	1.0
75068.0	1.0
75168.0	0.0
75268.0	0.0
75368.0	0.0
75468.0	1.0
75568.0	0.0
75668.0	0.0
75768.0	0.0
75868.0	1.0
75968.0	0.0
76068.0	0.0
76168.0	0.0
76268.0	0.0
76368.0	0.0
76468.0	0.0
76568.0	1.0
76668.0	0.0
76768.0	0.0
76868.0	0.0
76968.0	0.0
77068.0	0.0
77168.0	0.0
77268.0	0.0
77368.0	0.0
77468.0	0.0
77568.0	0.0
77668.0	1.0
77768.0	0.0
77868.0	0.0
77968.0	0.0
78068.0	0.0
78168.0	1.0
78268.0	0.0
78368.0	1.0
78468.0	0.0
78568.0	0.0
78668.0	0.0
78768.0	0.0
78868.0	0.0
78968.0	0.0
79068.0	0.0
79168.0	0.0
79268.0	0.0
79368.0	0.0
79468.0	0.0
79568.0	0.0
79668.0	0.0
79768.0	0.0
79868.0	0.0
79968.0	1.0
80068.0	1.0
80168.0	0.0
80268.0	0.0
80368.0	0.0
80468.0	0.0
80568.0	0.0
80668.0	1.0
80768.0	0.0
80868.0	0.0
80968.0	0.0
81068.0	0.0
81168.0	1.0
81268.0	0.0
81368.0	0.0
81468.0	0.0
81568.0	0.0
81668.0	0.0
81768.0	0.0
81868.0	1.0
81968.0	0.0
82068.0	0.0
82168.0	0.0
82268.0	0.0
82368.0	0.0
82468.0	0.0
82568.0	1.0
82668.0	0.0
82768.0	0.0
82868.0	0.0
82968.0	0.0
83068.0	0.0
83168.0	0.0
83268.0	0.0
83368.0	0.0
83468.0	0.0
83568.0	0.0
83668.0	0.0
83768.0	0.0
83868.0	0.0
83968.0	0.0
84068.0	0.0
84168.0	0.0
84268.0	0.0
84368.0	0.0
84468.0	0.0
84568.0	0.0
84668.0	0.0
84768.0	0.0
84868.0	0.0
84968.0	0.0
85068.0	0.0
85168.0	0.0
85268.0	0.0
85368.0	0.0
85468.0	0.0
85568.0	0.0
85668.0	0.0
85768.0	0.0
85868.0	0.0
85968.0	0.0
86068.0	1.0
86168.0	0.0
86268.0	0.0
86368.0	0.0
86468.0	0.0
86568.0	0.0
86668.0	0.0
86768.0	0.0
86868.0	0.0
86968.0	0.0
87068.0	1.0
87168.0	0.0
87268.0	0.0
87368.0	0.0
87468.0	0.0
87568.0	0.0
87668.0	0.0
87768.0	0.0
87868.0	1.0
87968.0	0.0
88068.0	0.0
88168.0	1.0
88268.0	0.0
88368.0	0.0
88468.0	0.0
88568.0	0.0
88668.0	0.0
88768.0	0.0
88868.0	0.0
88968.0	0.0
89068.0	0.0
89168.0	0.0
89268.0	0.0
89368.0	1.0
89468.0	0.0
89568.0	0.0
89668.0	0.0
89768.0	0.0
89868.0	0.0
89968.0	0.0
90068.0	0.0
90168.0	0.0
90268.0	0.0
90368.0	0.0
90468.0	0.0
90568.0	0.0
90668.0	0.0
90768.0	0.0
90868.0	0.0
90968.0	0.0
91068.0	0.0
91168.0	0.0
91268.0	0.0
91368.0	0.0
91468.0	0.0
91568.0	0.0
91668.0	0.0
91768.0	0.0
91868.0	0.0
91968.0	0.0
92068.0	0.0
92168.0	0.0
92268.0	0.0
92368.0	0.0
92468.0	0.0
92568.0	0.0
92668.0	0.0
92768.0	0.0
92868.0	0.0
92968.0	0.0
93068.0	0.0
93168.0	0.0
93268.0	1.0
93368.0	0.0
93468.0	0.0
93568.0	0.0
93668.0	0.0
93768.0	0.0
93868.0	0.0
93968.0	0.0
94068.0	0.0
94168.0	0.0
94268.0	0.0
94368.0	0.0
94468.0	0.0
94568.0	0.0
94668.0	0.0
94768.0	0.0
94868.0	0.0
94968.0	0.0
95068.0	0.0
95168.0	0.0
95268.0	0.0
95368.0	0.0
95468.0	0.0
95568.0	0.0
95668.0	1.0
95768.0	1.0
95868.0	0.0
95968.0	0.0
96068.0	0.0
96168.0	0.0
96268.0	0.0
96368.0	0.0
96468.0	0.0
96568.0	0.0
96668.0	0.0
96768.0	0.0
96868.0	0.0
96968.0	0.0
97068.0	0.0
97168.0	0.0
97268.0	0.0
97368.0	0.0
97468.0	0.0
97568.0	0.0
97668.0	0.0
97768.0	0.0
97868.0	0.0
97968.0	0.0
98068.0	0.0
98168.0	0.0
98268.0	0.0
98368.0	0.0
98468.0	0.0
98568.0	0.0
98668.0	0.0
98768.0	0.0
98868.0	1.0
98968.0	0.0
99068.0	0.0
99168.0	0.0
99268.0	1.0
99368.0	0.0
99468.0	0.0
99568.0	0.0
99668.0	1.0
99768.0	0.0
99868.0	0.0
99968.0	0.0
100068.0	1.0
100168.0	0.0
100268.0	0.0
100368.0	0.0
100468.0	0.0
100568.0	0.0
100668.0	0.0
100768.0	0.0
100868.0	0.0
100968.0	0.0
101068.0	0.0
101168.0	0.0
101268.0	0.0
101368.0	0.0
101468.0	0.0
101568.0	0.0
101668.0	0.0
101768.0	0.0
101868.0	1.0
101968.0	0.0
102068.0	0.0
102168.0	0.0
102268.0	0.0
102368.0	0.0
102468.0	0.0
102568.0	0.0
102668.0	0.0
102768.0	0.0
102868.0	0.0
102968.0	1.0
103068.0	0.0
103168.0	0.0
103268.0	0.0
103368.0	0.0
103468.0	0.0
103568.0	0.0
103668.0	1.0
103768.0	0.0
103868.0	0.0
103968.0	0.0
104068.0	0.0
104168.0	0.0
104268.0	0.0
104368.0	1.0
104468.0	0.0
104568.0	0.0
104668.0	0.0
104768.0	1.0
104868.0	0.0
104968.0	0.0
105068.0	1.0
105168.0	0.0
105268.0	0.0
105368.0	1.0
105468.0	0.0
105568.0	1.0
105668.0	0.0
105768.0	0.0
105868.0	0.0
105968.0	1.0
106068.0	0.0
106168.0	0.0
106268.0	0.0
106368.0	0.0
106468.0	0.0
106568.0	1.0
106668.0	0.0
106768.0	0.0
106868.0	0.0
106968.0	0.0
107068.0	0.0
107168.0	0.0
107268.0	0.0
107368.0	0.0
107468.0	0.0
107568.0	0.0
107668.0	0.0
107768.0	0.0
107868.0	0.0
107968.0	0.0
108068.0	0.0
108168.0	0.0
108268.0	0.0
108368.0	0.0
108468.0	0.0
108568.0	1.0
108668.0	0.0
108768.0	0.0
108868.0	0.0
108968.0	0.0
109068.0	0.0
109168.0	0.0
109268.0	1.0
109368.0	0.0
109468.0	0.0
109568.0	0.0
109668.0	0.0
109768.0	0.0
109868.0	0.0
109968.0	0.0
110068.0	0.0
110168.0	0.0
110268.0	0.0
110368.0	0.0
110468.0	0.0
110568.0	0.0
110668.0	0.0
110768.0	0.0
110868.0	0.0
110968.0	1.0
111068.0	0.0
111168.0	0.0
111268.0	0.0
111368.0	0.0
111468.0	0.0
111568.0	0.0
111668.0	0.0
111768.0	0.0
111868.0	0.0
111968.0	0.0
112068.0	0.0
112168.0	0.0
112268.0	0.0
112368.0	0.0
112468.0	0.0
112568.0	1.0
112668.0	0.0
112768.0	1.0
112868.0	0.0
112968.0	0.0
113068.0	0.0
113168.0	0.0
113268.0	0.0
113368.0	0.0
113468.0	1.0
113568.0	0.0
113668.0	0.0
113768.0	0.0
113868.0	0.0
113968.0	0.0
114068.0	0.0
114168.0	0.0
114268.0	0.0
114368.0	0.0
114468.0	0.0
114568.0	0.0
114668.0	0.0
114768.0	0.0
114868.0	0.0
114968.0	0.0
115068.0	0.0
115168.0	0.0
115268.0	0.0
115368.0	0.0
115468.0	1.0
115568.0	0.0
115668.0	0.0
115768.0	0.0
115868.0	0.0
115968.0	0.0
116068.0	0.0
116168.0	0.0
116268.0	0.0
116368.0	0.0
116468.0	0.0
116568.0	0.0
116668.0	0.0
116768.0	0.0
116868.0	0.0
116968.0	0.0
117068.0	0.0
117168.0	1.0
117268.0	1.0
117368.0	0.0
117468.0	0.0
117568.0	0.0
117668.0	0.0
117768.0	0.0
117868.0	0.0
117968.0	0.0
118068.0	0.0
118168.0	0.0
118268.0	0.0
118368.0	0.0
118468.0	0.0
118568.0	0.0
118668.0	0.0
118768.0	0.0
118868.0	0.0
118968.0	0.0
119068.0	0.0
119168.0	0.0
119268.0	0.0
119368.0	0.0
119468.0	0.0
119568.0	0.0
119668.0	0.0
119768.0	0.0
119868.0	0.0
119968.0	0.0
120068.0	0.0
120168.0	0.0
120268.0	1.0
120368.0	1.0
120468.0	0.0
120568.0	0.0
120668.0	0.0
120768.0	0.0
120868.0	0.0
120968.0	0.0
121068.0	1.0
121168.0	0.0
121268.0	0.0
121368.0	0.0
121468.0	0.0
121568.0	0.0
121668.0	0.0
121768.0	0.0
121868.0	0.0
121968.0	0.0
122068.0	1.0
122168.0	0.0
122268.0	1.0
122368.0	0.0
122468.0	0.0
122568.0	0.0
122668.0	0.0
122768.0	0.0
122868.0	1.0
122968.0	0.0
123068.0	0.0
123168.0	0.0
123268.0	0.0
123368.0	0.0
123468.0	0.0
123568.0	0.0
123668.0	0.0
123768.0	1.0
123868.0	0.0
123968.0	0.0
124068.0	0.0
124168.0	0.0
124268.0	0.0
124368.0	0.0
124468.0	0.0
124568.0	0.0
124668.0	1.0
124768.0	0.0
124868.0	0.0
124968.0	0.0
125068.0	1.0
125168.0	0.0
125268.0	0.0
125368.0	1.0
125468.0	0.0
125568.0	0.0
125668.0	1.0
125768.0	0.0
125868.0	0.0
125968.0	0.0
126068.0	1.0
126168.0	0.0
126268.0	0.0
126368.0	1.0
126468.0	1.0
126568.0	0.0
126668.0	1.0
126768.0	0.0
126868.0	0.0
126968.0	0.0
127068.0	0.0
127168.0	0.0
127268.0	0.0
127368.0	0.0
127468.0	0.0
127568.0	0.0
127668.0	0.0
127768.0	0.0
127868.0	0.0
127968.0	0.0
128068.0	0.0
128168.0	0.0
128268.0	0.0
128368.0	0.0
128468.0	0.0
128568.0	0.0
128668.0	0.0
128768.0	1.0
128868.0	0.0
128968.0	0.0
129068.0	0.0
129168.0	0.0
129268.0	0.0
129368.0	0.0
129468.0	0.0
129568.0	0.0
129668.0	0.0
129768.0	0.0
129868.0	1.0
129968.0	0.0
130068.0	0.0
130168.0	0.0
130268.0	1.0
130368.0	0.0
130468.0	0.0
130568.0	0.0
130668.0	0.0
130768.0	0.0
130868.0	0.0
130968.0	0.0
131068.0	0.0
131168.0	0.0
131268.0	0.0
131368.0	0.0
131468.0	0.0
131568.0	0.0
131668.0	0.0
131768.0	0.0
131868.0	2.0
131968.0	0.0
132068.0	0.0
132168.0	0.0
132268.0	0.0
132368.0	0.0
132468.0	0.0
132568.0	0.0
132668.0	0.0
132768.0	0.0
132868.0	0.0
132968.0	0.0
133068.0	0.0
133168.0	0.0
133268.0	0.0
133368.0	1.0
133468.0	0.0
133568.0	0.0
133668.0	0.0
133768.0	0.0
133868.0	0.0
133968.0	0.0
134068.0	0.0
134168.0	0.0
134268.0	0.0
134368.0	0.0
134468.0	0.0
134568.0	0.0
134668.0	0.0
134768.0	0.0
134868.0	0.0
134968.0	1.0
135068.0	1.0
135168.0	0.0
135268.0	0.0
135368.0	0.0
135468.0	0.0
135568.0	0.0
135668.0	0.0
135768.0	0.0
135868.0	0.0
135968.0	0.0
136068.0	0.0
136168.0	0.0
136268.0	0.0
136368.0	0.0
136468.0	1.0
136568.0	0.0
136668.0	0.0
136768.0	0.0
136868.0	0.0
136968.0	0.0
137068.0	0.0
137168.0	0.0
137268.0	0.0
137368.0	0.0
137468.0	0.0
137568.0	0.0
137668.0	0.0
137768.0	0.0
137868.0	0.0
137968.0	0.0
138068.0	0.0
138168.0	1.0
138268.0	0.0
138368.0	0.0
138468.0	0.0
138568.0	0.0
138668.0	0.0
138768.0	0.0
138868.0	0.0
138968.0	0.0
139068.0	0.0
139168.0	1.0
139268.0	0.0
139368.0	0.0
139468.0	0.0
139568.0	0.0
139668.0	0.0
139768.0	0.0
139868.0	1.0
139968.0	0.0
140068.0	0.0
140168.0	0.0
140268.0	0.0
140368.0	0.0
140468.0	0.0
140568.0	0.0
140668.0	0.0
140768.0	0.0
140868.0	0.0
140968.0	0.0
141068.0	0.0
141168.0	0.0
141268.0	0.0
141368.0	1.0
141468.0	0.0
141568.0	0.0
141668.0	0.0
141768.0	0.0
141868.0	1.0
141968.0	0.0
142068.0	1.0
142168.0	0.0
142268.0	1.0
142368.0	0.0
142468.0	0.0
142568.0	0.0
142668.0	0.0
142768.0	0.0
142868.0	0.0
142968.0	1.0
143068.0	0.0
143168.0	0.0
143268.0	0.0
143368.0	0.0
143468.0	0.0
143568.0	0.0
143668.0	0.0
143768.0	0.0
143868.0	0.0
143968.0	0.0
144068.0	0.0
144168.0	0.0
144268.0	1.0
144368.0	0.0
144468.0	0.0
144568.0	0.0
144668.0	0.0
144768.0	0.0
144868.0	0.0
144968.0	0.0
145068.0	0.0
145168.0	0.0
145268.0	0.0
145368.0	0.0
145468.0	0.0
145568.0	0.0
145668.0	0.0
145768.0	0.0
145868.0	0.0
145968.0	1.0
146068.0	0.0
146168.0	0.0
146268.0	0.0
146368.0	0.0
146468.0	0.0
146568.0	0.0
146668.0	0.0
146768.0	2.0
146868.0	0.0
146968.0	0.0
147068.0	0.0
147168.0	0.0
147268.0	1.0
147368.0	0.0
147468.0	0.0
147568.0	0.0
147668.0	0.0
147768.0	0.0
147868.0	0.0
147968.0	0.0
148068.0	0.0
148168.0	0.0
148268.0	0.0
148368.0	0.0
148468.0	0.0
148568.0	0.0
148668.0	0.0
148768.0	0.0
148868.0	0.0
148968.0	0.0
149068.0	0.0
149168.0	0.0
149268.0	0.0
149368.0	0.0
149468.0	0.0
149568.0	0.0
149668.0	0.0
149768.0	0.0
149868.0	0.0
149968.0	0.0
150068.0	0.0
150168.0	0.0
150268.0	0.0
150368.0	0.0
150468.0	0.0
150568.0	0.0
150668.0	0.0
150768.0	0.0
150868.0	0.0
150968.0	0.0
151068.0	0.0
151168.0	0.0
151268.0	1.0
151368.0	0.0
151468.0	0.0
151568.0	0.0
151668.0	0.0
151768.0	0.0
151868.0	0.0
151968.0	0.0
152068.0	0.0
152168.0	0.0
152268.0	1.0
152368.0	0.0
152468.0	0.0
152568.0	0.0
152668.0	0.0
152768.0	0.0
152868.0	1.0
152968.0	0.0
153068.0	0.0
153168.0	0.0
153268.0	0.0
153368.0	0.0
153468.0	0.0
153568.0	1.0
153668.0	0.0
153768.0	1.0
153868.0	0.0
153968.0	0.0
154068.0	0.0
154168.0	0.0
154268.0	0.0
154368.0	0.0
154468.0	0.0
154568.0	0.0
154668.0	0.0
154768.0	0.0
154868.0	0.0
154968.0	0.0
155068.0	1.0
155168.0	0.0
155268.0	0.0
155368.0	0.0
155468.0	1.0
155568.0	0.0
