x	y
359653.0	0
359753.0	0
359853.0	0
359953.0	0
360053.0	0
360153.0	0
360253.0	0
360353.0	0
360453.0	0
360553.0	0
360653.0	0
360753.0	0
360853.0	0
360953.0	0
361053.0	0
361153.0	0
361253.0	0
361353.0	0
361453.0	0
361553.0	0
361653.0	0
361753.0	0
361853.0	0
361953.0	0
362053.0	0
362153.0	0
362253.0	0
362353.0	0
362453.0	0
362553.0	0
362653.0	0
362753.0	0
362853.0	0
362953.0	0
363053.0	0
363153.0	0
363253.0	0
363353.0	0
363453.0	0
363553.0	0
363653.0	0
363753.0	0
363853.0	0
363953.0	0
364053.0	0
364153.0	0
364253.0	0
364353.0	0
364453.0	0
364553.0	0
364653.0	0
364753.0	0
364853.0	0
364953.0	0
365053.0	0
365153.0	0
365253.0	0
365353.0	0
365453.0	0
365553.0	0
365653.0	0
365753.0	0
365853.0	0
365953.0	0
366053.0	0
366153.0	0
366253.0	0
366353.0	0
366453.0	0
366553.0	0
366653.0	0
366753.0	0
366853.0	0
366953.0	0
367053.0	0
367153.0	0
367253.0	0
367353.0	0
367453.0	0
367553.0	0
367653.0	0
367753.0	0
367853.0	0
367953.0	0
368053.0	0
368153.0	0
368253.0	0
368353.0	0
368453.0	0
368553.0	0
368653.0	0
368753.0	0
368853.0	0
368953.0	0
369053.0	0
369153.0	0
369253.0	0
369353.0	0
369453.0	0
369553.0	0
369653.0	0
369753.0	0
369853.0	0
369953.0	0
370053.0	0
370153.0	0
370253.0	0
370353.0	0
370453.0	0
370553.0	0
370653.0	0
370753.0	0
370853.0	0
370953.0	0
371053.0	0
371153.0	0
371253.0	0
371353.0	0
371453.0	0
371553.0	0
371653.0	0
371753.0	0
371853.0	0
371953.0	0
372053.0	0
372153.0	0
372253.0	0
372353.0	0
372453.0	0
372553.0	0
372653.0	0
372753.0	0
372853.0	0
372953.0	0
373053.0	0
373153.0	0
373253.0	0
373353.0	0
373453.0	0
373553.0	0
373653.0	0
373753.0	0
373853.0	0
373953.0	0
374053.0	0
374153.0	0
374253.0	0
374353.0	0
374453.0	0
374553.0	0
374653.0	0
374753.0	0
374853.0	0
374953.0	0
375053.0	0
375153.0	0
375253.0	0
375353.0	0
375453.0	0
375553.0	0
375653.0	0
375753.0	0
375853.0	0
375953.0	0
376053.0	0
376153.0	0
376253.0	0
376353.0	0
376453.0	0
376553.0	0
376653.0	0
376753.0	0
376853.0	0
376953.0	0
377053.0	0
377153.0	0
377253.0	0
377353.0	0
377453.0	0
377553.0	0
377653.0	0
377753.0	0
377853.0	0
377953.0	0
378053.0	0
378153.0	0
378253.0	0
378353.0	0
378453.0	0
378553.0	0
378653.0	0
378753.0	0
378853.0	0
378953.0	0
379053.0	0
379153.0	0
379253.0	0
379353.0	0
379453.0	0
379553.0	0
379653.0	0
379753.0	0
379853.0	0
379953.0	0
380053.0	0
380153.0	0
380253.0	0
380353.0	0
380453.0	0
380553.0	0
380653.0	0
380753.0	0
380853.0	0
380953.0	0
381053.0	0
381153.0	0
381253.0	0
381353.0	0
381453.0	0
381553.0	0
381653.0	0
381753.0	0
381853.0	0
381953.0	0
382053.0	0
382153.0	0
382253.0	0
382353.0	0
382453.0	0
382553.0	0
382653.0	0
382753.0	0
382853.0	0
382953.0	0
383053.0	0
383153.0	0
383253.0	0
383353.0	0
383453.0	0
383553.0	0
383653.0	0
383753.0	0
383853.0	0
383953.0	0
384053.0	0
384153.0	0
384253.0	0
384353.0	0
384453.0	0
384553.0	0
384653.0	0
384753.0	0
384853.0	0
384953.0	0
385053.0	0
385153.0	0
385253.0	0
385353.0	0
385453.0	0
385553.0	0
385653.0	0
385753.0	0
385853.0	0
385953.0	0
386053.0	0
386153.0	0
386253.0	0
386353.0	0
386453.0	0
386553.0	0
386653.0	0
386753.0	0
386853.0	0
386953.0	0
387053.0	0
387153.0	0
387253.0	0
387353.0	0
387453.0	0
387553.0	0
387653.0	0
387753.0	0
387853.0	0
387953.0	0
388053.0	0
388153.0	0
388253.0	0
388353.0	0
388453.0	0
388553.0	0
388653.0	0
388753.0	0
388853.0	0
388953.0	0
389053.0	0
389153.0	0
389253.0	0
389353.0	0
389453.0	0
389553.0	0
389653.0	0
389753.0	0
389853.0	0
389953.0	0
390053.0	0
390153.0	0
390253.0	0
390353.0	0
390453.0	0
390553.0	0
390653.0	0
390753.0	0
390853.0	0
390953.0	0
391053.0	0
391153.0	0
391253.0	0
391353.0	0
391453.0	0
391553.0	0
391653.0	0
391753.0	0
391853.0	0
391953.0	0
392053.0	0
392153.0	0
392253.0	0
392353.0	0
392453.0	0
392553.0	0
392653.0	0
392753.0	0
392853.0	0
392953.0	0
393053.0	0
393153.0	0
393253.0	0
393353.0	0
393453.0	0
393553.0	0
393653.0	0
393753.0	0
393853.0	0
393953.0	0
394053.0	0
394153.0	0
394253.0	0
394353.0	0
394453.0	0
394553.0	0
394653.0	0
394753.0	0
394853.0	0
394953.0	0
395053.0	0
395153.0	0
395253.0	0
395353.0	0
395453.0	0
395553.0	0
395653.0	0
395753.0	0
395853.0	0
395953.0	0
396053.0	0
396153.0	0
396253.0	0
396353.0	0
396453.0	0
396553.0	0
396653.0	0
396753.0	0
396853.0	0
396953.0	0
397053.0	0
397153.0	0
397253.0	0
397353.0	0
397453.0	0
397553.0	0
397653.0	0
397753.0	0
397853.0	0
397953.0	0
398053.0	0
398153.0	0
398253.0	0
398353.0	0
398453.0	0
398553.0	0
398653.0	0
398753.0	0
398853.0	0
398953.0	0
399053.0	0
399153.0	0
399253.0	0
399353.0	0
399453.0	0
399553.0	0
399653.0	0
399753.0	0
399853.0	0
399953.0	0
400053.0	0
400153.0	0
400253.0	0
400353.0	0
400453.0	0
400553.0	0
400653.0	0
400753.0	0
400853.0	0
400953.0	0
401053.0	0
401153.0	0
401253.0	0
401353.0	0
401453.0	0
401553.0	0
401653.0	0
401753.0	0
401853.0	0
401953.0	0
402053.0	0
402153.0	0
402253.0	0
402353.0	0
402453.0	0
402553.0	0
402653.0	0
402753.0	0
402853.0	0
402953.0	0
403053.0	0
403153.0	0
403253.0	0
403353.0	0
403453.0	0
403553.0	0
403653.0	0
403753.0	0
403853.0	0
403953.0	0
404053.0	0
404153.0	0
404253.0	0
404353.0	0
404453.0	0
404553.0	0
404653.0	0
404753.0	0
404853.0	0
404953.0	0
405053.0	0
405153.0	0
405253.0	0
405353.0	0
405453.0	0
405553.0	0
405653.0	0
405753.0	0
405853.0	0
405953.0	0
406053.0	0
406153.0	0
406253.0	0
406353.0	0
406453.0	0
406553.0	0
406653.0	0
406753.0	0
406853.0	0
406953.0	0
407053.0	0
407153.0	0
407253.0	0
407353.0	0
407453.0	0
407553.0	0
407653.0	0
407753.0	0
407853.0	0
407953.0	0
408053.0	0
408153.0	0
408253.0	0
408353.0	0
408453.0	0
408553.0	0
408653.0	0
408753.0	0
408853.0	0
408953.0	0
409053.0	0
409153.0	0
409253.0	0
409353.0	0
409453.0	0
409553.0	0
409653.0	0
409753.0	0
409853.0	0
409953.0	0
410053.0	0
410153.0	0
410253.0	0
410353.0	0
410453.0	0
410553.0	0
410653.0	0
410753.0	0
410853.0	0
410953.0	0
411053.0	0
411153.0	0
411253.0	0
411353.0	0
411453.0	0
411553.0	0
411653.0	0
411753.0	0
411853.0	0
411953.0	0
412053.0	0
412153.0	0
412253.0	0
412353.0	0
412453.0	0
412553.0	0
412653.0	0
412753.0	0
412853.0	0
412953.0	0
413053.0	0
413153.0	0
413253.0	0
413353.0	0
413453.0	0
413553.0	0
413653.0	0
413753.0	0
413853.0	0
413953.0	0
414053.0	0
414153.0	0
414253.0	0
414353.0	0
414453.0	0
414553.0	0
414653.0	0
414753.0	0
414853.0	0
414953.0	0
415053.0	0
415153.0	0
415253.0	0
415353.0	0
415453.0	0
415553.0	0
415653.0	0
415753.0	0
415853.0	0
415953.0	0
416053.0	0
416153.0	0
416253.0	0
416353.0	0
416453.0	0
416553.0	0
416653.0	0
416753.0	0
416853.0	0
416953.0	0
417053.0	0
417153.0	0
417253.0	0
417353.0	0
417453.0	0
417553.0	0
417653.0	0
417753.0	0
417853.0	0
417953.0	0
418053.0	0
418153.0	0
418253.0	0
418353.0	0
418453.0	0
418553.0	0
418653.0	0
418753.0	0
418853.0	0
418953.0	0
419053.0	0
419153.0	0
419253.0	0
419353.0	0
419453.0	0
419553.0	0
419653.0	0
419753.0	0
419853.0	0
419953.0	0
420053.0	0
420153.0	0
420253.0	0
420353.0	0
420453.0	0
420553.0	0
420653.0	0
420753.0	0
420853.0	0
420953.0	0
421053.0	0
421153.0	0
421253.0	0
421353.0	0
421453.0	0
421553.0	0
421653.0	0
421753.0	0
421853.0	0
421953.0	0
422053.0	0
422153.0	0
422253.0	0
422353.0	0
422453.0	0
422553.0	0
422653.0	0
422753.0	0
422853.0	0
422953.0	0
423053.0	0
423153.0	0
423253.0	0
423353.0	0
423453.0	0
423553.0	0
423653.0	0
423753.0	0
423853.0	0
423953.0	0
424053.0	0
424153.0	0
424253.0	0
424353.0	0
424453.0	0
424553.0	0
424653.0	0
424753.0	0
424853.0	0
424953.0	0
425053.0	0
425153.0	0
425253.0	0
425353.0	0
425453.0	0
425553.0	0
425653.0	0
425753.0	0
425853.0	0
425953.0	0
426053.0	0
426153.0	0
426253.0	0
426353.0	0
426453.0	0
426553.0	0
426653.0	0
426753.0	0
426853.0	0
426953.0	0
427053.0	0
427153.0	0
427253.0	0
427353.0	0
427453.0	0
427553.0	0
427653.0	0
427753.0	0
427853.0	0
427953.0	0
428053.0	0
428153.0	0
428253.0	0
428353.0	0
428453.0	0
428553.0	0
428653.0	0
428753.0	0
428853.0	0
428953.0	0
429053.0	0
429153.0	0
429253.0	0
429353.0	0
429453.0	0
429553.0	0
429653.0	0
429753.0	0
429853.0	0
429953.0	0
430053.0	0
430153.0	0
430253.0	0
430353.0	0
430453.0	0
430553.0	0
430653.0	0
430753.0	0
430853.0	0
430953.0	0
431053.0	0
431153.0	0
431253.0	0
431353.0	0
431453.0	0
431553.0	0
431653.0	0
431753.0	0
431853.0	0
431953.0	0
432053.0	0
432153.0	0
432253.0	0
432353.0	0
432453.0	0
432553.0	0
432653.0	0
432753.0	0
432853.0	0
432953.0	0
433053.0	0
433153.0	0
433253.0	0
433353.0	0
433453.0	0
433553.0	0
433653.0	0
433753.0	0
433853.0	0
433953.0	0
434053.0	0
434153.0	0
434253.0	0
434353.0	0
434453.0	0
434553.0	0
434653.0	0
434753.0	0
434853.0	0
434953.0	0
435053.0	0
435153.0	0
435253.0	0
435353.0	0
435453.0	0
435553.0	0
435653.0	0
435753.0	0
435853.0	0
435953.0	0
436053.0	0
436153.0	0
436253.0	0
436353.0	0
436453.0	0
436553.0	0
436653.0	0
436753.0	0
436853.0	0
436953.0	0
437053.0	0
437153.0	0
437253.0	0
437353.0	0
437453.0	0
437553.0	0
437653.0	0
437753.0	0
437853.0	0
437953.0	0
438053.0	0
438153.0	0
438253.0	0
438353.0	0
438453.0	0
438553.0	0
438653.0	0
438753.0	0
438853.0	0
438953.0	0
439053.0	0
439153.0	0
439253.0	0
439353.0	0
439453.0	0
439553.0	0
439653.0	0
439753.0	0
439853.0	0
439953.0	0
440053.0	0
440153.0	0
440253.0	0
440353.0	0
440453.0	0
440553.0	0
440653.0	0
440753.0	0
440853.0	0
440953.0	0
441053.0	0
441153.0	0
441253.0	0
441353.0	0
441453.0	0
441553.0	0
441653.0	0
441753.0	0
441853.0	0
441953.0	0
442053.0	0
442153.0	0
442253.0	0
442353.0	0
442453.0	0
442553.0	0
442653.0	0
442753.0	0
442853.0	0
442953.0	0
443053.0	0
443153.0	0
443253.0	0
443353.0	0
443453.0	0
443553.0	0
443653.0	0
443753.0	0
443853.0	0
443953.0	0
444053.0	0
444153.0	0
444253.0	0
444353.0	0
444453.0	0
444553.0	0
444653.0	0
444753.0	0
444853.0	0
444953.0	0
445053.0	0
445153.0	0
445253.0	0
445353.0	0
445453.0	0
445553.0	0
445653.0	0
445753.0	0
445853.0	0
445953.0	0
446053.0	0
446153.0	0
446253.0	0
446353.0	0
446453.0	0
446553.0	0
446653.0	0
446753.0	0
446853.0	0
446953.0	0
447053.0	0
447153.0	0
447253.0	0
447353.0	0
447453.0	0
447553.0	0
447653.0	0
447753.0	0
447853.0	0
447953.0	0
448053.0	0
448153.0	0
448253.0	0
448353.0	0
448453.0	0
448553.0	0
448653.0	0
448753.0	0
448853.0	0
448953.0	0
449053.0	0
449153.0	0
449253.0	0
449353.0	0
449453.0	0
449553.0	0
449653.0	0
449753.0	0
449853.0	0
449953.0	0
450053.0	0
450153.0	0
450253.0	0
450353.0	0
450453.0	0
450553.0	0
450653.0	0
450753.0	0
450853.0	0
450953.0	0
451053.0	0
451153.0	0
451253.0	0
451353.0	0
451453.0	0
451553.0	0
451653.0	0
451753.0	0
451853.0	0
451953.0	0
452053.0	0
452153.0	0
452253.0	0
452353.0	0
452453.0	0
452553.0	0
452653.0	0
452753.0	0
452853.0	0
452953.0	0
453053.0	0
453153.0	0
453253.0	0
453353.0	0
453453.0	0
453553.0	0
453653.0	0
453753.0	0
453853.0	0
453953.0	0
454053.0	0
454153.0	0
454253.0	0
454353.0	0
454453.0	0
454553.0	0
454653.0	0
454753.0	0
454853.0	0
454953.0	0
455053.0	0
455153.0	0
455253.0	0
455353.0	0
455453.0	0
455553.0	0
455653.0	0
455753.0	0
455853.0	0
455953.0	0
456053.0	0
456153.0	0
456253.0	0
456353.0	0
456453.0	0
456553.0	0
456653.0	0
456753.0	0
456853.0	0
456953.0	0
457053.0	0
457153.0	0
457253.0	0
457353.0	0
457453.0	0
457553.0	0
457653.0	0
457753.0	0
457853.0	0
457953.0	0
458053.0	0
458153.0	0
458253.0	0
458353.0	0
458453.0	0
458553.0	0
458653.0	0
458753.0	0
458853.0	0
458953.0	0
459053.0	0
459153.0	0
459253.0	0
459353.0	0
459453.0	0
459553.0	0
459653.0	0
459753.0	0
459853.0	0
459953.0	0
460053.0	0
460153.0	0
460253.0	0
460353.0	0
460453.0	0
460553.0	0
460653.0	0
460753.0	0
460853.0	0
460953.0	0
461053.0	0
461153.0	0
461253.0	0
461353.0	0
461453.0	0
461553.0	0
461653.0	0
461753.0	0
461853.0	0
461953.0	0
462053.0	0
462153.0	0
462253.0	0
462353.0	0
462453.0	0
462553.0	0
462653.0	0
462753.0	0
462853.0	0
462953.0	0
463053.0	0
463153.0	0
463253.0	0
463353.0	0
463453.0	0
463553.0	0
463653.0	0
463753.0	0
463853.0	0
463953.0	0
464053.0	0
464153.0	0
464253.0	0
464353.0	0
464453.0	0
464553.0	0
464653.0	0
464753.0	0
464853.0	0
464953.0	0
465053.0	0
465153.0	0
465253.0	0
465353.0	0
465453.0	0
465553.0	0
465653.0	0
465753.0	0
465853.0	0
465953.0	0
466053.0	0
466153.0	0
466253.0	0
466353.0	0
466453.0	0
466553.0	0
466653.0	0
466753.0	0
466853.0	0
466953.0	0
467053.0	0
467153.0	0
467253.0	0
467353.0	0
467453.0	0
467553.0	0
467653.0	0
467753.0	0
467853.0	0
467953.0	0
468053.0	0
468153.0	0
468253.0	0
468353.0	0
468453.0	0
468553.0	0
468653.0	0
468753.0	0
468853.0	0
468953.0	0
469053.0	0
469153.0	0
469253.0	0
469353.0	0
469453.0	0
469553.0	0
469653.0	0
469753.0	0
469853.0	0
469953.0	0
470053.0	0
470153.0	0
470253.0	0
470353.0	0
470453.0	0
470553.0	0
470653.0	0
470753.0	0
470853.0	0
470953.0	0
471053.0	0
471153.0	0
471253.0	0
471353.0	0
471453.0	0
471553.0	0
471653.0	0
471753.0	0
471853.0	0
471953.0	0
472053.0	0
472153.0	0
472253.0	0
472353.0	0
472453.0	0
472553.0	0
472653.0	0
472753.0	0
472853.0	0
472953.0	0
473053.0	0
473153.0	0
473253.0	0
473353.0	0
473453.0	0
473553.0	0
473653.0	0
473753.0	0
473853.0	0
473953.0	0
474053.0	0
474153.0	0
474253.0	0
474353.0	0
474453.0	0
474553.0	0
474653.0	0
474753.0	0
474853.0	0
474953.0	0
475053.0	0
475153.0	0
475253.0	0
475353.0	0
475453.0	0
475553.0	0
475653.0	0
475753.0	0
475853.0	0
475953.0	0
476053.0	0
476153.0	0
476253.0	0
476353.0	0
476453.0	0
476553.0	0
476653.0	0
476753.0	0
476853.0	0
476953.0	0
477053.0	0
477153.0	0
477253.0	0
477353.0	0
477453.0	0
477553.0	0
477653.0	0
477753.0	0
477853.0	0
477953.0	0
478053.0	0
478153.0	0
478253.0	0
478353.0	0
478453.0	0
478553.0	0
478653.0	0
478753.0	0
478853.0	0
478953.0	0
479053.0	0
479153.0	0
479253.0	0
479353.0	0
479453.0	0
479553.0	0
479653.0	0
479753.0	0
479853.0	0
479953.0	0
480053.0	0
480153.0	0
480253.0	0
480353.0	0
480453.0	0
480553.0	0
480653.0	0
480753.0	0
480853.0	0
480953.0	0
481053.0	0
481153.0	0
481253.0	0
481353.0	0
481453.0	0
481553.0	0
481653.0	0
481753.0	0
481853.0	0
481953.0	0
482053.0	0
482153.0	0
482253.0	0
482353.0	0
482453.0	0
482553.0	0
482653.0	0
482753.0	0
482853.0	0
482953.0	0
483053.0	0
483153.0	0
483253.0	0
483353.0	0
483453.0	0
483553.0	0
483653.0	0
483753.0	0
483853.0	0
483953.0	0
484053.0	0
484153.0	0
484253.0	0
484353.0	0
484453.0	0
484553.0	0
484653.0	0
484753.0	0
484853.0	0
484953.0	0
485053.0	0
485153.0	0
485253.0	0
485353.0	0
485453.0	0
485553.0	0
485653.0	0
485753.0	0
485853.0	0
485953.0	0
486053.0	0
486153.0	0
486253.0	0
486353.0	0
486453.0	0
486553.0	0
486653.0	0
486753.0	0
486853.0	0
486953.0	0
487053.0	0
487153.0	0
487253.0	0
487353.0	0
487453.0	0
487553.0	0
487653.0	0
487753.0	0
487853.0	0
487953.0	0
488053.0	0
488153.0	0
488253.0	0
488353.0	0
488453.0	0
488553.0	0
488653.0	0
488753.0	0
488853.0	0
488953.0	0
489053.0	0
489153.0	0
489253.0	0
489353.0	0
489453.0	0
489553.0	0
489653.0	0
489753.0	0
489853.0	0
489953.0	0
490053.0	0
490153.0	0
490253.0	0
490353.0	0
490453.0	0
490553.0	0
490653.0	0
490753.0	0
490853.0	0
490953.0	0
491053.0	0
491153.0	0
491253.0	0
491353.0	0
491453.0	0
491553.0	0
491653.0	0
491753.0	0
491853.0	0
491953.0	0
492053.0	0
492153.0	0
492253.0	0
492353.0	0
492453.0	0
492553.0	0
492653.0	0
492753.0	0
492853.0	0
492953.0	0
493053.0	0
493153.0	0
493253.0	0
493353.0	0
493453.0	0
493553.0	0
493653.0	0
493753.0	0
493853.0	0
493953.0	0
494053.0	0
494153.0	0
494253.0	0
494353.0	0
494453.0	0
494553.0	0
494653.0	0
494753.0	0
494853.0	0
494953.0	0
495053.0	0
495153.0	0
495253.0	0
495353.0	0
495453.0	0
495553.0	0
495653.0	0
495753.0	0
495853.0	0
495953.0	0
496053.0	0
496153.0	0
496253.0	0
496353.0	0
496453.0	0
496553.0	0
496653.0	0
496753.0	0
496853.0	0
496953.0	0
497053.0	0
497153.0	0
497253.0	0
497353.0	0
497453.0	0
497553.0	0
497653.0	0
497753.0	0
497853.0	0
497953.0	0
498053.0	0
498153.0	0
498253.0	0
498353.0	0
498453.0	0
498553.0	0
498653.0	0
498753.0	0
498853.0	0
498953.0	0
499053.0	0
499153.0	0
499253.0	0
499353.0	0
499453.0	0
499553.0	0
499653.0	0
499753.0	0
499853.0	0
499953.0	0
500053.0	0
500153.0	0
500253.0	0
500353.0	0
500453.0	0
500553.0	0
500653.0	0
500753.0	0
500853.0	0
500953.0	0
501053.0	0
501153.0	0
501253.0	0
501353.0	0
501453.0	0
501553.0	0
501653.0	0
501753.0	0
501853.0	0
501953.0	0
502053.0	0
502153.0	0
502253.0	0
502353.0	0
502453.0	0
502553.0	0
502653.0	0
502753.0	0
502853.0	0
502953.0	0
503053.0	0
503153.0	0
503253.0	0
503353.0	0
503453.0	0
503553.0	0
503653.0	0
503753.0	0
503853.0	0
503953.0	0
504053.0	0
504153.0	0
504253.0	0
504353.0	0
504453.0	0
504553.0	0
504653.0	0
504753.0	0
504853.0	0
504953.0	0
505053.0	0
505153.0	0
505253.0	0
505353.0	0
505453.0	0
505553.0	0
505653.0	0
505753.0	0
505853.0	0
505953.0	0
506053.0	0
506153.0	0
506253.0	0
506353.0	0
506453.0	0
506553.0	0
506653.0	0
506753.0	0
506853.0	0
506953.0	0
507053.0	0
507153.0	0
507253.0	0
507353.0	0
507453.0	0
507553.0	0
507653.0	0
507753.0	0
507853.0	0
507953.0	0
508053.0	0
508153.0	0
508253.0	0
508353.0	0
508453.0	0
508553.0	0
508653.0	0
508753.0	0
508853.0	0
508953.0	0
509053.0	0
509153.0	0
509253.0	0
509353.0	0
509453.0	0
509553.0	0
509653.0	0
509753.0	0
509853.0	0
509953.0	0
