x	y
1311023.0	0
1311123.0	0
1311223.0	0
1311323.0	0
1311423.0	0
1311523.0	0
1311623.0	0
1311723.0	0
1311823.0	0
1311923.0	0
1312023.0	0
1312123.0	0
1312223.0	0
1312323.0	0
1312423.0	0
1312523.0	0
1312623.0	0
1312723.0	0
1312823.0	0
1312923.0	0
1313023.0	0
1313123.0	0
1313223.0	0
1313323.0	0
1313423.0	0
1313523.0	0
1313623.0	0
1313723.0	0
1313823.0	0
1313923.0	0
1314023.0	0
1314123.0	0
1314223.0	0
1314323.0	0
1314423.0	0
1314523.0	0
1314623.0	0
1314723.0	0
1314823.0	0
1314923.0	0
1315023.0	0
1315123.0	0
1315223.0	0
1315323.0	0
1315423.0	0
1315523.0	0
1315623.0	0
1315723.0	0
1315823.0	0
1315923.0	0
1316023.0	0
1316123.0	0
1316223.0	0
1316323.0	0
1316423.0	0
1316523.0	0
1316623.0	0
1316723.0	0
1316823.0	0
1316923.0	0
1317023.0	0
1317123.0	0
1317223.0	0
1317323.0	0
1317423.0	0
1317523.0	0
1317623.0	0
1317723.0	0
1317823.0	0
1317923.0	0
1318023.0	0
1318123.0	0
1318223.0	0
1318323.0	0
1318423.0	0
1318523.0	0
1318623.0	0
1318723.0	0
1318823.0	0
1318923.0	0
1319023.0	0
1319123.0	0
1319223.0	0
1319323.0	0
1319423.0	0
1319523.0	0
1319623.0	0
1319723.0	0
1319823.0	0
1319923.0	0
1320023.0	0
1320123.0	0
1320223.0	0
1320323.0	0
1320423.0	0
1320523.0	0
1320623.0	0
1320723.0	0
1320823.0	0
1320923.0	0
1321023.0	0
1321123.0	0
1321223.0	0
1321323.0	0
1321423.0	0
1321523.0	0
1321623.0	0
1321723.0	0
1321823.0	0
1321923.0	0
1322023.0	0
1322123.0	0
1322223.0	0
1322323.0	0
1322423.0	0
1322523.0	0
1322623.0	0
1322723.0	0
1322823.0	0
1322923.0	0
1323023.0	0
1323123.0	0
1323223.0	0
1323323.0	0
1323423.0	0
1323523.0	0
1323623.0	0
1323723.0	0
1323823.0	0
1323923.0	0
1324023.0	0
1324123.0	0
1324223.0	0
1324323.0	0
1324423.0	0
1324523.0	0
1324623.0	0
1324723.0	0
1324823.0	0
1324923.0	0
1325023.0	0
1325123.0	0
1325223.0	0
1325323.0	0
1325423.0	0
1325523.0	0
1325623.0	0
1325723.0	0
1325823.0	0
1325923.0	0
1326023.0	0
1326123.0	0
1326223.0	0
1326323.0	0
1326423.0	0
1326523.0	0
1326623.0	0
1326723.0	0
1326823.0	0
1326923.0	0
1327023.0	0
1327123.0	0
1327223.0	0
1327323.0	0
1327423.0	0
1327523.0	0
1327623.0	0
1327723.0	0
1327823.0	0
1327923.0	0
1328023.0	0
1328123.0	0
1328223.0	0
1328323.0	0
1328423.0	0
1328523.0	0
1328623.0	0
1328723.0	0
1328823.0	0
1328923.0	0
1329023.0	0
1329123.0	0
1329223.0	0
1329323.0	0
1329423.0	0
1329523.0	0
1329623.0	0
1329723.0	0
1329823.0	0
1329923.0	0
1330023.0	0
1330123.0	0
1330223.0	0
1330323.0	0
1330423.0	0
1330523.0	0
1330623.0	0
1330723.0	0
1330823.0	0
1330923.0	0
1331023.0	0
1331123.0	0
1331223.0	0
1331323.0	0
1331423.0	0
1331523.0	0
1331623.0	0
1331723.0	0
1331823.0	0
1331923.0	0
1332023.0	0
1332123.0	0
1332223.0	0
1332323.0	0
1332423.0	0
1332523.0	0
1332623.0	0
1332723.0	0
1332823.0	0
1332923.0	0
1333023.0	0
1333123.0	0
1333223.0	0
1333323.0	0
1333423.0	0
1333523.0	0
1333623.0	0
1333723.0	0
1333823.0	0
1333923.0	0
1334023.0	0
1334123.0	0
1334223.0	0
1334323.0	0
1334423.0	0
1334523.0	0
1334623.0	0
1334723.0	0
1334823.0	0
1334923.0	0
1335023.0	0
1335123.0	0
1335223.0	0
1335323.0	0
1335423.0	0
1335523.0	0
1335623.0	0
1335723.0	0
1335823.0	0
1335923.0	0
1336023.0	0
1336123.0	0
1336223.0	0
1336323.0	0
1336423.0	0
1336523.0	0
1336623.0	0
1336723.0	0
1336823.0	0
1336923.0	0
1337023.0	0
1337123.0	0
1337223.0	0
1337323.0	0
1337423.0	0
1337523.0	0
1337623.0	0
1337723.0	0
1337823.0	0
1337923.0	0
1338023.0	0
1338123.0	0
1338223.0	0
1338323.0	0
1338423.0	0
1338523.0	0
1338623.0	0
1338723.0	0
1338823.0	0
1338923.0	0
1339023.0	0
1339123.0	0
1339223.0	0
1339323.0	0
1339423.0	0
1339523.0	0
1339623.0	0
1339723.0	0
1339823.0	0
1339923.0	0
1340023.0	0
1340123.0	0
1340223.0	0
1340323.0	0
1340423.0	0
1340523.0	0
1340623.0	0
1340723.0	0
1340823.0	0
1340923.0	0
1341023.0	0
1341123.0	0
1341223.0	0
1341323.0	0
1341423.0	0
1341523.0	0
1341623.0	0
1341723.0	0
1341823.0	0
1341923.0	0
1342023.0	0
1342123.0	0
1342223.0	0
1342323.0	0
1342423.0	0
1342523.0	0
1342623.0	0
1342723.0	0
1342823.0	0
1342923.0	0
1343023.0	0
1343123.0	0
1343223.0	0
1343323.0	0
1343423.0	0
1343523.0	0
1343623.0	0
1343723.0	0
1343823.0	0
1343923.0	0
1344023.0	0
1344123.0	0
1344223.0	0
1344323.0	0
1344423.0	0
1344523.0	0
1344623.0	0
1344723.0	0
1344823.0	0
1344923.0	0
1345023.0	0
1345123.0	0
1345223.0	0
1345323.0	0
1345423.0	0
1345523.0	0
1345623.0	0
1345723.0	0
1345823.0	0
1345923.0	0
1346023.0	0
1346123.0	0
1346223.0	0
1346323.0	0
1346423.0	0
1346523.0	0
1346623.0	0
1346723.0	0
1346823.0	0
1346923.0	0
1347023.0	0
1347123.0	0
1347223.0	0
1347323.0	0
1347423.0	0
1347523.0	0
1347623.0	0
1347723.0	0
1347823.0	0
1347923.0	0
1348023.0	0
1348123.0	0
1348223.0	0
1348323.0	0
1348423.0	0
1348523.0	0
1348623.0	0
1348723.0	0
1348823.0	0
1348923.0	0
1349023.0	0
1349123.0	0
1349223.0	0
1349323.0	0
1349423.0	0
1349523.0	0
1349623.0	0
1349723.0	0
1349823.0	0
1349923.0	0
1350023.0	0
1350123.0	0
1350223.0	0
1350323.0	0
1350423.0	0
1350523.0	0
1350623.0	0
1350723.0	0
1350823.0	0
1350923.0	0
1351023.0	0
1351123.0	0
1351223.0	0
1351323.0	0
1351423.0	0
1351523.0	0
1351623.0	0
1351723.0	0
1351823.0	0
1351923.0	0
1352023.0	0
1352123.0	0
1352223.0	0
1352323.0	0
1352423.0	0
1352523.0	0
1352623.0	0
1352723.0	0
1352823.0	0
1352923.0	0
1353023.0	0
1353123.0	0
1353223.0	0
1353323.0	0
1353423.0	0
1353523.0	0
1353623.0	0
1353723.0	0
1353823.0	0
1353923.0	0
1354023.0	0
1354123.0	0
1354223.0	0
1354323.0	0
1354423.0	0
1354523.0	0
1354623.0	0
1354723.0	0
1354823.0	0
1354923.0	0
1355023.0	0
1355123.0	0
1355223.0	0
1355323.0	0
1355423.0	0
1355523.0	0
1355623.0	0
1355723.0	0
1355823.0	0
1355923.0	0
1356023.0	0
1356123.0	0
1356223.0	0
1356323.0	0
1356423.0	0
1356523.0	0
1356623.0	0
1356723.0	0
1356823.0	0
1356923.0	0
1357023.0	0
1357123.0	0
1357223.0	0
1357323.0	0
1357423.0	0
1357523.0	0
1357623.0	0
1357723.0	0
1357823.0	0
1357923.0	0
1358023.0	0
1358123.0	0
1358223.0	0
1358323.0	0
1358423.0	0
1358523.0	0
1358623.0	0
1358723.0	0
1358823.0	0
1358923.0	0
1359023.0	0
1359123.0	0
1359223.0	0
1359323.0	0
1359423.0	0
1359523.0	0
1359623.0	0
1359723.0	0
1359823.0	0
1359923.0	0
1360023.0	0
1360123.0	0
1360223.0	0
1360323.0	0
1360423.0	0
1360523.0	0
1360623.0	0
1360723.0	0
1360823.0	0
1360923.0	0
1361023.0	0
1361123.0	0
1361223.0	0
1361323.0	0
1361423.0	0
1361523.0	0
1361623.0	0
1361723.0	0
1361823.0	0
1361923.0	0
1362023.0	0
1362123.0	0
1362223.0	0
1362323.0	0
1362423.0	0
1362523.0	0
1362623.0	0
1362723.0	0
1362823.0	0
1362923.0	0
1363023.0	0
1363123.0	0
1363223.0	0
1363323.0	0
1363423.0	0
1363523.0	0
1363623.0	0
1363723.0	0
1363823.0	0
1363923.0	0
1364023.0	0
1364123.0	0
1364223.0	0
1364323.0	0
1364423.0	0
1364523.0	0
1364623.0	0
1364723.0	0
1364823.0	0
1364923.0	0
1365023.0	0
1365123.0	0
1365223.0	0
1365323.0	0
1365423.0	0
1365523.0	0
1365623.0	0
1365723.0	0
1365823.0	0
1365923.0	0
1366023.0	0
1366123.0	0
1366223.0	0
1366323.0	0
1366423.0	0
1366523.0	0
1366623.0	0
1366723.0	0
1366823.0	0
1366923.0	0
1367023.0	0
1367123.0	0
1367223.0	0
1367323.0	0
1367423.0	0
1367523.0	0
1367623.0	0
1367723.0	0
1367823.0	0
1367923.0	0
1368023.0	0
1368123.0	0
1368223.0	0
1368323.0	0
1368423.0	0
1368523.0	0
1368623.0	0
1368723.0	0
1368823.0	0
1368923.0	0
1369023.0	0
1369123.0	0
1369223.0	0
1369323.0	0
1369423.0	0
1369523.0	0
1369623.0	0
1369723.0	0
1369823.0	0
1369923.0	0
1370023.0	0
1370123.0	0
1370223.0	0
1370323.0	0
1370423.0	0
1370523.0	0
1370623.0	0
1370723.0	0
1370823.0	0
1370923.0	0
1371023.0	0
1371123.0	0
1371223.0	0
1371323.0	0
1371423.0	0
1371523.0	0
1371623.0	0
1371723.0	0
1371823.0	0
1371923.0	0
1372023.0	0
1372123.0	0
1372223.0	0
1372323.0	0
1372423.0	0
1372523.0	0
1372623.0	0
1372723.0	0
1372823.0	0
1372923.0	0
1373023.0	0
1373123.0	0
1373223.0	0
1373323.0	0
1373423.0	0
1373523.0	0
1373623.0	0
1373723.0	0
1373823.0	0
1373923.0	0
1374023.0	0
1374123.0	0
1374223.0	0
1374323.0	0
1374423.0	0
1374523.0	0
1374623.0	0
1374723.0	0
1374823.0	0
1374923.0	0
1375023.0	0
1375123.0	0
1375223.0	0
1375323.0	0
1375423.0	0
1375523.0	0
1375623.0	0
1375723.0	0
1375823.0	0
1375923.0	0
1376023.0	0
1376123.0	0
1376223.0	0
1376323.0	0
1376423.0	0
1376523.0	0
1376623.0	0
1376723.0	0
1376823.0	0
1376923.0	0
1377023.0	0
1377123.0	0
1377223.0	0
1377323.0	0
1377423.0	0
1377523.0	0
1377623.0	0
1377723.0	0
1377823.0	0
1377923.0	0
1378023.0	0
1378123.0	0
1378223.0	0
1378323.0	0
1378423.0	0
1378523.0	0
1378623.0	0
1378723.0	0
1378823.0	0
1378923.0	0
1379023.0	0
1379123.0	0
1379223.0	0
1379323.0	0
1379423.0	0
1379523.0	0
1379623.0	0
1379723.0	0
1379823.0	0
1379923.0	0
1380023.0	0
1380123.0	0
1380223.0	0
1380323.0	0
1380423.0	0
1380523.0	0
1380623.0	0
1380723.0	0
1380823.0	0
1380923.0	0
1381023.0	0
1381123.0	0
1381223.0	0
1381323.0	0
1381423.0	0
1381523.0	0
1381623.0	0
1381723.0	0
1381823.0	0
1381923.0	0
1382023.0	0
1382123.0	0
1382223.0	0
1382323.0	0
1382423.0	0
1382523.0	0
1382623.0	0
1382723.0	0
1382823.0	0
1382923.0	0
1383023.0	0
1383123.0	0
1383223.0	0
1383323.0	0
1383423.0	0
1383523.0	0
1383623.0	0
1383723.0	0
1383823.0	0
1383923.0	0
1384023.0	0
1384123.0	0
1384223.0	0
1384323.0	0
1384423.0	0
1384523.0	0
1384623.0	0
1384723.0	0
1384823.0	0
1384923.0	0
1385023.0	0
1385123.0	0
1385223.0	0
1385323.0	0
1385423.0	0
1385523.0	0
1385623.0	0
1385723.0	0
1385823.0	0
1385923.0	0
1386023.0	0
1386123.0	0
1386223.0	0
1386323.0	0
1386423.0	0
1386523.0	0
1386623.0	0
1386723.0	0
1386823.0	0
1386923.0	0
1387023.0	0
1387123.0	0
1387223.0	0
1387323.0	0
1387423.0	0
1387523.0	0
1387623.0	0
1387723.0	0
1387823.0	0
1387923.0	0
1388023.0	0
1388123.0	0
1388223.0	0
1388323.0	0
1388423.0	0
1388523.0	0
1388623.0	0
1388723.0	0
1388823.0	0
1388923.0	0
1389023.0	0
1389123.0	0
1389223.0	0
1389323.0	0
1389423.0	0
1389523.0	0
1389623.0	0
1389723.0	0
1389823.0	0
1389923.0	0
1390023.0	0
1390123.0	0
1390223.0	0
1390323.0	0
1390423.0	0
1390523.0	0
1390623.0	0
1390723.0	0
1390823.0	0
1390923.0	0
1391023.0	0
1391123.0	0
1391223.0	0
1391323.0	0
1391423.0	0
1391523.0	0
1391623.0	0
1391723.0	0
1391823.0	0
1391923.0	0
1392023.0	0
1392123.0	0
1392223.0	0
1392323.0	0
1392423.0	0
1392523.0	0
1392623.0	0
1392723.0	0
1392823.0	0
1392923.0	0
1393023.0	0
1393123.0	0
1393223.0	0
1393323.0	0
1393423.0	0
1393523.0	0
1393623.0	0
1393723.0	0
1393823.0	0
1393923.0	0
1394023.0	0
1394123.0	0
1394223.0	0
1394323.0	0
1394423.0	0
1394523.0	0
1394623.0	0
1394723.0	0
1394823.0	0
1394923.0	0
1395023.0	0
1395123.0	0
1395223.0	0
1395323.0	0
1395423.0	0
1395523.0	0
1395623.0	0
1395723.0	0
1395823.0	0
1395923.0	0
1396023.0	0
1396123.0	0
1396223.0	0
1396323.0	0
1396423.0	0
1396523.0	0
1396623.0	0
1396723.0	0
1396823.0	0
1396923.0	0
1397023.0	0
1397123.0	0
1397223.0	0
1397323.0	0
1397423.0	0
1397523.0	0
1397623.0	0
1397723.0	0
1397823.0	0
1397923.0	0
1398023.0	0
1398123.0	0
1398223.0	0
1398323.0	0
1398423.0	0
1398523.0	0
1398623.0	0
1398723.0	0
1398823.0	0
1398923.0	0
1399023.0	0
1399123.0	0
1399223.0	0
1399323.0	0
1399423.0	0
1399523.0	0
1399623.0	0
1399723.0	0
1399823.0	0
1399923.0	0
1400023.0	0
1400123.0	0
1400223.0	0
1400323.0	0
1400423.0	0
1400523.0	0
1400623.0	0
1400723.0	0
1400823.0	0
1400923.0	0
1401023.0	1
1401123.0	0
1401223.0	0
1401323.0	0
1401423.0	0
1401523.0	0
1401623.0	0
1401723.0	0
1401823.0	0
1401923.0	0
1402023.0	0
1402123.0	0
1402223.0	0
1402323.0	0
1402423.0	0
1402523.0	0
1402623.0	0
1402723.0	0
1402823.0	0
1402923.0	0
1403023.0	0
1403123.0	0
1403223.0	0
1403323.0	0
1403423.0	0
1403523.0	0
1403623.0	0
1403723.0	0
1403823.0	0
1403923.0	0
1404023.0	0
1404123.0	0
1404223.0	0
1404323.0	0
1404423.0	0
1404523.0	0
1404623.0	0
1404723.0	0
1404823.0	0
1404923.0	1
1405023.0	0
1405123.0	0
1405223.0	0
1405323.0	0
1405423.0	0
1405523.0	0
1405623.0	0
1405723.0	0
1405823.0	0
1405923.0	0
1406023.0	0
1406123.0	0
1406223.0	0
1406323.0	0
1406423.0	0
1406523.0	0
1406623.0	0
1406723.0	0
1406823.0	0
1406923.0	0
1407023.0	0
1407123.0	0
1407223.0	0
1407323.0	0
1407423.0	0
1407523.0	0
1407623.0	0
1407723.0	0
1407823.0	0
1407923.0	0
1408023.0	0
1408123.0	0
1408223.0	0
1408323.0	0
1408423.0	0
1408523.0	0
1408623.0	0
1408723.0	0
1408823.0	0
1408923.0	0
1409023.0	0
1409123.0	0
1409223.0	0
1409323.0	0
1409423.0	0
1409523.0	0
1409623.0	0
1409723.0	0
1409823.0	0
1409923.0	0
1410023.0	0
1410123.0	0
1410223.0	0
1410323.0	0
1410423.0	0
1410523.0	0
1410623.0	0
1410723.0	0
1410823.0	0
1410923.0	0
1411023.0	0
1411123.0	0
1411223.0	0
1411323.0	0
1411423.0	0
1411523.0	0
1411623.0	0
1411723.0	0
1411823.0	0
1411923.0	0
1412023.0	0
1412123.0	0
1412223.0	0
1412323.0	0
1412423.0	0
1412523.0	0
1412623.0	0
1412723.0	0
1412823.0	0
1412923.0	0
1413023.0	0
1413123.0	0
1413223.0	0
1413323.0	0
1413423.0	0
1413523.0	0
1413623.0	0
1413723.0	0
1413823.0	0
1413923.0	0
1414023.0	0
1414123.0	0
1414223.0	0
1414323.0	0
1414423.0	0
1414523.0	0
1414623.0	0
1414723.0	0
1414823.0	0
1414923.0	0
1415023.0	0
1415123.0	0
1415223.0	0
1415323.0	0
1415423.0	0
1415523.0	0
1415623.0	0
1415723.0	0
1415823.0	0
1415923.0	0
1416023.0	0
1416123.0	0
1416223.0	0
1416323.0	0
1416423.0	0
1416523.0	0
1416623.0	0
1416723.0	0
1416823.0	0
1416923.0	0
1417023.0	0
1417123.0	0
1417223.0	0
1417323.0	0
1417423.0	0
1417523.0	0
1417623.0	0
1417723.0	0
1417823.0	0
1417923.0	0
1418023.0	0
1418123.0	0
1418223.0	0
1418323.0	0
1418423.0	0
1418523.0	0
1418623.0	0
1418723.0	0
1418823.0	0
1418923.0	0
1419023.0	0
1419123.0	0
1419223.0	0
1419323.0	0
1419423.0	0
1419523.0	0
1419623.0	0
1419723.0	0
1419823.0	0
1419923.0	0
1420023.0	0
1420123.0	0
1420223.0	0
1420323.0	0
1420423.0	0
1420523.0	0
1420623.0	0
1420723.0	0
1420823.0	0
1420923.0	0
1421023.0	0
1421123.0	0
1421223.0	0
1421323.0	0
1421423.0	0
1421523.0	0
1421623.0	0
1421723.0	0
1421823.0	0
1421923.0	0
1422023.0	0
1422123.0	0
1422223.0	0
1422323.0	0
1422423.0	0
1422523.0	0
1422623.0	0
1422723.0	0
1422823.0	0
1422923.0	0
1423023.0	0
1423123.0	0
1423223.0	0
1423323.0	0
1423423.0	0
1423523.0	0
1423623.0	0
1423723.0	0
1423823.0	0
1423923.0	0
1424023.0	0
1424123.0	0
1424223.0	0
1424323.0	0
1424423.0	0
1424523.0	0
1424623.0	0
1424723.0	0
1424823.0	0
1424923.0	0
1425023.0	0
1425123.0	0
1425223.0	0
1425323.0	0
1425423.0	0
1425523.0	0
1425623.0	0
1425723.0	0
1425823.0	0
1425923.0	0
1426023.0	0
1426123.0	0
1426223.0	0
1426323.0	0
1426423.0	0
1426523.0	0
1426623.0	0
1426723.0	0
1426823.0	0
1426923.0	0
1427023.0	0
1427123.0	0
1427223.0	0
1427323.0	0
1427423.0	0
1427523.0	0
1427623.0	0
1427723.0	0
1427823.0	0
1427923.0	0
1428023.0	0
1428123.0	0
1428223.0	0
1428323.0	0
1428423.0	0
1428523.0	0
1428623.0	0
1428723.0	0
1428823.0	0
1428923.0	0
1429023.0	0
1429123.0	0
1429223.0	0
1429323.0	0
1429423.0	0
1429523.0	0
1429623.0	0
1429723.0	0
1429823.0	0
1429923.0	0
1430023.0	0
1430123.0	0
1430223.0	0
1430323.0	0
1430423.0	0
1430523.0	0
1430623.0	0
1430723.0	0
1430823.0	0
1430923.0	0
1431023.0	0
1431123.0	0
1431223.0	0
1431323.0	0
1431423.0	0
1431523.0	0
1431623.0	0
1431723.0	0
1431823.0	0
1431923.0	0
1432023.0	0
1432123.0	0
1432223.0	0
1432323.0	0
1432423.0	0
1432523.0	0
1432623.0	0
1432723.0	0
1432823.0	0
1432923.0	0
1433023.0	0
1433123.0	0
1433223.0	0
1433323.0	0
1433423.0	0
1433523.0	0
1433623.0	0
1433723.0	0
1433823.0	0
1433923.0	0
1434023.0	0
1434123.0	0
1434223.0	0
1434323.0	0
1434423.0	0
1434523.0	0
1434623.0	0
1434723.0	0
1434823.0	0
1434923.0	0
1435023.0	0
1435123.0	0
1435223.0	0
1435323.0	0
1435423.0	0
1435523.0	0
1435623.0	0
1435723.0	0
1435823.0	0
1435923.0	0
1436023.0	0
1436123.0	0
1436223.0	0
1436323.0	0
1436423.0	0
1436523.0	0
1436623.0	0
1436723.0	0
1436823.0	0
1436923.0	0
1437023.0	0
1437123.0	0
1437223.0	0
1437323.0	0
1437423.0	0
1437523.0	0
1437623.0	0
1437723.0	0
1437823.0	0
1437923.0	0
1438023.0	0
1438123.0	0
1438223.0	0
1438323.0	0
1438423.0	0
1438523.0	0
1438623.0	0
1438723.0	0
1438823.0	0
1438923.0	0
1439023.0	0
1439123.0	0
1439223.0	0
1439323.0	0
1439423.0	0
1439523.0	0
1439623.0	0
1439723.0	0
1439823.0	0
1439923.0	0
1440023.0	0
1440123.0	0
1440223.0	0
1440323.0	0
1440423.0	0
1440523.0	0
1440623.0	0
1440723.0	0
1440823.0	0
1440923.0	0
1441023.0	0
1441123.0	0
1441223.0	0
1441323.0	0
1441423.0	0
1441523.0	0
1441623.0	0
1441723.0	0
1441823.0	0
1441923.0	0
1442023.0	0
1442123.0	0
1442223.0	0
1442323.0	0
1442423.0	0
1442523.0	0
1442623.0	0
1442723.0	0
1442823.0	0
1442923.0	0
1443023.0	0
1443123.0	0
1443223.0	0
1443323.0	0
1443423.0	0
1443523.0	0
1443623.0	0
1443723.0	0
1443823.0	0
1443923.0	0
1444023.0	0
1444123.0	0
1444223.0	0
1444323.0	0
1444423.0	0
1444523.0	0
1444623.0	0
1444723.0	0
1444823.0	0
1444923.0	0
1445023.0	0
1445123.0	0
1445223.0	0
1445323.0	0
1445423.0	0
1445523.0	0
1445623.0	0
1445723.0	0
1445823.0	0
1445923.0	0
1446023.0	0
1446123.0	0
1446223.0	0
1446323.0	0
1446423.0	0
1446523.0	0
1446623.0	0
1446723.0	0
1446823.0	0
1446923.0	0
1447023.0	0
1447123.0	0
1447223.0	0
1447323.0	0
1447423.0	0
1447523.0	0
1447623.0	0
1447723.0	0
1447823.0	0
1447923.0	0
1448023.0	0
1448123.0	0
1448223.0	0
1448323.0	0
1448423.0	0
1448523.0	0
1448623.0	0
1448723.0	0
1448823.0	0
1448923.0	0
1449023.0	0
1449123.0	0
1449223.0	0
1449323.0	0
1449423.0	0
1449523.0	0
1449623.0	0
1449723.0	0
1449823.0	0
1449923.0	0
1450023.0	0
1450123.0	0
1450223.0	0
1450323.0	0
1450423.0	0
1450523.0	0
1450623.0	0
1450723.0	0
1450823.0	0
1450923.0	0
1451023.0	0
1451123.0	0
1451223.0	0
1451323.0	0
1451423.0	0
1451523.0	0
1451623.0	0
1451723.0	0
1451823.0	0
1451923.0	0
1452023.0	0
1452123.0	0
1452223.0	0
1452323.0	0
1452423.0	0
1452523.0	0
1452623.0	0
1452723.0	0
1452823.0	0
1452923.0	0
1453023.0	0
1453123.0	0
1453223.0	0
1453323.0	0
1453423.0	0
1453523.0	0
1453623.0	0
1453723.0	0
1453823.0	0
1453923.0	0
1454023.0	0
1454123.0	0
1454223.0	0
1454323.0	0
1454423.0	0
1454523.0	0
1454623.0	0
1454723.0	0
1454823.0	0
1454923.0	0
1455023.0	0
1455123.0	0
1455223.0	0
1455323.0	0
1455423.0	0
1455523.0	0
1455623.0	0
1455723.0	0
1455823.0	0
1455923.0	0
1456023.0	0
1456123.0	0
1456223.0	0
1456323.0	0
1456423.0	0
1456523.0	0
1456623.0	0
1456723.0	0
1456823.0	0
1456923.0	0
1457023.0	0
1457123.0	0
1457223.0	0
1457323.0	0
1457423.0	0
1457523.0	0
1457623.0	0
1457723.0	0
1457823.0	0
1457923.0	0
1458023.0	0
1458123.0	0
1458223.0	0
1458323.0	0
1458423.0	0
1458523.0	0
1458623.0	0
1458723.0	0
1458823.0	0
1458923.0	0
1459023.0	0
1459123.0	0
1459223.0	0
1459323.0	0
1459423.0	0
1459523.0	0
1459623.0	0
1459723.0	0
1459823.0	0
1459923.0	0
1460023.0	0
1460123.0	0
1460223.0	0
1460323.0	0
1460423.0	0
1460523.0	0
1460623.0	0
1460723.0	0
1460823.0	0
1460923.0	0
1461023.0	0
1461123.0	0
1461223.0	0
1461323.0	0
1461423.0	0
1461523.0	0
1461623.0	0
1461723.0	0
1461823.0	0
1461923.0	0
1462023.0	0
1462123.0	0
1462223.0	0
1462323.0	0
1462423.0	0
1462523.0	0
1462623.0	0
1462723.0	0
1462823.0	0
1462923.0	0
1463023.0	0
1463123.0	0
1463223.0	0
1463323.0	0
1463423.0	0
1463523.0	0
1463623.0	0
1463723.0	0
1463823.0	0
1463923.0	0
1464023.0	0
1464123.0	0
1464223.0	0
1464323.0	0
1464423.0	0
1464523.0	0
1464623.0	0
1464723.0	0
1464823.0	0
1464923.0	0
1465023.0	0
1465123.0	0
1465223.0	0
1465323.0	0
1465423.0	0
1465523.0	0
