x	y
72982.13157894736	2.0
73082.13157894736	3.0
73182.13157894736	3.0
73282.13157894736	5.0
73382.13157894736	3.0
73482.13157894736	4.0
73582.13157894736	3.0
73682.13157894736	6.0
73782.13157894736	5.0
73882.13157894736	5.0
73982.13157894736	6.0
74082.13157894736	4.0
74182.13157894736	5.0
74282.13157894736	8.0
74382.13157894736	5.0
74482.13157894736	6.0
74582.13157894736	10.0
74682.13157894736	4.0
74782.13157894736	7.0
74882.13157894736	6.0
74982.13157894736	2.0
75082.13157894736	4.0
75182.13157894736	5.0
75282.13157894736	6.0
75382.13157894736	3.0
75482.13157894736	4.0
75582.13157894736	3.0
75682.13157894736	9.0
75782.13157894736	8.0
75882.13157894736	4.0
75982.13157894736	3.0
76082.13157894736	8.0
76182.13157894736	1.0
76282.13157894736	5.0
76382.13157894736	4.0
76482.13157894736	9.0
76582.13157894736	2.0
76682.13157894736	1.0
76782.13157894736	9.0
76882.13157894736	6.0
76982.13157894736	4.0
77082.13157894736	5.0
77182.13157894736	6.0
77282.13157894736	3.0
77382.13157894736	3.0
77482.13157894736	7.0
77582.13157894736	3.0
77682.13157894736	4.0
77782.13157894736	10.0
77882.13157894736	3.0
77982.13157894736	6.0
78082.13157894736	6.0
78182.13157894736	5.0
78282.13157894736	6.0
78382.13157894736	7.0
78482.13157894736	6.0
78582.13157894736	5.0
78682.13157894736	7.0
78782.13157894736	4.0
78882.13157894736	3.0
78982.13157894736	6.0
79082.13157894736	7.0
79182.13157894736	5.0
79282.13157894736	4.0
79382.13157894736	3.0
79482.13157894736	7.0
79582.13157894736	3.0
79682.13157894736	3.0
79782.13157894736	8.0
79882.13157894736	7.0
79982.13157894736	5.0
80082.13157894736	0.0
80182.13157894736	5.0
80282.13157894736	3.0
80382.13157894736	6.0
80482.13157894736	1.0
80582.13157894736	4.0
80682.13157894736	5.0
80782.13157894736	3.0
80882.13157894736	3.0
80982.13157894736	6.0
81082.13157894736	3.0
81182.13157894736	6.0
81282.13157894736	4.0
81382.13157894736	3.0
81482.13157894736	7.0
81582.13157894736	8.0
81682.13157894736	6.0
81782.13157894736	5.0
81882.13157894736	4.0
81982.13157894736	2.0
82082.13157894736	3.0
82182.13157894736	4.0
82282.13157894736	6.0
82382.13157894736	4.0
82482.13157894736	3.0
82582.13157894736	4.0
82682.13157894736	6.0
82782.13157894736	7.0
82882.13157894736	4.0
82982.13157894736	7.0
83082.13157894736	6.0
83182.13157894736	9.0
83282.13157894736	3.0
83382.13157894736	3.0
83482.13157894736	3.0
83582.13157894736	3.0
83682.13157894736	6.0
83782.13157894736	3.0
83882.13157894736	3.0
83982.13157894736	2.0
84082.13157894736	4.0
84182.13157894736	6.0
84282.13157894736	7.0
84382.13157894736	8.0
84482.13157894736	6.0
84582.13157894736	5.0
84682.13157894736	4.0
84782.13157894736	6.0
84882.13157894736	5.0
84982.13157894736	7.0
85082.13157894736	4.0
85182.13157894736	7.0
85282.13157894736	2.0
85382.13157894736	2.0
85482.13157894736	8.0
85582.13157894736	5.0
85682.13157894736	4.0
85782.13157894736	3.0
85882.13157894736	13.0
85982.13157894736	3.0
86082.13157894736	5.0
86182.13157894736	5.0
86282.13157894736	2.0
86382.13157894736	5.0
86482.13157894736	1.0
86582.13157894736	4.0
86682.13157894736	9.0
86782.13157894736	3.0
86882.13157894736	3.0
86982.13157894736	2.0
87082.13157894736	2.0
87182.13157894736	6.0
87282.13157894736	6.0
87382.13157894736	4.0
87482.13157894736	5.0
87582.13157894736	4.0
87682.13157894736	2.0
87782.13157894736	2.0
87882.13157894736	3.0
87982.13157894736	4.0
88082.13157894736	8.0
88182.13157894736	3.0
88282.13157894736	3.0
88382.13157894736	3.0
88482.13157894736	2.0
88582.13157894736	6.0
88682.13157894736	5.0
88782.13157894736	10.0
88882.13157894736	7.0
88982.13157894736	5.0
89082.13157894736	5.0
89182.13157894736	3.0
89282.13157894736	6.0
89382.13157894736	7.0
89482.13157894736	4.0
89582.13157894736	8.0
89682.13157894736	4.0
89782.13157894736	5.0
89882.13157894736	6.0
89982.13157894736	3.0
90082.13157894736	5.0
90182.13157894736	8.0
90282.13157894736	7.0
90382.13157894736	7.0
90482.13157894736	4.0
90582.13157894736	3.0
90682.13157894736	4.0
90782.13157894736	8.0
90882.13157894736	2.0
90982.13157894736	3.0
91082.13157894736	5.0
91182.13157894736	4.0
91282.13157894736	2.0
91382.13157894736	1.0
91482.13157894736	4.0
91582.13157894736	2.0
91682.13157894736	3.0
91782.13157894736	1.0
91882.13157894736	2.0
91982.13157894736	1.0
92082.13157894736	4.0
92182.13157894736	1.0
92282.13157894736	0.0
92382.13157894736	4.0
92482.13157894736	0.0
92582.13157894736	2.0
92682.13157894736	0.0
92782.13157894736	2.0
92882.13157894736	5.0
92982.13157894736	3.0
93082.13157894736	2.0
93182.13157894736	8.0
93282.13157894736	5.0
93382.13157894736	2.0
93482.13157894736	6.0
93582.13157894736	2.0
93682.13157894736	5.0
93782.13157894736	2.0
93882.13157894736	3.0
93982.13157894736	5.0
94082.13157894736	1.0
94182.13157894736	4.0
94282.13157894736	1.0
94382.13157894736	2.0
94482.13157894736	4.0
94582.13157894736	1.0
94682.13157894736	1.0
94782.13157894736	4.0
94882.13157894736	3.0
94982.13157894736	6.0
95082.13157894736	3.0
95182.13157894736	5.0
95282.13157894736	5.0
95382.13157894736	6.0
95482.13157894736	3.0
95582.13157894736	3.0
95682.13157894736	8.0
95782.13157894736	2.0
95882.13157894736	3.0
95982.13157894736	4.0
96082.13157894736	4.0
96182.13157894736	3.0
96282.13157894736	1.0
96382.13157894736	10.0
96482.13157894736	2.0
96582.13157894736	1.0
96682.13157894736	3.0
96782.13157894736	2.0
96882.13157894736	1.0
96982.13157894736	0.0
97082.13157894736	3.0
97182.13157894736	5.0
97282.13157894736	1.0
97382.13157894736	2.0
97482.13157894736	3.0
97582.13157894736	1.0
97682.13157894736	2.0
97782.13157894736	1.0
97882.13157894736	0.0
97982.13157894736	1.0
98082.13157894736	4.0
98182.13157894736	2.0
98282.13157894736	6.0
98382.13157894736	3.0
98482.13157894736	2.0
98582.13157894736	1.0
98682.13157894736	6.0
98782.13157894736	2.0
98882.13157894736	3.0
98982.13157894736	1.0
99082.13157894736	1.0
99182.13157894736	4.0
99282.13157894736	4.0
99382.13157894736	3.0
99482.13157894736	3.0
99582.13157894736	2.0
99682.13157894736	2.0
99782.13157894736	1.0
99882.13157894736	5.0
99982.13157894736	4.0
100082.13157894736	2.0
100182.13157894736	2.0
100282.13157894736	2.0
100382.13157894736	1.0
100482.13157894736	4.0
100582.13157894736	1.0
100682.13157894736	4.0
100782.13157894736	4.0
100882.13157894736	0.0
100982.13157894736	2.0
101082.13157894736	2.0
101182.13157894736	1.0
101282.13157894736	4.0
101382.13157894736	1.0
101482.13157894736	3.0
101582.13157894736	2.0
101682.13157894736	2.0
101782.13157894736	0.0
101882.13157894736	0.0
101982.13157894736	1.0
102082.13157894736	1.0
102182.13157894736	0.0
102282.13157894736	1.0
102382.13157894736	2.0
102482.13157894736	2.0
102582.13157894736	0.0
102682.13157894736	2.0
102782.13157894736	3.0
102882.13157894736	0.0
102982.13157894736	2.0
103082.13157894736	3.0
103182.13157894736	1.0
103282.13157894736	0.0
103382.13157894736	1.0
103482.13157894736	2.0
103582.13157894736	0.0
103682.13157894736	1.0
103782.13157894736	2.0
103882.13157894736	3.0
103982.13157894736	2.0
104082.13157894736	2.0
104182.13157894736	2.0
104282.13157894736	1.0
104382.13157894736	0.0
104482.13157894736	2.0
104582.13157894736	2.0
104682.13157894736	0.0
104782.13157894736	1.0
104882.13157894736	2.0
104982.13157894736	1.0
105082.13157894736	0.0
105182.13157894736	2.0
105282.13157894736	3.0
105382.13157894736	2.0
105482.13157894736	0.0
105582.13157894736	2.0
105682.13157894736	4.0
105782.13157894736	2.0
105882.13157894736	1.0
105982.13157894736	0.0
106082.13157894736	2.0
106182.13157894736	2.0
106282.13157894736	3.0
106382.13157894736	5.0
106482.13157894736	2.0
106582.13157894736	5.0
106682.13157894736	4.0
106782.13157894736	3.0
106882.13157894736	0.0
106982.13157894736	2.0
107082.13157894736	2.0
107182.13157894736	1.0
107282.13157894736	3.0
107382.13157894736	1.0
107482.13157894736	2.0
107582.13157894736	1.0
107682.13157894736	1.0
107782.13157894736	3.0
107882.13157894736	2.0
107982.13157894736	1.0
108082.13157894736	1.0
108182.13157894736	3.0
108282.13157894736	1.0
108382.13157894736	0.0
108482.13157894736	1.0
108582.13157894736	1.0
108682.13157894736	3.0
108782.13157894736	2.0
108882.13157894736	1.0
108982.13157894736	1.0
109082.13157894736	1.0
109182.13157894736	1.0
109282.13157894736	3.0
109382.13157894736	0.0
109482.13157894736	1.0
109582.13157894736	1.0
109682.13157894736	1.0
109782.13157894736	1.0
109882.13157894736	1.0
109982.13157894736	1.0
110082.13157894736	2.0
110182.13157894736	1.0
110282.13157894736	0.0
110382.13157894736	2.0
110482.13157894736	1.0
110582.13157894736	2.0
110682.13157894736	2.0
110782.13157894736	2.0
110882.13157894736	1.0
110982.13157894736	0.0
111082.13157894736	1.0
111182.13157894736	0.0
111282.13157894736	0.0
111382.13157894736	3.0
111482.13157894736	0.0
111582.13157894736	0.0
111682.13157894736	0.0
111782.13157894736	1.0
111882.13157894736	2.0
111982.13157894736	3.0
112082.13157894736	2.0
112182.13157894736	1.0
112282.13157894736	1.0
112382.13157894736	2.0
112482.13157894736	1.0
112582.13157894736	0.0
112682.13157894736	0.0
112782.13157894736	1.0
112882.13157894736	0.0
112982.13157894736	3.0
113082.13157894736	2.0
113182.13157894736	0.0
113282.13157894736	2.0
113382.13157894736	0.0
113482.13157894736	0.0
113582.13157894736	3.0
113682.13157894736	1.0
113782.13157894736	0.0
113882.13157894736	1.0
113982.13157894736	0.0
114082.13157894736	0.0
114182.13157894736	0.0
114282.13157894736	0.0
114382.13157894736	0.0
114482.13157894736	2.0
114582.13157894736	0.0
114682.13157894736	1.0
114782.13157894736	0.0
114882.13157894736	0.0
114982.13157894736	1.0
115082.13157894736	0.0
115182.13157894736	1.0
115282.13157894736	1.0
115382.13157894736	0.0
115482.13157894736	1.0
115582.13157894736	0.0
115682.13157894736	1.0
115782.13157894736	1.0
115882.13157894736	0.0
115982.13157894736	2.0
116082.13157894736	2.0
116182.13157894736	0.0
116282.13157894736	1.0
116382.13157894736	2.0
116482.13157894736	0.0
116582.13157894736	0.0
116682.13157894736	0.0
116782.13157894736	1.0
116882.13157894736	0.0
116982.13157894736	1.0
117082.13157894736	2.0
117182.13157894736	0.0
117282.13157894736	0.0
117382.13157894736	2.0
117482.13157894736	1.0
117582.13157894736	0.0
117682.13157894736	1.0
117782.13157894736	1.0
117882.13157894736	0.0
117982.13157894736	3.0
118082.13157894736	1.0
118182.13157894736	1.0
118282.13157894736	3.0
118382.13157894736	0.0
118482.13157894736	2.0
118582.13157894736	0.0
118682.13157894736	2.0
118782.13157894736	0.0
118882.13157894736	0.0
118982.13157894736	0.0
119082.13157894736	0.0
119182.13157894736	1.0
119282.13157894736	1.0
119382.13157894736	0.0
119482.13157894736	0.0
119582.13157894736	4.0
119682.13157894736	0.0
119782.13157894736	2.0
119882.13157894736	0.0
119982.13157894736	3.0
120082.13157894736	0.0
120182.13157894736	0.0
120282.13157894736	0.0
120382.13157894736	2.0
120482.13157894736	1.0
120582.13157894736	0.0
120682.13157894736	0.0
120782.13157894736	3.0
120882.13157894736	0.0
120982.13157894736	0.0
121082.13157894736	1.0
121182.13157894736	0.0
121282.13157894736	1.0
121382.13157894736	1.0
121482.13157894736	0.0
121582.13157894736	0.0
121682.13157894736	0.0
121782.13157894736	1.0
121882.13157894736	0.0
121982.13157894736	0.0
122082.13157894736	0.0
122182.13157894736	0.0
122282.13157894736	0.0
122382.13157894736	2.0
122482.13157894736	0.0
122582.13157894736	0.0
122682.13157894736	1.0
122782.13157894736	0.0
122882.13157894736	0.0
122982.13157894736	0.0
123082.13157894736	1.0
123182.13157894736	0.0
123282.13157894736	0.0
123382.13157894736	0.0
123482.13157894736	0.0
123582.13157894736	0.0
123682.13157894736	1.0
123782.13157894736	0.0
123882.13157894736	0.0
123982.13157894736	2.0
124082.13157894736	0.0
124182.13157894736	1.0
124282.13157894736	1.0
124382.13157894736	0.0
124482.13157894736	0.0
124582.13157894736	1.0
124682.13157894736	0.0
124782.13157894736	0.0
124882.13157894736	0.0
124982.13157894736	3.0
125082.13157894736	0.0
125182.13157894736	0.0
125282.13157894736	0.0
125382.13157894736	0.0
125482.13157894736	0.0
125582.13157894736	1.0
125682.13157894736	0.0
125782.13157894736	1.0
125882.13157894736	0.0
125982.13157894736	0.0
126082.13157894736	3.0
126182.13157894736	0.0
126282.13157894736	0.0
126382.13157894736	1.0
126482.13157894736	0.0
126582.13157894736	1.0
126682.13157894736	0.0
126782.13157894736	0.0
126882.13157894736	0.0
126982.13157894736	0.0
127082.13157894736	3.0
127182.13157894736	1.0
127282.13157894736	0.0
127382.13157894736	0.0
127482.13157894736	0.0
127582.13157894736	0.0
127682.13157894736	0.0
127782.13157894736	0.0
127882.13157894736	1.0
127982.13157894736	1.0
128082.13157894736	0.0
128182.13157894736	0.0
128282.13157894736	3.0
128382.13157894736	0.0
128482.13157894736	1.0
128582.13157894736	0.0
128682.13157894736	0.0
128782.13157894736	0.0
128882.13157894736	1.0
128982.13157894736	0.0
129082.13157894736	2.0
129182.13157894736	0.0
129282.13157894736	0.0
129382.13157894736	1.0
129482.13157894736	0.0
129582.13157894736	0.0
129682.13157894736	1.0
129782.13157894736	1.0
129882.13157894736	0.0
129982.13157894736	0.0
130082.13157894736	0.0
130182.13157894736	0.0
130282.13157894736	0.0
130382.13157894736	1.0
130482.13157894736	0.0
130582.13157894736	0.0
130682.13157894736	0.0
130782.13157894736	0.0
130882.13157894736	2.0
130982.13157894736	0.0
131082.13157894736	0.0
131182.13157894736	0.0
131282.13157894736	0.0
131382.13157894736	0.0
131482.13157894736	0.0
131582.13157894736	1.0
131682.13157894736	1.0
131782.13157894736	0.0
131882.13157894736	0.0
131982.13157894736	0.0
132082.13157894736	0.0
132182.13157894736	0.0
132282.13157894736	0.0
132382.13157894736	0.0
132482.13157894736	0.0
132582.13157894736	0.0
132682.13157894736	0.0
132782.13157894736	0.0
132882.13157894736	0.0
132982.13157894736	0.0
133082.13157894736	0.0
133182.13157894736	0.0
133282.13157894736	1.0
133382.13157894736	0.0
133482.13157894736	0.0
133582.13157894736	1.0
133682.13157894736	0.0
133782.13157894736	0.0
133882.13157894736	1.0
133982.13157894736	0.0
134082.13157894736	0.0
134182.13157894736	0.0
134282.13157894736	0.0
134382.13157894736	0.0
134482.13157894736	0.0
134582.13157894736	0.0
134682.13157894736	1.0
134782.13157894736	0.0
134882.13157894736	0.0
134982.13157894736	0.0
135082.13157894736	1.0
135182.13157894736	2.0
135282.13157894736	0.0
135382.13157894736	0.0
135482.13157894736	1.0
135582.13157894736	0.0
135682.13157894736	0.0
135782.13157894736	0.0
135882.13157894736	0.0
135982.13157894736	0.0
136082.13157894736	0.0
136182.13157894736	0.0
136282.13157894736	1.0
136382.13157894736	1.0
136482.13157894736	0.0
136582.13157894736	1.0
136682.13157894736	0.0
136782.13157894736	0.0
136882.13157894736	0.0
136982.13157894736	0.0
137082.13157894736	0.0
137182.13157894736	3.0
137282.13157894736	0.0
137382.13157894736	0.0
137482.13157894736	0.0
137582.13157894736	0.0
137682.13157894736	1.0
137782.13157894736	0.0
137882.13157894736	0.0
137982.13157894736	1.0
138082.13157894736	0.0
138182.13157894736	0.0
138282.13157894736	0.0
138382.13157894736	0.0
138482.13157894736	0.0
138582.13157894736	1.0
138682.13157894736	1.0
138782.13157894736	0.0
138882.13157894736	0.0
138982.13157894736	2.0
139082.13157894736	0.0
139182.13157894736	1.0
139282.13157894736	0.0
139382.13157894736	1.0
139482.13157894736	0.0
139582.13157894736	0.0
139682.13157894736	0.0
139782.13157894736	0.0
139882.13157894736	0.0
139982.13157894736	0.0
140082.13157894736	0.0
140182.13157894736	0.0
140282.13157894736	0.0
140382.13157894736	0.0
140482.13157894736	1.0
140582.13157894736	0.0
140682.13157894736	0.0
140782.13157894736	0.0
140882.13157894736	0.0
140982.13157894736	0.0
141082.13157894736	0.0
141182.13157894736	0.0
141282.13157894736	0.0
141382.13157894736	0.0
141482.13157894736	0.0
141582.13157894736	1.0
141682.13157894736	1.0
141782.13157894736	0.0
141882.13157894736	0.0
141982.13157894736	1.0
142082.13157894736	0.0
142182.13157894736	0.0
142282.13157894736	0.0
142382.13157894736	0.0
142482.13157894736	0.0
142582.13157894736	0.0
142682.13157894736	1.0
142782.13157894736	0.0
142882.13157894736	0.0
142982.13157894736	0.0
143082.13157894736	0.0
143182.13157894736	0.0
143282.13157894736	0.0
143382.13157894736	0.0
143482.13157894736	0.0
143582.13157894736	0.0
143682.13157894736	0.0
143782.13157894736	0.0
143882.13157894736	1.0
143982.13157894736	0.0
144082.13157894736	0.0
144182.13157894736	0.0
144282.13157894736	0.0
144382.13157894736	0.0
144482.13157894736	0.0
144582.13157894736	0.0
144682.13157894736	0.0
144782.13157894736	0.0
144882.13157894736	0.0
144982.13157894736	0.0
145082.13157894736	0.0
145182.13157894736	0.0
145282.13157894736	0.0
145382.13157894736	0.0
145482.13157894736	2.0
145582.13157894736	0.0
145682.13157894736	0.0
145782.13157894736	0.0
145882.13157894736	0.0
145982.13157894736	0.0
146082.13157894736	0.0
146182.13157894736	0.0
146282.13157894736	0.0
146382.13157894736	0.0
146482.13157894736	0.0
146582.13157894736	1.0
146682.13157894736	0.0
146782.13157894736	0.0
146882.13157894736	0.0
146982.13157894736	0.0
147082.13157894736	1.0
147182.13157894736	0.0
147282.13157894736	1.0
147382.13157894736	0.0
147482.13157894736	0.0
147582.13157894736	2.0
147682.13157894736	0.0
147782.13157894736	0.0
147882.13157894736	0.0
147982.13157894736	0.0
148082.13157894736	0.0
148182.13157894736	0.0
148282.13157894736	0.0
148382.13157894736	0.0
148482.13157894736	0.0
148582.13157894736	0.0
148682.13157894736	0.0
148782.13157894736	0.0
148882.13157894736	0.0
148982.13157894736	0.0
149082.13157894736	0.0
149182.13157894736	0.0
149282.13157894736	0.0
149382.13157894736	0.0
149482.13157894736	0.0
149582.13157894736	0.0
149682.13157894736	0.0
149782.13157894736	0.0
149882.13157894736	0.0
149982.13157894736	0.0
150082.13157894736	0.0
150182.13157894736	0.0
150282.13157894736	0.0
150382.13157894736	0.0
150482.13157894736	1.0
150582.13157894736	0.0
150682.13157894736	0.0
150782.13157894736	0.0
150882.13157894736	0.0
150982.13157894736	0.0
151082.13157894736	0.0
151182.13157894736	0.0
151282.13157894736	0.0
151382.13157894736	0.0
151482.13157894736	0.0
151582.13157894736	0.0
151682.13157894736	0.0
151782.13157894736	0.0
151882.13157894736	0.0
151982.13157894736	0.0
152082.13157894736	0.0
152182.13157894736	1.0
152282.13157894736	0.0
152382.13157894736	0.0
152482.13157894736	0.0
152582.13157894736	0.0
152682.13157894736	0.0
152782.13157894736	1.0
152882.13157894736	0.0
152982.13157894736	0.0
153082.13157894736	0.0
153182.13157894736	0.0
153282.13157894736	0.0
153382.13157894736	1.0
153482.13157894736	0.0
153582.13157894736	0.0
153682.13157894736	0.0
153782.13157894736	0.0
153882.13157894736	0.0
153982.13157894736	0.0
154082.13157894736	0.0
154182.13157894736	0.0
154282.13157894736	0.0
154382.13157894736	0.0
154482.13157894736	0.0
154582.13157894736	0.0
154682.13157894736	0.0
154782.13157894736	0.0
154882.13157894736	0.0
154982.13157894736	0.0
155082.13157894736	0.0
155182.13157894736	0.0
155282.13157894736	0.0
155382.13157894736	1.0
155482.13157894736	0.0
155582.13157894736	0.0
155682.13157894736	0.0
155782.13157894736	0.0
155882.13157894736	0.0
155982.13157894736	0.0
156082.13157894736	0.0
156182.13157894736	0.0
156282.13157894736	0.0
156382.13157894736	0.0
156482.13157894736	0.0
156582.13157894736	0.0
156682.13157894736	0.0
156782.13157894736	0.0
156882.13157894736	0.0
156982.13157894736	0.0
157082.13157894736	0.0
157182.13157894736	0.0
157282.13157894736	0.0
157382.13157894736	0.0
157482.13157894736	0.0
157582.13157894736	0.0
157682.13157894736	0.0
157782.13157894736	0.0
157882.13157894736	0.0
157982.13157894736	0.0
158082.13157894736	0.0
158182.13157894736	0.0
158282.13157894736	0.0
158382.13157894736	0.0
158482.13157894736	0.0
158582.13157894736	0.0
158682.13157894736	0.0
158782.13157894736	0.0
158882.13157894736	0.0
158982.13157894736	0.0
159082.13157894736	0.0
159182.13157894736	0.0
159282.13157894736	0.0
159382.13157894736	0.0
159482.13157894736	0.0
159582.13157894736	0.0
159682.13157894736	0.0
159782.13157894736	0.0
159882.13157894736	0.0
159982.13157894736	0.0
160082.13157894736	0.0
160182.13157894736	0.0
160282.13157894736	0.0
160382.13157894736	0.0
160482.13157894736	0.0
160582.13157894736	0.0
160682.13157894736	0.0
160782.13157894736	1.0
160882.13157894736	0.0
160982.13157894736	0.0
161082.13157894736	1.0
161182.13157894736	1.0
161282.13157894736	1.0
161382.13157894736	0.0
161482.13157894736	0.0
161582.13157894736	0.0
161682.13157894736	0.0
