x	y
1766939.0	0
1767039.0	0
1767139.0	0
1767239.0	0
1767339.0	0
1767439.0	0
1767539.0	0
1767639.0	0
1767739.0	0
1767839.0	0
1767939.0	0
1768039.0	0
1768139.0	0
1768239.0	0
1768339.0	0
1768439.0	0
1768539.0	0
1768639.0	0
1768739.0	0
1768839.0	0
1768939.0	0
1769039.0	0
1769139.0	0
1769239.0	0
1769339.0	0
1769439.0	0
1769539.0	0
1769639.0	0
1769739.0	0
1769839.0	0
1769939.0	0
1770039.0	0
1770139.0	0
1770239.0	0
1770339.0	0
1770439.0	0
1770539.0	0
1770639.0	0
1770739.0	0
1770839.0	0
1770939.0	0
1771039.0	0
1771139.0	0
1771239.0	0
1771339.0	0
1771439.0	0
1771539.0	0
1771639.0	0
1771739.0	0
1771839.0	0
1771939.0	0
1772039.0	0
1772139.0	0
1772239.0	0
1772339.0	0
1772439.0	0
1772539.0	0
1772639.0	0
1772739.0	0
1772839.0	0
1772939.0	0
1773039.0	0
1773139.0	0
1773239.0	0
1773339.0	0
1773439.0	0
1773539.0	0
1773639.0	0
1773739.0	0
1773839.0	0
1773939.0	0
1774039.0	0
1774139.0	0
1774239.0	0
1774339.0	0
1774439.0	0
1774539.0	0
1774639.0	0
1774739.0	0
1774839.0	0
1774939.0	0
1775039.0	0
1775139.0	0
1775239.0	0
1775339.0	0
1775439.0	0
1775539.0	0
1775639.0	0
1775739.0	0
1775839.0	0
1775939.0	0
1776039.0	0
1776139.0	0
1776239.0	0
1776339.0	0
1776439.0	0
1776539.0	0
1776639.0	0
1776739.0	0
1776839.0	0
1776939.0	0
1777039.0	0
1777139.0	0
1777239.0	0
1777339.0	0
1777439.0	0
1777539.0	0
1777639.0	0
1777739.0	0
1777839.0	0
1777939.0	0
1778039.0	0
1778139.0	0
1778239.0	0
1778339.0	0
1778439.0	0
1778539.0	0
1778639.0	0
1778739.0	0
1778839.0	0
1778939.0	0
1779039.0	0
1779139.0	0
1779239.0	0
1779339.0	0
1779439.0	0
1779539.0	0
1779639.0	0
1779739.0	0
1779839.0	0
1779939.0	0
1780039.0	0
1780139.0	0
1780239.0	0
1780339.0	0
1780439.0	0
1780539.0	0
1780639.0	0
1780739.0	0
1780839.0	0
1780939.0	0
1781039.0	0
1781139.0	0
1781239.0	0
1781339.0	0
1781439.0	0
1781539.0	0
1781639.0	0
1781739.0	0
1781839.0	0
1781939.0	0
1782039.0	0
1782139.0	0
1782239.0	0
1782339.0	0
1782439.0	0
1782539.0	0
1782639.0	0
1782739.0	0
1782839.0	0
1782939.0	0
1783039.0	0
1783139.0	0
1783239.0	0
1783339.0	0
1783439.0	0
1783539.0	0
1783639.0	0
1783739.0	0
1783839.0	0
1783939.0	0
1784039.0	0
1784139.0	0
1784239.0	0
1784339.0	0
1784439.0	0
1784539.0	0
1784639.0	0
1784739.0	0
1784839.0	0
1784939.0	0
1785039.0	0
1785139.0	0
1785239.0	0
1785339.0	0
1785439.0	0
1785539.0	0
1785639.0	0
1785739.0	0
1785839.0	0
1785939.0	0
1786039.0	0
1786139.0	0
1786239.0	0
1786339.0	0
1786439.0	0
1786539.0	0
1786639.0	0
1786739.0	0
1786839.0	0
1786939.0	0
1787039.0	0
1787139.0	0
1787239.0	0
1787339.0	0
1787439.0	0
1787539.0	0
1787639.0	0
1787739.0	0
1787839.0	0
1787939.0	0
1788039.0	0
1788139.0	0
1788239.0	0
1788339.0	0
1788439.0	0
1788539.0	0
1788639.0	0
1788739.0	0
1788839.0	0
1788939.0	0
1789039.0	0
1789139.0	0
1789239.0	0
1789339.0	0
1789439.0	0
1789539.0	0
1789639.0	0
1789739.0	0
1789839.0	0
1789939.0	0
1790039.0	0
1790139.0	0
1790239.0	0
1790339.0	0
1790439.0	0
1790539.0	0
1790639.0	0
1790739.0	0
1790839.0	0
1790939.0	0
1791039.0	0
1791139.0	0
1791239.0	0
1791339.0	0
1791439.0	0
1791539.0	0
1791639.0	0
1791739.0	0
1791839.0	0
1791939.0	0
1792039.0	0
1792139.0	0
1792239.0	0
1792339.0	0
1792439.0	0
1792539.0	0
1792639.0	0
1792739.0	0
1792839.0	0
1792939.0	0
1793039.0	0
1793139.0	0
1793239.0	0
1793339.0	0
1793439.0	0
1793539.0	0
1793639.0	0
1793739.0	0
1793839.0	0
1793939.0	0
1794039.0	0
1794139.0	0
1794239.0	0
1794339.0	0
1794439.0	0
1794539.0	0
1794639.0	0
1794739.0	0
1794839.0	0
1794939.0	0
1795039.0	0
1795139.0	0
1795239.0	0
1795339.0	0
1795439.0	0
1795539.0	0
1795639.0	0
1795739.0	0
1795839.0	0
1795939.0	0
1796039.0	0
1796139.0	0
1796239.0	0
1796339.0	0
1796439.0	0
1796539.0	0
1796639.0	0
1796739.0	0
1796839.0	0
1796939.0	0
1797039.0	0
1797139.0	0
1797239.0	0
1797339.0	0
1797439.0	0
1797539.0	0
1797639.0	0
1797739.0	0
1797839.0	0
1797939.0	0
1798039.0	0
1798139.0	0
1798239.0	0
1798339.0	0
1798439.0	0
1798539.0	0
1798639.0	0
1798739.0	0
1798839.0	0
1798939.0	0
1799039.0	0
1799139.0	0
1799239.0	0
1799339.0	0
1799439.0	0
1799539.0	0
1799639.0	0
1799739.0	0
1799839.0	0
1799939.0	0
1800039.0	0
1800139.0	0
1800239.0	0
1800339.0	0
1800439.0	0
1800539.0	0
1800639.0	0
1800739.0	0
1800839.0	0
1800939.0	0
1801039.0	0
1801139.0	0
1801239.0	0
1801339.0	0
1801439.0	0
1801539.0	0
1801639.0	0
1801739.0	0
1801839.0	0
1801939.0	0
1802039.0	0
1802139.0	0
1802239.0	0
1802339.0	0
1802439.0	0
1802539.0	0
1802639.0	0
1802739.0	0
1802839.0	0
1802939.0	0
1803039.0	0
1803139.0	0
1803239.0	0
1803339.0	0
1803439.0	0
1803539.0	0
1803639.0	0
1803739.0	0
1803839.0	0
1803939.0	0
1804039.0	0
1804139.0	0
1804239.0	0
1804339.0	0
1804439.0	0
1804539.0	0
1804639.0	0
1804739.0	0
1804839.0	0
1804939.0	0
1805039.0	0
1805139.0	0
1805239.0	0
1805339.0	0
1805439.0	0
1805539.0	0
1805639.0	0
1805739.0	0
1805839.0	0
1805939.0	0
1806039.0	0
1806139.0	0
1806239.0	0
1806339.0	0
1806439.0	0
1806539.0	0
1806639.0	0
1806739.0	0
1806839.0	0
1806939.0	0
1807039.0	0
1807139.0	0
1807239.0	0
1807339.0	0
1807439.0	0
1807539.0	0
1807639.0	0
1807739.0	0
1807839.0	0
1807939.0	0
1808039.0	0
1808139.0	0
1808239.0	0
1808339.0	1
1808439.0	0
1808539.0	0
1808639.0	0
1808739.0	0
1808839.0	0
1808939.0	0
1809039.0	0
1809139.0	0
1809239.0	0
1809339.0	0
1809439.0	0
1809539.0	0
1809639.0	0
1809739.0	0
1809839.0	0
1809939.0	0
1810039.0	0
1810139.0	0
1810239.0	0
1810339.0	0
1810439.0	0
1810539.0	0
1810639.0	0
1810739.0	0
1810839.0	0
1810939.0	0
1811039.0	0
1811139.0	0
1811239.0	0
1811339.0	0
1811439.0	0
1811539.0	0
1811639.0	0
1811739.0	0
1811839.0	0
1811939.0	0
1812039.0	0
1812139.0	0
1812239.0	0
1812339.0	0
1812439.0	0
1812539.0	0
1812639.0	0
1812739.0	0
1812839.0	0
1812939.0	0
1813039.0	0
1813139.0	0
1813239.0	0
1813339.0	0
1813439.0	0
1813539.0	0
1813639.0	0
1813739.0	0
1813839.0	0
1813939.0	0
1814039.0	0
1814139.0	0
1814239.0	0
1814339.0	0
1814439.0	0
1814539.0	0
1814639.0	0
1814739.0	0
1814839.0	0
1814939.0	0
1815039.0	0
1815139.0	0
1815239.0	0
1815339.0	0
1815439.0	0
1815539.0	0
1815639.0	0
1815739.0	0
1815839.0	0
1815939.0	0
1816039.0	0
1816139.0	0
1816239.0	0
1816339.0	0
1816439.0	0
1816539.0	0
1816639.0	0
1816739.0	0
1816839.0	0
1816939.0	0
1817039.0	0
1817139.0	0
1817239.0	0
1817339.0	0
1817439.0	0
1817539.0	0
1817639.0	0
1817739.0	0
1817839.0	0
1817939.0	0
1818039.0	0
1818139.0	0
1818239.0	0
1818339.0	0
1818439.0	0
1818539.0	0
1818639.0	0
1818739.0	0
1818839.0	0
1818939.0	0
1819039.0	0
1819139.0	0
1819239.0	0
1819339.0	0
1819439.0	0
1819539.0	0
1819639.0	0
1819739.0	0
1819839.0	0
1819939.0	0
1820039.0	0
1820139.0	0
1820239.0	0
1820339.0	0
1820439.0	1
1820539.0	0
1820639.0	0
1820739.0	0
1820839.0	0
1820939.0	0
1821039.0	0
1821139.0	0
1821239.0	0
1821339.0	0
1821439.0	0
1821539.0	0
1821639.0	0
1821739.0	0
1821839.0	0
1821939.0	0
1822039.0	0
1822139.0	0
1822239.0	0
1822339.0	0
1822439.0	0
1822539.0	0
1822639.0	0
1822739.0	0
1822839.0	0
1822939.0	0
1823039.0	0
1823139.0	0
1823239.0	0
1823339.0	0
1823439.0	0
1823539.0	0
1823639.0	0
1823739.0	0
1823839.0	0
1823939.0	0
1824039.0	0
1824139.0	0
1824239.0	0
1824339.0	0
1824439.0	0
1824539.0	0
1824639.0	0
1824739.0	0
1824839.0	0
1824939.0	0
1825039.0	0
1825139.0	0
1825239.0	0
1825339.0	0
1825439.0	0
1825539.0	0
1825639.0	0
1825739.0	0
1825839.0	0
1825939.0	0
1826039.0	0
1826139.0	0
1826239.0	0
1826339.0	0
1826439.0	0
1826539.0	0
1826639.0	0
1826739.0	0
1826839.0	0
1826939.0	0
1827039.0	0
1827139.0	0
1827239.0	0
1827339.0	0
1827439.0	0
1827539.0	0
1827639.0	0
1827739.0	0
1827839.0	0
1827939.0	0
1828039.0	0
1828139.0	0
1828239.0	0
1828339.0	0
1828439.0	0
1828539.0	0
1828639.0	1
1828739.0	0
1828839.0	0
1828939.0	0
1829039.0	0
1829139.0	0
1829239.0	0
1829339.0	0
1829439.0	0
1829539.0	0
1829639.0	0
1829739.0	0
1829839.0	0
1829939.0	0
1830039.0	0
1830139.0	0
1830239.0	0
1830339.0	0
1830439.0	0
1830539.0	1
1830639.0	0
1830739.0	0
1830839.0	0
1830939.0	0
1831039.0	0
1831139.0	0
1831239.0	0
1831339.0	0
1831439.0	0
1831539.0	0
1831639.0	0
1831739.0	0
1831839.0	0
1831939.0	0
1832039.0	0
1832139.0	0
1832239.0	0
1832339.0	0
1832439.0	0
1832539.0	0
1832639.0	0
1832739.0	0
1832839.0	0
1832939.0	0
1833039.0	0
1833139.0	0
1833239.0	0
1833339.0	0
1833439.0	0
1833539.0	0
1833639.0	0
1833739.0	0
1833839.0	0
1833939.0	0
1834039.0	0
1834139.0	0
1834239.0	0
1834339.0	0
1834439.0	0
1834539.0	0
1834639.0	0
1834739.0	0
1834839.0	0
1834939.0	0
1835039.0	0
1835139.0	0
1835239.0	0
1835339.0	0
1835439.0	0
1835539.0	0
1835639.0	0
1835739.0	0
1835839.0	0
1835939.0	0
1836039.0	0
1836139.0	0
1836239.0	0
1836339.0	0
1836439.0	0
1836539.0	0
1836639.0	0
1836739.0	0
1836839.0	0
1836939.0	0
1837039.0	0
1837139.0	0
1837239.0	0
1837339.0	0
1837439.0	0
1837539.0	0
1837639.0	0
1837739.0	0
1837839.0	0
1837939.0	0
1838039.0	0
1838139.0	0
1838239.0	0
1838339.0	0
1838439.0	0
1838539.0	0
1838639.0	0
1838739.0	0
1838839.0	0
1838939.0	0
1839039.0	0
1839139.0	0
1839239.0	0
1839339.0	0
1839439.0	0
1839539.0	0
1839639.0	0
1839739.0	0
1839839.0	0
1839939.0	0
1840039.0	0
1840139.0	1
1840239.0	0
1840339.0	0
1840439.0	0
1840539.0	0
1840639.0	0
1840739.0	0
1840839.0	0
1840939.0	0
1841039.0	0
1841139.0	1
1841239.0	1
1841339.0	0
1841439.0	0
1841539.0	0
1841639.0	0
1841739.0	0
1841839.0	0
1841939.0	0
1842039.0	0
1842139.0	0
1842239.0	0
1842339.0	0
1842439.0	0
1842539.0	0
1842639.0	0
1842739.0	0
1842839.0	0
1842939.0	0
1843039.0	0
1843139.0	0
1843239.0	0
1843339.0	0
1843439.0	0
1843539.0	0
1843639.0	0
1843739.0	0
1843839.0	0
1843939.0	0
1844039.0	1
1844139.0	0
1844239.0	0
1844339.0	0
1844439.0	0
1844539.0	0
1844639.0	0
1844739.0	0
1844839.0	0
1844939.0	0
1845039.0	0
1845139.0	0
1845239.0	0
1845339.0	0
1845439.0	0
1845539.0	0
1845639.0	0
1845739.0	0
1845839.0	0
1845939.0	0
1846039.0	0
1846139.0	0
1846239.0	0
1846339.0	0
1846439.0	0
1846539.0	0
1846639.0	0
1846739.0	0
1846839.0	0
1846939.0	0
1847039.0	0
1847139.0	1
1847239.0	0
1847339.0	0
1847439.0	0
1847539.0	0
1847639.0	0
1847739.0	0
1847839.0	0
1847939.0	1
1848039.0	0
1848139.0	0
1848239.0	0
1848339.0	0
1848439.0	0
1848539.0	0
1848639.0	0
1848739.0	0
1848839.0	0
1848939.0	0
1849039.0	0
1849139.0	0
1849239.0	0
1849339.0	0
1849439.0	0
1849539.0	1
1849639.0	0
1849739.0	0
1849839.0	0
1849939.0	0
1850039.0	0
1850139.0	0
1850239.0	0
1850339.0	0
1850439.0	0
1850539.0	0
1850639.0	0
1850739.0	0
1850839.0	0
1850939.0	0
1851039.0	0
1851139.0	2
1851239.0	0
1851339.0	0
1851439.0	0
1851539.0	0
1851639.0	0
1851739.0	0
1851839.0	0
1851939.0	0
1852039.0	0
1852139.0	0
1852239.0	0
1852339.0	0
1852439.0	0
1852539.0	0
1852639.0	0
1852739.0	0
1852839.0	0
1852939.0	0
1853039.0	0
1853139.0	0
1853239.0	0
1853339.0	0
1853439.0	0
1853539.0	0
1853639.0	0
1853739.0	0
1853839.0	0
1853939.0	1
1854039.0	0
1854139.0	0
1854239.0	0
1854339.0	0
1854439.0	0
1854539.0	0
1854639.0	0
1854739.0	0
1854839.0	0
1854939.0	0
1855039.0	0
1855139.0	0
1855239.0	0
1855339.0	0
1855439.0	0
1855539.0	0
1855639.0	0
1855739.0	0
1855839.0	0
1855939.0	0
1856039.0	0
1856139.0	0
1856239.0	0
1856339.0	0
1856439.0	0
1856539.0	0
1856639.0	0
1856739.0	0
1856839.0	0
1856939.0	0
1857039.0	0
1857139.0	0
1857239.0	0
1857339.0	0
1857439.0	0
1857539.0	0
1857639.0	0
1857739.0	0
1857839.0	0
1857939.0	0
1858039.0	0
1858139.0	0
1858239.0	0
1858339.0	0
1858439.0	0
1858539.0	0
1858639.0	0
1858739.0	0
1858839.0	0
1858939.0	0
1859039.0	0
1859139.0	0
1859239.0	0
1859339.0	0
1859439.0	0
1859539.0	0
1859639.0	0
1859739.0	0
1859839.0	0
1859939.0	0
1860039.0	0
1860139.0	0
1860239.0	0
1860339.0	0
1860439.0	1
1860539.0	0
1860639.0	0
1860739.0	0
1860839.0	0
1860939.0	0
1861039.0	0
1861139.0	0
1861239.0	0
1861339.0	0
1861439.0	0
1861539.0	0
1861639.0	0
1861739.0	1
1861839.0	0
1861939.0	0
1862039.0	0
1862139.0	0
1862239.0	0
1862339.0	0
1862439.0	0
1862539.0	0
1862639.0	0
1862739.0	0
1862839.0	0
1862939.0	0
1863039.0	0
1863139.0	0
1863239.0	0
1863339.0	1
1863439.0	0
1863539.0	0
1863639.0	0
1863739.0	0
1863839.0	0
1863939.0	0
1864039.0	0
1864139.0	1
1864239.0	0
1864339.0	0
1864439.0	0
1864539.0	0
1864639.0	0
1864739.0	0
1864839.0	0
1864939.0	0
1865039.0	1
1865139.0	0
1865239.0	0
1865339.0	0
1865439.0	0
1865539.0	0
1865639.0	0
1865739.0	0
1865839.0	0
1865939.0	0
1866039.0	0
1866139.0	0
1866239.0	0
1866339.0	0
1866439.0	0
1866539.0	0
1866639.0	0
1866739.0	0
1866839.0	0
1866939.0	0
1867039.0	0
1867139.0	0
1867239.0	0
1867339.0	0
1867439.0	0
1867539.0	0
1867639.0	0
1867739.0	0
1867839.0	0
1867939.0	0
1868039.0	0
1868139.0	1
1868239.0	0
1868339.0	1
1868439.0	0
1868539.0	0
1868639.0	0
1868739.0	0
1868839.0	0
1868939.0	0
1869039.0	0
1869139.0	0
1869239.0	1
1869339.0	0
1869439.0	1
1869539.0	0
1869639.0	0
1869739.0	0
1869839.0	0
1869939.0	0
1870039.0	0
1870139.0	0
1870239.0	0
1870339.0	0
1870439.0	0
1870539.0	1
1870639.0	0
1870739.0	0
1870839.0	0
1870939.0	0
1871039.0	0
1871139.0	0
1871239.0	0
1871339.0	0
1871439.0	0
1871539.0	0
1871639.0	1
1871739.0	0
1871839.0	1
1871939.0	0
1872039.0	0
1872139.0	0
1872239.0	0
1872339.0	1
1872439.0	1
1872539.0	0
1872639.0	0
1872739.0	1
1872839.0	0
1872939.0	0
1873039.0	0
1873139.0	0
1873239.0	0
1873339.0	0
1873439.0	0
1873539.0	0
1873639.0	0
1873739.0	0
1873839.0	0
1873939.0	0
1874039.0	0
1874139.0	0
1874239.0	0
1874339.0	0
1874439.0	0
1874539.0	0
1874639.0	0
1874739.0	0
1874839.0	0
1874939.0	0
1875039.0	0
1875139.0	0
1875239.0	0
1875339.0	0
1875439.0	0
1875539.0	1
1875639.0	1
1875739.0	1
1875839.0	0
1875939.0	0
1876039.0	0
1876139.0	0
1876239.0	0
1876339.0	0
1876439.0	0
1876539.0	0
1876639.0	0
1876739.0	0
1876839.0	0
1876939.0	0
1877039.0	0
1877139.0	0
1877239.0	0
1877339.0	0
1877439.0	0
1877539.0	0
1877639.0	0
1877739.0	0
1877839.0	0
1877939.0	0
1878039.0	0
1878139.0	0
1878239.0	0
1878339.0	0
1878439.0	0
1878539.0	0
1878639.0	0
1878739.0	0
1878839.0	0
1878939.0	0
1879039.0	0
1879139.0	0
1879239.0	0
1879339.0	0
1879439.0	0
1879539.0	0
1879639.0	0
1879739.0	1
1879839.0	0
1879939.0	0
1880039.0	0
1880139.0	0
1880239.0	1
1880339.0	0
1880439.0	0
1880539.0	0
1880639.0	0
1880739.0	0
1880839.0	0
1880939.0	0
1881039.0	0
