x	y
424.6096096096096	0.4134977120684262
424.72972972972974	0.4202369994533734
424.8498498498499	0.4270683562982929
424.96996996996995	0.4339927062174511
425.0900900900901	0.4410109761187035
425.2102102102102	0.4481240961013718
425.33033033033036	0.4553329993518341
425.45045045045043	0.4626386220367543
425.57057057057057	0.4700419031939967
425.6906906906907	0.4775437846211437
425.81081081081084	0.48514521076168743
425.9309309309309	0.4928471285888252
426.05105105105105	0.500650487486895
426.1711711711712	0.5085562391303843
426.2912912912913	0.5165653373605748
426.4114114114114	0.5246787380597618
426.5315315315315	0.5328973990230882
426.65165165165166	0.5412222798279162
426.7717717717718	0.5496543417008215
426.8918918918919	0.5581945473821363
427.012012012012	0.5668438609880811
427.13213213213214	0.5756032478704295
427.2522522522523	0.5844736744737732
427.37237237237235	0.593456108190325
427.4924924924925	0.6025515172123088
427.6126126126126	0.6117608703818667
427.73273273273276	0.6210851370385715
427.85285285285283	0.6305252868644701
427.97297297297297	0.6400822897267222
428.0930930930931	0.6497571155177586
428.21321321321324	0.659550733993051
428.3333333333333	0.6694641146064284
428.45345345345345	0.6794982263430065
428.5735735735736	0.6896540375496376
428.6936936936937	0.6999325157630132
428.8138138138138	0.7103346275353253
428.93393393393393	0.7208613382575648
429.05405405405406	0.7315136119803829
429.1741741741742	0.7422924112326275
429.2942942942943	0.7531986968374772
429.4144144144144	0.7642334277262561
429.53453453453454	0.7753975607498519
429.6546546546547	0.7866920504878536
429.77477477477476	0.7981178490553458
429.8948948948949	0.8096759059074253
430.015015015015	0.8213671676413902
430.13513513513516	0.8331925777966988
430.25525525525524	0.8451530766526554
430.37537537537537	0.8572496010238894
430.4954954954955	0.8694830840535657
430.61561561561564	0.8818544550044566
430.7357357357357	0.8943646390478107
430.85585585585585	0.907014557050093
430.975975975976	0.9198051253575551
431.0960960960961	0.9327372555787466
431.2162162162162	0.9458118543649177
431.33633633633633	0.9590298231884052
431.45645645645646	0.9723920581189273
431.5765765765766	0.9858994495979456
431.6966966966967	0.9995528822110141
431.8168168168168	1.0133532344582306
431.93693693693695	1.027301378522715
432.0570570570571	1.041398180037271
432.17717717717716	1.0556444978491657
432.2972972972973	1.0700411837831378
432.4174174174174	1.0845890824025646
432.53753753753756	1.099289030768948
432.65765765765764	1.1141418581996647
432.77777777777777	1.1291483860240852
432.8978978978979	1.1443094273380017
433.01801801801804	1.159625786756528
433.1381381381381	1.1750982601654234
433.25825825825825	1.1907276344709388
433.3783783783784	1.2065146873481432
433.4984984984985	1.2224601869878897
433.6186186186186	1.2385648918423737
433.73873873873873	1.254829550369402
433.85885885885887	1.2712549007753076
433.978978978979	1.2878416707567002
434.0990990990991	1.304590577240992
434.2192192192192	1.3215023261258314
434.33933933933935	1.3385776120173734
434.4594594594595	1.3558171179675944
434.57957957957956	1.373221515210579
434.6996996996997	1.3907914628979279
434.8198198198198	1.4085276078332107
434.93993993993996	1.4264305842056861
435.06006006006004	1.4445010133232075
435.1801801801802	1.4627395033444752
435.3003003003003	1.4811466490105674
435.42042042042044	1.499723031375956
435.5405405405405	1.5184692175389558
435.66066066066065	1.5373857603717638
435.7807807807808	1.5564731982499929
435.9009009009009	1.5757320547819686
436.021021021021	1.5951628385376941
436.14114114114113	1.6147660427776502
436.26126126126127	1.6345421451813642
436.3813813813814	1.654491607575995
436.5015015015015	1.6746148756648391
436.6216216216216	1.6949123787559588
436.74174174174175	1.7153845294908348
436.8618618618619	1.7360317235733123
436.98198198198196	1.7568543394987486
437.1021021021021	1.777852738283559
437.22222222222223	1.7990272631950732
437.34234234234236	1.8203782394819674
437.46246246246244	1.841905974105192
437.5825825825826	1.8636107554695887
437.7027027027027	1.885492853156111
437.82282282282284	1.9075525176549188
437.9429429429429	1.929789980099273
438.06306306306305	1.9522054520004195
438.1831831831832	1.9747991249833812
438.3033033033033	1.9975711705239378
438.4234234234234	2.020521739686713
438.54354354354354	2.043650962864565
438.66366366366367	2.066958949519202
438.7837837837838	2.0904457879233043
438.9039039039039	2.114111544904066
439.024024024024	2.137956265588379
439.14414414414415	2.1619799731495473
439.2642642642643	2.186182668555845
439.38438438438436	2.2105643303208233
439.5045045045045	2.2351249142555836
439.62462462462463	2.2598643532229143
439.74474474474476	2.2847825568936018
439.86486486486484	2.3098794115048378
439.984984984985	2.335154779620906
440.1051051051051	2.3606084998960863
440.22522522522524	2.3862403868400754
440.3453453453453	2.412050230585816
440.46546546546546	2.4380377966599873
440.5855855855856	2.464202825756009
440.7057057057057	2.4905450335099415
440.8258258258258	2.517064110279111
440.94594594594594	2.5437597209237537
441.06606606606607	2.5706315045915114
441.1861861861862	2.5976790745051668
441.3063063063063	2.624902017753451
441.4264264264264	2.652299895085205
441.54654654654655	2.679872240706758
441.6666666666667	2.707618562082857
441.78678678678676	2.735538339741039
441.9069069069069	2.763631027079699
442.02702702702703	2.791896050179692
442.14714714714717	2.82033280761986
442.26726726726724	2.8489406702963316
442.3873873873874	2.8777189812458452
442.5075075075075	2.906667055472964
442.62762762762765	2.935784179781548
442.7477477477477	2.9650696126103293
442.86786786786786	2.99452258387286
442.987987987988	3.0241422948016763
443.1081081081081	3.0539279177970533
443.2282282282282	3.083878596280201
443.34834834834834	3.113993444551155
443.4684684684685	3.1442715476512166
443.5885885885886	3.174711961230302
443.7087087087087	3.205313711419059
443.8288288288288	3.23607579470601
443.94894894894895	3.2669971778195355
444.0690690690691	3.2980767976151144
444.18918918918916	3.329313560967622
444.3093093093093	3.3607063446689707
444.42942942942943	3.3922539953308997
444.54954954954957	3.4239553292933267
444.66966966966964	3.4558091325380533
444.7897897897898	3.4878141606081083
444.9099099099099	3.5199691385325456
445.03003003003005	3.5522727607570777
445.1501501501501	3.5847236910803604
445.27027027027026	3.6173205625961895
445.3903903903904	3.6500619776414416
445.5105105105105	3.6829465077501085
445.6306306306306	3.7159726936132595
445.75075075075074	3.749139045045197
445.8708708708709	3.7824440409555797
445.990990990991	3.815886129327926
446.1111111111111	3.8494637272042955
446.2312312312312	3.8831752206763794
446.35135135135135	3.9170189648828373
446.4714714714715	3.9509932840132267
446.59159159159157	3.9850964713183425
446.7117117117117	4.019326789127204
446.83183183183183	4.053682468870483
446.95195195195197	4.088161711110766
447.07207207207205	4.12276268557941
447.1921921921922	4.157483531220256
447.3123123123123	4.192322356239996
447.43243243243245	4.22727723816552
447.5525525525526	4.262346223908106
447.67267267267266	4.2975273298345185
447.7927927927928	4.332818541845166
447.91291291291293	4.368217815459109
448.033033033033	4.403723075906257
448.15315315315314	4.439332218226658
448.2732732732733	4.4750431073767345
448.3933933933934	4.510853578342846
448.51351351351354	4.546761436261946
448.6336336336336	4.5827644565494206
448.75375375375376	4.618860385034265
448.8738738738739	4.655046938101327
448.99399399399397	4.691321802840974
449.1141141141141	4.727682637206073
449.23423423423424	4.764127070176099
449.35435435435437	4.800652701928768
449.4744744744745	4.837257104018904
449.5945945945946	4.873937819564681
449.7147147147147	4.910692363441286
449.83483483483485	4.947518222481801
449.9549549549549	4.984412855685606
450.07507507507506	5.021373694434166
450.1951951951952	5.058398142714031
450.31531531531533	5.0954835773474
450.43543543543547	5.132627348229977
450.55555555555554	5.169826778576175
450.6756756756757	5.2070791651718
450.7957957957958	5.244381778633903
450.9159159159159	5.281731863678109
451.036036036036	5.3191266393933185
451.15615615615616	5.356563299523517
451.2762762762763	5.394039012757092
451.3963963963964	5.431550923023303
451.5165165165165	5.469096149796018
451.63663663663664	5.506671788404762
451.7567567567568	5.544274910352776
451.87687687687685	5.581902563642406
451.996996996997	5.619551773107631
452.1171171171171	5.657219540753521
452.23723723723725	5.694902846102936
452.3573573573574	5.732598646550175
452.47747747747746	5.770303877721582
452.5975975975976	5.808015453843198
452.71771771771773	5.845730268115119
452.8378378378378	5.883445193092859
452.95795795795794	5.921157081075505
453.0780780780781	5.958862764500451
453.1981981981982	5.9965590563449975
453.31831831831835	6.03424275053448
453.4384384384384	6.071910622356973
453.55855855855856	6.1095594288845865
453.6786786786787	6.147185909401012
453.79879879879877	6.184786785835618
453.9189189189189	6.222358763203839
454.03903903903904	6.259898530053632
454.1591591591592	6.297402758918283
454.2792792792793	6.334868106775196
454.3993993993994	6.372291215510687
454.5195195195195	6.409668712390796
454.63963963963965	6.4469972105377575
454.75975975975973	6.484273309412385
454.87987987987987	6.521493595302138
455.0	6.558654641814583
455.12012012012013	6.595753010376557
455.24024024024027	6.632785250738604
455.36036036036035	6.669747901484736
455.4804804804805	6.7066374905474575
455.6006006006006	6.74345053572775
455.7207207207207	6.780183545220188
455.8408408408408	6.816833018142971
455.96096096096096	6.853395445072562
456.0810810810811	6.889867308583226
456.20120120120123	6.926245083791014
456.3213213213213	6.962525238902233
456.44144144144144	6.998704235766342
456.5615615615616	7.034778530432913
456.68168168168165	7.07074457371286
456.8018018018018	7.106598811743667
456.9219219219219	7.1423376865583315
457.04204204204206	7.177957636658246
457.1621621621622	7.213455097589602
457.28228228228227	7.248826502523324
457.4024024024024	7.284068282838434
457.52252252252254	7.319176868708525
457.6426426426426	7.354148689691468
457.76276276276275	7.388980175322128
457.8828828828829	7.42366775570777
458.003003003003	7.458207862126337
458.12312312312315	7.492596927627238
458.2432432432432	7.526831387634555
458.36336336336336	7.560907680552652
458.4834834834835	7.594822248373753
458.6036036036036	7.628571537287716
458.7237237237237	7.662151998293647
458.84384384384384	7.695560087813106
458.963963963964	7.728792268305079
459.0840840840841	7.761845008882267
459.2042042042042	7.794714785928686
459.3243243243243	7.827398083718484
459.44444444444446	7.859891395035582
459.56456456456453	7.892191221794287
459.68468468468467	7.9242940756606215
459.8048048048048	7.956196478673993
459.92492492492494	7.98789496386946
460.0450450450451	8.019386075900096
460.16516516516515	8.050666371659453
460.2852852852853	8.08173242090401
460.4054054054054	8.112580806875219
460.5255255255255	8.14320812692131
460.64564564564563	8.173610993118526
460.76576576576576	8.203786032891514
460.8858858858859	8.233729889633004
461.00600600600603	8.263439223322377
461.1261261261261	8.292910711143051
461.24624624624624	8.3221410480986
461.3663663663664	8.351126947627208
461.48648648648646	8.379865142214616
461.6066066066066	8.408352384005221
461.7267267267267	8.436585445411083
461.84684684684686	8.464561119718928
461.966966966967	8.492276221694777
462.08708708708707	8.519727588186129
462.2072072072072	8.54691207872158
462.32732732732734	8.573826576107539
462.4474474474474	8.600467987022144
462.56756756756755	8.62683324260606
462.6876876876877	8.65291929904993
462.8078078078078	8.67872313817855
462.92792792792795	8.704241768031396
463.04804804804803	8.729472223439474
463.16816816816817	8.754411566598312
463.2882882882883	8.77905688763683
463.4084084084084	8.803405305182135
463.5285285285285	8.827453966919972
463.64864864864865	8.851200050150581
463.7687687687688	8.874640762340047
463.8888888888889	8.897773341666793
464.009009009009	8.920595057563116
464.1291291291291	8.943103211251728
464.24924924924926	8.96529513627693
464.36936936936934	8.987168199030505
464.4894894894895	9.008719799272079
464.6096096096096	9.029947370643745
464.72972972972974	9.050848381178941
464.8498498498499	9.071420333805355
464.96996996996995	9.091660766841713
465.0900900900901	9.111567254488413
465.2102102102102	9.131137407311666
465.3303303303303	9.150368872721229
465.45045045045043	9.169259335441518
465.57057057057057	9.187806517975845
465.6906906906907	9.206008181063856
465.81081081081084	9.223862124131912
465.9309309309309	9.241366185736286
466.05105105105105	9.25851824399915
466.1711711711712	9.275316217037062
466.2912912912913	9.291758063382018
466.4114114114114	9.307841782394807
466.5315315315315	9.323565414670664
466.65165165165166	9.33892704243696
466.7717717717718	9.353924789942985
466.8918918918919	9.368556823841587
467.012012012012	9.382821353562656
467.13213213213214	9.396716631678203
467.2522522522523	9.410240954259114
467.37237237237235	9.423392661223325
467.4924924924925	9.436170136675422
467.6126126126126	9.448571809237473
467.73273273273276	9.46059615237109
467.85285285285283	9.472241684690568
467.97297297297297	9.483506970267051
468.0930930930931	9.494390618923576
468.21321321321324	9.504891286520989
468.3333333333333	9.515007675234594
468.45345345345345	9.524738533821493
468.5735735735736	9.534082657878487
468.6936936936937	9.543038890090525
468.8138138138138	9.551606120469595
468.93393393393393	9.559783286583999
469.05405405405406	9.567569373777916
469.1741741741742	9.574963415381253
469.2942942942943	9.581964492909655
469.4144144144144	9.58857173625467
469.53453453453454	9.594784323863953
469.6546546546547	9.60060148291154
469.77477477477476	9.606022489458061
469.8948948948949	9.611046668600903
470.015015015015	9.615673394614232
470.13513513513516	9.619902091078893
470.25525525525524	9.623732231002077
470.37537537537537	9.627163336926797
470.4954954954955	9.630194981031073
470.61561561561564	9.632826785216833
470.7357357357357	9.635058421188525
470.85585585585585	9.636889610521353
470.975975975976	9.63832012471917
471.0960960960961	9.639349785262006
471.2162162162162	9.639978463643196
471.33633633633633	9.640206081396103
471.45645645645646	9.640032610110454
471.5765765765766	9.63945807143823
471.6966966966967	9.638482537089187
471.8168168168168	9.63710612881591
471.93693693693695	9.635329018388518
472.0570570570571	9.633151427558914
472.17717717717716	9.63057362801468
472.2972972972973	9.627595941322575
472.4174174174174	9.624218738861686
472.53753753753756	9.62044244174623
472.65765765765764	9.616267520738038
472.77777777777777	9.611694496148743
472.8978978978979	9.606723937731706
473.01801801801804	9.601356464563718
473.1381381381381	9.595592744916484
473.25825825825825	9.58943349611795
473.3783783783784	9.582879484403525
473.4984984984985	9.575931524757209
473.6186186186186	9.56859048074269
473.73873873873873	9.560857264324454
473.85885885885887	9.552732835678983
473.978978978979	9.544218202996058
474.0990990990991	9.535314422270245
474.2192192192192	9.526022597082621
474.33933933933935	9.516343878372822
474.4594594594595	9.506279464201446
474.57957957957956	9.49583059950289
474.6996996996997	9.484998575828694
474.8198198198198	9.473784731081516
474.93993993993996	9.4621904492397
475.06006006006004	9.450217160072635
475.1801801801802	9.437866338846897
475.3003003003003	9.425139506023351
475.42042042042044	9.412038226945196
475.5405405405405	9.398564111517125
475.66066066066065	9.384718813875622
475.7807807807808	9.370504032050597
475.9009009009009	9.355921507618325
476.021021021021	9.340973025345885
476.14114114114113	9.32566041282713
476.26126126126127	9.309985540110395
476.3813813813814	9.29395031931793
476.5015015015015	9.277556704257224
476.6216216216216	9.26080669002433
476.74174174174175	9.243702312599337
476.8618618618619	9.22624564843401
476.98198198198196	9.208438814031814
477.1021021021021	9.190283965520347
477.22222222222223	9.171783298216438
477.34234234234236	9.152939046183874
477.46246246246244	9.133753481783993
477.5825825825826	9.114228915219181
477.7027027027027	9.09436769406956
477.82282282282284	9.07417220282278
477.9429429429429	9.053644862397217
478.06306306306305	9.032788129658593
478.1831831831832	9.011604496930312
478.3033033033033	8.990096491497441
478.4234234234234	8.968266675104639
478.54354354354354	8.946117643448064
478.66366366366367	8.923652025661536
478.7837837837838	8.90087248379692
478.9039039039039	8.877781712299017
479.024024024024	8.854382437474998
479.14414414414415	8.830677416958697
479.2642642642643	8.80666943916966
479.38438438438436	8.782361322767343
479.5045045045045	8.757755916100397
479.62462462462463	8.732856096651432
479.74474474474476	8.707664770477136
479.8648648648649	8.682184871644122
479.984984984985	8.656419361660548
480.1051051051051	8.630371228903648
480.22522522522524	8.604043488043477
480.3453453453453	8.577439179462807
480.46546546546546	8.550561368673453
480.5855855855856	8.523413145729267
480.7057057057057	8.495997624635748
480.82582582582586	8.468317942756597
480.94594594594594	8.440377260217325
481.06606606606607	8.41217875930598
481.1861861861862	8.383725643871404
481.3063063063063	8.355021138718845
481.4264264264264	8.326068489003282
481.54654654654655	8.296870959620698
481.6666666666667	8.26743183459722
481.7867867867868	8.237754416476475
481.9069069069069	8.207842025705261
482.02702702702703	8.177698000017651
482.14714714714717	8.14732569381782
482.26726726726724	8.116728477561587
482.3873873873874	8.085909737136882
482.5075075075075	8.054872873243456
482.62762762762765	8.023621300771714
482.7477477477478	7.992158448181053
482.86786786786786	7.960487756877765
482.987987987988	7.928612680592625
483.1081081081081	7.8965366847585035
483.2282282282282	7.864263245887909
483.34834834834834	7.831795850950726
483.4684684684685	7.79913799675246
483.5885885885886	7.76629318931282
483.70870870870874	7.733264943245072
483.8288288288288	7.700056781136184
483.94894894894895	7.666672232927885
484.0690690690691	7.633114835298971
484.18918918918916	7.5993881310487605
484.3093093093093	7.56549566848196
484.42942942942943	7.531441000795217
484.54954954954957	7.497227685465252
484.6696696696697	7.462859283638894
484.7897897897898	7.428339359525134
484.9099099099099	7.39367147978922
485.03003003003005	7.358859212949213
485.1501501501501	7.323906128774797
485.27027027027026	7.288815797688654
485.3903903903904	7.253591790170695
485.5105105105105	7.218237676164931
485.63063063063066	7.1827570244894146
485.75075075075074	7.147153402249267
485.8708708708709	7.111430374252862
485.990990990991	7.075591502431506
486.1111111111111	7.039640345262502
486.2312312312312	7.00358045719577
486.35135135135135	6.967415388084405
486.4714714714715	6.9311486826188915
486.5915915915916	6.894783879765399
486.7117117117117	6.858324512208175
486.83183183183183	6.821774105796068
486.95195195195197	6.785136178993558
487.07207207207205	6.7484142423360725
487.1921921921922	6.711611797889872
487.3123123123123	6.6747323387167485
487.43243243243245	6.63777934834334
487.5525525525526	6.600756300235393
487.67267267267266	6.563666657277045
487.7927927927928	6.526513871255074
487.91291291291293	6.489301382348535
488.033033033033	6.452032618623521
488.15315315315314	6.414710995533292
488.2732732732733	6.37733991542406
488.3933933933934	6.339922767046155
488.51351351351354	6.302462925070933
488.6336336336336	6.264963749613439
488.75375375375376	6.227428585760796
488.8738738738739	6.189860763106704
488.99399399399397	6.15226359529176
489.1141141141141	6.114640379549838
489.23423423423424	6.076994396260809
489.35435435435437	6.039328908509278
489.4744744744745	6.001647161649712
489.5945945945946	5.963952382877938
489.7147147147147	5.926247780808967
489.83483483483485	5.8885365450615135
489.9549549549549	5.850821845848886
490.07507507507506	5.813106833576521
490.1951951951952	5.7753946384463415
490.31531531531533	5.737688370067663
490.43543543543547	5.699991117074996
490.55555555555554	5.662305946752653
490.6756756756757	5.624635904666188
490.7957957957958	5.586984014300913
490.9159159159159	5.5493532767072535
491.036036036036	5.511746670153113
491.15615615615616	5.474167149783448
491.2762762762763	5.436617647286775
491.3963963963964	5.399101070568883
491.5165165165165	5.361620303433712
491.63663663663664	5.324178205271338
491.7567567567568	5.2867776107533455
491.87687687687685	5.249421329535305
491.996996996997	5.212112145966496
492.1171171171171	5.1748528188071035
492.23723723723725	5.137646080952521
492.3573573573574	5.100494639165096
492.47747747747746	5.063401173813191
492.5975975975976	5.026368338617522
492.71771771771773	4.989398760405035
492.8378378378378	4.952495038869994
492.95795795795794	4.915659746342426
493.0780780780781	4.878895427564137
493.1981981981982	4.842204599471907
493.31831831831835	4.805589750988157
493.4384384384384	4.7690533428189905
493.55855855855856	4.732597807259533
493.6786786786787	4.69622554800678
493.79879879879877	4.659938939979676
493.9189189189189	4.623740329146507
494.03903903903904	4.587632032359799
494.1591591591592	4.551616337198336
494.2792792792793	4.515695501816586
494.3993993993994	4.479871754801375
494.5195195195195	4.444147295035754
494.63963963963965	4.408524291570253
494.75975975975973	4.3730048835011965
494.87987987987987	4.337591179856185
495.0	4.302285259486897
495.12012012012013	4.267089170968829
495.24024024024027	4.232004932508202
495.36036036036035	4.197034531855934
495.4804804804805	4.162179926228527
495.6006006006006	4.127443042236115
495.7207207207207	4.092825775817277
495.8408408408408	4.058329992180778
495.96096096096096	4.023957525754282
496.0810810810811	3.989710180139719
496.20120120120123	3.9555897280755046
496.3213213213213	3.9215979114054584
496.44144144144144	3.8877364410543165
496.5615615615616	3.854006997010019
496.68168168168165	3.8204112283124068
496.8018018018018	3.7869507530484303
496.9219219219219	3.753627158353955
497.04204204204206	3.7204420004218046
497.1621621621622	3.6873968045162107
497.28228228228227	3.6544930649935594
497.4024024024024	3.6217322453292553
497.52252252252254	3.589115778150912
497.6426426426426	3.556645065277493
497.76276276276275	3.5243214777644734
497.8828828828829	3.4921463559551116
498.003003003003	3.4601210095374544
498.12312312312315	3.42824671760726
498.2432432432432	3.396524728736664
498.36336336336336	3.3649562610484702
498.4834834834835	3.333542502296206
498.6036036036036	3.3022846099495915
498.7237237237237	3.271183711285484
498.84384384384384	3.2402409034843465
498.963963963964	3.2094572537319115
499.0840840840841	3.17883379932615
499.2042042042042	3.148371547789427
499.3243243243243	3.118071476985674
499.44444444444446	3.087934535242731
499.56456456456453	3.057961641479495
499.68468468468467	3.028153685337932
499.8048048048048	2.9985115273199976
499.92492492492494	2.9690359989291193
500.0450450450451	2.9397279028163688
500.16516516516515	2.910588012931172
500.2852852852853	2.8816170746764067
500.4054054054054	2.8528158050680132
500.5255255255255	2.8241848928987707
500.64564564564563	2.7957249989062882
500.76576576576576	2.767436755945228
500.8858858858859	2.739320769163451
501.00600600600603	2.7113776161821717
501.1261261261261	2.683607847279985
501.24624624624624	2.6560119855806237
501.3663663663664	2.628590527244535
501.48648648648646	2.601343941663955
501.6066066066066	2.5742726716615265
501.7267267267267	2.5473771336924567
501.84684684684686	2.520657718049923
501.966966966967	2.4941147890737954
502.08708708708707	2.467748685362563
502.2072072072072	2.441559719988285
502.32732732732734	2.4155481807146826
502.4474474474474	2.3897143302180535
502.56756756756755	2.364058406311017
502.6876876876877	2.3385806221691303
502.8078078078078	2.3132811665600626
502.92792792792795	2.288160204075397
503.04804804804803	2.2632178753649406
503.16816816816817	2.2384542973733916
503.2882882882883	2.2138695635794527
503.4084084084084	2.189463744237071
503.5285285285285	2.1652368866188576
503.64864864864865	2.1411890152616717
503.7687687687688	2.11732013221409
503.8888888888889	2.0936302172858317
504.009009009009	2.070119228299023
504.1291291291291	2.0467871013411343
504.24924924924926	2.0236337510196973
504.36936936936934	2.0006590707184984
504.4894894894895	1.9778629328552675
504.6096096096096	1.9552451891408837
504.72972972972974	1.9328056708398074
504.8498498498499	1.9105441890318202
504.96996996996995	1.8884605348749433
505.0900900900901	1.8665544798694003
505.2102102102102	1.844825776122706
505.3303303303303	1.8232741566155979
505.45045045045043	1.8018993354688386
505.57057057057057	1.7807010082108987
505.6906906906907	1.759678852046249
505.81081081081084	1.7388325261243376
505.9309309309309	1.7181616718091426
506.05105105105105	1.6976659129491525
506.1711711711712	1.6773448561478699
506.29129129129126	1.657198091034574
506.4114114114114	1.6372251905353494
506.5315315315315	1.6174257111444155
506.65165165165166	1.5977991931954845
506.7717717717718	1.5783451611332395
506.8918918918919	1.5590631237848038
507.012012012012	1.5399525746310974
507.13213213213214	1.5210129920781457
507.2522522522522	1.5022438397281053
507.37237237237235	1.4836445666500195
507.4924924924925	1.4652146076503285
507.6126126126126	1.4469533835428907
507.73273273273276	1.4288603014185952
507.85285285285283	1.4109347549144549
507.97297297297297	1.393176124482081
508.0930930930931	1.3755837776556017
508.2132132132132	1.3581570693188139
508.3333333333333	1.340895341971577
508.45345345345345	1.3237979259954746
508.5735735735736	1.3068641399185266
508.6936936936937	1.2900932906790243
508.8138138138138	1.273484673888389
508.93393393393393	1.2570375740929651
509.05405405405406	1.2407512650348163
509.17417417417414	1.2246250099113178
509.2942942942943	1.2086580616335725
509.4144144144144	1.1928496630836702
509.53453453453454	1.177199047370586
509.6546546546547	1.1617054380848113
509.77477477477476	1.1463680495515967
509.8948948948949	1.1311860870827601
510.015015015015	1.1161587472271024
510.1351351351351	1.1012852180192623
510.25525525525524	1.086564679227027
510.37537537537537	1.0719963025971244
510.4954954954955	1.0575792520993288
