x	y
177.10810810810813	1.455124666878673
177.2972972972973	1.472028571095459
177.48648648648648	1.489061421092304
177.67567567567568	1.5062231575772755
177.86486486486487	1.5235137029660468
178.05405405405406	1.540932961185206
178.24324324324323	1.5584808174775113
178.43243243243245	1.5761571382091877
178.6216216216216	1.593961770679275
178.8108108108108	1.6118945429312241
179.0	1.6299552635666694
179.1891891891892	1.648143721561576
179.3783783783784	1.6664596860847745
179.56756756756758	1.684902906318976
179.75675675675677	1.7034731112843433
179.94594594594594	1.722170009664696
180.13513513513513	1.740993289636437
180.32432432432432	1.7599426187002354
180.51351351351352	1.7790176435156038
180.7027027027027	1.7982179897384003
180.8918918918919	1.8175432618613458
181.0810810810811	1.836993043057638
181.27027027027026	1.8565668950277279
181.45945945945945	1.876264357849352
181.64864864864865	1.896084949830864
181.83783783783784	1.9160281673679802
182.02702702702703	1.9360934848039872
182.21621621621622	1.9562803542934935
182.40540540540542	1.9765882056698054
182.59459459459458	1.9970164463159883
182.78378378378378	2.017564461039716
182.97297297297297	2.038231611951923
183.16216216216216	2.0590172383494085
183.35135135135135	2.079920656601406
183.54054054054055	2.1009411600402133
183.72972972972974	2.1220780188559565
183.9189189189189	2.1433304799955444
184.10810810810813	2.164697767065915
184.2972972972973	2.186179080241566
184.48648648648648	2.207773596176578
184.67567567567568	2.2294804679210327
184.86486486486487	2.2512988248420163
185.05405405405406	2.273227772549227
185.24324324324323	2.295266392825246
185.43243243243245	2.3174137435605724
185.6216216216216	2.3396688586934067
185.8108108108108	2.362030748154389
186.0	2.384498397816176
186.1891891891892	2.4070707694480626
186.3783783783784	2.4297468006756366
186.56756756756758	2.4525254049455425
186.75675675675677	2.475405471495412
186.94594594594594	2.498385865329017
187.13513513513513	2.5214654271967154
187.32432432432432	2.5446429735811984
187.51351351351352	2.567917296688665
187.7027027027027	2.591287164445407
187.8918918918919	2.614751320499898
188.0810810810811	2.6383084842304183
188.27027027027026	2.6619573507582652
188.45945945945945	2.6856965909666193
188.64864864864865	2.709524851525049
188.83783783783784	2.733440754919785
189.02702702702703	2.7574428994897398
189.21621621621622	2.7815298594683395
189.40540540540542	2.805700185031207
189.59459459459458	2.8299524023497318
189.7837837837838	2.8542850136505824
189.97297297297297	2.8786964972811155
190.16216216216216	2.9031853077808814
190.35135135135135	2.9277498759590572
190.54054054054055	2.9523886089779894
190.72972972972974	2.9770998904428105
190.9189189189189	3.001882080497155
191.10810810810813	3.0267335159250437
191.2972972972973	3.0516525102588656
191.48648648648648	3.0766373538936347
191.67567567567568	3.101686314207355
191.86486486486487	3.1267976356876708
192.05405405405406	3.1519695400647207
192.24324324324326	3.1772002264502652
192.43243243243245	3.2024878714830556
192.6216216216216	3.2278306294804953
192.8108108108108	3.2532266325965846
193.0	3.278673990986137
193.1891891891892	3.304170792975314
193.3783783783784	3.3297151052384484
193.56756756756758	3.355304972981167
193.75675675675677	3.3809384201298127
193.94594594594594	3.4066134495271627
194.13513513513513	3.432328043134452
194.32432432432432	3.4580801622396393
194.51351351351352	3.4838677476719977
194.7027027027027	3.5096887200229383
194.8918918918919	3.535540979873093
195.0810810810811	3.561422408025633
195.27027027027026	3.5873308657457996
195.45945945945945	3.61326419500665
195.64864864864865	3.6392202187409484
195.83783783783784	3.6651967410992397
196.02702702702703	3.6911915477140376
196.21621621621622	3.7172024059701134
196.40540540540542	3.7432270652808466
196.59459459459458	3.7692632573706266
196.7837837837838	3.795308696563253
196.97297297297297	3.8213610800762674
197.16216216216216	3.847418088321284
197.35135135135135	3.8734773852101276
197.54054054054055	3.8995366184668656
197.72972972972974	3.925593419945615
197.9189189189189	3.95164540595411
198.10810810810813	3.9776901775829763
198.2972972972973	4.003725321040606
198.48648648648648	4.02974840799372
198.67567567567568	4.055756995913375
198.86486486486487	4.0817486284265
199.05405405405406	4.107720835672861
199.24324324324326	4.133671134667352
199.43243243243245	4.159597029667603
199.6216216216216	4.185496012546813
199.8108108108108	4.211365563171742
200.0	4.237203149785779
200.1891891891892	4.263006229397044
200.3783783783784	4.288772248171419
200.56756756756758	4.3144986418304505
200.75675675675677	4.340182836054032
200.94594594594594	4.365822246887789
201.13513513513513	4.391414281155113
201.32432432432432	4.416956336873676
201.51351351351352	4.442445803676455
201.7027027027027	4.467880063237083
201.8918918918919	4.493256489699484
202.0810810810811	4.518572450111687
202.27027027027026	4.543825304863715
202.45945945945945	4.569012408129483
202.64864864864865	4.594131108312556
202.83783783783784	4.6191787484957345
203.02702702702703	4.644152666894293
203.21621621621622	4.669050197312836
203.40540540540542	4.693868669605615
203.59459459459458	4.71860541014023
203.7837837837838	4.743257742264608
203.97297297297297	4.767822986777086
204.16216216216216	4.792298462399633
204.35135135135135	4.816681486253911
204.54054054054055	4.840969374340212
204.72972972972974	4.865159442019069
204.9189189189189	4.889249004495467
205.10810810810813	4.913235377305528
205.2972972972973	4.937115876805491
205.48648648648648	4.960887820662995
205.67567567567568	4.984548528350396
205.86486486486487	5.008095321640089
206.05405405405406	5.031525525101688
206.24324324324326	5.054836466600915
206.43243243243245	5.078025477800096
206.6216216216216	5.101089894660117
206.8108108108108	5.124027057943743
207.0	5.146834313720105
207.1891891891892	5.169509013870295
207.3783783783784	5.192048516593895
207.56756756756758	5.214450186916314
207.75675675675677	5.236711397196793
207.94594594594594	5.258829527636968
208.13513513513516	5.280801966789827
208.32432432432432	5.302626112068905
208.51351351351352	5.324299370257674
208.7027027027027	5.345819158018862
208.8918918918919	5.367182902403642
209.0810810810811	5.38838804136056
209.27027027027026	5.4094320242439915
209.45945945945948	5.430312312322086
209.64864864864865	5.451026379283934
209.83783783783784	5.471571711745967
210.02702702702703	5.491945809757295
210.21621621621622	5.512146187303964
210.40540540540542	5.532170372811911
210.59459459459458	5.552015909648526
210.7837837837838	5.57168035662266
210.97297297297297	5.59116128848289
211.16216216216216	5.610456296414028
211.35135135135135	5.629562988531569
211.54054054054055	5.648478990374066
211.72972972972974	5.667201945393225
211.9189189189189	5.685729515441597
212.10810810810813	5.704059381257734
212.2972972972973	5.7221892429486285
212.48648648648648	5.740116820469385
212.67567567567568	5.757839854099866
212.86486486486487	5.775356104918264
213.05405405405406	5.792663355271439
213.24324324324323	5.809759409241848
213.43243243243245	5.826642093110992
213.6216216216216	5.843309255819151
213.81081081081084	5.859758769421413
214.0	5.875988529539682
214.1891891891892	5.8919964558107125
214.3783783783784	5.90778049232989
214.56756756756755	5.923338608090708
214.75675675675677	5.93866879741981
214.94594594594594	5.953769080407381
215.13513513513516	5.968637503332915
215.32432432432432	5.983272139086043
215.51351351351352	5.997671087582464
215.7027027027027	6.011832476174736
215.8918918918919	6.025754460057863
216.0810810810811	6.039435222669534
216.27027027027026	6.0528729760849
216.45945945945948	6.066065961405773
216.64864864864865	6.0790124491440825
216.83783783783784	6.091710739599583
217.02702702702703	6.1041591632315475
217.21621621621622	6.116356081024465
217.40540540540542	6.128299884847557
217.59459459459458	6.139988997808013
217.7837837837838	6.151421874597873
217.97297297297297	6.162597001834379
218.16216216216216	6.173512898393784
218.35135135135135	6.184168115738426
218.54054054054055	6.194561238237021
218.72972972972974	6.204690883478065
218.9189189189189	6.21455570257623
219.10810810810813	6.224154380471688
219.2972972972973	6.2334856362222295
219.48648648648648	6.242548223288142
219.67567567567568	6.251340929809702
219.86486486486487	6.259862578877234
220.05405405405406	6.26811202879363
220.24324324324323	6.27608817332926
220.43243243243245	6.283789941969197
220.6216216216216	6.2912163001526515
220.81081081081084	6.298366249504586
221.0	6.305238828059382
221.1891891891892	6.311833110476561
221.3783783783784	6.318148208248403
221.56756756756755	6.324183269899471
221.75675675675677	6.3299374811779625
221.94594594594594	6.335410065238777
222.13513513513516	6.340600282818326
222.32432432432432	6.345507432400957
222.51351351351352	6.350130850376989
222.7027027027027	6.354469911192269
222.8918918918919	6.358524027489233
223.0810810810811	6.362292650239428
223.27027027027026	6.365775268867417
223.45945945945948	6.368971411366075
223.64864864864865	6.371880644403192
223.83783783783784	6.374502573419416
224.02702702702703	6.3768368427174105
224.21621621621622	6.378883135542296
224.40540540540542	6.380641174153276
224.59459459459458	6.38211071988647
224.7837837837838	6.38329157320892
224.97297297297297	6.384183573763721
225.16216216216216	6.384786600406343
225.35135135135135	6.385100571232031
225.54054054054055	6.385125443594352
225.72972972972974	6.384861214114851
225.9189189189189	6.384307918683816
226.10810810810813	6.38346563245215
226.2972972972973	6.38233446981436
226.48648648648648	6.380914584382667
226.67567567567568	6.379206168952233
226.86486486486487	6.377209455457535
227.05405405405406	6.374924714919889
227.24324324324323	6.372352257386134
227.43243243243245	6.36949243185851
227.6216216216216	6.366345626215753
227.81081081081084	6.362912267125404
228.0	6.359192819947403
228.1891891891892	6.355187788628957
228.3783783783784	6.350897715590749
228.56756756756758	6.346323181604499
228.75675675675677	6.341464805661934
228.94594594594594	6.336323244835185
229.13513513513516	6.330899194128691
229.32432432432432	6.325193386322622
229.51351351351352	6.3192065918078875
229.7027027027027	6.312939618412776
229.8918918918919	6.3063933112212975
230.0810810810811	6.2995685523832465
230.27027027027026	6.292466260916101
230.45945945945948	6.285087392498764
230.64864864864865	6.277432939257258
230.83783783783784	6.269503929542397
231.02702702702703	6.261301427699557
231.21621621621622	6.252826533830563
231.40540540540542	6.244080383547808
231.59459459459458	6.23506414772066
231.7837837837838	6.22577903221424
231.97297297297297	6.216226277620666
232.16216216216216	6.206407158982813
232.35135135135135	6.196322985510725
232.54054054054055	6.185975100290714
232.72972972972974	6.175364879987284
232.9189189189189	6.16449373453794
233.10810810810813	6.153363106840972
233.2972972972973	6.141974472436374
233.4864864864865	6.130329339179882
233.67567567567568	6.11842924691037
233.86486486486487	6.106275767110566
234.05405405405406	6.093870502561327
234.24324324324323	6.08121508698946
234.43243243243245	6.068311184709291
234.6216216216216	6.055160490258035
234.81081081081084	6.041764728025088
235.0	6.0281256518753965
235.1891891891892	6.014245044766941
235.3783783783784	6.000124718362536
235.56756756756758	5.985766512636
235.75675675675677	5.971172295472849
235.94594594594594	5.956343962265626
236.13513513513516	5.941283435503969
236.32432432432432	5.925992664359613
236.51351351351352	5.910473624266318
236.7027027027027	5.89472831649502
236.8918918918919	5.878758767724168
237.0810810810811	5.862567029605507
237.27027027027026	5.846155178325338
237.45945945945948	5.829525314161463
237.64864864864865	5.812679561035911
237.83783783783784	5.795620066063542
238.02702702702703	5.77834899909676
238.21621621621622	5.76086855226637
238.40540540540542	5.743180939518777
238.59459459459458	5.725288396149633
238.7837837837838	5.707193178334079
238.97297297297297	5.688897562653744
239.16216216216216	5.67040384562057
239.35135135135135	5.651714343197698
239.54054054054055	5.6328313903174685
239.72972972972974	5.61375734039673
239.9189189189189	5.59449456484958
240.10810810810813	5.575045452597643
240.2972972972973	5.5554124095781425
240.4864864864865	5.535597858249711
240.67567567567568	5.5156042370963165
240.86486486486487	5.495434000129217
241.05405405405406	5.475089616387281
241.24324324324323	5.4545735694356745
241.43243243243245	5.433888356863123
241.6216216216216	5.413036489777906
241.81081081081084	5.392020492302632
242.0	5.3708429010680865
242.1891891891892	5.349506264706114
242.3783783783784	5.3280131433418525
242.56756756756758	5.3063661080853235
242.75675675675677	5.284567740522592
242.94594594594594	5.262620632206613
243.13513513513516	5.24052738414789
243.32432432432432	5.218290606305153
243.51351351351352	5.195912917076057
243.7027027027027	5.173396942788208
243.8918918918919	5.150745317190514
244.0810810810811	5.127960680945077
244.27027027027026	5.105045681119727
244.45945945945948	5.082002970681336
244.64864864864865	5.058835207990096
244.83783783783784	5.03554505629476
245.02702702702703	5.0121351832291765
245.21621621621622	4.988608260310055
245.40540540540542	4.96496696243623
245.59459459459458	4.9412139673894675
245.7837837837838	4.917351955336982
245.97297297297297	4.893383608335825
246.16216216216216	4.869311609839147
246.35135135135135	4.845138644204617
246.54054054054055	4.820867396205006
246.72972972972974	4.7965005505411025
246.9189189189189	4.772040791357075
247.10810810810813	4.747490801758388
247.2972972972973	4.722853263332438
247.4864864864865	4.698130855671917
247.67567567567568	4.673326255901185
247.86486486486487	4.648442138205555
248.05405405405406	4.623481173363824
248.24324324324323	4.598446028283989
248.43243243243245	4.573339365542314
248.6216216216216	4.548163842925926
248.81081081081084	4.522922112978879
249.0	4.4976168225520015
249.1891891891892	4.472250612356405
249.3783783783784	4.44682611652097
249.56756756756758	4.421345962153732
249.75675675675677	4.395812768907363
249.94594594594594	4.370229148548821
250.13513513513516	4.34459770453323
250.32432432432432	4.318921031582159
250.51351351351352	4.293201715266252
250.7027027027027	4.26744233159247
250.8918918918919	4.241645446595887
251.0810810810811	4.215813615936181
251.27027027027026	4.189949384498925
251.45945945945948	4.164055286001676
251.64864864864865	4.138133842605079
251.83783783783784	4.112187564528859
252.02702702702703	4.086218949672996
252.21621621621622	4.060230483243985
252.40540540540542	4.034224637386331
252.59459459459458	4.008203870819329
252.7837837837838	3.982170628479167
252.97297297297297	3.9561273411665066
253.16216216216216	3.9300764251994336
253.35135135135135	3.9040202820720307
253.54054054054055	3.8779612981184863
253.72972972972974	3.8519018441828523
253.9189189189189	3.825844275294502
254.10810810810813	3.799790930349304
254.2972972972973	3.773744131796653
254.4864864864865	3.7477061853322193
254.67567567567568	3.7216793795967207
254.86486486486487	3.6956659858804737
255.05405405405406	3.669668257834008
255.24324324324326	3.6436884311846285
255.43243243243245	3.617728723459013
255.6216216216216	3.591791333711885
255.81081081081084	3.5658784422607526
256.0	3.5399922104268344
256.18918918918916	3.5141347802820335
256.3783783783784	3.4883082744021725
256.5675675675676	3.462514795626394
256.7567567567568	3.436756426822773
256.94594594594594	3.4110352306601257
257.13513513513516	3.3853532493861347
257.3243243243243	3.359712504611712
257.51351351351354	3.334114997101581
257.7027027027027	3.308562706571239
257.8918918918919	3.2830575914901075
258.0810810810811	3.2576015888910463
258.27027027027026	3.232196614186167
258.4594594594595	3.206844560988877
258.64864864864865	3.181547300942322
258.8378378378378	3.15630668355403
259.02702702702703	3.131124536036905
259.21621621621625	3.106002663156512
259.4054054054054	3.0809428470845965
259.5945945945946	3.0559468472588827
259.7837837837838	3.031016400249142
259.97297297297297	3.006153219629523
260.1621621621622	2.981358995857014
260.35135135135135	2.95663539615624
260.5405405405405	2.9319840644103206
260.72972972972974	2.9074066210579708
260.9189189189189	2.88290466299675
261.1081081081081	2.858479763492336
261.2972972972973	2.8341334720940226
261.4864864864865	2.8098673145561346
261.6756756756757	2.785682792765613
261.8648648648649	2.7615813846754693
262.05405405405406	2.737564544244326
262.2432432432432	2.7136337013817777
262.43243243243245	2.689790261899723
262.6216216216216	2.6660356074695435
262.81081081081084	2.642371095585038
263.0	2.6187980595312306
263.18918918918916	2.5953178083588115
263.3783783783784	2.5719316268643295
263.5675675675676	2.54864077557603
263.7567567567568	2.5254464907452587
263.94594594594594	2.502349984343403
264.13513513513516	2.479352444064382
264.3243243243243	2.45645503333257
264.51351351351354	2.433658891316063
264.7027027027027	2.410965132945379
264.8918918918919	2.3883748489373597
265.0810810810811	2.3658891058243547
265.27027027027026	2.3435089459886016
265.4594594594595	2.3212353877016434
265.64864864864865	2.299069425168911
265.8378378378378	2.2770120285792093
266.02702702702703	2.2550641441591996
266.21621621621625	2.2332266942327696
266.4054054054054	2.211500577285168
266.5945945945946	2.189886668031911
266.7837837837838	2.168385817492385
266.97297297297297	2.146998853068094
267.1621621621622	2.1257265786253736
267.35135135135135	2.1045697745827123
267.5405405405405	2.0835291980023776
267.72972972972974	2.0626055826864667
267.9189189189189	2.041799639277236
268.1081081081081	2.0211120553615802
268.2972972972973	2.000543495579741
268.4864864864865	1.9800946017379968
268.6756756756757	1.9597659929254365
268.8648648648649	1.9395582656345736
269.05405405405406	1.9194719938858984
269.2432432432432	1.8995077293561333
269.43243243243245	1.8796660015102427
269.6216216216216	1.859947317737079
269.81081081081084	1.840352163488534
270.0	1.8208810024222477
270.18918918918916	1.8015342765476514
270.3783783783784	1.7823124063753917
270.5675675675676	1.7632157910700137
270.7567567567568	1.7442448086057933
270.94594594594594	1.725399815925684
271.13513513513516	1.7066811491033063
271.3243243243243	1.688089123507904
271.51351351351354	1.6696240339721122
271.7027027027027	1.6512861549626174
271.8918918918919	1.6330757407534464
272.0810810810811	1.6149930256019651
272.2702702702703	1.5970382239274419
272.4594594594595	1.5792115304920766
272.64864864864865	1.5615131205844472
272.8378378378378	1.5439431502053278
273.02702702702703	1.526501756255743
273.21621621621625	1.5091890567272306
273.4054054054054	1.4920051508941972
273.5945945945946	1.474950119508303
273.7837837837838	1.4580240249948364
273.97297297297297	1.4412269116509655
274.1621621621622	1.4245588058457643
274.35135135135135	1.4080197162220345
274.5405405405405	1.3916096338997261
274.72972972972974	1.3753285326809803
274.91891891891896	1.3591763692566965
275.1081081081081	1.3431530834145016
275.2972972972973	1.3272585982480976
275.48648648648646	1.3114928203679248
275.6756756756757	1.2958556401130166
275.8648648648649	1.2803469317640361
276.05405405405406	1.2649665537573593
276.2432432432432	1.2497143489001747
276.43243243243245	1.2345901445865335
276.62162162162167	1.2195937530142693
276.81081081081084	1.2047249714026986
277.0	1.1899835822110536
277.18918918918916	1.1753693533575988
277.3783783783784	1.160882038439322
277.5675675675676	1.1465213769521723
277.7567567567568	1.1322870945117474
277.94594594594594	1.1181789030743696
278.1351351351351	1.104196501158523
278.3243243243243	1.0903395740665371
278.51351351351354	1.0766077941064929
278.7027027027027	1.0630008208142596
278.8918918918919	1.0495183011756062
279.0810810810811	1.0361598698483558
279.2702702702703	1.022925149384494
279.4594594594595	1.0098137504521703
279.64864864864865	0.9968252720575342
279.8378378378378	0.9839593017663828
280.02702702702703	0.9712154159255089
280.21621621621625	0.9585931798837476
280.4054054054054	0.946092148212612
280.5945945945946	0.9337118649264973
280.7837837837838	0.9214518637024023
280.97297297297297	0.9093116680991106
281.1621621621622	0.897290791775741
281.35135135135135	0.8853887387096975
281.5405405405405	0.8736050034138744
281.72972972972974	0.8619390711531414
281.91891891891896	0.8503904181600342
282.1081081081081	0.838958511849585
282.2972972972973	0.8276428110332594
282.48648648648646	0.8164427661319806
282.6756756756757	0.8053578193881464
282.8648648648649	0.7943874050766447
283.05405405405406	0.7835309497147784
283.2432432432432	0.7727878722710853
283.43243243243245	0.7621575843730135
283.62162162162167	0.7516394905134077
283.81081081081084	0.7412329882557496
284.0	0.7309374684381291
284.18918918918916	0.7207523153759271
284.3783783783784	0.710676907063129
284.5675675675676	0.7007106153722858
284.7567567567568	0.6908528062530346
284.94594594594594	0.6811028399291822
285.1351351351351	0.6714600710943102
285.3243243243243	0.6619238491058625
285.51351351351354	0.6524935181776979
285.7027027027027	0.6431684175710563
285.8918918918919	0.6339478817839201
286.0810810810811	0.6248312407387575
286.2702702702703	0.6158178199686053
286.4594594594595	0.6069069408014568
286.64864864864865	0.5980979205429362
286.8378378378378	0.5893900726572552
287.02702702702703	0.5807827069463951
287.21621621621625	0.572275129727521
287.4054054054054	0.5638666440085773
287.5945945945946	0.5555565496620605
