x	y
17063.75	1.0
17163.75	0.0
17263.75	0.0
17363.75	1.0
17463.75	1.0
17563.75	0.0
17663.75	0.0
17763.75	0.0
17863.75	1.0
17963.75	0.0
18063.75	0.0
18163.75	0.0
18263.75	1.0
18363.75	0.0
18463.75	1.0
18563.75	0.0
18663.75	0.0
18763.75	1.0
18863.75	1.0
18963.75	0.0
19063.75	0.0
19163.75	0.0
19263.75	0.0
19363.75	0.0
19463.75	0.0
19563.75	1.0
19663.75	0.0
19763.75	0.0
19863.75	1.0
19963.75	0.0
20063.75	0.0
20163.75	0.0
20263.75	1.0
20363.75	0.0
20463.75	0.0
20563.75	0.0
20663.75	0.0
20763.75	1.0
20863.75	0.0
20963.75	1.0
21063.75	0.0
21163.75	0.0
21263.75	0.0
21363.75	0.0
21463.75	0.0
21563.75	0.0
21663.75	0.0
21763.75	0.0
21863.75	0.0
21963.75	0.0
22063.75	0.0
22163.75	0.0
22263.75	0.0
22363.75	0.0
22463.75	0.0
22563.75	0.0
22663.75	0.0
22763.75	0.0
22863.75	0.0
22963.75	0.0
23063.75	0.0
23163.75	0.0
23263.75	0.0
23363.75	0.0
23463.75	0.0
23563.75	0.0
23663.75	0.0
23763.75	1.0
23863.75	0.0
23963.75	0.0
24063.75	0.0
24163.75	0.0
24263.75	0.0
24363.75	1.0
24463.75	0.0
24563.75	0.0
24663.75	0.0
24763.75	0.0
24863.75	0.0
24963.75	1.0
25063.75	0.0
25163.75	0.0
25263.75	0.0
25363.75	0.0
25463.75	0.0
25563.75	0.0
25663.75	0.0
25763.75	0.0
25863.75	0.0
25963.75	0.0
26063.75	0.0
26163.75	0.0
26263.75	0.0
26363.75	0.0
26463.75	0.0
26563.75	0.0
26663.75	0.0
26763.75	0.0
26863.75	0.0
26963.75	0.0
27063.75	1.0
27163.75	0.0
27263.75	0.0
27363.75	0.0
27463.75	0.0
27563.75	0.0
27663.75	0.0
27763.75	0.0
27863.75	0.0
27963.75	2.0
28063.75	0.0
28163.75	0.0
28263.75	0.0
28363.75	0.0
28463.75	0.0
28563.75	0.0
28663.75	0.0
28763.75	0.0
28863.75	0.0
28963.75	0.0
29063.75	0.0
29163.75	0.0
29263.75	0.0
29363.75	0.0
29463.75	0.0
29563.75	0.0
29663.75	0.0
29763.75	0.0
29863.75	0.0
29963.75	0.0
30063.75	0.0
30163.75	0.0
30263.75	0.0
30363.75	0.0
30463.75	0.0
30563.75	0.0
30663.75	0.0
30763.75	0.0
30863.75	0.0
30963.75	0.0
31063.75	0.0
31163.75	0.0
31263.75	0.0
31363.75	0.0
31463.75	0.0
31563.75	1.0
31663.75	0.0
31763.75	1.0
31863.75	0.0
31963.75	0.0
32063.75	0.0
32163.75	0.0
32263.75	0.0
32363.75	0.0
32463.75	0.0
32563.75	1.0
32663.75	0.0
32763.75	0.0
32863.75	0.0
32963.75	0.0
33063.75	0.0
33163.75	0.0
33263.75	0.0
33363.75	0.0
33463.75	0.0
33563.75	0.0
33663.75	0.0
33763.75	0.0
33863.75	0.0
33963.75	0.0
34063.75	0.0
34163.75	0.0
34263.75	0.0
34363.75	0.0
34463.75	0.0
34563.75	0.0
34663.75	0.0
34763.75	0.0
34863.75	0.0
34963.75	0.0
35063.75	0.0
35163.75	0.0
35263.75	0.0
35363.75	0.0
35463.75	1.0
35563.75	0.0
35663.75	0.0
35763.75	0.0
35863.75	0.0
35963.75	0.0
36063.75	0.0
36163.75	0.0
36263.75	0.0
36363.75	0.0
36463.75	0.0
36563.75	0.0
36663.75	0.0
36763.75	0.0
36863.75	0.0
36963.75	0.0
37063.75	0.0
37163.75	0.0
37263.75	0.0
37363.75	0.0
37463.75	0.0
37563.75	0.0
37663.75	0.0
37763.75	0.0
37863.75	0.0
37963.75	0.0
38063.75	0.0
38163.75	0.0
38263.75	0.0
38363.75	0.0
38463.75	0.0
38563.75	0.0
38663.75	0.0
38763.75	0.0
38863.75	0.0
38963.75	0.0
39063.75	0.0
39163.75	0.0
39263.75	0.0
39363.75	0.0
39463.75	0.0
39563.75	0.0
39663.75	0.0
39763.75	0.0
39863.75	0.0
39963.75	0.0
40063.75	0.0
40163.75	0.0
40263.75	0.0
40363.75	0.0
40463.75	0.0
40563.75	0.0
40663.75	0.0
40763.75	0.0
40863.75	0.0
40963.75	0.0
41063.75	0.0
41163.75	0.0
41263.75	0.0
41363.75	0.0
41463.75	0.0
41563.75	0.0
41663.75	0.0
41763.75	0.0
41863.75	0.0
41963.75	0.0
42063.75	0.0
42163.75	0.0
42263.75	0.0
42363.75	0.0
42463.75	0.0
42563.75	0.0
42663.75	0.0
42763.75	0.0
42863.75	0.0
42963.75	0.0
43063.75	0.0
43163.75	0.0
43263.75	0.0
43363.75	0.0
43463.75	0.0
43563.75	0.0
43663.75	0.0
43763.75	0.0
43863.75	0.0
43963.75	0.0
44063.75	0.0
44163.75	0.0
44263.75	0.0
44363.75	0.0
44463.75	0.0
44563.75	0.0
44663.75	0.0
44763.75	0.0
44863.75	0.0
44963.75	0.0
45063.75	0.0
45163.75	0.0
45263.75	0.0
45363.75	0.0
45463.75	0.0
45563.75	0.0
45663.75	0.0
45763.75	0.0
45863.75	0.0
45963.75	0.0
46063.75	0.0
46163.75	0.0
46263.75	0.0
46363.75	0.0
46463.75	0.0
46563.75	0.0
46663.75	0.0
46763.75	0.0
46863.75	0.0
46963.75	0.0
47063.75	0.0
47163.75	0.0
47263.75	0.0
47363.75	0.0
47463.75	0.0
47563.75	0.0
47663.75	0.0
47763.75	0.0
47863.75	0.0
47963.75	0.0
48063.75	0.0
48163.75	0.0
48263.75	0.0
48363.75	0.0
48463.75	0.0
48563.75	0.0
48663.75	0.0
48763.75	0.0
48863.75	0.0
48963.75	0.0
49063.75	0.0
49163.75	0.0
49263.75	0.0
49363.75	0.0
49463.75	0.0
49563.75	0.0
49663.75	0.0
49763.75	0.0
49863.75	0.0
49963.75	0.0
50063.75	0.0
50163.75	0.0
50263.75	0.0
50363.75	0.0
50463.75	0.0
50563.75	0.0
50663.75	0.0
50763.75	0.0
50863.75	0.0
50963.75	0.0
51063.75	0.0
51163.75	0.0
51263.75	0.0
51363.75	0.0
51463.75	0.0
51563.75	0.0
51663.75	0.0
51763.75	0.0
51863.75	0.0
51963.75	0.0
52063.75	0.0
52163.75	0.0
52263.75	0.0
52363.75	0.0
52463.75	0.0
52563.75	0.0
52663.75	0.0
52763.75	0.0
52863.75	0.0
52963.75	0.0
53063.75	0.0
53163.75	0.0
53263.75	0.0
53363.75	0.0
53463.75	0.0
53563.75	0.0
53663.75	0.0
53763.75	0.0
53863.75	0.0
53963.75	0.0
54063.75	0.0
54163.75	0.0
54263.75	0.0
54363.75	0.0
54463.75	0.0
54563.75	0.0
54663.75	0.0
54763.75	0.0
54863.75	0.0
54963.75	0.0
55063.75	0.0
55163.75	0.0
55263.75	0.0
55363.75	0.0
55463.75	0.0
55563.75	0.0
55663.75	0.0
55763.75	0.0
55863.75	0.0
55963.75	0.0
56063.75	0.0
56163.75	0.0
56263.75	0.0
56363.75	0.0
56463.75	0.0
56563.75	0.0
56663.75	0.0
56763.75	0.0
56863.75	0.0
56963.75	0.0
57063.75	0.0
57163.75	0.0
57263.75	1.0
57363.75	0.0
57463.75	0.0
57563.75	0.0
57663.75	0.0
57763.75	0.0
57863.75	0.0
57963.75	0.0
58063.75	0.0
58163.75	0.0
58263.75	0.0
58363.75	0.0
58463.75	0.0
58563.75	0.0
58663.75	0.0
58763.75	0.0
58863.75	0.0
58963.75	0.0
59063.75	0.0
59163.75	0.0
59263.75	0.0
59363.75	0.0
59463.75	0.0
59563.75	0.0
59663.75	0.0
59763.75	0.0
59863.75	0.0
59963.75	0.0
60063.75	0.0
60163.75	0.0
60263.75	0.0
60363.75	0.0
60463.75	0.0
60563.75	0.0
60663.75	0.0
60763.75	0.0
60863.75	0.0
60963.75	0.0
61063.75	0.0
61163.75	0.0
61263.75	0.0
61363.75	0.0
61463.75	0.0
61563.75	0.0
61663.75	0.0
61763.75	0.0
61863.75	0.0
61963.75	0.0
62063.75	0.0
62163.75	0.0
62263.75	0.0
62363.75	0.0
62463.75	0.0
62563.75	0.0
62663.75	0.0
62763.75	0.0
62863.75	0.0
62963.75	0.0
63063.75	0.0
63163.75	0.0
63263.75	0.0
63363.75	0.0
63463.75	0.0
63563.75	0.0
63663.75	0.0
63763.75	0.0
63863.75	0.0
63963.75	0.0
64063.75	0.0
64163.75	0.0
64263.75	0.0
64363.75	0.0
64463.75	0.0
64563.75	0.0
64663.75	0.0
64763.75	0.0
64863.75	0.0
64963.75	0.0
65063.75	0.0
65163.75	0.0
65263.75	0.0
65363.75	0.0
65463.75	0.0
65563.75	0.0
65663.75	0.0
65763.75	0.0
65863.75	0.0
65963.75	0.0
66063.75	0.0
66163.75	0.0
66263.75	0.0
66363.75	0.0
66463.75	0.0
66563.75	0.0
66663.75	0.0
66763.75	0.0
66863.75	0.0
66963.75	0.0
67063.75	0.0
67163.75	0.0
67263.75	0.0
67363.75	0.0
67463.75	0.0
67563.75	0.0
67663.75	0.0
67763.75	0.0
67863.75	0.0
67963.75	0.0
68063.75	0.0
68163.75	0.0
68263.75	0.0
68363.75	0.0
68463.75	0.0
68563.75	0.0
68663.75	0.0
68763.75	0.0
68863.75	0.0
68963.75	0.0
69063.75	0.0
69163.75	0.0
69263.75	0.0
69363.75	0.0
69463.75	1.0
69563.75	0.0
69663.75	0.0
69763.75	0.0
69863.75	0.0
69963.75	0.0
70063.75	0.0
70163.75	0.0
70263.75	0.0
70363.75	0.0
70463.75	0.0
70563.75	0.0
70663.75	0.0
70763.75	0.0
70863.75	0.0
70963.75	0.0
71063.75	0.0
71163.75	0.0
71263.75	0.0
71363.75	0.0
71463.75	0.0
71563.75	0.0
71663.75	0.0
71763.75	0.0
71863.75	0.0
71963.75	0.0
72063.75	0.0
72163.75	0.0
72263.75	0.0
72363.75	0.0
72463.75	0.0
72563.75	0.0
72663.75	0.0
72763.75	0.0
72863.75	0.0
72963.75	0.0
73063.75	0.0
73163.75	0.0
73263.75	0.0
73363.75	0.0
73463.75	0.0
73563.75	0.0
73663.75	0.0
73763.75	0.0
73863.75	0.0
73963.75	0.0
74063.75	0.0
74163.75	0.0
74263.75	0.0
74363.75	0.0
74463.75	0.0
74563.75	0.0
74663.75	0.0
74763.75	0.0
74863.75	0.0
74963.75	0.0
75063.75	0.0
75163.75	0.0
75263.75	0.0
75363.75	0.0
75463.75	0.0
75563.75	0.0
75663.75	0.0
75763.75	0.0
75863.75	0.0
75963.75	0.0
76063.75	0.0
76163.75	0.0
76263.75	0.0
76363.75	0.0
76463.75	0.0
76563.75	0.0
76663.75	0.0
76763.75	0.0
76863.75	0.0
76963.75	0.0
77063.75	0.0
77163.75	0.0
77263.75	0.0
77363.75	0.0
77463.75	0.0
77563.75	0.0
77663.75	0.0
77763.75	0.0
77863.75	0.0
77963.75	0.0
78063.75	0.0
78163.75	0.0
78263.75	0.0
78363.75	0.0
78463.75	0.0
78563.75	0.0
78663.75	0.0
78763.75	0.0
78863.75	0.0
78963.75	1.0
79063.75	0.0
79163.75	0.0
79263.75	0.0
79363.75	0.0
79463.75	0.0
79563.75	0.0
79663.75	0.0
79763.75	0.0
79863.75	0.0
79963.75	0.0
80063.75	0.0
80163.75	0.0
80263.75	0.0
80363.75	0.0
80463.75	0.0
80563.75	0.0
80663.75	0.0
80763.75	0.0
80863.75	0.0
80963.75	0.0
81063.75	0.0
81163.75	0.0
81263.75	0.0
81363.75	0.0
81463.75	0.0
81563.75	0.0
81663.75	0.0
81763.75	0.0
81863.75	0.0
81963.75	0.0
82063.75	1.0
82163.75	0.0
82263.75	0.0
82363.75	0.0
82463.75	0.0
82563.75	0.0
82663.75	0.0
82763.75	0.0
82863.75	0.0
82963.75	0.0
83063.75	0.0
83163.75	0.0
83263.75	0.0
83363.75	0.0
83463.75	0.0
83563.75	0.0
83663.75	0.0
83763.75	0.0
83863.75	0.0
83963.75	0.0
84063.75	0.0
84163.75	0.0
84263.75	0.0
84363.75	0.0
84463.75	0.0
84563.75	0.0
84663.75	0.0
84763.75	0.0
84863.75	0.0
84963.75	0.0
85063.75	0.0
85163.75	0.0
85263.75	0.0
85363.75	0.0
85463.75	0.0
85563.75	0.0
85663.75	0.0
85763.75	0.0
85863.75	0.0
85963.75	0.0
86063.75	0.0
86163.75	0.0
86263.75	0.0
86363.75	0.0
86463.75	0.0
86563.75	0.0
86663.75	0.0
86763.75	0.0
86863.75	0.0
86963.75	0.0
87063.75	0.0
87163.75	0.0
87263.75	0.0
87363.75	0.0
87463.75	0.0
87563.75	0.0
87663.75	0.0
87763.75	0.0
87863.75	0.0
87963.75	0.0
88063.75	0.0
88163.75	0.0
88263.75	0.0
88363.75	0.0
88463.75	0.0
88563.75	0.0
88663.75	0.0
88763.75	0.0
88863.75	0.0
88963.75	0.0
89063.75	0.0
89163.75	0.0
89263.75	0.0
89363.75	0.0
89463.75	0.0
89563.75	0.0
89663.75	0.0
89763.75	0.0
89863.75	0.0
89963.75	0.0
90063.75	0.0
90163.75	0.0
90263.75	0.0
90363.75	0.0
90463.75	0.0
90563.75	0.0
90663.75	0.0
90763.75	0.0
90863.75	0.0
90963.75	0.0
91063.75	0.0
91163.75	0.0
91263.75	0.0
91363.75	0.0
91463.75	0.0
91563.75	0.0
91663.75	0.0
91763.75	0.0
91863.75	0.0
91963.75	0.0
92063.75	0.0
92163.75	0.0
92263.75	0.0
92363.75	0.0
92463.75	0.0
92563.75	0.0
92663.75	0.0
92763.75	0.0
92863.75	0.0
92963.75	0.0
93063.75	0.0
93163.75	0.0
93263.75	0.0
93363.75	0.0
93463.75	0.0
93563.75	0.0
93663.75	0.0
93763.75	0.0
93863.75	0.0
93963.75	0.0
94063.75	0.0
94163.75	0.0
94263.75	0.0
94363.75	0.0
94463.75	0.0
94563.75	0.0
94663.75	0.0
94763.75	0.0
94863.75	0.0
94963.75	0.0
95063.75	0.0
95163.75	0.0
95263.75	0.0
95363.75	0.0
95463.75	0.0
95563.75	0.0
95663.75	0.0
95763.75	0.0
95863.75	0.0
95963.75	0.0
96063.75	0.0
96163.75	0.0
96263.75	0.0
96363.75	0.0
96463.75	0.0
96563.75	0.0
96663.75	0.0
96763.75	0.0
96863.75	0.0
96963.75	0.0
97063.75	0.0
97163.75	0.0
97263.75	0.0
97363.75	0.0
97463.75	0.0
97563.75	0.0
97663.75	0.0
97763.75	0.0
97863.75	0.0
97963.75	0.0
98063.75	0.0
98163.75	0.0
98263.75	0.0
98363.75	0.0
98463.75	0.0
98563.75	0.0
98663.75	0.0
98763.75	0.0
98863.75	0.0
98963.75	0.0
99063.75	0.0
99163.75	0.0
99263.75	0.0
99363.75	0.0
99463.75	0.0
99563.75	0.0
99663.75	0.0
99763.75	0.0
99863.75	0.0
99963.75	0.0
100063.75	0.0
100163.75	0.0
100263.75	0.0
100363.75	0.0
100463.75	0.0
100563.75	0.0
100663.75	0.0
100763.75	0.0
100863.75	0.0
100963.75	0.0
101063.75	0.0
101163.75	0.0
101263.75	0.0
101363.75	0.0
101463.75	0.0
101563.75	0.0
101663.75	0.0
101763.75	0.0
101863.75	0.0
101963.75	0.0
102063.75	0.0
102163.75	0.0
102263.75	0.0
102363.75	0.0
102463.75	0.0
102563.75	0.0
102663.75	0.0
102763.75	0.0
102863.75	0.0
102963.75	0.0
103063.75	0.0
103163.75	0.0
103263.75	0.0
103363.75	0.0
103463.75	0.0
103563.75	0.0
103663.75	0.0
103763.75	0.0
103863.75	0.0
103963.75	0.0
104063.75	0.0
104163.75	0.0
104263.75	0.0
104363.75	0.0
104463.75	0.0
104563.75	0.0
104663.75	0.0
104763.75	0.0
104863.75	0.0
104963.75	0.0
105063.75	0.0
105163.75	0.0
105263.75	0.0
105363.75	0.0
105463.75	0.0
105563.75	0.0
105663.75	0.0
105763.75	0.0
105863.75	0.0
105963.75	0.0
106063.75	0.0
106163.75	0.0
106263.75	0.0
106363.75	0.0
106463.75	0.0
106563.75	0.0
106663.75	0.0
106763.75	0.0
106863.75	0.0
106963.75	0.0
107063.75	0.0
107163.75	0.0
107263.75	0.0
107363.75	0.0
107463.75	0.0
107563.75	0.0
107663.75	0.0
107763.75	0.0
107863.75	0.0
107963.75	0.0
108063.75	0.0
108163.75	0.0
108263.75	0.0
108363.75	0.0
108463.75	0.0
108563.75	0.0
108663.75	0.0
108763.75	0.0
108863.75	0.0
108963.75	0.0
109063.75	0.0
109163.75	0.0
109263.75	0.0
109363.75	0.0
109463.75	0.0
109563.75	0.0
109663.75	0.0
109763.75	0.0
109863.75	0.0
109963.75	0.0
110063.75	0.0
110163.75	0.0
110263.75	0.0
110363.75	0.0
110463.75	0.0
110563.75	0.0
110663.75	0.0
110763.75	0.0
110863.75	0.0
110963.75	0.0
111063.75	0.0
111163.75	0.0
111263.75	0.0
111363.75	0.0
111463.75	0.0
111563.75	0.0
111663.75	0.0
111763.75	0.0
111863.75	0.0
111963.75	0.0
112063.75	0.0
112163.75	0.0
112263.75	0.0
112363.75	0.0
112463.75	0.0
112563.75	0.0
112663.75	0.0
112763.75	0.0
112863.75	0.0
112963.75	0.0
113063.75	0.0
113163.75	0.0
113263.75	0.0
113363.75	0.0
113463.75	0.0
113563.75	0.0
113663.75	0.0
113763.75	0.0
113863.75	0.0
113963.75	0.0
114063.75	0.0
114163.75	0.0
114263.75	0.0
114363.75	0.0
114463.75	0.0
114563.75	0.0
114663.75	0.0
114763.75	0.0
114863.75	0.0
114963.75	0.0
115063.75	0.0
115163.75	0.0
115263.75	0.0
115363.75	1.0
115463.75	0.0
115563.75	0.0
115663.75	0.0
115763.75	0.0
115863.75	0.0
115963.75	0.0
116063.75	0.0
116163.75	0.0
116263.75	0.0
116363.75	0.0
116463.75	0.0
116563.75	0.0
116663.75	0.0
116763.75	0.0
116863.75	0.0
116963.75	0.0
117063.75	0.0
117163.75	0.0
117263.75	0.0
117363.75	0.0
117463.75	0.0
117563.75	0.0
117663.75	0.0
117763.75	0.0
117863.75	0.0
117963.75	0.0
118063.75	0.0
118163.75	0.0
118263.75	0.0
118363.75	0.0
118463.75	0.0
118563.75	0.0
118663.75	0.0
118763.75	0.0
118863.75	0.0
118963.75	0.0
119063.75	0.0
119163.75	0.0
119263.75	0.0
119363.75	0.0
119463.75	0.0
119563.75	0.0
119663.75	0.0
119763.75	0.0
119863.75	0.0
119963.75	0.0
120063.75	0.0
120163.75	0.0
120263.75	0.0
120363.75	0.0
120463.75	0.0
120563.75	0.0
120663.75	0.0
120763.75	0.0
120863.75	0.0
120963.75	0.0
121063.75	0.0
121163.75	0.0
121263.75	0.0
121363.75	0.0
121463.75	0.0
121563.75	0.0
121663.75	0.0
121763.75	0.0
121863.75	0.0
121963.75	0.0
122063.75	0.0
122163.75	0.0
122263.75	0.0
122363.75	0.0
122463.75	0.0
122563.75	0.0
122663.75	0.0
122763.75	0.0
122863.75	0.0
122963.75	0.0
123063.75	1.0
123163.75	0.0
123263.75	0.0
123363.75	0.0
123463.75	0.0
123563.75	0.0
123663.75	0.0
123763.75	0.0
123863.75	0.0
123963.75	0.0
124063.75	0.0
124163.75	0.0
124263.75	0.0
124363.75	0.0
124463.75	0.0
124563.75	0.0
124663.75	0.0
124763.75	0.0
124863.75	0.0
124963.75	0.0
125063.75	0.0
125163.75	0.0
125263.75	0.0
125363.75	0.0
125463.75	0.0
125563.75	0.0
125663.75	0.0
125763.75	0.0
125863.75	0.0
125963.75	0.0
126063.75	0.0
126163.75	0.0
126263.75	0.0
126363.75	0.0
126463.75	0.0
126563.75	0.0
126663.75	0.0
126763.75	0.0
126863.75	0.0
126963.75	0.0
127063.75	0.0
127163.75	0.0
127263.75	0.0
127363.75	0.0
127463.75	0.0
127563.75	0.0
127663.75	0.0
127763.75	0.0
127863.75	0.0
127963.75	0.0
128063.75	0.0
128163.75	0.0
128263.75	0.0
128363.75	0.0
128463.75	0.0
128563.75	0.0
128663.75	0.0
128763.75	0.0
128863.75	0.0
128963.75	0.0
129063.75	0.0
129163.75	0.0
129263.75	0.0
129363.75	0.0
129463.75	0.0
129563.75	0.0
129663.75	0.0
129763.75	0.0
129863.75	0.0
129963.75	0.0
130063.75	0.0
130163.75	0.0
130263.75	0.0
130363.75	0.0
130463.75	0.0
130563.75	0.0
130663.75	0.0
130763.75	0.0
130863.75	0.0
130963.75	0.0
131063.75	0.0
131163.75	0.0
131263.75	0.0
131363.75	0.0
131463.75	0.0
131563.75	0.0
131663.75	0.0
131763.75	0.0
131863.75	0.0
131963.75	0.0
132063.75	0.0
132163.75	0.0
132263.75	0.0
132363.75	1.0
132463.75	0.0
1163.75	1.1620313791009997
1295.1436436436436	1.1711011361247328
1426.5372872872872	1.1800995599970805
1557.930930930931	1.1890239271269365
1689.3245745745746	1.1978715200168006
1820.7182182182182	1.2066396286227143
1952.111861861862	1.2153255517198938
2083.5055055055054	1.223926598273113
2214.8991491491493	1.232440088810875
2346.292792792793	1.240863356802406
2477.6864364364365	1.24919375003649
2609.0800800800803	1.2574286320011647
2740.473723723724	1.265565383263271
2871.8673673673675	1.2736014028468703
3003.2610110110113	1.2815341096095128
3134.654654654655	1.2893609436153475
3266.0482982982985	1.2970793675040617
3397.4419419419423	1.3046868678546295
3528.8355855855857	1.3121809565428484
3660.2292292292295	1.3195591720916446
3791.622872872873	1.3268190810131293
3923.0165165165167	1.333958279141377
4054.4101601601606	1.3409743929549203
4185.803803803804	1.3478650808879336
4317.197447447448	1.35462803462911
4448.591091091092	1.3612609804072082
4579.984734734735	1.367761680262287
4711.378378378378	1.3741279333016219
4842.772022022023	1.3803575769393264
4974.165665665666	1.3864484881186991
5105.55930930931	1.3923985845163347
5236.952952952954	1.3982058257270382
5368.346596596597	1.4038682144286068
5499.74024024024	1.4093837975255434
5631.133883883885	1.4147506672707924
5762.527527527528	1.419966962364589
5893.921171171171	1.4250308690295432
6025.314814814816	1.429940622061088
6156.708458458459	1.4346945058524379
6288.102102102102	1.4392908553932275
6419.495745745746	1.4437280572410196
6550.88938938939	1.4480045504648815
6682.2830330330335	1.4521188275602668
6813.676676676677	1.456069435334443
6945.070320320321	1.4598549757617458
7076.4639639639645	1.46347410680795
7207.857607607608	1.4669255432230757
7339.251251251252	1.4702080573019802
7470.6448948948955	1.4733204796121009
7602.038538538539	1.4762616996877427
7733.432182182183	1.4790306666903426
7864.8258258258265	1.4816263900341522
7996.21946946947	1.48404793997682
8127.613113113114	1.486294448174382
8259.006756756757	1.4883651082001965
8390.400400400402	1.4902591760273864
8521.794044044045	1.491975970474388
8653.187687687689	1.4935148736132298
8784.581331331332	1.4948753311402034
8915.974974974975	1.4960568527086093
9047.36861861862	1.4970590122233034
9178.762262262262	1.49788144809679
9310.155905905907	1.4985238634666558
9441.54954954955	1.498986026374151
9572.943193193194	1.4992677699037738
9704.336836836837	1.4993689922837392
9835.73048048048	1.4992896569472463
9967.124124124124	1.499029792554494
10098.51776776777	1.498589492975426
10229.911411411413	1.4979689172332191
10361.305055055056	1.4971682894085623
10492.6986986987	1.4961878985048096
10624.092342342343	1.495028098274116
10755.485985985986	1.4936893070047084
10886.879629629631	1.492172007269465
11018.273273273275	1.490476745636019
11149.666916916918	1.4886041323386279
11281.060560560561	1.4865548409120857
11412.454204204205	1.4843296077879844
11543.847847847848	1.4819292318536643
11675.241491491492	1.4793545739742229
11806.635135135137	1.4766065564779804
11938.02877877878	1.4736861626058384
12069.422422422424	1.4705944359249838
12200.816066066067	1.4673324797074334
12332.20970970971	1.4639014562739376
12463.603353353354	1.460302586303781
12594.996996996999	1.4565371481110674
12726.390640640642	1.4526064768880758
12857.784284284286	1.448511963916324
12989.177927927929	1.4442550557459897
13120.571571571572	1.439837253344363
13251.965215215216	1.4352601112140362
13383.358858858861	1.430525236481556
13514.752502502504	1.425634287957281
13646.146146146148	1.420588975167221
13777.539789789791	1.4153910573576445
13908.933433433434	1.410042342473264
14040.327077077078	1.4045446861098345
14171.720720720721	1.3988999904420103
14303.114364364366	1.3931102031273292
14434.50800800801	1.3871773161872027
14565.901651651653	1.3811033648658195
14697.295295295296	1.3748904264678683
14828.68893893894	1.3685406191760126
14960.082582582583	1.362056100849057
15091.476226226228	1.3554390678017607
15222.869869869872	1.3486917535672573
15354.263513513515	1.34181642764306
15485.657157157159	1.3348153942216343
15617.050800800802	1.3276909909065302
15748.444444444445	1.3204455874150696
15879.83808808809	1.3130815842685992
16011.231731731734	1.3056014114713153
16142.625375375377	1.298007527178674
16274.01901901902	1.2903024163564099
16405.412662662664	1.2824885894311726
16536.80630630631	1.2745685809338143
16668.19994994995	1.2665449481363398
16799.593593593596	1.2584202696835414
16930.98723723724	1.2501971442203408
17062.380880880883	1.2418781890158497
17193.774524524524	1.2334660385851595
17325.16816816817	1.2249633433098732
17456.561811811815	1.216372768058379
17587.955455455456	1.2076969908068538
17719.3490990991	1.1989387012619965
17850.742742742743	1.1901005994864617
