x	y
142.05105105105105	0.7961418050680711
142.23423423423424	0.7879718224822763
142.41741741741743	0.7798687174261152
142.60060060060061	0.771832152838817
142.78378378378378	0.7638617908099942
142.96696696696696	0.7559572926176437
143.15015015015015	0.7481183187658466
143.33333333333334	0.7403445290221576
143.51651651651653	0.7326355824546905
143.6996996996997	0.7249911374688933
143.88288288288288	0.7174108518440054
144.06606606606607	0.7098943827692196
144.24924924924926	0.7024413868795129
144.43243243243245	0.6950515202911697
144.6156156156156	0.6877244386369905
144.7987987987988	0.6804597971011759
144.981981981982	0.6732572504539007
145.16516516516518	0.6661164530855612
145.34834834834837	0.6590370590407033
145.53153153153153	0.6520187220516316
145.71471471471472	0.6450610955716854
145.8978978978979	0.638163832808208
146.0810810810811	0.6313265867551757
146.26426426426428	0.6245490102255062
146.44744744744744	0.6178307558830477
146.63063063063063	0.6111714762742235
146.81381381381382	0.6045708238593734
146.996996996997	0.5980284510437464
147.18018018018017	0.5915440102081759
147.36336336336336	0.5851171537394193
147.54654654654655	0.5787475340601765
147.72972972972974	0.5724348036587708
147.91291291291293	0.5661786151185058
148.0960960960961	0.5599786211466868
148.27927927927928	0.5538344746033134
148.46246246246247	0.5477458285294478
148.64564564564566	0.5417123361752444
148.82882882882885	0.535733651027652
149.012012012012	0.5298094268377879
149.1951951951952	0.5239393176479753
149.3783783783784	0.5181229778184602
149.56156156156158	0.5123600620537886
149.74474474474476	0.5066502254288592
149.92792792792793	0.500993123414647
150.11111111111111	0.4953884119035908
150.2942942942943	0.48983574723466417
150.4774774774775	0.4843347862181065
150.66066066066065	0.47888518615983217
150.84384384384384	0.47348660488550826
151.02702702702703	0.46813870076431185
151.21021021021022	0.46284113273235356
151.3933933933934	0.4575935603157806
151.57657657657657	0.45239564365355356
151.75975975975976	0.4472470435198938
151.94294294294295	0.4421474213464196
152.12612612612614	0.43709643924394675
152.30930930930933	0.4320937600239737
152.4924924924925	0.42713904721984614
152.67567567567568	0.42223196510759725
152.85885885885887	0.4173721787264745
153.04204204204206	0.4125593538991441
153.22522522522524	0.4077931572515806
153.4084084084084	0.4030732562326397
153.5915915915916	0.39839931913331345
153.77477477477478	0.3937710151056793
153.95795795795797	0.38918801418152854
154.14114114114113	0.3846499872906885
154.32432432432432	0.38015660627902975
154.5075075075075	0.37570754392617123
154.6906906906907	0.37130247396287125
154.8738738738739	0.3669410710881168
155.05705705705705	0.36262301098590616
155.24024024024024	0.35834797034172516
155.42342342342343	0.35411562685872994
155.60660660660662	0.3499256592736199
155.7897897897898	0.34577774737221595
155.97297297297297	0.3416715720047418
156.15615615615616	0.337606815100806
156.33933933933935	0.3335831596840941
156.52252252252254	0.3296002898867633
156.70570570570572	0.3256578909635494
156.88888888888889	0.3217556493055824
157.07207207207207	0.3178932524539122
157.25525525525526	0.3140703891127541
157.43843843843845	0.31028674916244375
157.6216216216216	0.30654202367211186
157.8048048048048	0.3028359049120764
157.987987987988	0.2991680863659589
158.17117117117118	0.29553826274251915
158.35435435435437	0.29194612998721675
158.53753753753753	0.28839138529349884
158.72072072072072	0.2848737271138122
158.9039039039039	0.28139285517035284
159.0870870870871	0.2779484704655395
159.2702702702703	0.274540275292225
159.45345345345345	0.27116797324364456
159.63663663663664	0.2678312692230943
159.81981981981983	0.2645298694533607
160.00300300300302	0.2612634814858821
160.1861861861862	0.25803181420965776
160.36936936936937	0.25483457785990254
160.55255255255256	0.2516714840264465
160.73573573573574	0.2485422456618884
160.91891891891893	0.24544657708949782
161.1021021021021	0.24238419401087127
161.28528528528528	0.23935481351334267
161.46846846846847	0.23635815407715682
161.65165165165166	0.23339393558239713
161.83483483483485	0.23046187931567838
162.018018018018	0.22756170797660294
162.2012012012012	0.2246931456839815
162.3843843843844	0.22185591798182752
162.56756756756758	0.2190497518451151
162.75075075075077	0.21627437568531505
162.93393393393393	0.21352951935570325
163.11711711711712	0.21081491415644504
163.3003003003003	0.20813029283946335
163.4834834834835	0.20547538961308268
163.66666666666669	0.20284994014645955
163.84984984984985	0.2002536815737987
164.03303303303304	0.19768635249835512
164.21621621621622	0.19514769299622917
164.3993993993994	0.1926374446199516
164.5825825825826	0.19015535040186365
164.76576576576576	0.1877011548572947
164.94894894894895	0.185274603987536
165.13213213213214	0.18287544528262048
165.31531531531533	0.180503427723901
165.4984984984985	0.1781583017864365
165.68168168168168	0.17583981944118454
165.86486486486487	0.17354773415700578
166.04804804804806	0.17128180090247838
166.23123123123125	0.16904177614752827
166.4144144144144	0.16682741786487512
166.5975975975976	0.16463848553129642
166.7807807807808	0.16247474012871474
166.96396396396398	0.16033594414510638
167.14714714714717	0.1582218615752355
167.33033033033033	0.15613225792121632
167.51351351351352	0.15406690019290412
167.6966966966967	0.15202555690812014
167.8798798798799	0.15000799809270876
168.06306306306308	0.14801399528043124
168.24624624624624	0.1460433215126997
168.42942942942943	0.14409575133814773
168.61261261261262	0.14217106081205025
168.7957957957958	0.14026902749558184
168.97897897897897	0.1383894304549267
169.16216216216216	0.13653205026023527
169.34534534534535	0.13469666898443453
169.52852852852854	0.1328830702018903
169.71171171171173	0.1310910389869261
169.8948948948949	0.12932036191219995
170.07807807807808	0.12757082704693967
170.26126126126127	0.12584222395504385
170.44444444444446	0.12413434369304309
170.62762762762765	0.1224469788079302
170.8108108108108	0.12077992333485797
170.993993993994	0.11913297279470673
171.17717717717719	0.1175059241915264
171.36036036036037	0.11589857600985178
171.54354354354356	0.1143107282118945
171.72672672672672	0.11274218223461513
171.9099099099099	0.11119274098667323
172.0930930930931	0.1096622088452648
172.2762762762763	0.10815039165283995
172.45945945945945	0.10665709671371032
172.64264264264264	0.10518213279054393
172.82582582582583	0.10372531010075217
173.00900900900902	0.10228644031276833
173.1921921921922	0.10086533654222171
173.37537537537537	0.09946181334800844
173.55855855855856	0.0980756867282598
173.74174174174175	0.09670677411621356
173.92492492492494	0.09535489437598593
174.10810810810813	0.09401986779824807
174.2912912912913	0.09270151609580975
174.47447447447448	0.09139966239911021
174.65765765765767	0.09011413125162071
174.84084084084085	0.08884474860515751
175.02402402402404	0.08759134181510879
175.2072072072072	0.08635373963557838
175.3903903903904	0.08513177221444487
175.57357357357358	0.08392527108834268
175.75675675675677	0.08273406917756151
175.93993993993993	0.0815580007808704
176.12312312312312	0.0803969015702649
176.3063063063063	0.07925060858564256
176.4894894894895	0.07811896022940457
176.6726726726727	0.07700179626098792
176.85585585585585	0.0758989577913295
177.03903903903904	0.07481028727726216
177.22222222222223	0.07373562851584742
177.40540540540542	0.07267482663864312
177.5885885885886	0.07162772810590994
177.77177177177177	0.07059418070075808
177.95495495495496	0.06957403352323402
178.13813813813815	0.06856713698435275
178.32132132132134	0.06757334280007218
178.50450450450452	0.06659250398521531
178.68768768768768	0.06562447484733963
178.87087087087087	0.0646691109805558
179.05405405405406	0.06372626925929785
179.23723723723725	0.06279580783204505
179.4204204204204	0.06187758611499824
179.6036036036036	0.060971464785710715
179.7867867867868	0.06007730577667761
179.96996996996998	0.059194972268881964
180.15315315315317	0.058324328685301415
180.33633633633633	0.057465240684376084
180.51951951951952	0.0566175751534386
180.7027027027027	0.05578120020210912
180.8858858858859	0.05495598515565468
181.0690690690691	0.05414180054831622
181.25225225225225	0.05333851811660326
181.43543543543544	0.052546010792557885
181.61861861861863	0.05176415269699046
181.80180180180182	0.050992819132686586
181.984984984985	0.05023188657758764
182.16816816816817	0.04948123267794635
182.35135135135135	0.048740736241457853
182.53453453453454	0.048010277230368506
182.71771771771773	0.04728973675456272
182.90090090090092	0.04657899706462957
183.08408408408408	0.04587794154491043
183.26726726726727	0.045186454706528045
183.45045045045046	0.04450442218040005
183.63363363363365	0.04383173071023546
183.8168168168168	0.04316826814551779
184.0	0.0425139234344739
