x	y
206.54354354354354	3.8158785116952205
206.68168168168168	3.7766625006221726
206.81981981981983	3.737710110771309
206.95795795795794	3.699021513656194
207.0960960960961	3.66059684965641
207.23423423423424	3.6224362283190334
207.37237237237235	3.5845397286626355
207.5105105105105	3.546907399483768
207.64864864864865	3.5095392596659516
207.78678678678676	3.4724352984908715
207.92492492492494	3.435595475951815
208.06306306306305	3.399019723069324
208.2012012012012	3.362707942208706
208.33933933933935	3.3266600073996653
208.47747747747746	3.29087576465767
208.6156156156156	3.255355032307083
208.75375375375376	3.22009760130603
208.89189189189187	3.185103235572773
209.03003003003002	3.1503716723135664
209.16816816816817	3.1159026223519826
209.30630630630628	3.0816957704594747
209.44444444444446	3.047750775687155
209.58258258258257	3.0140672716988246
209.72072072072072	2.9806448671048424
209.85885885885887	2.947483145797173
209.99699699699698	2.9145816672851614
210.13513513513513	2.881939967032149
210.27327327327328	2.8495575567928224
210.4114114114114	2.817433924951153
210.54954954954954	2.7855685368588587
210.68768768768768	2.7539608351743974
210.8258258258258	2.722610240202288
210.96396396396398	2.691516150232705
211.1021021021021	2.6606779418814166
211.24024024024024	2.6300949704296808
211.3783783783784	2.5997665701643906
211.5165165165165	2.5696920547180993
211.65465465465465	2.539870717408967
211.7927927927928	2.510301831580616
211.9309309309309	2.4809846509416764
212.06906906906906	2.4519184099050424
212.2072072072072	2.4231023239267904
212.34534534534532	2.3945355898446117
212.4834834834835	2.3662173862156957
212.6216216216216	2.3381468736541327
212.75975975975976	2.3103231951675025
212.8978978978979	2.2827454764928903
213.03603603603602	2.2554128264320195
213.17417417417417	2.228324337185542
213.31231231231232	2.2014790846864556
213.45045045045043	2.174876128932486
213.58858858858858	2.1485145143174322
213.72672672672672	2.1223932699614485
213.86486486486484	2.0965114100401117
214.00300300300302	2.0708679341122638
214.14114114114113	2.045461827446644
214.27927927927928	2.020292061347056
214.41741741741743	1.9953575934762617
214.55555555555554	1.9706573681783537
214.6936936936937	1.9461903167996297
214.83183183183183	1.9219553580079414
214.96996996996995	1.897951398110409
215.1081081081081	1.8741773313694574
215.24624624624624	1.8506320403171972
215.38438438438436	1.8273143960680052
215.52252252252254	1.8042232586292883
215.66066066066065	1.7813574772104688
215.7987987987988	1.7587158905299574
215.93693693693695	1.7362973271202984
216.07507507507506	1.714100605631261
216.2132132132132	1.6921245351309095
216.35135135135135	1.6703679154046451
216.48948948948947	1.6488295372520987
216.62762762762762	1.6275081827818818
216.76576576576576	1.6064026257041768
216.90390390390388	1.5855116316210895
217.04204204204206	1.5648339583147177
217.18018018018017	1.5443683560330064
217.31831831831832	1.5241135677731579
217.45645645645646	1.5040683295628037
217.59459459459458	1.4842313707387065
217.73273273273273	1.4646014142230575
217.87087087087087	1.4451771767973565
218.009009009009	1.4259573693737704
218.14714714714714	1.4069406972639942
218.28528528528528	1.3881258604456086
218.4234234234234	1.3695115538258442
218.56156156156158	1.3510964675027584
218.6996996996997	1.3328792870238633
218.83783783783784	1.3148586936420312
218.97597597597598	1.29703336456884
219.1141141141141	1.279401973225192
219.25225225225225	1.2619631894892485
219.3903903903904	1.2447156799416783
219.5285285285285	1.2276581081081628
219.66666666666666	1.2107891346991395
219.8048048048048	1.1941074178468292
219.94294294294292	1.1776116133394514
220.0810810810811	1.1613003748526465
220.2192192192192	1.1451723541781569
220.35735735735736	1.129226201449596
220.4954954954955	1.1134605653654885
220.63363363363362	1.0978740934094176
220.77177177177177	1.0824654320673335
220.9099099099099	1.0672332270420366
221.04804804804803	1.0521761234647766
221.18618618618618	1.0372927661039741
221.32432432432432	1.022581799571104
221.46246246246244	1.008041868523669
221.60060060060061	0.9936716178652856
221.73873873873873	0.9794696929429326
221.87687687687688	0.965434739741229
222.01501501501502	0.951565405073901
222.15315315315314	0.9378603367723032
222.2912912912913	0.9243181838710604
222.42942942942943	0.910937596790833
222.56756756756755	0.8977172275181696
222.7057057057057	0.8846557297824648
222.84384384384384	0.8717517592300618
222.98198198198196	0.8590039735954385
223.12012012012013	0.8464110328695132
223.25825825825825	0.8339715994651178
223.3963963963964	0.8216843383795271
223.53453453453454	0.8095479173541965
223.67267267267266	0.7975610070315956
223.8108108108108	0.7857222811092011
223.94894894894895	0.7740304164906652
224.08708708708707	0.7624840934341265
224.22522522522522	0.751081995697698
224.36336336336336	0.7398228106821614
224.50150150150148	0.7287052295708336
224.63963963963965	0.7177279474666359
224.77777777777777	0.7068896635264202
224.91591591591592	0.6961890810924597
225.05405405405406	0.6856249078212402
225.19219219219218	0.6751958558094798
225.33033033033033	0.6649006417174091
225.46846846846847	0.6547379868893587
225.6066066066066	0.6447066174716218
225.74474474474474	0.6348052645276338
225.88288288288288	0.625032664150491
226.02102102102103	0.6153875575727984
226.15915915915915	0.6058686912738869
226.2972972972973	0.5964748170843934
226.43543543543544	0.5872046922882584
226.57357357357358	0.5780570797221147
226.7117117117117	0.5690307478721155
226.84984984984985	0.5601244709681998
226.987987987988	0.5513370290758461
227.1261261261261	0.5426672081852925
227.26426426426426	0.5341138002982632
227.4024024024024	0.5256756035122393
227.54054054054055	0.5173514221022535
227.67867867867866	0.5091400666002646
227.8168168168168	0.5010403538721085
227.95495495495496	0.4930511071920722
228.0930930930931	0.48517115631508445
228.23123123123122	0.4773993375465646
228.36936936936937	0.46973449380993565
228.5075075075075	0.46217547471184994
228.64564564564563	0.45472113660511715
228.78378378378378	0.4473703426493734
228.92192192192192	0.44012196286952876
229.06006006006007	0.4329748742119849
229.19819819819818	0.42592796059866955
229.33633633633633	0.41898011297890203
229.47447447447448	0.41213022937912325
229.61261261261262	0.40537721495049633
229.75075075075074	0.398719982014419
229.88888888888889	0.3921574501059572
230.02702702702703	0.38568854601524627
230.16516516516515	0.37931220382685715
230.3033033033033	0.37302736495716393
230.44144144144144	0.36683297818975236
230.5795795795796	0.3607279997088665
230.7177177177177	0.35471139313093575
230.85585585585585	0.34878212953420357
230.993993993994	0.3429391874864887
231.1321321321321	0.337181553071089
231.27027027027026	0.3315082199108622
231.4084084084084	0.3259181891905205
231.54654654654655	0.32041046967713804
231.68468468468467	0.3149840777389202
231.82282282282281	0.3096380373622422
231.96096096096096	0.30437138016700443
232.0990990990991	0.29918314542030094
232.23723723723722	0.2940723800484534
232.37537537537537	0.2890381386474141
232.51351351351352	0.2840794834915852
232.65165165165163	0.27919548454105825
232.78978978978978	0.2743852194473087
232.92792792792793	0.26964777355738045
233.06606606606607	0.2649822399165638
233.2042042042042	0.26038771926961335
233.34234234234233	0.2558633200605125
233.48048048048048	0.251408158430829
233.61861861861863	0.24702135821666935
233.75675675675674	0.24270205094426597
233.8948948948949	0.23844937582421646
234.03303303303304	0.23426247974441117
234.17117117117115	0.23014051726165768
234.3093093093093	0.2260826505920351
234.44744744744744	0.22208804960001005
234.5855855855856	0.21815589178632125
234.7237237237237	0.21428536227467318
234.86186186186185	0.21047565379724958
235.0	0.20672596667908663
