x	y
155566.0	0.0
155666.0	0.0
155766.0	0.0
155866.0	0.0
155966.0	0.0
156066.0	0.0
156166.0	0.0
156266.0	0.0
156366.0	0.0
156466.0	0.0
156566.0	0.0
156666.0	0.0
156766.0	0.0
156866.0	0.0
156966.0	0.0
157066.0	0.0
157166.0	0.0
157266.0	0.0
157366.0	0.0
157466.0	0.0
157566.0	0.0
157666.0	0.0
157766.0	0.0
157866.0	0.0
157966.0	0.0
158066.0	0.0
158166.0	0.0
158266.0	0.0
158366.0	0.0
158466.0	0.0
158566.0	0.0
158666.0	0.0
158766.0	0.0
158866.0	0.0
158966.0	0.0
159066.0	0.0
159166.0	0.0
159266.0	0.0
159366.0	0.0
159466.0	0.0
159566.0	0.0
159666.0	0.0
159766.0	0.0
159866.0	0.0
159966.0	0.0
160066.0	0.0
160166.0	0.0
160266.0	0.0
160366.0	0.0
160466.0	0.0
160566.0	0.0
160666.0	0.0
160766.0	0.0
160866.0	0.0
160966.0	0.0
161066.0	0.0
161166.0	0.0
161266.0	0.0
161366.0	0.0
161466.0	0.0
161566.0	0.0
161666.0	0.0
161766.0	0.0
161866.0	0.0
161966.0	0.0
162066.0	0.0
162166.0	0.0
162266.0	0.0
162366.0	0.0
162466.0	0.0
162566.0	0.0
162666.0	0.0
162766.0	0.0
162866.0	0.0
162966.0	0.0
163066.0	0.0
163166.0	0.0
163266.0	0.0
163366.0	0.0
163466.0	0.0
163566.0	0.0
163666.0	0.0
163766.0	0.0
163866.0	0.0
163966.0	0.0
164066.0	0.0
164166.0	0.0
164266.0	0.0
164366.0	0.0
164466.0	0.0
164566.0	0.0
164666.0	0.0
164766.0	0.0
164866.0	0.0
164966.0	0.0
165066.0	0.0
165166.0	0.0
165266.0	0.0
165366.0	0.0
165466.0	0.0
165566.0	0.0
165666.0	0.0
165766.0	0.0
165866.0	0.0
165966.0	0.0
166066.0	0.0
166166.0	0.0
166266.0	0.0
166366.0	0.0
166466.0	0.0
166566.0	0.0
166666.0	0.0
166766.0	0.0
166866.0	0.0
166966.0	0.0
167066.0	0.0
167166.0	0.0
167266.0	0.0
167366.0	0.0
167466.0	0.0
167566.0	0.0
167666.0	0.0
167766.0	0.0
167866.0	0.0
167966.0	0.0
168066.0	0.0
168166.0	0.0
168266.0	0.0
168366.0	0.0
168466.0	0.0
168566.0	0.0
168666.0	0.0
168766.0	0.0
168866.0	0.0
168966.0	0.0
169066.0	0.0
169166.0	0.0
169266.0	0.0
169366.0	0.0
169466.0	0.0
169566.0	0.0
169666.0	0.0
169766.0	0.0
169866.0	0.0
169966.0	0.0
170066.0	0.0
170166.0	0.0
170266.0	0.0
170366.0	0.0
170466.0	0.0
170566.0	0.0
170666.0	0.0
170766.0	0.0
170866.0	0.0
170966.0	0.0
171066.0	0.0
171166.0	0.0
171266.0	0.0
171366.0	0.0
171466.0	0.0
171566.0	0.0
171666.0	0.0
171766.0	0.0
171866.0	0.0
171966.0	0.0
172066.0	0.0
172166.0	0.0
172266.0	0.0
172366.0	0.0
172466.0	0.0
172566.0	0.0
172666.0	0.0
172766.0	0.0
172866.0	0.0
172966.0	0.0
173066.0	0.0
173166.0	0.0
173266.0	0.0
173366.0	1.0
173466.0	0.0
173566.0	0.0
173666.0	0.0
173766.0	0.0
173866.0	0.0
173966.0	0.0
174066.0	0.0
174166.0	0.0
174266.0	0.0
174366.0	0.0
174466.0	0.0
174566.0	0.0
174666.0	0.0
174766.0	0.0
174866.0	0.0
174966.0	0.0
175066.0	0.0
175166.0	0.0
175266.0	0.0
175366.0	0.0
175466.0	0.0
175566.0	0.0
175666.0	0.0
175766.0	0.0
175866.0	0.0
175966.0	0.0
176066.0	0.0
176166.0	0.0
176266.0	0.0
176366.0	0.0
176466.0	0.0
176566.0	0.0
176666.0	0.0
176766.0	0.0
176866.0	0.0
176966.0	0.0
177066.0	0.0
177166.0	0.0
177266.0	0.0
177366.0	0.0
177466.0	0.0
177566.0	0.0
177666.0	0.0
177766.0	0.0
177866.0	0.0
177966.0	0.0
178066.0	0.0
178166.0	0.0
178266.0	0.0
178366.0	0.0
178466.0	0.0
178566.0	0.0
178666.0	0.0
178766.0	0.0
178866.0	0.0
178966.0	0.0
179066.0	0.0
179166.0	0.0
179266.0	0.0
179366.0	0.0
179466.0	0.0
179566.0	0.0
179666.0	0.0
179766.0	0.0
179866.0	0.0
179966.0	0.0
180066.0	0.0
180166.0	0.0
180266.0	0.0
180366.0	0.0
180466.0	0.0
180566.0	0.0
180666.0	0.0
180766.0	0.0
180866.0	0.0
180966.0	0.0
181066.0	0.0
181166.0	0.0
181266.0	0.0
181366.0	0.0
181466.0	0.0
181566.0	0.0
181666.0	0.0
181766.0	0.0
181866.0	0.0
181966.0	0.0
182066.0	0.0
182166.0	0.0
182266.0	0.0
182366.0	0.0
182466.0	0.0
182566.0	0.0
182666.0	0.0
182766.0	0.0
182866.0	0.0
182966.0	0.0
183066.0	0.0
183166.0	0.0
183266.0	0.0
183366.0	0.0
183466.0	0.0
183566.0	0.0
183666.0	0.0
183766.0	0.0
183866.0	0.0
183966.0	0.0
184066.0	0.0
184166.0	0.0
184266.0	0.0
184366.0	0.0
184466.0	0.0
184566.0	0.0
184666.0	0.0
184766.0	0.0
184866.0	0.0
184966.0	0.0
185066.0	0.0
185166.0	0.0
185266.0	0.0
185366.0	0.0
185466.0	0.0
185566.0	0.0
185666.0	0.0
185766.0	0.0
185866.0	0.0
185966.0	0.0
186066.0	0.0
186166.0	0.0
186266.0	0.0
186366.0	0.0
186466.0	0.0
186566.0	0.0
186666.0	0.0
186766.0	0.0
186866.0	0.0
186966.0	0.0
187066.0	0.0
187166.0	0.0
187266.0	0.0
187366.0	0.0
187466.0	0.0
187566.0	0.0
187666.0	0.0
187766.0	0.0
187866.0	0.0
187966.0	0.0
188066.0	0.0
188166.0	0.0
188266.0	0.0
188366.0	0.0
188466.0	0.0
188566.0	0.0
188666.0	0.0
188766.0	0.0
188866.0	0.0
188966.0	0.0
189066.0	0.0
189166.0	0.0
189266.0	0.0
189366.0	0.0
189466.0	0.0
189566.0	0.0
189666.0	0.0
189766.0	0.0
189866.0	0.0
189966.0	0.0
190066.0	0.0
190166.0	0.0
190266.0	0.0
190366.0	0.0
190466.0	0.0
190566.0	0.0
190666.0	0.0
190766.0	0.0
190866.0	0.0
190966.0	0.0
191066.0	0.0
191166.0	0.0
191266.0	0.0
191366.0	0.0
191466.0	0.0
191566.0	0.0
191666.0	0.0
191766.0	0.0
191866.0	0.0
191966.0	0.0
192066.0	0.0
192166.0	0.0
192266.0	0.0
192366.0	0.0
192466.0	0.0
192566.0	0.0
192666.0	0.0
192766.0	0.0
192866.0	0.0
192966.0	0.0
193066.0	0.0
193166.0	0.0
193266.0	0.0
193366.0	0.0
193466.0	0.0
193566.0	0.0
193666.0	0.0
193766.0	0.0
193866.0	0.0
193966.0	0.0
194066.0	0.0
194166.0	0.0
194266.0	0.0
194366.0	0.0
194466.0	0.0
194566.0	0.0
194666.0	0.0
194766.0	0.0
194866.0	0.0
194966.0	0.0
195066.0	0.0
195166.0	0.0
195266.0	0.0
195366.0	0.0
195466.0	0.0
195566.0	0.0
195666.0	0.0
195766.0	0.0
195866.0	0.0
195966.0	0.0
196066.0	0.0
196166.0	0.0
196266.0	0.0
196366.0	0.0
196466.0	0.0
196566.0	0.0
196666.0	0.0
196766.0	0.0
196866.0	0.0
196966.0	0.0
197066.0	0.0
197166.0	0.0
197266.0	0.0
197366.0	0.0
197466.0	0.0
197566.0	0.0
197666.0	0.0
197766.0	0.0
197866.0	0.0
197966.0	0.0
198066.0	0.0
198166.0	0.0
198266.0	0.0
198366.0	0.0
198466.0	0.0
198566.0	0.0
198666.0	0.0
198766.0	0.0
198866.0	0.0
198966.0	0.0
199066.0	0.0
199166.0	0.0
199266.0	0.0
199366.0	0.0
199466.0	0.0
199566.0	0.0
199666.0	0.0
199766.0	0.0
199866.0	0.0
199966.0	0.0
200066.0	0.0
200166.0	0.0
200266.0	0.0
200366.0	0.0
200466.0	0.0
200566.0	0.0
200666.0	0.0
200766.0	0.0
200866.0	0.0
200966.0	0.0
201066.0	0.0
201166.0	0.0
201266.0	0.0
201366.0	0.0
201466.0	0.0
201566.0	0.0
201666.0	0.0
201766.0	0.0
201866.0	0.0
201966.0	0.0
202066.0	0.0
202166.0	0.0
202266.0	0.0
202366.0	0.0
202466.0	0.0
202566.0	0.0
202666.0	0.0
202766.0	0.0
202866.0	0.0
202966.0	0.0
203066.0	0.0
203166.0	0.0
203266.0	0.0
203366.0	0.0
203466.0	0.0
203566.0	0.0
203666.0	0.0
203766.0	0.0
203866.0	0.0
203966.0	0.0
204066.0	0.0
204166.0	0.0
204266.0	0.0
204366.0	0.0
204466.0	0.0
204566.0	0.0
204666.0	0.0
204766.0	0.0
204866.0	0.0
204966.0	0.0
205066.0	0.0
205166.0	0.0
205266.0	0.0
205366.0	0.0
205466.0	0.0
205566.0	0.0
205666.0	0.0
205766.0	0.0
205866.0	0.0
205966.0	0.0
206066.0	0.0
206166.0	0.0
206266.0	0.0
206366.0	0.0
206466.0	0.0
206566.0	0.0
206666.0	0.0
206766.0	0.0
206866.0	0.0
206966.0	0.0
207066.0	0.0
207166.0	0.0
207266.0	0.0
207366.0	0.0
207466.0	0.0
207566.0	0.0
207666.0	0.0
207766.0	0.0
207866.0	0.0
207966.0	0.0
208066.0	0.0
208166.0	0.0
208266.0	0.0
208366.0	0.0
208466.0	0.0
208566.0	0.0
208666.0	0.0
208766.0	0.0
208866.0	0.0
208966.0	0.0
209066.0	0.0
209166.0	0.0
209266.0	0.0
209366.0	0.0
209466.0	0.0
209566.0	0.0
209666.0	0.0
209766.0	0.0
209866.0	0.0
209966.0	0.0
210066.0	0.0
210166.0	0.0
210266.0	0.0
210366.0	0.0
210466.0	0.0
210566.0	0.0
210666.0	0.0
210766.0	0.0
210866.0	0.0
210966.0	0.0
211066.0	0.0
211166.0	0.0
211266.0	0.0
211366.0	0.0
211466.0	0.0
211566.0	0.0
211666.0	0.0
211766.0	0.0
211866.0	0.0
211966.0	0.0
212066.0	0.0
212166.0	0.0
212266.0	0.0
212366.0	0.0
212466.0	0.0
212566.0	0.0
212666.0	0.0
212766.0	0.0
212866.0	0.0
212966.0	0.0
213066.0	0.0
213166.0	0.0
213266.0	0.0
213366.0	0.0
213466.0	0.0
213566.0	0.0
213666.0	0.0
213766.0	0.0
213866.0	0.0
213966.0	0.0
214066.0	0.0
214166.0	0.0
214266.0	0.0
214366.0	0.0
214466.0	0.0
214566.0	0.0
214666.0	0.0
214766.0	0.0
214866.0	0.0
214966.0	0.0
215066.0	0.0
215166.0	0.0
215266.0	0.0
215366.0	0.0
215466.0	0.0
215566.0	0.0
215666.0	0.0
215766.0	0.0
215866.0	0.0
215966.0	0.0
216066.0	0.0
216166.0	0.0
216266.0	0.0
216366.0	0.0
216466.0	0.0
216566.0	0.0
216666.0	0.0
216766.0	0.0
216866.0	0.0
216966.0	0.0
217066.0	0.0
217166.0	0.0
217266.0	0.0
217366.0	0.0
217466.0	0.0
217566.0	0.0
217666.0	0.0
217766.0	0.0
217866.0	0.0
217966.0	0.0
218066.0	0.0
218166.0	0.0
218266.0	0.0
218366.0	0.0
218466.0	0.0
218566.0	0.0
218666.0	0.0
218766.0	0.0
218866.0	0.0
218966.0	0.0
219066.0	0.0
219166.0	0.0
219266.0	0.0
219366.0	0.0
219466.0	0.0
219566.0	0.0
219666.0	0.0
219766.0	0.0
219866.0	0.0
219966.0	0.0
220066.0	0.0
220166.0	0.0
220266.0	0.0
220366.0	0.0
220466.0	0.0
220566.0	0.0
220666.0	0.0
220766.0	0.0
220866.0	0.0
220966.0	0.0
221066.0	0.0
221166.0	0.0
221266.0	0.0
221366.0	0.0
221466.0	0.0
221566.0	0.0
221666.0	0.0
221766.0	0.0
221866.0	0.0
221966.0	0.0
222066.0	0.0
222166.0	0.0
222266.0	0.0
222366.0	0.0
222466.0	0.0
222566.0	0.0
222666.0	0.0
222766.0	0.0
222866.0	0.0
222966.0	0.0
223066.0	0.0
223166.0	0.0
223266.0	0.0
223366.0	0.0
223466.0	0.0
223566.0	0.0
223666.0	0.0
223766.0	0.0
223866.0	0.0
223966.0	0.0
224066.0	0.0
224166.0	0.0
224266.0	0.0
224366.0	0.0
224466.0	0.0
224566.0	0.0
224666.0	0.0
224766.0	0.0
224866.0	0.0
224966.0	0.0
225066.0	0.0
225166.0	0.0
225266.0	0.0
225366.0	0.0
225466.0	0.0
225566.0	0.0
225666.0	0.0
225766.0	0.0
225866.0	0.0
225966.0	0.0
226066.0	0.0
226166.0	0.0
226266.0	0.0
226366.0	0.0
226466.0	0.0
226566.0	0.0
226666.0	0.0
226766.0	0.0
226866.0	0.0
226966.0	0.0
227066.0	0.0
227166.0	0.0
227266.0	0.0
227366.0	0.0
227466.0	0.0
227566.0	0.0
227666.0	0.0
227766.0	0.0
227866.0	0.0
227966.0	0.0
228066.0	0.0
228166.0	0.0
228266.0	0.0
228366.0	0.0
228466.0	0.0
228566.0	0.0
228666.0	0.0
228766.0	0.0
228866.0	0.0
228966.0	0.0
229066.0	0.0
229166.0	0.0
229266.0	0.0
229366.0	0.0
229466.0	0.0
229566.0	0.0
229666.0	0.0
229766.0	0.0
229866.0	0.0
229966.0	0.0
230066.0	0.0
230166.0	0.0
230266.0	0.0
230366.0	0.0
230466.0	0.0
230566.0	0.0
230666.0	0.0
230766.0	0.0
230866.0	0.0
230966.0	0.0
231066.0	0.0
231166.0	0.0
231266.0	0.0
231366.0	0.0
231466.0	0.0
231566.0	0.0
231666.0	0.0
231766.0	0.0
231866.0	0.0
231966.0	0.0
232066.0	0.0
232166.0	0.0
232266.0	0.0
232366.0	0.0
232466.0	0.0
232566.0	0.0
232666.0	0.0
232766.0	0.0
232866.0	0.0
232966.0	0.0
233066.0	0.0
233166.0	0.0
233266.0	0.0
233366.0	0.0
233466.0	0.0
233566.0	0.0
233666.0	0.0
233766.0	0.0
233866.0	0.0
233966.0	0.0
234066.0	0.0
234166.0	0.0
234266.0	0.0
234366.0	0.0
234466.0	0.0
234566.0	0.0
234666.0	0.0
234766.0	0.0
234866.0	0.0
234966.0	0.0
235066.0	0.0
235166.0	0.0
235266.0	0.0
235366.0	0.0
235466.0	0.0
235566.0	0.0
235666.0	0.0
235766.0	0.0
235866.0	0.0
235966.0	0.0
236066.0	0.0
236166.0	0.0
236266.0	0.0
236366.0	0.0
236466.0	0.0
236566.0	0.0
236666.0	0.0
236766.0	0.0
236866.0	0.0
236966.0	0.0
237066.0	0.0
237166.0	0.0
237266.0	0.0
237366.0	0.0
237466.0	0.0
237566.0	0.0
237666.0	0.0
237766.0	0.0
237866.0	0.0
237966.0	0.0
238066.0	0.0
238166.0	0.0
238266.0	0.0
238366.0	0.0
238466.0	0.0
238566.0	0.0
238666.0	0.0
238766.0	0.0
238866.0	0.0
238966.0	0.0
239066.0	0.0
239166.0	0.0
239266.0	0.0
239366.0	0.0
239466.0	0.0
239566.0	0.0
239666.0	0.0
239766.0	0.0
239866.0	0.0
239966.0	0.0
240066.0	0.0
240166.0	0.0
240266.0	0.0
240366.0	0.0
240466.0	0.0
240566.0	0.0
240666.0	0.0
240766.0	0.0
240866.0	0.0
240966.0	0.0
241066.0	0.0
241166.0	0.0
241266.0	0.0
241366.0	0.0
241466.0	0.0
241566.0	0.0
241666.0	0.0
241766.0	0.0
241866.0	0.0
241966.0	0.0
242066.0	0.0
242166.0	0.0
242266.0	0.0
242366.0	0.0
242466.0	0.0
242566.0	0.0
242666.0	0.0
242766.0	0.0
242866.0	0.0
242966.0	0.0
243066.0	0.0
243166.0	0.0
243266.0	0.0
243366.0	0.0
243466.0	0.0
243566.0	0.0
243666.0	0.0
243766.0	0.0
243866.0	0.0
243966.0	0.0
244066.0	0.0
244166.0	0.0
244266.0	0.0
244366.0	0.0
244466.0	0.0
244566.0	0.0
244666.0	0.0
244766.0	0.0
244866.0	0.0
244966.0	0.0
245066.0	0.0
245166.0	0.0
245266.0	0.0
245366.0	0.0
245466.0	0.0
245566.0	0.0
245666.0	0.0
245766.0	0.0
245866.0	0.0
245966.0	0.0
246066.0	0.0
246166.0	0.0
246266.0	0.0
246366.0	0.0
246466.0	0.0
246566.0	0.0
246666.0	0.0
246766.0	0.0
246866.0	0.0
246966.0	0.0
247066.0	0.0
247166.0	0.0
247266.0	0.0
247366.0	0.0
247466.0	0.0
247566.0	0.0
247666.0	0.0
247766.0	0.0
247866.0	0.0
247966.0	0.0
248066.0	0.0
248166.0	0.0
248266.0	0.0
248366.0	0.0
248466.0	0.0
248566.0	0.0
248666.0	0.0
248766.0	0.0
248866.0	0.0
248966.0	0.0
249066.0	0.0
249166.0	0.0
249266.0	0.0
249366.0	0.0
249466.0	0.0
249566.0	0.0
249666.0	0.0
249766.0	0.0
249866.0	0.0
249966.0	0.0
250066.0	0.0
250166.0	0.0
250266.0	0.0
250366.0	0.0
250466.0	0.0
250566.0	0.0
250666.0	0.0
250766.0	0.0
250866.0	0.0
250966.0	0.0
251066.0	0.0
251166.0	0.0
251266.0	0.0
251366.0	0.0
251466.0	0.0
251566.0	0.0
251666.0	0.0
251766.0	0.0
251866.0	0.0
251966.0	0.0
252066.0	0.0
252166.0	0.0
252266.0	0.0
252366.0	0.0
252466.0	0.0
252566.0	0.0
252666.0	0.0
252766.0	0.0
252866.0	0.0
252966.0	0.0
253066.0	0.0
253166.0	0.0
253266.0	0.0
253366.0	0.0
253466.0	0.0
253566.0	0.0
253666.0	0.0
253766.0	0.0
253866.0	0.0
253966.0	0.0
254066.0	0.0
254166.0	0.0
254266.0	0.0
254366.0	0.0
254466.0	0.0
254566.0	0.0
254666.0	0.0
254766.0	0.0
254866.0	0.0
254966.0	0.0
255066.0	0.0
255166.0	0.0
255266.0	0.0
255366.0	0.0
255466.0	0.0
255566.0	0.0
255666.0	0.0
255766.0	0.0
255866.0	0.0
255966.0	0.0
256066.0	0.0
256166.0	0.0
256266.0	0.0
256366.0	0.0
256466.0	0.0
256566.0	0.0
256666.0	0.0
256766.0	0.0
256866.0	0.0
256966.0	0.0
257066.0	0.0
257166.0	0.0
257266.0	0.0
257366.0	0.0
257466.0	0.0
257566.0	0.0
257666.0	0.0
257766.0	0.0
257866.0	0.0
257966.0	0.0
258066.0	0.0
258166.0	0.0
258266.0	0.0
258366.0	0.0
258466.0	0.0
258566.0	0.0
258666.0	0.0
258766.0	0.0
258866.0	0.0
258966.0	0.0
259066.0	0.0
259166.0	0.0
259266.0	0.0
259366.0	0.0
259466.0	0.0
259566.0	0.0
259666.0	0.0
259766.0	0.0
259866.0	0.0
259966.0	0.0
260066.0	0.0
260166.0	0.0
260266.0	0.0
260366.0	0.0
260466.0	0.0
260566.0	0.0
260666.0	0.0
260766.0	0.0
260866.0	0.0
260966.0	0.0
261066.0	0.0
261166.0	0.0
261266.0	0.0
261366.0	0.0
261466.0	0.0
261566.0	0.0
261666.0	0.0
261766.0	0.0
261866.0	0.0
261966.0	0.0
262066.0	0.0
262166.0	0.0
262266.0	0.0
262366.0	0.0
262466.0	0.0
262566.0	0.0
262666.0	0.0
262766.0	0.0
262866.0	0.0
262966.0	0.0
263066.0	0.0
263166.0	0.0
263266.0	0.0
263366.0	0.0
263466.0	0.0
263566.0	0.0
263666.0	0.0
263766.0	0.0
263866.0	0.0
263966.0	0.0
264066.0	0.0
264166.0	0.0
264266.0	0.0
264366.0	0.0
264466.0	0.0
264566.0	0.0
264666.0	0.0
264766.0	0.0
264866.0	0.0
264966.0	0.0
265066.0	0.0
265166.0	0.0
265266.0	0.0
265366.0	0.0
265466.0	0.0
265566.0	0.0
265666.0	0.0
265766.0	0.0
265866.0	0.0
265966.0	0.0
266066.0	0.0
266166.0	0.0
266266.0	0.0
266366.0	0.0
266466.0	0.0
266566.0	0.0
266666.0	0.0
266766.0	0.0
266866.0	0.0
266966.0	0.0
267066.0	0.0
267166.0	0.0
267266.0	0.0
267366.0	0.0
267466.0	0.0
267566.0	0.0
267666.0	0.0
267766.0	0.0
267866.0	0.0
267966.0	0.0
268066.0	0.0
268166.0	0.0
268266.0	0.0
268366.0	0.0
268466.0	0.0
268566.0	0.0
268666.0	0.0
268766.0	0.0
268866.0	0.0
268966.0	0.0
269066.0	0.0
269166.0	0.0
269266.0	0.0
269366.0	0.0
269466.0	0.0
269566.0	0.0
269666.0	0.0
269766.0	0.0
269866.0	0.0
269966.0	0.0
270066.0	0.0
270166.0	0.0
270266.0	0.0
270366.0	0.0
270466.0	0.0
270566.0	0.0
270666.0	0.0
270766.0	0.0
270866.0	0.0
270966.0	0.0
271066.0	0.0
271166.0	0.0
271266.0	0.0
271366.0	0.0
271466.0	0.0
271566.0	0.0
271666.0	0.0
271766.0	0.0
271866.0	0.0
271966.0	0.0
272066.0	0.0
272166.0	0.0
272266.0	0.0
272366.0	0.0
272466.0	0.0
272566.0	0.0
272666.0	0.0
272766.0	0.0
272866.0	0.0
272966.0	0.0
273066.0	0.0
273166.0	0.0
273266.0	0.0
273366.0	0.0
273466.0	0.0
273566.0	0.0
273666.0	0.0
273766.0	0.0
273866.0	0.0
273966.0	0.0
274066.0	0.0
274166.0	0.0
274266.0	0.0
274366.0	0.0
274466.0	0.0
274566.0	0.0
274666.0	0.0
274766.0	0.0
274866.0	0.0
274966.0	0.0
275066.0	0.0
275166.0	0.0
275266.0	0.0
275366.0	0.0
275466.0	0.0
275566.0	0.0
275666.0	0.0
275766.0	0.0
275866.0	0.0
275966.0	0.0
276066.0	0.0
276166.0	0.0
276266.0	0.0
276366.0	0.0
276466.0	0.0
276566.0	0.0
276666.0	0.0
276766.0	0.0
276866.0	0.0
276966.0	0.0
277066.0	0.0
277166.0	0.0
277266.0	0.0
277366.0	0.0
277466.0	0.0
277566.0	0.0
277666.0	0.0
277766.0	0.0
277866.0	0.0
277966.0	0.0
278066.0	0.0
278166.0	0.0
278266.0	0.0
278366.0	0.0
278466.0	0.0
278566.0	0.0
278666.0	0.0
278766.0	0.0
278866.0	0.0
278966.0	0.0
279066.0	0.0
279166.0	0.0
279266.0	0.0
279366.0	0.0
279466.0	0.0
279566.0	0.0
279666.0	0.0
279766.0	0.0
279866.0	0.0
279966.0	0.0
280066.0	0.0
280166.0	0.0
280266.0	0.0
280366.0	0.0
280466.0	0.0
280566.0	0.0
280666.0	0.0
280766.0	0.0
280866.0	0.0
280966.0	0.0
281066.0	0.0
281166.0	0.0
281266.0	0.0
281366.0	0.0
281466.0	0.0
281566.0	0.0
281666.0	0.0
281766.0	0.0
281866.0	0.0
281966.0	0.0
282066.0	0.0
282166.0	0.0
282266.0	0.0
282366.0	0.0
282466.0	0.0
282566.0	0.0
282666.0	0.0
282766.0	0.0
282866.0	0.0
282966.0	0.0
283066.0	0.0
283166.0	0.0
283266.0	0.0
283366.0	0.0
283466.0	0.0
283566.0	0.0
283666.0	0.0
283766.0	0.0
283866.0	0.0
283966.0	0.0
284066.0	0.0
284166.0	0.0
284266.0	0.0
284366.0	0.0
284466.0	0.0
284566.0	0.0
284666.0	0.0
284766.0	0.0
284866.0	0.0
284966.0	0.0
285066.0	0.0
285166.0	0.0
285266.0	0.0
285366.0	0.0
285466.0	0.0
285566.0	0.0
285666.0	0.0
285766.0	0.0
285866.0	0.0
285966.0	0.0
286066.0	0.0
286166.0	0.0
286266.0	0.0
286366.0	0.0
286466.0	0.0
286566.0	0.0
286666.0	0.0
286766.0	0.0
286866.0	0.0
286966.0	0.0
287066.0	0.0
287166.0	0.0
287266.0	0.0
287366.0	0.0
287466.0	0.0
287566.0	0.0
287666.0	0.0
287766.0	0.0
287866.0	0.0
287966.0	0.0
288066.0	0.0
288166.0	0.0
288266.0	0.0
288366.0	0.0
288466.0	0.0
288566.0	0.0
288666.0	0.0
288766.0	0.0
288866.0	0.0
288966.0	0.0
289066.0	0.0
289166.0	0.0
289266.0	0.0
289366.0	0.0
289466.0	0.0
289566.0	0.0
289666.0	0.0
289766.0	0.0
289866.0	0.0
289966.0	0.0
290066.0	0.0
290166.0	0.0
290266.0	0.0
290366.0	0.0
290466.0	0.0
290566.0	0.0
290666.0	0.0
290766.0	0.0
290866.0	0.0
290966.0	0.0
291066.0	0.0
291166.0	0.0
291266.0	0.0
291366.0	0.0
291466.0	0.0
291566.0	0.0
291666.0	0.0
291766.0	0.0
291866.0	0.0
291966.0	1.0
292066.0	0.0
66.0	1.27143492539375
358.2093093093093	1.2948199674251464
650.4186186186186	1.3182192833324675
942.6279279279279	1.34161823951237
1234.837237237237	1.365001940624091
1527.0465465465463	1.3883552438980555
1819.2558558558558	1.411662774089642
2111.4651651651648	1.434908939060825
2403.674474474474	1.4580779459706958
2695.8837837837837	1.481153818054208
2988.0930930930926	1.5041204119668135
3280.302402402402	1.5269614356710688
3572.5117117117115	1.5496604668396656
3864.7210210210205	1.5722009717478174
4156.9303303303295	1.5945663246264186
4449.139639639639	1.6167398274459432
4741.348948948948	1.6387047300996442
5033.558258258257	1.660444250953287
5325.767567567567	1.6819415977273582
5617.976876876876	1.7031799886765047
5910.186186186185	1.7241426740298051
6202.395495495495	1.7448129576544325
6494.604804804804	1.7651742189042798
6786.814114114113	1.7852099346142525
7079.023423423423	1.8049037012001004
7371.232732732732	1.8242392568229786
7663.442042042041	1.8432005035773011
7955.65135135135	1.8617715296599417
8247.860660660659	1.8799366314784103
8540.069969969969	1.8976803356553393
8832.279279279279	1.9149874208863933
9124.488588588587	1.931842939608621
9416.697897897897	1.948232239436275
9708.907207207207	1.9641409843212463
10001.116516516515	1.9795551753954763
10293.325825825825	1.9944611714530602
10585.535135135135	2.0088457090301852
10877.744444444443	2.0226959220416245
11169.953753753753	2.0359993609331464
11462.163063063063	2.0487440113099997
11754.37237237237	2.060918312002484
12046.58168168168	2.072511172530637
12338.79099099099	2.0835119899311123
12631.000300300298	2.0939106649105472
12923.209609609608	2.103697617290981
13215.418918918918	2.112863800714272
13507.628228228226	2.121400716573927
13799.837537537536	2.129300427144315
14092.046846846846	2.1365555678788803
14384.256156156154	2.14315935885068
14676.465465465464	2.1491056153103747
14968.674774774772	2.154388757338656
15260.884084084082	2.159003818572019
15553.093393393392	2.162946453982789
15845.3027027027	2.1662129466963345
16137.51201201201	2.1688002138304943
16429.721321321318	2.1707058113443773
16721.930630630628	2.171927937885864
17014.139939939938	2.172465437629319
17306.349249249248	2.172317802097272
17598.558558558558	2.1714851709620384
17890.767867867868	2.1699683318255056
18182.977177177174	2.1677687189775905
18475.186486486484	2.1648884111360847
18767.395795795794	2.1613301281728874
19059.605105105104	2.157097226833843
19351.814414414413	2.152193695461602
19644.02372372372	2.146624147733133
19936.23303303303	2.1403938154256354
20228.44234234234	2.1335085402267446
20520.65165165165	2.1259747646069718
20812.86096096096	2.117799521774333
21105.07027027027	2.1089904247331037
21397.279579579576	2.099555654470523
21689.488888888885	2.0895039472970978
21981.698198198195	2.0788445813679317
22273.907507507505	2.067587362414186
22566.116816816815	2.0557426087153763
22858.326126126125	2.043321135344737
23150.53543543543	2.0303342377213145
23442.74474474474	2.0167936745037784
23734.95405405405	2.002711649862208
24027.16336336336	1.9881007951652148
24319.37267267267	1.972974150120852
24611.58198198198	1.9573451434106572
24903.791291291287	1.941227572857043
25196.000600600597	1.9246355851649481
25488.209909909907	1.9075836552793077
25780.419219219217	1.890086565400384
26072.628528528527	1.8721593836994144
26364.837837837837	1.853817442777323
26657.047147147143	1.8350763179094056
26949.256456456453	1.8159518051189913
27241.465765765763	1.7964598991230223
27533.675075075073	1.7766167711923615
27825.884384384382	1.7564387469693847
28118.093693693692	1.7359422842850467
28410.303003003	1.715143951017167
28702.51231231231	1.6940604030311144
28994.72162162162	1.672708362243414
29286.93093093093	1.6511045948480587
29579.14024024024	1.6292658897444579
