x	y
3474	0
3479	0
3484	0
3489	0
3494	0
3499	0
3504	0
3509	1
3514	1
3519	1
3524	0
3529	0
3534	0
3539	0
3544	0
3549	0
3554	0
3559	0
3564	0
3569	0
3574	1
3579	1
3584	0
3589	0
3594	0
3599	0
3604	0
3609	0
3614	0
3619	0
3624	0
3629	0
3634	0
3639	0
3644	0
3649	0
3654	0
3659	0
3664	1
3669	1
3674	0
3679	0
3684	0
3689	0
3694	0
3699	0
3704	0
3709	0
3714	0
3719	0
3724	0
3729	1
3734	0
3739	0
3744	0
3749	0
3754	1
3759	0
3764	0
3769	0
3774	0
3779	0
3784	0
3789	0
3794	1
3799	0
3804	0
3809	0
3814	0
3819	0
3824	1
3829	1
3834	0
3839	0
3844	0
3849	0
3854	0
3859	0
3864	0
3869	0
3874	0
3879	0
3884	0
3889	0
3894	0
3899	0
3904	0
3909	0
3914	0
3919	0
3924	0
3929	0
3934	0
3939	0
3944	0
3949	0
3954	0
3959	0
3964	0
3969	1
3974	0
3979	0
3984	0
3989	0
3994	0
3999	0
4004	0
4009	0
4014	0
4019	0
4024	0
4029	0
4034	0
4039	0
4044	0
4049	0
4054	0
4059	0
4064	0
4069	0
4074	0
4079	0
4084	0
4089	0
4094	1
4099	1
4104	0
4109	0
4114	0
4119	0
4124	0
4129	0
4134	1
4139	0
4144	0
4149	0
4154	0
4159	0
4164	1
4169	2
4174	1
4179	2
4184	1
4189	1
4194	0
4199	1
4204	0
4209	0
4214	0
4219	0
4224	0
4229	0
4234	0
4239	0
4244	0
4249	0
4254	0
4259	0
4264	0
4269	0
4274	0
4279	0
4284	0
4289	0
4294	0
4299	0
4304	0
4309	0
4314	0
4319	2
4324	0
4329	0
4334	0
4339	0
4344	0
4349	0
4354	0
4359	0
4364	0
4369	0
4374	0
4379	0
4384	0
4389	3
4394	0
4399	0
4404	0
4409	0
4414	0
4419	0
4424	0
4429	0
4434	0
4439	0
4444	0
4449	2
4454	0
4459	0
4464	0
4469	0
4474	0
4479	0
4484	0
4489	0
4494	0
4499	0
4504	0
4509	0
4514	0
4519	0
4524	0
4529	0
4534	0
4539	0
4544	0
4549	0
4554	0
4559	0
4564	0
4569	0
4574	0
4579	0
4584	0
4589	0
4594	0
4599	0
4604	0
4609	0
4614	1
4619	1
4624	0
4629	0
4634	0
4639	0
4644	0
4649	0
4654	0
4659	0
4664	0
4669	0
4674	0
4679	0
4684	0
4689	1
4694	0
4699	0
4704	0
4709	0
4714	0
4719	0
4724	0
4729	1
4734	0
4739	0
4744	1
4749	0
4754	1
4759	0
4764	0
4769	0
4774	0
4779	0
4784	0
4789	0
4794	0
4799	0
4804	2
4809	0
4814	1
4819	0
4824	0
4829	0
4834	0
4839	0
4844	0
4849	0
4854	0
4859	0
4864	0
4869	3
4874	0
4879	0
4884	0
4889	0
4894	0
4899	0
4904	0
4909	0
4914	0
4919	0
4924	0
4929	0
4934	0
4939	0
4944	0
4949	1
4954	0
4959	0
4964	0
4969	2
4974	0
4979	0
4984	0
4989	0
4994	0
4999	0
5004	0
5009	0
5014	0
5019	0
5024	0
5029	0
5034	0
5039	1
5044	0
5049	0
5054	0
5059	0
5064	0
5069	0
5074	1
5079	0
5084	0
5089	0
5094	0
5099	0
5104	0
5109	0
5114	0
5119	0
5124	0
5129	0
5134	1
5139	1
5144	0
5149	0
5154	0
5159	0
5164	2
5169	0
5174	0
5179	0
5184	0
5189	0
5194	0
5199	0
5204	0
5209	0
5214	0
5219	0
5224	0
5229	0
5234	0
5239	0
5244	0
5249	0
5254	0
5259	0
5264	0
5269	0
5274	0
5279	0
5284	0
5289	0
5294	1
5299	0
5304	0
5309	0
5314	0
5319	0
5324	0
5329	0
5334	0
5339	0
5344	0
5349	2
5354	0
5359	0
5364	0
5369	0
5374	0
5379	0
5384	0
5389	0
5394	0
5399	0
5404	1
5409	0
5414	0
5419	0
5424	0
5429	0
5434	0
5439	0
5444	0
5449	0
5454	0
5459	0
5464	0
5469	0
5474	0
5479	0
5484	0
5489	0
5494	0
5499	0
5504	0
5509	0
5514	0
5519	0
5524	0
5529	0
5534	0
5539	0
5544	0
5549	0
5554	1
5559	1
5564	1
5569	0
5574	0
5579	1
5584	0
5589	0
5594	0
5599	0
5604	0
5609	0
5614	1
5619	2
5624	0
5629	0
5634	0
5639	0
5644	0
5649	0
5654	0
5659	0
5664	0
5669	0
5674	0
5679	0
5684	0
5689	0
5694	1
5699	0
5704	1
5709	0
5714	1
5719	0
5724	0
5729	0
5734	0
5739	0
5744	0
5749	1
5754	1
5759	0
5764	0
5769	0
5774	0
5779	0
5784	0
5789	0
5794	0
5799	0
5804	0
5809	0
5814	0
5819	0
5824	0
5829	0
5834	0
5839	0
5844	0
5849	0
5854	0
5859	0
5864	0
5869	0
5874	0
5879	0
5884	0
5889	0
5894	1
5899	0
