x	y
20578.05530912443	6.8852922838505455
20606.874186859393	6.829029956018094
20635.693064594365	6.772721787320647
20664.51194232933	6.716376527226935
20693.330820064297	6.660002861011613
20722.149697799265	6.603609407707011
20750.96857553423	6.54720471809653
20779.7874532692	6.4907972727502905
20808.606331004165	6.4343954801037055
20837.425208739132	6.3780076745791705
20866.2440864741	6.321642114751643
20895.062964209064	6.265306981558361
20923.881841944036	6.209010376553133
20952.700719679	6.152760320205725
20981.519597413968	6.096564750246409
21010.338475148936	6.0404315200563845
21039.1573528839	5.984368397104045
21067.97623061887	5.928383061427518
21096.795108353836	5.872483104163807
21125.613986088803	5.816676026124499
21154.43286382377	5.760969236418556
21183.25174155874	5.70537005112212
21212.070619293707	5.6498856919955776
21240.88949702867	5.594523285248006
21269.70837476364	5.539289860349036
21298.527252498607	5.4841923488883095
21327.346130233575	5.429237583482434
21356.165007968542	5.374432296729563
21384.983885703507	5.319783120211547
21413.802763438474	5.265296583543605
21442.621641173442	5.210979113471541
21471.44051890841	5.156837033016315
21500.259396643378	5.102876560665943
21529.078274378342	5.049103809614579
21557.89715211331	4.995524787048582
21586.716029848278	4.9421453934795085
21615.534907583246	4.8889714221236895
21644.353785318213	4.836008558328279
21673.172663053178	4.783262379043493
21701.99154078815	4.730738352340743
21730.810418523113	4.678441836976536
21759.62929625808	4.62637808200155
21788.44817399305	4.5745522264148875
21817.267051728013	4.522969298862922
21846.085929462984	4.471634217382461
21874.90480719795	4.420551789187942
21903.723684932917	4.369726710501986
21932.542562667884	4.319163566429241
21961.36144040285	4.268866830872808
21990.18031813782	4.218840866492888
22018.999195872784	4.169089924707277
22047.818073607752	4.119618145732978
22076.63695134272	4.070429558668729
22105.455829077684	4.0215280816177
22134.274706812655	3.9729175218498898
22163.09358454762	3.9246015760037967
22191.912462282588	3.8765838303265423
22220.731340017555	3.8288677609521864
22249.55021775252	3.7814567342173993
22278.36909548749	3.7343540070139847
22307.187973222455	3.6875627271777325
22336.006850957423	3.6410859339127524
22364.82572869239	3.5949265582509216
22393.644606427355	3.5490874235456045
22422.463484162326	3.5035712459990607
22451.28236189729	3.4583806352229702
22480.10123963226	3.413518094831161
22508.920117367226	3.3689860230641755
22537.73899510219	3.324786713444736
22566.557872837162	3.280922355463523
22595.376750572126	3.237395035294613
22624.195628307094	3.1942067365396927
22653.014506042062	3.151359341000581
22681.833383777026	3.1088546294791395
22710.652261511997	3.0666942826039096
22739.47113924696	3.0248798816828626
22768.29001698193	2.983412909581285
22797.108894716897	2.942294751624361
22825.92777245186	2.9015266965234834
22854.746650186833	2.8611099373256326
22883.565527921797	2.8210455723851893
22912.384405656765	2.7813346063572006
22941.203283391733	2.7419779512116182
22970.022161126697	2.7029764272675885
22998.84103886167	2.664330764247092
23027.659916596633	2.626041602347291
23056.4787943316	2.588109493330629
23085.29767206657	2.550534901632194
23114.116549801533	2.51331820548342
23142.935427536504	2.4764596980514453
23171.75430527147	2.4399595885934735
23200.573183006436	2.403818003625228
23229.392060741404	2.368034988102982
23258.210938476368	2.3326105066182876
23287.02981621134	2.297544444604712
23315.848693946304	2.262836609555972
23344.66757168127	2.2284867322545514
23373.48644941624	2.1944944680103364
23402.305327151204	2.160859397908366
23431.124204886175	2.1275810300651057
23459.94308262114	2.0946588008925837
23488.761960356107	2.0620920763695696
23517.580838091075	2.0298801533193074
23546.39971582604	1.9980222606929783
23575.21859356101	1.9665175608583003
23604.037471295975	1.935365150892666
23632.856349030943	1.904564063880003
23661.67522676591	1.8741132702109478
23690.494104500878	1.8440116788855112
23719.312982235846	1.814258138817723
23748.13185997081	1.7848514401416127
23776.950737705778	1.755790315517907
23805.769615440746	1.7270734414409121
23834.588493175714	1.6986994395449178
23863.40737091068	1.6706668779096088
23892.226248645646	1.6429742723638983
23921.045126380614	1.6156200877876197
23949.86400411558	1.5886027394105846
23978.68288185055	1.5619205941083887
24007.501759585517	1.535571971694525
24036.32063732048	1.5095551462082497
24065.13951505545	1.483868347197697
24093.958392790417	1.4585097609977933
24122.777270525385	1.4334775320024407
24151.596148260352	1.4087697639305332
24180.415025995317	1.3843845210853445
24209.233903730288	1.3603198296068235
24238.052781465252	1.3365736787164262
24266.87165920022	1.3131440219539299
24295.690536935188	1.2900287784059927
24324.509414670152	1.2672258339259137
24353.328292405124	1.244733042344266
24382.147170140088	1.222548226670059
24410.966047875056	1.2006691802819556
24439.784925610023	1.1790936681093382
24468.603803344988	1.1578194278027618
24497.42268107996	1.1368441708934929
24526.241558814923	1.1161655839418965
24555.06043654989	1.0957813296742023
24583.87931428486	1.0756890481075396
24612.698192019823	1.0558863576628108
24641.517069754795	1.036370856265189
24670.33594748976	1.017140122432023
24699.154825224727	0.9981917163477783
24727.973702959694	0.9795231809259178
24756.79258069466	0.9611320428573874
24785.61145842963	0.9430158136455268
24814.430336164594	0.9251719906272469
24843.249213899562	0.9075980579801632
24872.06809163453	0.8902914877156419
24900.886969369494	0.8732497406574781
24929.705847104466	0.8564702674060863
24958.52472483943	0.8399505092880798
24987.343602574398	0.8236878992910167
25016.162480309365	0.8076798629832824
25044.98135804433	0.7919238194189079
25073.8002357793	0.7764171820272497
25102.619113514265	0.7611573594874451
25131.437991249233	0.746141756587496
25160.2568689842	0.7313677750679758
25189.075746719165	0.7168328144502283
25217.894624454137	0.7025342728490159
25246.7135021891	0.6884695477695931
25275.53237992407	0.6746360368890956
25304.351257659036	0.6610311388222906
25333.170135394	0.6476522538716006
25361.989013128972	0.6344967847614044
25390.807890863936	0.6215621373566353
25419.626768598904	0.6088457213656047
25448.445646333872	0.5963449510271517
25477.264524068836	0.5840572457820549
25506.083401803808	0.5719800309287694
25534.902279538772	0.5601107382635305
25563.72115727374	0.54844680670481
25592.540035008707	0.5369856829022445
25621.35891274367	0.525724821830029
25650.177790478643	0.5146616873648538
25678.996668213607	0.503793752848484
25707.815545948575	0.4931185016349833
25736.634423683543	0.4826334276227475
25765.453301418507	0.4723360357713637
25794.27217915348	0.46222384260341765
25823.091056888443	0.4522943766913656
25851.90993462341	0.44254517912951663
25880.72881235838	0.4329738039913018
25909.547690093343	0.42357781877189726
25938.366567828314	0.4143548048163307
25967.18544556328	0.40530235773322554
25996.004323298246	0.3964180877942499
26024.823201033214	0.3876996203194735
26053.64207876818	0.3791445960487197
26082.46095650315	0.3707506714990778
26111.279834238114	0.3625155193087174
26140.098711973085	0.354436828567148
26168.91758970805	0.3465123051320987
26197.736467443014	0.3387396719331382
26226.555345177985	0.33111666926223376
26255.37422291295	0.3236410550513972
26284.19310064792	0.3163106051375667
26313.011978382885	0.30912311351493743
26341.83085611785	0.3020763925748593
26370.64973385282	0.2951682733335245
26399.468611587785	0.28839660564759934
26428.287489322756	0.28175925841796634
26457.10636705772	0.27525411978179953
26485.925244792685	0.26887909729310167
26514.744122527656	0.26263211809193954
26543.56300026262	0.25651112906253626
26572.38187799759	0.2505140969803987
26601.200755732556	0.24463900864871033
26630.01963346752	0.23888387102412617
26658.83851120249	0.2332467113322091
26687.657388937456	0.22772557717267594
26716.476266672427	0.22231853661463574
26745.29514440739	0.2170236782820524
26774.114022142356	0.21183911142957765
26802.932899877327	0.2067629660089876
26831.75177761229	0.20179339272640415
26860.570655347263	0.1969285630904788
26889.389533082227	0.19216666945177235
26918.20841081719	0.18750592503348132
26947.027288552163	0.18294456395373954
26975.846166287127	0.1784808412396779
27004.6650440221	0.17411303283342108
27033.483921757062	0.16983943559024456
27062.302799492027	0.16565836726905314
27091.121677226998	0.1615681665153966
27119.940554961962	0.157567192837203
27148.759432696934	0.1536538265734131
27177.578310431898	0.14982646885572454
27206.397188166862	0.14608354156360923
27235.216065901834	0.14242348727281054
27264.034943636798	0.13884476919749886
27292.85382137177	0.13534587112625993
27321.672699106733	0.1319252973521187
27350.491576841698	0.12858157259675856
27379.31045457667	0.12531324192913076
27408.129332311633	0.12211887067862763
27436.948210046605	0.11899704434298712
27465.76708778157	0.11594636849112178
27494.585965516533	0.11296546866102118
27523.404843251505	0.11005299025292113
27552.22372098647	0.10720759841789489
27581.04259872144	0.104427977942033
27609.861476456404	0.10171283312638833
27638.680354191376	0.09906088766283026
27667.49923192634	0.09647088450599199
27696.318109661304	0.09394158574144532
27725.136987396276	0.09147177245027746
27753.95586513124	0.08906024457021827
27782.77474286621	0.08670582075346141
27811.593620601176	0.08440733822134665
27840.41249833614	0.08216365261603079
27869.23137607111	0.07997363784930665
27898.050253806075	0.07783618594870943
27926.869131541047	0.07575020690104188
27955.68800927601	0.07371462849347077
27984.506887010975	0.07172839615231567
28013.325764745947	0.06979047277967355
28042.14464248091	0.06789983858800518
28070.963520215882	0.06605549093280788
28099.782397950847	0.0642564441435099
28128.60127568581	0.06250172935269757
