x	y
218.9249249249249	0.8266601312359187
219.11511511511512	0.8118271486817114
219.3053053053053	0.7972146135238986
219.49549549549548	0.782820218120524
219.68568568568568	0.7686416592538451
219.87587587587586	0.7546766385738126
220.06606606606607	0.7409228630321332
220.25625625625625	0.7273780453069789
220.44644644644643	0.7140399042183162
220.63663663663664	0.7009061651339268
220.82682682682682	0.6879745603661345
221.017017017017	0.6752428295592623
221.2072072072072	0.6627087200678753
221.39739739739738	0.6503699873258636
221.5875875875876	0.6382243952063499
221.77777777777777	0.6262697163725552
221.96796796796795	0.6145037326195916
222.15815815815816	0.6029242352072869
222.34834834834834	0.5915290251840802
222.53853853853852	0.5803159137020295
222.72872872872873	0.5692827223230201
222.9189189189189	0.5584272833162216
223.1091091091091	0.5477474399468396
223.2992992992993	0.537241046756282
223.48948948948947	0.5269059698337343
223.67967967967968	0.5167400870792849
223.86986986986986	0.5067412884586366
224.06006006006004	0.49690747624947446
224.25025025025025	0.48723656527959136
224.44044044044043	0.47772648315683597
224.63063063063063	0.46837517049095534
224.8208208208208	0.4591805811074363
225.011011011011	0.4501406822534048
225.2012012012012	0.4412534547956837
225.39139139139138	0.4325168934111033
225.58158158158156	0.4239290067691153
225.77177177177177	0.4154878177068507
225.96196196196195	0.40719136339667594
226.15215215215215	0.3990376955063426
226.34234234234233	0.3910248803518465
226.5325325325325	0.38315099904305816
226.72272272272272	0.3754141476222445
226.9129129129129	0.36781243719556905
227.10310310310308	0.3603439940576587
227.2932932932933	0.3530069598093473
227.48348348348347	0.3457994914686952
227.67367367367368	0.3387197615753632
227.86386386386386	0.33176595828847
228.05405405405403	0.32493628547800607
228.24424424424424	0.31822896280992324
228.43443443443442	0.3116422258249957
228.6246246246246	0.3051743260115436
228.8148148148148	0.29882353087213714
229.005005005005	0.2925881239843794
229.1951951951952	0.2864664050558506
229.38538538538538	0.280456689973354
229.57557557557556	0.2745573108465236
229.76576576576576	0.268766616045931
229.95595595595594	0.26308297023577754
230.14614614614612	0.25750475440126935
230.33633633633633	0.25203036587079525
230.5265265265265	0.2466582183329967
230.71671671671672	0.24138674184883255
230.9069069069069	0.23621438285875185
231.09709709709708	0.23113960418506102
231.28728728728728	0.2261608850295993
231.47747747747746	0.2212767209668238
231.66766766766764	0.21648562393239004
231.85785785785785	0.21178612220735069
232.04804804804803	0.2071767603980578
232.23823823823824	0.20265609941186943
232.42842842842842	0.198222716428769
232.6186186186186	0.19387520486898352
232.8088088088088	0.1896121743567094
232.99899899899899	0.18543225068004127
233.1891891891892	0.18133407574718957
233.37937937937937	0.1773163075391063
233.56956956956955	0.17337762005858695
233.75975975975976	0.1695167032759662
233.94994994994994	0.16573226307149147
234.14014014014012	0.16202302117446385
234.33033033033033	0.15838771509924857
234.5205205205205	0.1548250980782425
234.7107107107107	0.151333938991884
234.9009009009009	0.14791302229580802
235.09109109109107	0.14456114794522018
235.28128128128128	0.14127713131659003
235.47147147147146	0.1380598031267494
235.66166166166164	0.13490800934947098
235.85185185185185	0.13182061112962967
236.04204204204203	0.1287964846950184
236.23223223223223	0.12583452126590475
236.42242242242241	0.12293362696241604
236.6126126126126	0.12009272270982554
236.8028028028028	0.11731074414182827
236.99299299299298	0.11458664150188182
237.18318318318316	0.11191937954268841
237.37337337337337	0.10930793742390038
237.56356356356355	0.10675130860812315
237.75375375375376	0.10424850075528647
237.94394394394394	0.10179853561546594
238.13413413413411	0.09940044892021985
238.32432432432432	0.09705329027251776
238.5145145145145	0.09475612303533083
238.70470470470468	0.09250802421894999
238.8948948948949	0.09030808436710372
239.08508508508507	0.08815540744194444
239.27527527527528	0.08604911070795979
239.46546546546546	0.08398832461488866
239.65565565565564	0.0819721926796898
239.84584584584584	0.079999871367639
240.03603603603602	0.0780705299726079
240.2262262262262	0.07618335049658678
240.4164164164164	0.07433752752851225
240.6066066066066	0.0725322681224569
240.7967967967968	0.07076679167523475
240.98698698698698	0.06904032980348429
241.17717717717716	0.06735212622027681
241.36736736736736	0.06570143661130873
241.55755755755754	0.06408752851072866
241.74774774774772	0.06250968117664724
241.93793793793793	0.06096718546638471
242.1281281281281	0.05945934371150271
242.31831831831832	0.05798546959266583
242.5085085085085	0.05654488801438495
242.69869869869868	0.055136934979682244
242.88888888888889	0.053760957464725784
243.07907907907907	0.05241631329347778
243.26926926926924	0.05110237101239348
243.45945945945945	0.049818509765219045
243.64964964964963	0.048564119167923886
243.83983983983984	0.04733859918380658
244.03003003003002	0.04614135999881567
244.2202202202202	0.044971821897118174
244.4104104104104	0.043829415136955055
244.6006006006006	0.04271357982681732
244.7907907907908	0.04162376580197541
244.98098098098097	0.04055943250139792
245.17117117117115	0.039520048845087974
245.36136136136136	0.03850509311187053
245.55155155155154	0.03751405281766154
245.74174174174172	0.03654642459424318
245.93193193193193	0.0356017140685796
246.1221221221221	0.034679435742696045
246.31231231231232	0.033779112874148
246.5025025025025	0.032900277357108
246.69269269269267	0.032042469604091406
246.88288288288288	0.031205238428347274
247.07307307307306	0.03038814092693579
247.26326326326324	0.029590742364513065
247.45345345345345	0.028812616057846917
247.64364364364363	0.028053343261081238
247.83383383383384	0.027312513051768815
248.02402402402402	0.026589722217692572
248.2142142142142	0.025884575144490298
248.4044044044044	0.02519668370410211
248.59459459459458	0.024525667144055942
248.78478478478476	0.023871151977605243
248.97497497497497	0.023232771874735478
249.16516516516515	0.022610167554052502
249.35535535535536	0.02200298667556455
249.54554554554554	0.021410883734373422
249.73573573573572	0.020833519955282834
249.92592592592592	0.020270563188338506
250.1161161161161	0.01972168780530827
250.30630630630628	0.01918657459711205
250.4964964964965	0.01866491067221212
250.68668668668667	0.018156389355971025
250.87687687687688	0.01766071009098505
251.06706706706706	0.017177578338401348
251.25725725725724	0.01670670548022448
251.44744744744744	0.016247808722618978
251.63763763763762	0.015800611000213825
251.8278278278278	0.015364840881412718
252.018018018018	0.014940232474715891
252.2082082082082	0.014526525336056773
252.3983983983984	0.014123464377156674
252.58858858858858	0.013730799774901376
252.77877877877876	0.013348286881740858
252.96896896896897	0.012975686137115182
253.15915915915915	0.01261276297990789
253.34934934934932	0.012259287761926842
253.53953953953953	0.011915035662415063
253.7297297297297	0.011579786603590285
253.91991991991992	0.011253325167213396
254.1101101101101	0.010935440512185673
254.30030030030028	0.010625926293173002
254.4904904904905	0.010324580580256365
254.68068068068067	0.01003120577960674
254.87087087087085	0.009745608555181808
255.06106106106105	0.009467599751442715
255.25125125125123	0.009196994317087976
255.44144144144144	0.008933611229800631
255.63163163163162	0.008677273422006736
255.8218218218218	0.008427807707639868
256.012012012012	0.00818504470990881
256.2022022022022	0.007948818790063691
256.39239239239237	0.007718967977155944
256.5825825825826	0.007495333898787166
256.7727727727728	0.007277761712842585
256.96296296296293	0.007066100040202733
257.15315315315314	0.006860200898428226
257.34334334334335	0.00665991963641254
257.5335335335335	0.006465114869995664
257.7237237237237	0.006275648418532852
257.9139139139139	0.006091385242412906
258.10410410410407	0.005912193381518048
258.2942942942943	0.005737943894619354
258.4844844844845	0.005568510799701288
258.67467467467463	0.005403771015207061
258.86486486486484	0.005243604302198405
259.05505505505505	0.005087893207422513
259.2452452452452	0.004936523007277868
259.43543543543547	0.00478938165267164
259.6256256256256	0.004646359714761576
259.81581581581577	0.004507350331572793
260.00600600600603	0.004372249155483272
260.1961961961962	0.004240954301569059
260.38638638638633	0.004113366296800379
260.5765765765766	0.003989388030081706
260.76676676676675	0.0038689247031264986
260.95695695695696	0.003751883782157847
261.14714714714717	0.003638174950427586
261.3373373373373	0.0035277100615442834
261.5275275275275	0.003420403093601655
261.71771771771773	0.003316170104099179
261.9079079079079	0.003214929185645394
262.0980980980981	0.003116600422435521
262.2882882882883	0.0030211058474946717
262.47847847847845	0.0029283694006772792
262.66866866866866	0.0028383168874141318
262.85885885885887	0.0027508759381982746
263.049049049049	0.002665975968800418
263.2392392392392	0.002583548141204982
263.42942942942943	0.0025035253252582122
263.6196196196196	0.002425842061018723
263.8098098098098	0.002350434521801988
264.0	0.0022772404779097337
