x	y
24212.455964218938	0.12743137557315523
24231.308735622417	0.12463486269253321
24250.161507025896	0.12189332848175274
24269.014278429375	0.1192058479294438
24287.867049832854	0.11657150798624591
24306.719821236333	0.11398940749044836
24325.57259263981	0.11145865709218983
24344.42536404329	0.10897837917627402
24363.27813544677	0.10654770778365331
24382.13090685025	0.10416578853163731
24400.983678253728	0.10183177853287734
24419.836449657207	0.09954484631318042
24438.689221060686	0.09730417172820385
24457.541992464165	0.09510894587908247
24476.394763867644	0.0929583710270369
24495.247535271123	0.09085166050701464
24514.1003066746	0.08878803864041114
24532.95307807808	0.08676674064691843
24551.80584948156	0.08478701255555036
24570.658620885035	0.08284811111488881
24589.511392288514	0.08094930370259676
24608.364163691993	0.0790898682342468
24627.216935095472	0.07726909307150194
24646.06970649895	0.07548627692969874
24664.92247790243	0.07374072878487181
24683.77524930591	0.07203176778026267
24702.628020709388	0.07035872313235324
24721.480792112867	0.06872093403646441
24740.333563516346	0.06711774957195991
24759.186334919825	0.06554852860709225
24778.039106323304	0.06401263970353131
24796.891877726783	0.0625094610206096
24815.74464913026	0.061038380219323375
24834.59742053374	0.05959879436612335
24853.45019193722	0.058190109836530605
24872.3029633407	0.056811742218611384
24891.155734744178	0.055463116216345074
24910.008506147657	0.05414366555291624
24928.861277551136	0.05285283287396428
24947.714048954615	0.05159006965082083
24966.566820358094	0.050354836083764946
24985.419591761573	0.049146601005327535
25004.27236316505	0.047964841783671296
25023.12513456853	0.04680904422607648
25041.97790597201	0.04567870248255911
25060.83067737549	0.04457331894964816
25079.683448778967	0.043492404174348624
25098.536220182446	0.04243547675831501
25117.388991585925	0.04140206326226013
25136.241762989404	0.04039169811062357
25155.094534392883	0.03940392349652292
25173.947305796362	0.038438289287009944
25192.80007719984	0.03749435292865486
25211.65284860332	0.03657167935347864
25230.5056200068	0.035669840885255016
25249.35839141028	0.03478841714620205
25268.211162813757	0.033926994964081934
25287.063934217236	0.03308516827972941
25305.916705620715	0.03226253805502489
25324.769477024194	0.03145871218133177
25343.622248427673	0.030673305388413515
25362.475019831152	0.029905939153847576
25381.32779123463	0.02915624161295155
25400.18056263811	0.028423847469237363
25419.03333404159	0.027708397905407096
25437.886105445068	0.027009540494905417
25456.738876848547	0.02632692911404176
25475.591648252026	0.025660223854695033
25494.444419655505	0.025009090937613693
25513.297191058984	0.024373202626322796
25532.149962462463	0.023752237141649264
25551.002733865942	0.023145878576876576
25569.85550526942	0.022553816813539084
25588.7082766729	0.021975747437865456
25607.56104807638	0.021411371657881536
25626.413819479858	0.02086039622118038
25645.266590883337	0.020322533333368545
25664.119362286816	0.019797500577196807
25682.972133690295	0.01928502083238191
25701.824905093774	0.018784822196127583
25720.677676497253	0.018296637904350453
25739.53044790073	0.017820206253617576
25758.38321930421	0.017355270523801317
25777.23599070769	0.016901578901456795
25796.08876211117	0.016458884403926947
25814.941533514648	0.016026944804179964
25833.794304918127	0.01560552255638295
25852.647076321606	0.015194384722215846
25871.499847725085	0.014793302897929114
25890.352619128564	0.014402053142148008
25909.205390532043	0.014020415904426532
25928.05816193552	0.013648175954553232
25946.910933339	0.013285122312610769
25965.76370474248	0.0129310481797915
25984.61647614596	0.012585750869969799
26003.469247549438	0.012249031742032838
26022.322018952917	0.011920696132970223
26041.174790356396	0.01160055329172317
26060.027561759875	0.01128841631379336
26078.880333163353	0.01098410207661143
26097.733104566832	0.010687431175664694
26116.58587597031	0.010398227861383705
26135.43864737379	0.010116319976786473
26154.29141877727	0.009841538895879421
26173.14419018075	0.009573719462813737
26191.996961584227	0.00931269993179538
26210.849732987706	0.009058321907747026
26229.702504391185	0.008810430287719955
26248.555275794664	0.00856887320305338
26267.408047198143	0.008333501962279073
26286.260818601622	0.00810417099476826
26305.1135900051	0.007880737795118203
26323.96636140858	0.007663062868275323
26342.81913281206	0.007451009675391483
26361.67190421554	0.007244444580410208
26380.524675619017	0.0070432367973791415
26399.377447022496	0.006847258338484968
26418.230218425975	0.006656383962807062
26437.082989829454	0.006470491125785543
26455.935761232933	0.0062894599293997246
26474.788532636412	0.006113173073052546
26493.64130403989	0.005941515805156505
26512.49407544337	0.005774375875416433
26531.34684684685	0.0056116434878045575
26550.199618250328	0.005453211254222745
26569.052389653807	0.005298974148847152
26587.905161057286	0.005148829463150146
26606.757932460765	0.005002676761594302
26625.610703864244	0.004860417837993319
26644.463475267723	0.004721956672534302
26663.316246671202	0.004587199389456141
26682.16901807468	0.004456054215378335
26701.02178947816	0.004328431438274815
26719.87456088164	0.004204243367086761
26738.727332285118	0.004083404291969121
26757.580103688597	0.003965830445164557
26776.432875092076	0.0038514399624992425
26795.285646495555	0.0037401528454945525
26814.138417899034	0.003631890924088436
26832.991189302513	0.003526577819960754
26851.84396070599	0.00342413891045624
26870.69673210947	0.003324501293099137
26889.54950351295	0.0032275937506933247
26908.40227491643	0.003133346717001588
26927.255046319908	0.003041692242998154
26946.107817723387	0.0029525639636878206
26964.960589126866	0.0028658970654857883
26983.813360530345	0.0027816282541517504
27002.666131933824	0.0026996957232718033
27021.518903337303	0.0026200391232822163
27040.37167474078	0.0025425995310283333
27059.22444614426	0.0024673194198525936
27078.07721754774	0.00239414263020512
27096.92998895122	0.0023230143407706664
27115.782760354698	0.0022538810401055527
27134.635531758177	0.0021866904987781544
27153.488303161655	0.002121391742006835
27172.341074565134	0.0020579350227887257
27191.193845968613	0.0019962717955132802
27210.046617372092	0.001936354690054201
27228.89938877557	0.0018781374863334117
27247.75216017905	0.0018215750893509448
27266.60493158253	0.0017666235046743387
27285.45770298601	0.0017132398143814608
27304.310474389487	0.0016613821534505126
27323.163245792966	0.0016110096865909421
27342.016017196445	0.0015620825855093177
27360.868788599924	0.0015145620066038218
27379.721560003403	0.0014684100690814628
27398.574331406882	0.0014235898334918468
27417.42710281036	0.0013800652806714674
27436.27987421384	0.001337801291092641
27455.13264561732	0.001296763624610992
27473.9854170208	0.0012569189006057032
27492.838188424277	0.0012182345785065438
27511.690959827756	0.0011806789387019292
27530.543731231235	0.0011442210638221992
27549.396502634714	0.001108830820392286
27568.249274038193	0.0010744788408482097
27587.102045441672	0.0010411365059115846
27605.95481684515	0.001008775927316648
27624.80758824863	0.0009773699308841693
27643.66035965211	0.000946892039936709
27662.513131055588	0.0009173164590498251
27681.365902459067	0.000888618058133714
27700.218673862546	0.0008607723568399633
27719.071445266025	0.0008337555092881012
27737.924216669504	0.0008075442891066007
27756.776988072983	0.0007821160747831997
27775.629759476462	0.0007574488353192965
27794.48253087994	0.0007335211161833486
27813.33530228342	0.0007103120255581947
27832.1880736869	0.0006878012208772627
27851.040845090378	0.0006659688956447612
27869.893616493857	0.0006447957665348809
27888.746387897336	0.0006242630607652306
27907.599159300815	0.0006043525037396466
27926.451930704294	0.0005850463069556739
27945.304702107773	0.0005663271561720425
27964.15747351125	0.0005481781998314629
27983.01024491473	0.0005305830377342248
28001.86301631821	0.0005135257099580352
28020.71578772169	0.0004969906860196634
28039.568559125168	0.0004809628542739777
28058.421330528647	0.0004654275115460066
28077.274101932126	0.0004503703529917672
28096.126873335605	0.00043577746218357216
28114.979644739084	0.000421635301415687
28133.832416142563	0.0004079307022261669
28152.68518754604	0.00039465085613081454
28171.53795894952	0.00038178330556526034
28190.390730353	0.00036931593503116946
28209.24350175648	0.00035723696244270207
28228.096273159957	0.00034553493066936475
28246.949044563436	0.0003341986992714373
28265.801815966915	0.00032321743642427556
28284.654587370394	0.0003125806110277517
28303.507358773873	0.0003022779849972459
28322.360130177352	0.0002922996057325818
28341.21290158083	0.00028263579876137816
28360.06567298431	0.0002732771605533681
28378.91844438779	0.0002642145515022349
28397.77121579127	0.0002554390890716248
28416.623987194747	0.0002469421411019963
28435.476758598226	0.0002387153192750629
28454.329530001705	0.00023075047273261068
28473.182301405184	0.00022303968184651544
28492.035072808663	0.0002155752521368782
28510.887844212142	0.0002083497083351852
28529.74061561562	0.00020135578858951017
28548.5933870191	0.0001945864388087863
28567.44615842258	0.00018803480714322653
28586.298929826058	0.0001816942385980519
28605.151701229537	0.0001755582697776872
28624.004472633016	0.0001696206237576743
28642.857244036495	0.0001638752050815809
28661.710015439974	0.00015831609488021415
28680.562786843453	0.00015293754611053878
28699.415558246932	0.00014773397891169114
28718.26832965041	0.0001426999760755721
28737.12110105389	0.00013783027862951857
28755.97387245737	0.0001331197815286038
28774.826643860848	0.000128563529455172
28793.67941526432	0.00012415671272323638
28812.5321866678	0.00011989466328542494
28831.384958071278	0.00011577285084021633
28850.237729474757	0.00011178687903719848
28869.090500878236	0.00010793248177819013
28887.943272281715	0.00010420551961205156
28906.796043685194	0.00010060197622108714
28925.648815088673	9.711795499696245e-05
28944.50158649215	9.374967570409873e-05
28963.35435789563	9.049347122856309e-05
28982.20712929911	8.734578441048416e-05
29001.05990070259	8.430316495808869e-05
29019.912672106067	8.136226644147027e-05
29038.765443509546	7.851984336424558e-05
29057.618214913025	7.57727483112975e-05
29076.470986316504	7.31179291708221e-05
29095.323757719983	7.055242642895265e-05
29114.176529123462	6.807337053524848e-05
29133.02930052694	6.567797933738654e-05
29151.88207193042	6.336355558341945e-05
29170.7348433339	6.112748448999119e-05
29189.58761473738	5.896723137495331e-05
29208.440386140857	5.6880339352830265e-05
29227.293157544336	5.4864427091639136e-05
29246.145928947815	5.291718662958276e-05
29264.998700351294	5.103638125017189e-05
29283.851471754773	4.9219843414366814e-05
29302.704243158252	4.746547274834728e-05
29321.55701456173	4.57712340855601e-05
29340.40978596521	4.413515556171734e-05
29359.26255736869	4.2555326761441176e-05
29378.115328772168	4.1029896915292616e-05
29396.968100175647	3.955707314593236e-05
29415.820871579126	3.813511876220236e-05
29434.673642982605	3.6762351599935633e-05
29453.526414386084	3.543714240832742e-05
29472.379185789563	3.4157913280732715e-05
29491.231957193042	3.292313612877116e-05
29510.08472859652	3.1731331198652886e-05
29528.9375	3.058106562865832e-05
