x	y
389.1071071071071	0.5972966518311561
389.2042042042042	0.604792445196592
389.3013013013013	0.6123652252291193
389.3983983983984	0.6200155307798002
389.4954954954955	0.6277439009110952
389.5925925925926	0.6355508748389856
389.6896896896897	0.6434369918743464
389.78678678678676	0.6514027913635742
389.88388388388387	0.6594488126284977
389.980980980981	0.6675755949054938
390.0780780780781	0.675783677283919
390.1751751751752	0.6840735986437692
390.2722722722723	0.6924458975926105
390.3693693693694	0.7009011124017764
390.46646646646644	0.709439780941818
390.56356356356355	0.7180624406172548
390.66066066066065	0.726769628300539
390.75775775775776	0.735561880265341
390.85485485485486	0.7444397321190916
390.95195195195197	0.7534037187347924
391.0490490490491	0.76245437418212
391.1461461461461	0.7715922316577959
391.2432432432432	0.780817823415272
391.34034034034033	0.7901316806936541
391.43743743743744	0.7995343336459637
391.53453453453454	0.8090263112666782
391.63163163163165	0.8186081413185653
391.72872872872875	0.8282803502588267
391.8258258258258	0.838043463164545
391.9229229229229	0.8478980036574636
392.02002002002	0.8578444938280354
392.1171171171171	0.8678834541588407
392.2142142142142	0.878015403447307
392.31131131131133	0.8882408587277678
392.40840840840843	0.8985603351928493
392.5055055055055	0.9089743461142041
392.6026026026026	0.919483402762614
392.6996996996997	0.9300880143273853
392.7967967967968	0.9407886878351743
392.8938938938939	0.9515859280681339
392.990990990991	0.9624802374814506
393.0880880880881	0.9734721161202537
393.18518518518516	0.9845620615359011
393.28228228228227	0.9957505687017026
393.3793793793794	1.0070381299279605
393.4764764764765	1.0184252347764997
393.5735735735736	1.0299123699745696
393.6706706706707	1.0415000193281758
393.7677677677678	1.053188663634851
393.86486486486484	1.0649787805958462
393.96196196196195	1.076870844727817
394.05905905905905	1.0888653272738882
394.15615615615616	1.1009626961142525
394.25325325325326	1.113163415676217
394.35035035035037	1.1254679468437294
394.4474474474475	1.1378767468664106
394.5445445445445	1.1503902692680679
394.6416416416416	1.1630089637547676
394.73873873873873	1.1757332761223573
394.83583583583584	1.1885636481635835
394.93293293293294	1.2015005175747349
395.03003003003005	1.2145443178618307
395.12712712712715	1.2276954782463774
395.2242242242242	1.2409544235707057
395.3213213213213	1.2543215742029166
395.4184184184184	1.267797345941364
395.5155155155155	1.2813821499188176
395.6126126126126	1.2950763925062097
395.7097097097097	1.3088804752160323
395.80680680680683	1.3227947946053709
395.9039039039039	1.3368197421786012
396.001001001001	1.3509557042897904
396.0980980980981	1.3652030620447053
396.1951951951952	1.3795621912026057
396.2922922922923	1.3940334620777008
396.3893893893894	1.4086172394403462
396.4864864864865	1.4233138824179754
396.58358358358356	1.4381237443957802
396.68068068068067	1.4530471729172014
396.77777777777777	1.4680845095841102
396.8748748748749	1.4832360899568764
396.971971971972	1.4985022434542061
397.0690690690691	1.5138832932528077
397.1661661661662	1.5293795561869075
397.26326326326324	1.5449913426476027
397.36036036036035	1.56071895648214
397.45745745745745	1.576562694892985
397.55455455455456	1.5925228483368903
397.65165165165166	1.608599700423834
397.74874874874877	1.6247935278159018
397.8458458458459	1.6411046001261265
397.9429429429429	1.6575331798172763
398.04004004004	1.6740795221006874
398.13713713713713	1.6907438748349979
398.23423423423424	1.7075264784249902
398.33133133133134	1.7244275657204293
398.42842842842845	1.7414473619149637
398.52552552552555	1.758586084445093
398.6226226226226	1.775843942889219
398.7197197197197	1.7932211388668486
398.8168168168168	1.8107178659378234
398.9139139139139	1.8283343095017937
399.011011011011	1.8460706466978007
399.1081081081081	1.8639270463040518
399.20520520520523	1.8819036686378856
399.3023023023023	1.9000006654559563
399.3993993993994	1.9182181798546944
399.4964964964965	1.936556346170922
399.5935935935936	1.9550152898828508
399.6906906906907	1.9735951275113115
399.7877877877878	1.9922959665213134
399.8848848848849	2.0111179052239354
399.98198198198196	2.030061032678554
400.07907907907907	2.049125428595504
400.17617617617617	2.0683111632390134
400.2732732732733	2.087618297330662
400.3703703703704	2.1070468819532233
400.4674674674675	2.126596958454956
400.5645645645646	2.1462685583543823
400.66166166166164	2.166061703245535
400.75875875875874	2.1859764047037813
400.85585585585585	2.2060126641920603
400.95295295295296	2.2261704729677985
401.05005005005006	2.2464498119903364
401.14714714714717	2.2668506518289555
401.24424424424427	2.2873729525715394
401.3413413413413	2.3080166637338446
401.4384384384384	2.328781724169497
401.53553553553553	2.3496680619805517
401.63263263263264	2.370675594428861
401.72972972972974	2.3918042278481204
401.82682682682685	2.4130538575566574
401.92392392392395	2.4344243677709914
402.021021021021	2.45591563152017
402.1181181181181	2.477527510560965
402.2152152152152	2.499259855293781
402.3123123123123	2.521112504679535
402.4094094094094	2.5430852861573516
402.5065065065065	2.5651780155631525
402.60360360360363	2.5873904970491757
402.7007007007007	2.609722523004398
402.7977977977978	2.632173873976006
402.8948948948949	2.6547443185916904
402.991991991992	2.6774336134830907
403.0890890890891	2.7002415032101865
403.1861861861862	2.723167720186747
403.2832832832833	2.7462119846068487
403.38038038038036	2.769374004372467
403.47747747747746	2.792653475022236
403.57457457457457	2.816050079661212
403.6716716716717	2.8395634888919137
403.7687687687688	2.8631933607464766
403.8658658658659	2.8869393406200023
403.962962962963	2.910801061205136
404.06006006006004	2.9347781424278505
404.15715715715714	2.9588701913845705
404.25425425425425	2.983076802280422
404.35135135135135	3.0073975563689306
404.44844844844846	3.031832021892963
404.54554554554556	3.0563797540270214
404.6426426426426	3.0810402948208875
404.7397397397397	3.1058131731447185
404.8368368368368	3.1306979046353964
404.93393393393393	3.155693991644454
405.03103103103103	3.180800923187355
405.12812812812814	3.2060181748942638
405.22522522522524	3.2313452089622863
405.3223223223223	3.256781474109212
405.4194194194194	3.2823264055288357
405.5165165165165	3.307979424847683
405.6136136136136	3.3337399400834333
405.7107107107107	3.3596073456048674
405.8078078078078	3.385581022093404
405.9049049049049	3.4116603365062783
406.002002002002	3.437844642041313
406.0990990990991	3.464133278103455
406.1961961961962	3.4905255702728004
406.2932932932933	3.517020830274483
406.3903903903904	3.543618355950196
406.4874874874875	3.5703174312314365
406.5845845845846	3.5971173261145215
406.68168168168165	3.6240172966373314
406.77877877877876	3.6510165848579197
406.87587587587586	3.6781144188347628
406.97297297297297	3.70531001260897
407.0700700700701	3.732602566188256
407.1671671671672	3.75999126553277
407.2642642642643	3.7874752825427906
407.36136136136133	3.8150537750482734
407.45845845845844	3.8427258868003786
407.55555555555554	3.870490747464749
407.65265265265265	3.8983474726168623
407.74974974974975	3.9262951637392556
407.84684684684686	3.9543329082207066
407.94394394394396	3.9824597793573804
408.041041041041	4.010674836355955
408.1381381381381	4.038977124338809
408.2352352352352	4.0673656743510564
408.3323323323323	4.095839503369774
408.42942942942943	4.124397614315167
408.52652652652654	4.153038996063809
408.62362362362364	4.181762623463929
408.7207207207207	4.210567457352769
408.8178178178178	4.23945244457608
408.9149149149149	4.268416518009568
409.012012012012	4.2974585965825955
409.1091091091091	4.3265775853039194
409.2062062062062	4.35577237528957
409.3033033033033	4.3850418437928536
409.4004004004004	4.414384854236497
409.4974974974975	4.443800256247015
409.5945945945946	4.473286885691075
409.6916916916917	4.502843564714203
409.7887887887888	4.532469101781572
409.8858858858859	4.562162291721003
409.982982982983	4.5919219157681495
410.08008008008005	4.621746741613869
410.17717717717716	4.651635523453881
410.27427427427426	4.6815870020404695
410.37137137137137	4.71159990473657
410.4684684684685	4.741672945571986
410.5655655655656	4.771804825301872
410.6626626626627	4.801994231467421
410.75975975975973	4.832239838458783
410.85685685685684	4.862540307580315
410.95395395395394	4.892894287117887
411.05105105105105	4.923300412408614
411.14814814814815	4.953757305912751
411.24524524524526	4.9842635772878445
411.34234234234236	5.014817823465146
411.4394394394394	5.045418628728253
411.5365365365365	5.076064564794096
411.6336336336336	5.1067541908959955
411.7307307307307	5.137486053869158
411.82782782782783	5.168258688238319
411.92492492492494	5.199070616307679
412.02202202202204	5.229920348253063
412.1191191191191	5.260806382216329
412.2162162162162	5.2917272044020995
412.3133133133133	5.322681289176562
412.4104104104104	5.353667099168684
412.5075075075075	5.384683085373577
412.6046046046046	5.415727687258107
412.7017017017017	5.446799332868726
412.79879879879877	5.477896438941509
412.8958958958959	5.509017411014513
412.992992992993	5.540160643542123
413.0900900900901	5.571324520011834
413.1871871871872	5.602507413063092
413.2842842842843	5.633707684608367
413.3813813813814	5.664923685956394
413.47847847847845	5.696153757937576
413.57557557557556	5.727396231031626
413.67267267267266	5.758649425497204
413.76976976976977	5.789911651503846
413.86686686686687	5.821181209265959
413.963963963964	5.852456389178956
414.0610610610611	5.88373547195748
414.15815815815813	5.915016728775735
414.25525525525524	5.946298421409971
414.35235235235234	5.977578802382874
414.44944944944945	6.008856115110202
414.54654654654655	6.040128594049358
414.64364364364366	6.071394464850035
414.74074074074076	6.102651944506857
414.8378378378378	6.133899241514029
414.9349349349349	6.1651345560220445
415.032032032032	6.196356079996188
415.1291291291291	6.227561997377179
415.22622622622623	6.25875048424366
415.32332332332334	6.2899197089766155
415.42042042042044	6.321067832425706
415.5175175175175	6.352193008077457
415.6146146146146	6.383293382225399
415.7117117117117	6.4143670941418955
415.8088088088088	6.445412276251954
415.9059059059059	6.476427054308757
416.003003003003	6.507409547571003
416.1001001001001	6.538357868982007
416.19719719719717	6.569270125350526
416.2942942942943	6.600144417533394
416.3913913913914	6.630978840619675
416.4884884884885	6.661771484116667
416.5855855855856	6.692520432137481
416.6826826826827	6.723223763590251
416.7797797797798	6.753879552368946
416.87687687687685	6.784485867545762
416.97397397397395	6.815040773565145
417.07107107107106	6.845542330439145
417.16816816816817	6.875988593944506
417.26526526526527	6.906377615821066
417.3623623623624	6.936707443971704
417.4594594594595	6.966976122663647
417.55655655655653	6.997181692731193
417.65365365365363	7.027322191779865
417.75075075075074	7.057395654391751
417.84784784784785	7.087400112332305
417.94494494494495	7.11733359475837
418.04204204204206	7.147194128427439
418.13913913913916	7.176979737908165
418.2362362362362	7.20668844579203
418.3333333333333	7.2363182729062725
418.4304304304304	7.265867238527758
418.5275275275275	7.295333360598133
418.62462462462463	7.324714655939972
418.72172172172174	7.354009140473947
418.81881881881884	7.383214829437019
418.9159159159159	7.412329737601596
419.013013013013	7.4413518794956905
419.1101101101101	7.470279269623822
419.2072072072072	7.4991099226889695
419.3043043043043	7.527841853815259
419.4014014014014	7.556473078771491
419.4984984984985	7.5850016141954235
419.59559559559557	7.613425477818784
419.6926926926927	7.641742688693046
419.7897897897898	7.669951267415731
419.8868868868869	7.6980492363574795
419.983983983984	7.7260346198896555
420.0810810810811	7.753905444612503
420.1781781781782	7.781659739583835
420.27527527527525	7.809295536548202
420.37237237237235	7.836810870166566
420.46946946946946	7.864203778246243
420.56656656656656	7.891472301971363
420.66366366366367	7.918614486133617
420.7607607607608	7.945628379363276
420.8578578578579	7.972512034360518
420.9549549549549	7.999263508126922
421.05205205205203	8.025880862197257
421.14914914914914	8.052362162871239
421.24624624624624	8.07870548144557
421.34334334334335	8.104908894445964
421.44044044044045	8.130970483859215
421.53753753753756	8.156888337365265
421.6346346346346	8.182660548569203
421.7317317317317	8.208285217233277
421.8288288288288	8.233760449508589
421.9259259259259	8.259084358166827
422.02302302302303	8.284255062831678
422.12012012012013	8.309270690210038
422.21721721721724	8.334129374322934
422.3143143143143	8.358829256736104
422.4114114114114	8.383368486790301
422.5085085085085	8.407745221831044
422.6056056056056	8.431957627438063
422.7027027027027	8.456003877654226
422.7997997997998	8.479882155213916
422.8968968968969	8.503590651770883
422.99399399399397	8.527127568125469
423.0910910910911	8.55049111445126
423.1881881881882	8.573679510520941
423.2852852852853	8.59669098593153
423.3823823823824	8.619523780328839
423.4794794794795	8.642176143631097
423.5765765765766	8.664646336251783
423.67367367367365	8.68693262932153
423.77077077077075	8.709033304909207
423.86786786786786	8.730946656241892
423.96496496496496	8.752670987923993
424.06206206206207	8.774204616155279
424.1591591591592	8.795545868947814
424.2562562562563	8.816693086341823
424.3533533533533	8.837644620620363
424.45045045045043	8.858398836522884
424.54754754754754	8.878954111457418
424.64464464464464	8.899308835711638
424.74174174174175	8.919461412662555
424.83883883883885	8.939410258984864
424.93593593593596	8.95915380485793
425.033033033033	8.978690494171317
425.1301301301301	8.998018784728947
425.2272272272272	9.017137148451615
425.3243243243243	9.036044071578127
425.4214214214214	9.05473805486478
425.51851851851853	9.073217613783248
425.61561561561564	9.091481278716852
425.7127127127127	9.109527595155116
425.8098098098098	9.127355123886673
425.9069069069069	9.144962441190303
426.004004004004	9.16234813902431
426.1011011011011	9.179510825214004
426.1981981981982	9.196449123637365
426.2952952952953	9.213161674408772
426.39239239239237	9.229647134060851
426.4894894894895	9.245904175724373
426.5865865865866	9.261931489306077
426.6836836836837	9.277727781664558
426.7807807807808	9.293291776784063
426.8778778778779	9.308622215946187
426.974974974975	9.323717857899446
427.07207207207205	9.338577479026707
427.16916916916915	9.353199873510437
427.26626626626626	9.367583853495683
427.36336336336336	9.381728249250868
427.46046046046047	9.395631909326271
427.5575575575576	9.409293700710192
427.6546546546547	9.422712508982809
427.7517517517517	9.435887238467611
427.84884884884883	9.448816812380525
427.94594594594594	9.461500172976496
428.04304304304304	9.47393628169371
428.14014014014015	9.486124119295289
428.23723723723725	9.498062686008506
428.33433433433436	9.50975100166142
428.4314314314314	9.521188105817005
428.5285285285285	9.532373057904657
428.6256256256256	9.543304937349076
428.7227227227227	9.55398284369655
428.8198198198198	9.564405896738556
428.91691691691693	9.57457323663267
429.01401401401404	9.584484024020785
429.1111111111111	9.594137440144577
429.2082082082082	9.603532686958253
429.3053053053053	9.612668987238468
429.4024024024024	9.621545584691502
429.4994994994995	9.630161744057588
429.5965965965966	9.638516751212412
429.6936936936937	9.646609913265761
429.79079079079077	9.654440558657267
429.88788788788787	9.662008037249318
429.984984984985	9.669311720416978
430.0820820820821	9.676351001135039
430.1791791791792	9.683125294062098
430.2762762762763	9.689634035621674
430.3733733733734	9.695876684080359
430.47047047047045	9.70185271962295
430.56756756756755	9.707561644424612
430.66466466466466	9.713002982719962
430.76176176176176	9.718176280869177
430.85885885885887	9.723081107421011
430.955955955956	9.727717053172775
431.0530530530531	9.732083731227224
431.1501501501501	9.736180777046377
431.24724724724723	9.740007848502247
431.34434434434434	9.743564625924433
431.44144144144144	9.746850812144647
431.53853853853855	9.749866132538077
431.63563563563565	9.752610335061643
431.73273273273276	9.755083190289112
431.8298298298298	9.757284491443064
431.9269269269269	9.759214054423708
432.024024024024	9.760871717834542
432.1211211211211	9.762257343004855
432.2182182182182	9.763370814009061
432.31531531531533	9.764212037682864
432.41241241241244	9.764780943636243
432.5095095095095	9.765077484263276
432.6066066066066	9.76510163474878
432.7037037037037	9.764853393071766
432.8008008008008	9.764332780005718
432.8978978978979	9.763539839115714
432.994994994995	9.762474636752328
433.0920920920921	9.761137262042388
433.18918918918916	9.75952782687655
433.28628628628627	9.757646465893684
433.3833833833834	9.755493336462113
433.4804804804805	9.753068618657675
433.5775775775776	9.750372515238613
433.6746746746747	9.747405251617323
433.7717717717718	9.744167075828948
433.86886886886884	9.740658258496813
433.96596596596595	9.736879092794737
434.06306306306305	9.73282989440621
434.16016016016016	9.72851100148044
434.25725725725727	9.723922774585281
434.35435435435437	9.719065596657082
434.4514514514515	9.713939872947401
434.5485485485485	9.708546030966666
434.64564564564563	9.702884520424742
434.74274274274273	9.696955813168444
434.83983983983984	9.690760403115993
434.93693693693695	9.684298806188444
435.03403403403405	9.677571560238075
435.13113113113116	9.670579224973775
435.2282282282282	9.663322381883432
435.3253253253253	9.655801634153335
435.4224224224224	9.648017606584627
435.5195195195195	9.63997094550679
435.6166166166166	9.631662318688202
435.71371371371373	9.623092415243777
435.81081081081084	9.614261945539724
435.9079079079079	9.605171641095406
436.005005005005	9.59582225448233
436.1021021021021	9.586214559220343
436.1991991991992	9.576349349670958
436.2962962962963	9.5662274409279
436.3933933933934	9.55584966870488
436.4904904904905	9.54521688922059
436.58758758758756	9.534329979081
436.68468468468467	9.523189835158874
436.7817817817818	9.511797374470696
436.8788788788789	9.500153534050844
436.975975975976	9.48825927082316
437.0730730730731	9.476115561469898
437.1701701701702	9.463723402298085
437.26726726726724	9.451083809103302
437.36436436436435	9.438197817030929
437.46146146146145	9.4250664804349
437.55855855855856	9.411690872733942
437.65565565565566	9.398072086265358
437.75275275275277	9.384211232136398
437.8498498498499	9.37010944007321
437.9469469469469	9.355767858267422
438.044044044044	9.341187653220363
438.14114114114113	9.326370009585014
438.23823823823824	9.311316130005629
438.33533533533534	9.296027234955115
438.43243243243245	9.280504562570181
438.52952952952955	9.264749368484315
438.6266266266266	9.248762925658585
438.7237237237237	9.232546524210282
438.8208208208208	9.216101471239533
438.9179179179179	9.199429090653798
439.015015015015	9.18253072299033
439.11211211211213	9.165407725236678
439.20920920920923	9.148061470649179
439.3063063063063	9.13049334856957
439.4034034034034	9.112704764239618
439.5005005005005	9.094697138614013
439.5975975975976	9.07647190817132
439.6946946946947	9.058030524723197
439.7917917917918	9.039374455221841
439.8888888888889	9.020505181565712
439.98598598598596	9.001424200403592
440.08308308308307	8.982133022936926
440.1801801801802	8.96263317472067
440.2772772772773	8.94292619546246
440.3743743743744	8.92301363882028
440.4714714714715	8.902897072198629
440.5685685685686	8.882578076543227
440.66566566566564	8.862058246134296
440.76276276276275	8.841339188378395
440.85985985985985	8.820422523599035
440.95695695695696	8.799309884825847
441.05405405405406	8.778002917582544
441.15115115115117	8.756503279673629
441.2482482482483	8.734812640969917
441.3453453453453	8.7129326831929
441.4424424424424	8.690865099697929
441.53953953953953	8.668611595256452
441.63663663663664	8.646173885837081
441.73373373373374	8.623553698385697
441.83083083083085	8.600752770604627
441.92792792792795	8.577772850730852
442.025025025025	8.554615697313364
442.1221221221221	8.531283078989615
442.2192192192192	8.507776774261284
442.3163163163163	8.484098571269152
442.4134134134134	8.460250267567327
442.5105105105105	8.436233669896735
442.60760760760763	8.412050593958018
442.7047047047047	8.387702864183797
442.8018018018018	8.363192313510304
442.8988988988989	8.338520783148665
442.995995995996	8.313690122355494
443.0930930930931	8.288702188203168
443.1901901901902	8.263558845349637
443.2872872872873	8.238261965807908
443.38438438438436	8.21281342871517
443.48148148148147	8.187215120101586
443.5785785785786	8.161468932658986
443.6756756756757	8.135576765509185
443.7727727727728	8.109540523972209
443.8698698698699	8.083362119334396
443.966966966967	8.057043468616364
444.06406406406404	8.030586494340993
444.16116116116115	8.003993124301267
444.25825825825825	7.977265291328328
444.35535535535536	7.950404933059432
444.45245245245246	7.923413991706069
444.54954954954957	7.896294413822238
444.6466466466467	7.86904815007286
444.7437437437437	7.841677155002474
444.8408408408408	7.814183386804061
444.93793793793793	7.786568807088346
445.03503503503504	7.758835380653276
445.13213213213214	7.730985075253916
445.22922922922925	7.703019861372766
445.32632632632635	7.6749417119905
445.4234234234234	7.646752602357204
445.5205205205205	7.618454509764058
445.6176176176176	7.5900494133157075
445.7147147147147	7.561539293703091
445.8118118118118	7.532926132976939
445.9089089089089	7.504211914321943
446.00600600600603	7.475398621831601
446.1031031031031	7.446488240283814
446.2002002002002	7.417482754917158
446.2972972972973	7.388384151208138
446.3943943943944	7.35919441464907
446.4914914914915	7.329915530526964
446.5885885885886	7.300549483703238
446.6856856856857	7.271098258394394
446.78278278278276	7.241563837953678
446.87987987987987	7.211948204653634
446.97697697697697	7.182253339469878
447.0740740740741	7.152481221865752
447.1711711711712	7.122633829578155
447.2682682682683	7.0927131384044975
447.3653653653654	7.062721121990798
447.46246246246244	7.032659751620984
447.55955955955955	7.002530996007333
447.65665665665665	6.972336821082321
447.75375375375376	6.942079189791586
447.85085085085086	6.911760061888272
447.94794794794797	6.881381393728702
448.0450450450451	6.850945138069395
448.1421421421421	6.8204532438655185
448.2392392392392	6.789907656070637
448.33633633633633	6.759310315438109
448.43343343343344	6.728663158323774
448.53053053053054	6.697968116490208
448.62762762762765	6.667227116912508
448.72472472472475	6.636442081585614
448.8218218218218	6.605614927333229
448.9189189189189	6.5747475656182415
449.016016016016	6.543841902354952
449.1131131131131	6.5128998377227845
449.2102102102102	6.48192326598173
449.3073073073073	6.450914075289488
449.40440440440443	6.4198741475203125
449.5015015015015	6.388805358085622
449.5985985985986	6.357709575756281
449.6956956956957	6.326588662486822
449.7927927927928	6.2954444732413215
449.8898898898899	6.264278855821161
449.986986986987	6.233093650694631
450.0840840840841	6.201890690828383
450.18118118118116	6.170671801520785
450.27827827827826	6.139438800237092
450.37537537537537	6.108193496446701
450.4724724724725	6.076937691462166
450.5695695695696	6.0456731782802615
450.6666666666667	6.014401741424989
450.7637637637638	5.983125156792557
450.86086086086084	5.95184519149841
450.95795795795794	5.920563603726141
451.05505505505505	5.88928214257865
451.15215215215215	5.858002547931154
451.24924924924926	5.826726550286327
451.34634634634637	5.795455870631523
451.44344344344347	5.764192220298068
451.5405405405405	5.732937300822659
451.6376376376376	5.701692803810797
451.73473473473473	5.6704604108025105
451.83183183183183	5.639241793140023
451.92892892892894	5.6080386118376735
452.02602602602605	5.576852517453945
452.12312312312315	5.545685149965672
452.2202202202202	5.514538138644419
452.3173173173173	5.483413101934965
452.4144144144144	5.452311647336139
452.5115115115115	5.421235371283681
452.6086086086086	5.3901858590353875
452.7057057057057	5.359164684558444
452.80280280280283	5.328173410418976
452.8998998998999	5.297213587673843
452.996996996997	5.266286755764553
453.0940940940941	5.2353944424136065
453.1911911911912	5.2045381635228685
453.2882882882883	5.173719423074294
453.3853853853854	5.142939713032864
453.4824824824825	5.112200513251763
453.57957957957956	5.081503291379839
453.67667667667666	5.050849502771196
453.77377377377377	5.020240590397238
453.8708708708709	4.989677984760782
453.967967967968	4.959163103812503
454.0650650650651	4.928697352869626
454.1621621621622	4.898282124536862
454.25925925925924	4.867918798629619
454.35635635635634	4.837608742099375
454.45345345345345	4.807353308961478
454.55055055055055	4.7771538402250115
454.64764764764766	4.747011663825
454.74474474474476	4.716928094556838
454.84184184184187	4.686904434012961
454.9389389389389	4.656941970521765
455.036036036036	4.627041979088668
455.13313313313313	4.597205721339592
455.23023023023023	4.567434445466464
455.32732732732734	4.537729386175055
455.42442442442444	4.508091764634982
455.52152152152155	4.478522788431943
455.6186186186186	4.4490236515221495
455.7157157157157	4.419595534188874
455.8128128128128	4.390239603001361
455.9099099099099	4.360957010775731
456.007007007007	4.331748896538155
456.1041041041041	4.30261638549016
456.20120120120123	4.273560588976098
456.2982982982983	4.244582604452779
456.3953953953954	4.215683515461139
456.4924924924925	4.186864391600221
456.5895895895896	4.158126288503089
456.6866866866867	4.129470247814942
456.7837837837838	4.100897297173293
456.8808808808809	4.072408450190243
456.97797797797796	4.044004706436838
457.07507507507506	4.0156870514294045
457.17217217217217	3.987456456618092
457.2692692692693	3.959313879377301
457.3663663663664	3.9312602629981996
457.4634634634635	3.9032965366832446
457.5605605605606	3.8754236155426987
457.65765765765764	3.847642400593136
457.75475475475474	3.8199537787578532
457.85185185185185	3.7923586228693864
457.94894894894895	3.764857791673806
458.04604604604606	3.73745212983703
458.14314314314316	3.710142467953011
458.24024024024027	3.68292962255385
458.3373373373373	3.655814396121773
458.4344344344344	3.6287975771029184
458.5315315315315	3.6018799399231214
458.62862862862863	3.5750622450053635
458.72572572572574	3.5483452387891448
458.82282282282284	3.521729653751603
458.91991991991995	3.4952162084304486
459.017017017017	3.4688056074486533
459.1141141141141	3.442498541540831
459.2112112112112	3.4162956875814934
459.3083083083083	3.3901977086148563
459.4054054054054	3.3642052538864364
459.5025025025025	3.3383189588762923
459.5995995995996	3.3125394453339276
459.6966966966967	3.28686732131486
459.7937937937938	3.2613031812187177
459.8908908908909	3.2358476058291012
459.987987987988	3.2105011623548774
460.0850850850851	3.1852644044730996
460.1821821821822	3.1601378723734737
460.2792792792793	3.1351220928043406
460.37637637637636	3.110217579120178
460.47347347347346	3.085424831330515
460.57057057057057	3.0607443361504623
460.6676676676677	3.0361765670525354
460.7647647647648	3.0117219843199825
460.8618618618619	2.987381035101501
460.958958958959	2.963154153467328
461.05605605605604	2.93904176046673
461.15315315315314	2.9150442641867484
461.25025025025025	2.891162059812411
461.34734734734735	2.8673955296881153
461.44444444444446	2.84374504338035
461.54154154154156	2.8202109577416667
461.63863863863867	2.7967936169759002
461.7357357357357	2.773493352704604
461.8328328328328	2.7503104840346295
461.9299299299299	2.7272453176270095
462.02702702702703	2.7042981477668544
462.12412412412414	2.6814692564344695
462.22122122122124	2.658758913377544
462.31831831831835	2.6361673761844546
462.4154154154154	2.613694890358632
462.5125125125125	2.5913416893939227
462.6096096096096	2.5691079948511026
462.7067067067067	2.5469940164352622
462.8038038038038	2.5249999520742463
462.9009009009009	2.5031259879980303
462.997997997998	2.481372298819056
463.0950950950951	2.4597390476134815
463.1921921921922	2.4382263860032682
463.2892892892893	2.416834454239278
463.3863863863864	2.3955633812850903
463.4834834834835	2.374413284901714
463.5805805805806	2.3533842717331073
463.6776776776777	2.3324764373924753
463.77477477477476	2.311689866549361
463.87187187187186	2.2910246330174098
463.96896896896897	2.270480799842988
464.06606606606607	2.2500584193943904
464.1631631631632	2.2297575334517794
464.2602602602603	2.2095781732977846
464.3573573573574	2.189520359808735
464.45445445445444	2.169584103546537
464.55155155155154	2.149769404851076
464.64864864864865	2.130076253933327
464.74574574574575	2.1105046309689013
