x	y
828.2972972972973	0.8787558116953518
828.4174174174174	0.8889602502912715
828.5375375375376	0.8992562506698046
828.6576576576576	0.9096442529484385
828.7777777777778	0.9201246940206538
828.8978978978979	0.9306980074659597
829.018018018018	0.9413646234595305
829.1381381381382	0.9521249686812285
829.2582582582583	0.9629794662240954
829.3783783783783	0.9739285355024385
829.4984984984985	0.9849725921593263
829.6186186186186	0.9961120479735931
829.7387387387388	1.007347310766487
829.8588588588589	1.018678784307683
829.978978978979	1.0301068682210175
830.0990990990991	1.041631957889671
830.2192192192192	1.0532544443609275
830.3393393393393	1.0649747142506145
830.4594594594595	1.0767931496470462
830.5795795795796	1.0887101280145801
830.6996996996997	1.1007260220969064
830.8198198198198	1.112841199819807
830.9399399399399	1.1250560241937417
831.0600600600601	1.1373708532159794
831.1801801801802	1.1497860397724116
831.3003003003003	1.162301931539165
831.4204204204204	1.1749188708838159
831.5405405405405	1.1876371947663278
831.6606606606607	1.200457234639844
831.7807807807808	1.213379316351059
831.9009009009009	1.2264037600405313
832.021021021021	1.2395308800426637
832.1411411411411	1.2527609847854835
832.2612612612612	1.266094376690344
832.3813813813814	1.279531352071351
832.5015015015015	1.2930722010346347
832.6216216216217	1.3067172073776145
832.7417417417417	1.3204666484879495
832.8618618618618	1.3343207952425855
832.981981981982	1.3482799119065845
833.1021021021021	1.362344256031887
833.2222222222222	1.3765140783561463
833.3423423423424	1.3907896227014074
833.4624624624624	1.4051711258727755
833.5825825825826	1.4196588175572216
833.7027027027027	1.4342529202222056
833.8228228228228	1.4489536490145505
833.942942942943	1.4637612116592351
834.063063063063	1.4786758083582667
834.1831831831831	1.4936976316897745
834.3033033033033	1.5088268665071
834.4234234234234	1.5240636898380155
834.5435435435436	1.5394082707842491
834.6636636636637	1.5548607704209652
834.7837837837837	1.5704213416966588
834.9039039039039	1.586090129333121
835.024024024024	1.6018672697256386
835.1441441441441	1.6177528908435863
835.2642642642643	1.6337471121311569
835.3843843843844	1.6498500444083959
835.5045045045046	1.6660617897726986
835.6246246246246	1.6823824415004216
835.7447447447447	1.6988120839490852
835.8648648648649	1.7153507924598042
835.984984984985	1.7319986332601183
836.105105105105	1.7487556633673877
836.2252252252252	1.7656219304924992
836.3453453453453	1.7825974729440315
836.4654654654655	1.799682319533078
836.5855855855856	1.8168764894783342
836.7057057057057	1.8341799923119624
836.8258258258259	1.851592827785853
836.9459459459459	1.869114985778459
837.066066066066	1.8867464462023822
837.1861861861862	1.9044871789124314
837.3063063063063	1.9223371436143297
837.4264264264265	1.9402962897742457
837.5465465465466	1.958364556528781
837.6666666666666	1.9765418725959045
837.7867867867868	1.9948281561864687
837.9069069069069	2.013223314916476
838.027027027027	2.0317272457202815
838.1471471471472	2.0503398347644506
838.2672672672672	2.0690609573624354
838.3873873873874	2.087890477890283
838.5075075075075	2.106828249702952
838.6276276276276	2.125874115051788
838.7477477477478	2.145027905002748
838.8678678678679	2.1642894393555525
838.9879879879879	2.1836585265639856
839.1081081081081	2.2031349636570066
839.2282282282282	2.222718536160874
839.3483483483484	2.2424090180224985
839.4684684684685	2.262206171533565
839.5885885885886	2.2821097472560226
839.7087087087087	2.3021194839484886
839.8288288288288	2.3222351084937825
839.9489489489489	2.3424563358277717
840.0690690690691	2.362782868869237
840.1891891891892	2.3832143984509164
840.3093093093094	2.4037506032519698
840.4294294294294	2.424391149731388
840.5495495495495	2.4451356920629728
840.6696696696697	2.4659838720713902
840.7897897897898	2.4869353191695462
840.9099099099099	2.507989650297469
841.03003003003	2.5291464698623654
841.1501501501501	2.5504053696800533
841.2702702702703	2.571765928918004
841.3903903903904	2.593227714039488
841.5105105105105	2.614790278749479
841.6306306306307	2.636453163941819
841.7507507507507	2.6582158976478634
841.8708708708708	2.6800779949868248
841.990990990991	2.7020389581174635
842.1111111111111	2.724098276191327
842.2312312312313	2.746255425307761
842.3513513513514	2.76850986847022
842.4714714714714	2.7908610555444886
842.5915915915916	2.813308423218336
842.7117117117117	2.835851394962833
842.8318318318318	2.8584893809955165
842.951951951952	2.881221778245077
843.072072072072	2.9040479703177544
843.1921921921922	2.926967327465683
843.3123123123123	2.9499792065566774
843.4324324324324	2.9730829510461034
843.5525525525526	2.996277890950339
843.6726726726727	3.019563342822038
843.7927927927929	3.042938609727454
843.9129129129129	3.066402981225277
844.033033033033	3.0899557333476695
844.1531531531532	3.113596128582967
844.2732732732733	3.1373234158602936
844.3933933933934	3.161136830536272
844.5135135135135	3.1850355943835047
844.6336336336336	3.2090189155809816
844.7537537537537	3.2330859887066796
844.8738738738739	3.257235994731933
844.993993993994	3.2814681010178215
845.1141141141142	3.305781461313792
845.2342342342342	3.3301752157579814
845.3543543543543	3.354648490879929
845.4744744744745	3.379200399605126
845.5945945945946	3.40383004126164
845.7147147147148	3.428536501589067
845.8348348348349	3.4533188527492404
845.9549549549549	3.47817615333941
846.0750750750751	3.503107448407322
846.1951951951952	3.5281117694684405
846.3153153153153	3.553188134525542
846.4354354354355	3.5783355480902674
846.5555555555555	3.6035530012068557
846.6756756756756	3.6288394714782837
846.7957957957958	3.6541939230943905
846.9159159159159	3.6796153068622304
847.0360360360361	3.7051025602388714
847.1561561561562	3.7306546073660756
847.2762762762762	3.7562703591075906
847.3963963963964	3.7819487130884406
847.5165165165165	3.807688553736483
847.6366366366367	3.8334887523264722
847.7567567567568	3.8593481670260408
847.8768768768768	3.8852656429443257
847.996996996997	3.91124001218264
848.1171171171171	3.9372700938874434
848.2372372372372	3.963354694305826
848.3573573573574	3.989492606843097
848.4774774774775	4.015682612122664
848.5975975975975	4.041923478048467
848.7177177177177	4.0682139598695075
848.8378378378378	4.094552800246694
848.957957957958	4.120938729322278
849.0780780780781	4.147370464791229
849.1981981981982	4.173846711975329
849.3183183183183	4.200366163899358
849.4384384384384	4.22692750136959
849.5585585585586	4.2535293930549
849.6786786786787	4.280170495569819
849.7987987987988	4.306849453560306
849.918918918919	4.333564899791602
850.039039039039	4.360315455238419
850.1591591591591	4.387099729177689
850.2792792792793	4.413916319283417
850.3993993993994	4.440763811723852
850.5195195195195	4.467640781261232
850.6396396396397	4.4945457913535956
850.7597597597597	4.521477394258929
850.8798798798799	4.548434131141867
851.0	4.575414532182328
851.1201201201201	4.602417116686825
851.2402402402403	4.629440393201811
851.3603603603603	4.6564828596293335
851.4804804804805	4.683543003345191
851.6006006006006	4.7106193013190145
851.7207207207207	4.737710220236962
851.8408408408409	4.764814216626442
851.960960960961	4.791929736983053
852.081081081081	4.819055217900022
852.2012012012012	4.846189086199607
852.3213213213213	4.873329759066728
852.4414414414414	4.900475644185033
852.5615615615616	4.927625139874912
852.6816816816817	4.9547766352337
852.8018018018018	4.9819285102782995
852.9219219219219	5.009079136089557
853.042042042042	5.036226874959176
853.1621621621622	5.063370080538487
853.2822822822823	5.090507097989324
853.4024024024025	5.117636264137249
853.5225225225225	5.144755907626474
853.6426426426426	5.171864349077208
853.7627627627628	5.1989599012448044
853.8828828828829	5.226040869180923
854.003003003003	5.253105550396923
854.1231231231232	5.280152235029022
854.2432432432432	5.3071792060054115
854.3633633633633	5.334184739215547
854.4834834834835	5.3611671036811375
854.6036036036036	5.388124561729044
854.7237237237238	5.415055369166301
854.8438438438438	5.4419577754566335
854.9639639639639	5.468830023899179
855.0840840840841	5.495670351808786
855.2042042042042	5.522476990698084
855.3243243243244	5.549248166461602
855.4444444444445	5.57598209956122
855.5645645645645	5.602677005213746
855.6846846846847	5.629331093579908
855.8048048048048	5.655942569955042
855.9249249249249	5.682509634961616
856.0450450450451	5.709030484743166
856.1651651651651	5.735503311159806
856.2852852852852	5.761926301985532
856.4054054054054	5.78829764110681
856.5255255255255	5.8146155087226985
856.6456456456457	5.840878081546663
856.7657657657658	5.8670835330094775
856.8858858858858	5.893230033463912
857.006006006006	5.919315750390535
857.1261261261261	5.945338848604897
857.2462462462463	5.9712974904662595
857.3663663663664	5.99718983608725
857.4864864864865	6.023014043545147
857.6066066066066	6.048768269094133
857.7267267267267	6.07445066737875
857.8468468468468	6.100059391648726
857.966966966967	6.1255925939747105
858.0870870870871	6.15104842546509
858.2072072072071	6.176425036484091
858.3273273273273	6.2017205768706765
858.4474474474474	6.226933196158436
858.5675675675676	6.252061043796656
858.6876876876877	6.277102269371949
858.8078078078078	6.302055022831123
858.927927927928	6.3269174547046525
859.048048048048	6.351687716330947
859.1681681681682	6.376363960081631
859.2882882882883	6.400944339587199
859.4084084084084	6.425427009963713
859.5285285285286	6.449810128039918
859.6486486486486	6.47409185258497
859.7687687687687	6.498270344536972
859.8888888888889	6.5223437672318
860.009009009009	6.546310286632465
860.1291291291291	6.570168071559122
860.2492492492493	6.59391529391929
860.3693693693693	6.617550128938467
860.4894894894895	6.641070755391296
860.6096096096096	6.6644753558327
860.7297297297297	6.687762116829605
860.8498498498499	6.710929229192668
860.96996996997	6.733974888208173
861.0900900900901	6.756897293870285
861.2102102102102	6.779694651113071
861.3303303303303	6.802365170042903
861.4504504504505	6.824907066170644
861.5705705705706	6.847318560643823
861.6906906906906	6.869597880478912
861.8108108108108	6.891743258793301
861.9309309309309	6.913752935037129
862.051051051051	6.935625155225086
862.1711711711712	6.957358172167804
862.2912912912913	6.978950245702944
862.4114114114114	7.0003996429261885
862.5315315315315	7.021704638421529
862.6516516516516	7.042863514491474
862.7717717717718	7.063874561386587
862.8918918918919	7.084736077534517
863.0120120120121	7.105446369768721
863.1321321321321	7.126003753556276
863.2522522522522	7.146406553225372
863.3723723723724	7.166653102191947
863.4924924924925	7.186741743185604
863.6126126126126	7.206670828474957
863.7327327327328	7.22643872009199
863.8528528528528	7.246043790055605
863.972972972973	7.265484420594458
864.0930930930931	7.284759004368589
864.2132132132132	7.303865944690384
864.3333333333334	7.3228036557443215
864.4534534534534	7.341570562805679
864.5735735735735	7.360165102458323
864.6936936936937	7.37858572281117
864.8138138138138	7.396830883713503
864.933933933934	7.414899056969229
865.0540540540541	7.432788726549624
865.1741741741741	7.450498388805026
865.2942942942943	7.468026552675019
865.4144144144144	7.485371739897238
865.5345345345345	7.502532485214897
865.6546546546547	7.519507336582692
865.7747747747748	7.536294855371227
865.894894894895	7.552893616570015
866.015015015015	7.569302208988694
866.1351351351351	7.58551923545683
866.2552552552553	7.601543313021903
866.3753753753754	7.617373073145591
866.4954954954954	7.633007161898452
866.6156156156156	7.648444240152678
866.7357357357357	7.663682983773041
866.8558558558559	7.678722083806112
866.975975975976	7.693560246667384
867.0960960960961	7.708196194326664
867.2162162162163	7.722628664491357
867.3363363363363	7.736856410787737
867.4564564564564	7.750878202940307
867.5765765765766	7.764692826948951
867.6966966966967	7.778299085263968
867.8168168168169	7.791695796959091
867.936936936937	7.804881797902131
868.057057057057	7.817855940923572
868.1771771771772	7.830617095982802
868.2972972972973	7.843164150332063
868.4174174174174	7.855496008678161
868.5375375375376	7.86761159334174
868.6576576576576	7.879509844414156
868.7777777777778	7.8911897199120515
868.8978978978979	7.9026501959293025
869.018018018018	7.913890266786669
869.1381381381382	7.924908945178794
869.2582582582583	7.935705262318697
869.3783783783783	7.946278268079753
869.4984984984985	7.956627031135002
869.6186186186186	7.966750639093833
869.7387387387388	7.976648198636079
869.8588588588589	7.986318835643317
869.978978978979	7.9957616953275705
870.0990990990991	8.004975942357204
870.2192192192192	8.013960760980028
870.3393393393393	8.022715355143713
870.4594594594595	8.0312389486133
870.5795795795796	8.039530785085885
870.6996996996997	8.04759012830249
870.8198198198198	8.055416262156982
870.9399399399399	8.063008490802142
871.0600600600601	8.070366138752764
871.1801801801802	8.0774885509858
871.3003003003003	8.084375093037572
871.4204204204204	8.09102515109795
871.5405405405405	8.097438132101527
871.6606606606607	8.103613463815792
871.7807807807808	8.109550594926182
871.9009009009009	8.115248995118169
872.021021021021	8.120708155156171
872.1411411411411	8.125927586959389
872.2612612612612	8.13090682367457
872.3813813813814	8.135645419745572
872.5015015015015	8.140142950979815
872.6216216216217	8.144399014611587
872.7417417417417	8.14841322936213
872.8618618618618	8.152185235496601
872.981981981982	8.155714694877771
873.1021021021021	8.159001291016555
873.2222222222222	8.162044729119318
873.3423423423424	8.164844736131935
873.4624624624624	8.167401060780623
873.5825825825826	8.169713473609526
873.7027027027027	8.171781767015037
873.8228228228228	8.173605755276865
873.942942942943	8.175185274585825
874.063063063063	8.176520183068362
874.1831831831831	8.177610360807783
874.3033033033033	8.178455709862218
874.4234234234234	8.179056154279278
874.5435435435436	8.179411640107434
874.6636636636637	8.179522135404094
874.7837837837837	8.179387630240385
874.9039039039039	8.179008136702643
875.024024024024	8.178383688890602
875.1441441441441	8.177514342912286
875.2642642642643	8.176400176875605
875.3843843843844	8.175041290876669
875.5045045045046	8.173437806984785
875.6246246246246	8.171589869224196
875.7447447447447	8.169497643552509
875.8648648648649	8.167161317835859
875.984984984985	8.164581101820804
876.1051051051052	8.161757227102925
876.2252252252252	8.158689947092192
876.3453453453453	8.155379536975062
876.4654654654655	8.151826293673318
876.5855855855856	8.148030535799714
876.7057057057057	8.14399260361032
876.8258258258259	8.139712858953716
876.9459459459459	8.13519168521695
877.066066066066	8.130429487268273
877.1861861861862	8.125426691396736
877.3063063063063	8.120183745248598
877.4264264264265	8.11470111776053
877.5465465465466	8.108979299089771
877.6666666666666	8.103018800541035
877.7867867867868	8.0968201544904
877.9069069069069	8.090383914306056
878.0270270270271	8.08371065426595
878.1471471471472	8.076800969472423
878.2672672672672	8.069655475763726
878.3873873873874	8.062274809622568
878.5075075075075	8.054659628081632
878.6276276276276	8.04681060862608
878.7477477477478	8.0387284490931
878.8678678678679	8.03041386756855
878.9879879879879	8.021867602280574
879.1081081081081	8.013090411490385
879.2282282282282	8.004083073380187
879.3483483483484	7.994846385938123
879.4684684684685	7.985381166840539
879.5885885885886	7.975688253331276
879.7087087087087	7.965768502098304
879.8288288288288	7.955622789147548
879.948948948949	7.9452520096739265
880.0690690690691	7.934657077929782
880.1891891891892	7.923838927090529
880.3093093093094	7.912798509117699
880.4294294294294	7.901536794619398
880.5495495495495	7.890054772708048
880.6696696696697	7.878353450855662
880.7897897897898	7.866433854746588
880.9099099099099	7.854297028127625
881.03003003003	7.841944032655791
881.1501501501501	7.829375947743599
881.2702702702703	7.8165938704018565
881.3903903903904	7.80359891508021
881.5105105105105	7.7903922135051875
881.6306306306307	7.776974914516026
881.7507507507507	7.763348183898228
881.8708708708709	7.749513204214729
881.990990990991	7.735471174635057
882.1111111111111	7.721223310762086
882.2312312312313	7.706770844456799
882.3513513513514	7.692115023660935
882.4714714714714	7.677257112217419
882.5915915915916	7.662198389688898
882.7117117117117	7.646940151174262
882.8318318318318	7.631483707123064
882.951951951952	7.615830383148164
883.072072072072	7.599981519836439
883.1921921921922	7.583938472557535
883.3123123123123	7.567702611270999
883.4324324324324	7.55127532033141
883.5525525525526	7.534657998291932
883.6726726726727	7.5178520577061585
883.7927927927929	7.500858924928146
883.9129129129129	7.483680039911049
884.033033033033	7.466316856003957
884.1531531531532	7.448770839747325
884.2732732732733	7.431043470666925
884.3933933933934	7.413136241066169
884.5135135135135	7.395050655817179
884.6336336336336	7.376788232150464
884.7537537537537	7.3583504994431035
884.8738738738739	7.33973899900581
884.993993993994	7.320955283868713
885.1141141141142	7.302000918565754
885.2342342342342	7.282877478918197
885.3543543543543	7.263586551816713
885.4744744744745	7.244129735002576
885.5945945945946	7.224508636847802
885.7147147147148	7.204724876134103
885.8348348348349	7.1847800818311605
885.9549549549549	7.1646758928736896
886.0750750750751	7.144413957937831
886.1951951951952	7.123995935216697
886.3153153153153	7.103423492194942
886.4354354354355	7.0826983054227926
886.5555555555555	7.061822060289334
886.6756756756756	7.040796450794976
886.7957957957958	7.019623179323479
886.9159159159159	6.998303956413386
887.0360360360361	6.976840500528732
887.1561561561562	6.955234537829563
887.2762762762762	6.933487801941687
887.3963963963964	6.911602033726244
887.5165165165165	6.8895789810488886
887.6366366366367	6.867420398548463
887.7567567567568	6.845128047405688
887.8768768768768	6.822703695111315
887.996996996997	6.800149115234277
888.1171171171171	6.777466087189712
888.2372372372372	6.75465639600666
888.3573573573574	6.731721832095892
888.4774774774775	6.7086641910177285
888.5975975975975	6.685485273249648
888.7177177177177	6.662186883954176
888.8378378378378	6.638770832746858
888.957957957958	6.615238933464156
889.0780780780781	6.5915930039318535
889.1981981981982	6.567834865733359
889.3183183183183	6.543966343978478
889.4384384384384	6.519989267072513
889.5585585585586	6.495905466485448
889.6786786786787	6.4717167765218955
889.7987987987988	6.447425034091089
889.918918918919	6.42303207847759
890.039039039039	6.398539751112488
890.1591591591591	6.373949895344944
890.2792792792793	6.349264356214504
890.3993993993994	6.324484980224055
890.5195195195195	6.299613615113211
890.6396396396397	6.274652109632613
890.7597597597597	6.249602313318963
890.8798798798799	6.224466076270583
891.0	6.199245248924161
891.1201201201201	6.173941681831949
891.2402402402403	6.14855722544012
891.3603603603603	6.123093729868009
891.4804804804805	6.097553044688095
891.6006006006006	6.071937018707308
891.7207207207207	6.046247499749023
891.8408408408409	6.020486334436333
891.960960960961	5.994655367976428
892.081081081081	5.968756443945877
892.2012012012012	5.942791404077299
892.3213213213213	5.916762088047218
892.4414414414414	5.890670333264921
892.5615615615616	5.864517974662818
892.6816816816817	5.838306844488075
892.8018018018018	5.812038772095328
892.9219219219219	5.785715583741122
893.042042042042	5.759339102379372
893.1621621621622	5.732911147458479
893.2822822822823	5.706433534719889
893.4024024024025	5.679908075997898
893.5225225225225	5.65333657902131
893.6426426426426	5.626720847216273
893.7627627627628	5.60006267951092
893.8828828828829	5.57336387014159
894.003003003003	5.546626208460461
894.1231231231232	5.519851478745036
894.2432432432432	5.493041460009293
894.3633633633633	5.466197925816327
894.4834834834835	5.439322644092923
894.6036036036036	5.41241737694587
894.7237237237238	5.385483880479811
894.8438438438438	5.358523904617247
894.9639639639639	5.331539192919997
895.0840840840841	5.304531482412735
895.2042042042042	5.277502503408403
895.3243243243244	5.250453979335246
895.4444444444445	5.223387626566137
895.5645645645645	5.196305154249456
895.6846846846847	5.169208264142153
895.8048048048048	5.142098650444797
895.9249249249249	5.114977999638376
896.0450450450451	5.087847990323323
896.1651651651651	5.06071029306058
896.2852852852852	5.033566570214465
896.4054054054054	5.006418475797837
896.5255255255255	4.9792676553193225
896.6456456456457	4.952115745632394
896.7657657657658	4.924964374786931
896.8858858858858	4.897815161882522
897.006006006006	4.870669716924164
897.1261261261261	4.843529640680108
897.2462462462463	4.816396524541617
897.3663663663664	4.789271950385291
897.4864864864865	4.762157490437189
897.6066066066066	4.735054707139423
897.7267267267267	4.70796515301896
897.8468468468468	4.680890370558413
897.966966966967	4.653831892069313
898.0870870870871	4.626791239567617
898.2072072072071	4.599769924651245
898.3273273273273	4.572769448380111
898.4474474474474	4.545791301158427
898.5675675675676	4.518836962619029
898.6876876876877	4.491907901510386
898.8078078078078	4.465005575585498
898.927927927928	4.438131431493378
899.048048048048	4.411286904672821
899.1681681681682	4.384473419248234
899.2882882882883	4.357692387928173
899.4084084084084	4.330945211905808
899.5285285285286	4.304233280761974
899.6486486486486	4.277557972370549
899.7687687687687	4.250920652805937
899.8888888888889	4.224322676253099
900.009009009009	4.197765384919931
900.1291291291291	4.171250108951751
900.2492492492493	4.144778166348343
900.3693693693693	4.118350862883332
900.4894894894895	4.091969492025666
900.6096096096096	4.065635334863774
900.7297297297297	4.039349660031723
900.8498498498499	4.013113723637924
900.96996996997	3.98692876919619
901.0900900900901	3.9607960275588576
901.2102102102102	3.934716716852613
901.3303303303303	3.9086920424162677
901.4504504504505	3.882723196741094
901.5705705705706	3.856811359413476
901.6906906906906	3.8309576970596395
901.8108108108108	3.8051633632929147
901.9309309309309	3.779429498663285
902.051051051051	3.7537572306090072
902.1711711711712	3.7281476734107413
902.2912912912913	3.7026019281479456
902.4114114114114	3.6771210826573015
902.5315315315315	3.6517062114937557
902.6516516516516	3.6263583758934623
902.7717717717718	3.601078623739197
902.8918918918919	3.5758679895280117
903.0120120120121	3.5507274943408675
903.1321321321321	3.5256581458148397
903.2522522522522	3.5006609381171727
903.3723723723724	3.4757368519217606
903.4924924924925	3.4508868543878064
903.6126126126126	3.4261118991404427
903.7327327327328	3.401412926253719
903.8528528528528	3.3767908622357314
903.9729729729729	3.3522466200156744
904.0930930930931	3.3277810989332246
904.2132132132132	3.303395184730026
904.3333333333334	3.2790897495430364
904.4534534534534	3.254865651900301
904.5735735735735	3.230723736718435
904.6936936936937	3.2066648353023908
904.8138138138138	3.182689765347263
904.933933933934	3.1587993309418665
905.0540540540541	3.1349943225746815
905.1741741741741	3.1112755171414195
905.2942942942943	3.087643677954803
905.4144144144144	3.064099554756293
905.5345345345345	3.040643883729548
905.6546546546547	3.0172773875160055
905.7747747747748	2.9940007752323714
905.8948948948948	2.97081474248978
906.015015015015	2.947719971415032
906.1351351351351	2.924717130673677
906.2552552552553	2.901806875494698
906.3753753753754	2.878989847697351
906.4954954954954	2.856266675719453
906.6156156156156	2.833637974647675
906.7357357357357	2.81110434624957
906.8558558558559	2.7886663790071418
906.975975975976	2.7663246481524326
907.0960960960961	2.7440797157044914
