x	y
150.21621621621622	0.32951889086837766
150.3783783783784	0.33419713368697246
150.54054054054055	0.33893042153026576
150.7027027027027	0.34371921411803
150.86486486486487	0.3485639720466016
151.02702702702703	0.3534651567390121
151.1891891891892	0.35842323039427165
151.35135135135135	0.3634386559358148
151.51351351351352	0.36851189695909226
151.67567567567568	0.3736434176783199
151.83783783783784	0.3788336828723792
152.0	0.3840831578298629
152.16216216216216	0.3893923082932758
152.32432432432432	0.3947616004023839
152.48648648648648	0.40019150063670805
152.64864864864865	0.4056824757571714
152.8108108108108	0.41123499274689496
152.97297297297297	0.41684951875113724
153.13513513513513	0.4225265210163905
153.2972972972973	0.42826646682862396
153.45945945945945	0.4340698234506761
153.6216216216216	0.4399370580588044
153.78378378378378	0.44586863767838425
153.94594594594594	0.45186502911876497
154.1081081081081	0.45792669890728477
154.27027027027026	0.46405411322244017
154.43243243243245	0.470247737826222
154.59459459459458	0.4765080379956073
154.75675675675677	0.4828354784532353
154.9189189189189	0.4892305232972225
155.0810810810811	0.4956936359301871
155.24324324324326	0.5022252789874144
155.40540540540542	0.5088259142642283
155.56756756756758	0.5154960026425336
155.72972972972974	0.5222360040165464
155.8918918918919	0.5290463772177181
156.05405405405406	0.5359275799388611
156.21621621621622	0.5428800686574646
156.3783783783784	0.5499042985582273
156.54054054054055	0.5570007234547989
156.7027027027027	0.5641697957107354
156.86486486486487	0.571411966159685
157.02702702702703	0.5787276840247966
157.1891891891892	0.5861173968373679
157.35135135135135	0.593581550354739
157.51351351351352	0.6011205884774288
157.67567567567568	0.6087349531655328
157.83783783783784	0.6164250843543875
158.0	0.6241914198694993
158.16216216216216	0.632034395340762
158.32432432432432	0.6399544441159574
158.48648648648648	0.6479519971735529
158.64864864864865	0.6560274830348103
158.8108108108108	0.6641813276752001
158.97297297297297	0.6724139544351497
159.13513513513513	0.6807257839301218
159.2972972972973	0.6891172339600311
159.45945945945945	0.6975887194180258
159.6216216216216	0.7061406521986267
159.78378378378378	0.7147734411052402
159.94594594594594	0.7234874917570643
160.1081081081081	0.7322832064953883
160.27027027027026	0.7411609842892986
160.43243243243245	0.7501212206408163
160.59459459459458	0.7591643074894506
160.75675675675677	0.7682906331162245
160.9189189189189	0.7775005820471236
161.0810810810811	0.786794534956061
161.24324324324326	0.796172868567277
161.40540540540542	0.8056359555572814
161.56756756756758	0.8151841644562854
161.72972972972974	0.8248178595491595
161.8918918918919	0.8345374007759427
162.05405405405406	0.8443431436319025
162.21621621621622	0.8542354390671622
162.3783783783784	0.8642146333859203
162.54054054054055	0.8742810681452662
162.7027027027027	0.8844350800536182
162.86486486486487	0.8946770008687892
163.02702702702703	0.9050071572957092
163.1891891891892	0.9154258708838072
163.35135135135135	0.9259334579240807
163.51351351351352	0.9365302293458654
163.67567567567568	0.9472164906133222
163.83783783783784	0.9579925416216597
164.0	0.96885867659311
164.16216216216216	0.9798151839726785
164.32432432432432	0.990862346323683
164.48648648648648	1.0020004402231015
164.64864864864865	1.0132297361567477
164.8108108108108	1.024550498414297
164.97297297297297	1.035962984984179
165.13513513513513	1.0474674474483499
165.2972972972973	1.0590641308769848
165.45945945945945	1.070753273723086
165.6216216216216	1.0825351077170449
165.78378378378378	1.0944098577611676
165.94594594594594	1.1063777418241982
166.10810810810813	1.118438970835846
166.27027027027026	1.130593748581337
166.43243243243245	1.1428422715960536
166.59459459459458	1.15518472906019
166.75675675675677	1.1676213026935827
166.9189189189189	1.1801521666505772
167.0810810810811	1.1927774874151198
167.24324324324323	1.2054974236959393
167.40540540540542	1.2183121263219898
167.56756756756758	1.2312217381380335
167.72972972972974	1.2442263939005214
167.8918918918919	1.2573262201736939
168.05405405405406	1.2705213352259779
168.21621621621622	1.2838118489266894
168.3783783783784	1.2971978626430647
168.54054054054055	1.3106794691376487
168.7027027027027	1.3242567524660616
168.86486486486487	1.3379297878751708
169.02702702702703	1.351698641701688
169.1891891891892	1.365563371271227
169.35135135135135	1.3795240247978342
169.51351351351352	1.3935806412840248
169.67567567567568	1.4077332504213518
169.83783783783784	1.4219818724915279
170.0	1.4363265182681266
170.16216216216216	1.4507671889188916
170.32432432432432	1.4653038759086816
170.48648648648648	1.4799365609030686
170.64864864864865	1.494665215672623
170.8108108108108	1.5094898019979115
170.97297297297297	1.5244102715752292
171.13513513513513	1.5394265659230977
171.2972972972973	1.5545386162895516
171.45945945945945	1.569746343560243
171.6216216216216	1.5850496581673894
171.78378378378378	1.6004484599995903
171.94594594594594	1.615942638312541
172.10810810810813	1.6315320716406747
172.27027027027026	1.647216627709736
172.43243243243245	1.6629961633503767
172.59459459459458	1.678870524412687
172.75675675675677	1.694839545681835
172.9189189189189	1.7109030507946892
173.0810810810811	1.7270608521575996
173.24324324324323	1.743312750865217
173.40540540540542	1.759658536620528
173.56756756756758	1.7760979876559748
173.72972972972974	1.792630870655844
173.8918918918919	1.809256940679822
174.05405405405406	1.8259759410878214
174.21621621621622	1.8427876034660744
174.3783783783784	1.8596916475545286
174.54054054054055	1.8766877811755633
174.7027027027027	1.8937757001640705
174.86486486486487	1.9109550882989048
175.02702702702703	1.9282256172357486
175.1891891891892	1.945586946441401
175.35135135135135	1.9630387231295376
175.51351351351352	1.9805805821979463
175.67567567567568	1.9982121461672744
175.83783783783784	2.0159330251213246
176.0	2.0337428166488953
176.16216216216216	2.051641105787232
176.32432432432432	2.069627464967071
176.48648648648648	2.0877014539593413
176.64864864864865	2.1058626198235197
176.8108108108108	2.1241104968576794
176.97297297297297	2.1424446065502574
177.13513513513513	2.1608644575335556
177.2972972972973	2.1793695455390103
177.45945945945945	2.197959353354244
177.6216216216216	2.2166333507819385
177.7837837837838	2.235390994600543
177.94594594594594	2.254231728526818
178.10810810810813	2.2731549831803193
178.27027027027026	2.292160176049709
178.43243243243245	2.3112467114610844
178.59459459459458	2.330413980548162
178.75675675675677	2.34966136122454
178.9189189189189	2.3689882181578503
179.0810810810811	2.388393902746039
179.24324324324326	2.407877753095568
179.40540540540542	2.4274390940017887
179.56756756756758	2.447077236931317
179.72972972972974	2.4667914800065525
179.8918918918919	2.4865811079923064
180.05405405405406	2.5064453922845633
180.21621621621622	2.5263835909014274
180.3783783783784	2.546394948476225
180.54054054054055	2.566478696252824
180.7027027027027	2.586634052083156
180.86486486486487	2.6068602204269964
181.02702702702703	2.6271563923539736
181.1891891891892	2.647521745547865
181.35135135135135	2.6679554443131774
181.51351351351352	2.688456639584031
181.67567567567568	2.7090244689353633
181.83783783783784	2.729658056596467
182.0	2.7503565134668904
182.16216216216216	2.7711189371346867
182.32432432432432	2.791944411897058
182.48648648648648	2.8128320087833867
182.64864864864865	2.833780785580678
182.8108108108108	2.854789786861418
182.97297297297297	2.8758580440138743
183.13513513513513	2.896984575274829
183.2972972972973	2.918168385764781
183.45945945945945	2.9394084675256114
183.6216216216216	2.9607037995607177
183.7837837837838	2.98205334787766
183.94594594594594	3.0034560655332614
184.10810810810813	3.024910892681293
184.27027027027026	3.0464167566225613
184.43243243243245	3.0679725718576463
184.59459459459458	3.0895772401420443
184.75675675675677	3.1112296505439696
184.9189189189189	3.1329286795045816
185.0810810810811	3.1546731909008776
185.24324324324326	3.1764620361110247
185.40540540540542	3.198294054082353
185.56756756756758	3.2201680714018432
185.72972972972974	3.2420829023692135
185.8918918918919	3.2640373490725647
186.05405405405406	3.286030201466601
186.21621621621622	3.308060237453417
186.3783783783784	3.3301262229658755
186.54054054054055	3.352226912053541
186.7027027027027	3.3743610469712033
186.86486486486487	3.396527358269963
187.02702702702703	3.4187245648909035
187.1891891891892	3.440951374261323
187.35135135135135	3.4632064823935367
187.51351351351352	3.485488573986253
187.67567567567568	3.5077963225285003
187.83783783783784	3.530128390406115
188.0	3.552483429010783
188.16216216216216	3.5748600788516285
188.32432432432432	3.59725696966934
188.48648648648648	3.619672720552827
188.64864864864865	3.6421059400584097
188.8108108108108	3.6645552263315206
188.97297297297297	3.687019167230916
189.13513513513513	3.7094963404553796
189.2972972972973	3.7319853136729346
189.45945945945945	3.754484644652505
189.6216216216216	3.77699288139807
189.7837837837838	3.799508562285257
189.94594594594594	3.8220302162003614
190.10810810810813	3.8445563626818617
190.27027027027026	3.8670855120642327
190.43243243243245	3.8896161656242914
190.59459459459458	3.9121468157297965
190.75675675675677	3.9346759459905427
190.9189189189189	3.9572020314116747
191.0810810810811	3.9797235385494703
191.24324324324326	4.00223892566931
191.40540540540542	4.024746642906046
191.56756756756758	4.047245132426591
191.72972972972974	4.069732828594783
191.8918918918919	4.092208158138484
192.05405405405406	4.114669540318899
192.21621621621622	4.137115387102084
192.3783783783784	4.15954410333263
192.54054054054055	4.181954086909488
192.7027027027027	4.204343728963926
192.86486486486487	4.226711414039589
193.02702702702703	4.249055520274616
193.1891891891892	4.271374419585835
193.35135135135135	4.293666477854953
193.51351351351352	4.315930055116762
193.67567567567568	4.338163505749303
193.83783783783784	4.360365178665977
194.0	4.382533417509566
194.16216216216216	4.404666560848133
194.32432432432432	4.426762942372782
194.48648648648648	4.448820891097233
194.64864864864865	4.470838731559196
194.8108108108108	4.492814784023493
194.97297297297297	4.514747364686926
195.13513513513513	4.536634785884813
195.2972972972973	4.558475356299217
195.45945945945945	4.580267381168772
195.6216216216216	4.602009162500123
195.7837837837838	4.62369899928092
195.94594594594594	4.645335187694307
196.10810810810813	4.666916021334967
196.27027027027026	4.688439791426511
196.43243243243245	4.709904787040404
196.59459459459458	4.731309295316135
196.75675675675677	4.752651601682851
196.9189189189189	4.773929990082176
197.0810810810811	4.795142743192394
197.24324324324326	4.816288142653739
197.40540540540542	4.837364469294976
197.56756756756758	4.8583700033610455
197.72972972972974	4.879303024741837
197.8918918918919	4.9001618132020095
198.05405405405406	4.920944648611834
198.21621621621622	4.941649811179007
198.3783783783784	4.962275581681383
198.54054054054055	4.982820241700622
198.7027027027027	5.003282073856648
198.86486486486487	5.02365936204293
199.02702702702703	5.04395039166251
199.1891891891892	5.064153449864745
199.35135135135135	5.084266825782715
199.51351351351352	5.10428881077125
199.67567567567568	5.124217698645546
199.83783783783784	5.144051785920282
200.0	5.163789372049258
200.16216216216216	5.183428759665439
200.32432432432432	5.20296825482141
200.48648648648648	5.222406167230161
200.64864864864865	5.24174081050618
200.81081081081084	5.260970502406793
200.97297297297297	5.280093565073682
201.13513513513516	5.299108325274613
201.2972972972973	5.318013114645187
201.45945945945948	5.336806269930738
201.6216216216216	5.355486133228153
201.7837837837838	5.374051052227731
201.94594594594594	5.39249938045487
202.10810810810813	5.410829477511711
202.27027027027026	5.429039709318487
202.43243243243245	5.447128448354746
202.59459459459458	5.465094073900176
202.75675675675677	5.4829349722752045
202.9189189189189	5.5006495370811015
203.0810810810811	5.51823616943976
203.24324324324323	5.535693278232873
203.40540540540542	5.553019280340703
203.56756756756755	5.570212600880129
203.72972972972974	5.587271673442203
203.8918918918919	5.60419494032888
204.05405405405406	5.620980852789132
204.21621621621622	5.637627871254204
204.3783783783784	5.654134465572069
204.54054054054055	5.670499115240982
204.7027027027027	5.686720309642117
204.86486486486487	5.702796548271202
205.02702702702703	5.718726340969144
205.1891891891892	5.734508208151546
205.35135135135135	5.750140681037113
205.51351351351352	5.765622301874866
205.67567567567568	5.780951624170135
205.83783783783784	5.796127212909259
206.0	5.8111476447829755
206.16216216216216	5.826011508408423
206.32432432432432	5.840717404549717
206.48648648648648	5.855263946337072
206.64864864864865	5.86964975948437
206.81081081081084	5.8838734825052
206.97297297297297	5.89793376692724
207.13513513513516	5.911829277505024
207.2972972972973	5.925558692430945
207.45945945945948	5.939120703544561
207.6216216216216	5.952514016540031
207.7837837837838	5.965737351171781
207.94594594594594	5.978789441458184
208.10810810810813	5.991669035883399
208.27027027027026	6.004374897597131
208.43243243243245	6.016905804612448
208.59459459459458	6.029260550001442
208.75675675675677	6.041437942088849
208.9189189189189	6.053436804643447
209.0810810810811	6.065255977067295
209.24324324324323	6.0768943145826855
209.40540540540542	6.088350688416852
209.56756756756755	6.099623985984304
209.72972972972974	6.110713111066829
209.8918918918919	6.121616983991041
210.05405405405406	6.132334541803519
210.21621621621622	6.142864738443423
210.3783783783784	6.153206544912594
210.54054054054055	6.163358949443073
210.7027027027027	6.173320957662024
210.86486486486487	6.183091592753997
211.02702702702703	6.192669895620524
211.1891891891892	6.202054925036983
211.35135135135135	6.211245757806708
211.51351351351352	6.220241488912317
211.67567567567568	6.229041231664204
211.83783783783784	6.2376441178461794
212.0	6.246049297858211
212.16216216216216	6.254255940856247
212.32432432432432	6.262263234889071
212.48648648648648	6.270070387032176
212.64864864864865	6.277676623518614
212.81081081081084	6.285081189866797
212.97297297297297	6.292283351005208
213.13513513513516	6.299282391394029
213.2972972972973	6.306077615143588
213.45945945945948	6.312668346129695
213.6216216216216	6.319053928105733
213.7837837837838	6.325233724811579
213.94594594594594	6.331207120079242
214.10810810810813	6.336973517935264
214.27027027027026	6.342532342699811
214.43243243243245	6.347883039082459
214.59459459459458	6.353025072274637
214.75675675675677	6.357957928038726
214.9189189189189	6.36268111279375
215.0810810810811	6.367194153697706
215.24324324324323	6.371496598726442
215.40540540540542	6.375588016749128
215.56756756756758	6.379467997600239
215.72972972972974	6.383136152148099
215.8918918918919	6.386592112359922
216.05405405405406	6.38983553136335
216.21621621621622	6.392866083504489
216.3783783783784	6.3956834644023814
216.54054054054055	6.398287390999982
216.7027027027027	6.400677601611534
216.86486486486487	6.402853855966417
217.02702702702703	6.404815935249387
217.1891891891892	6.406563642137253
217.35135135135135	6.408096800831945
217.51351351351352	6.409415257089992
217.67567567567568	6.410518878248377
217.83783783783784	6.411407553246792
218.0	6.412081192646256
218.16216216216216	6.41253972864413
218.32432432432432	6.412783115085475
218.48648648648648	6.412811327470809
218.64864864864865	6.4126243629602095
218.81081081081084	6.412222240373792
218.97297297297297	6.411605000188551
219.13513513513516	6.410772704531574
219.2972972972973	6.409725437169612
219.45945945945948	6.408463303495037
219.6216216216216	6.4069864305081605
219.7837837837838	6.405294966795934
219.94594594594594	6.403389082507035
220.10810810810813	6.401268969323343
220.27027027027026	6.398934840427808
220.43243243243245	6.396386930468726
220.59459459459458	6.393625495520419
220.75675675675677	6.390650813040346
220.9189189189189	6.387463181822646
221.0810810810811	6.384062921948102
221.24324324324323	6.380450374730592
221.40540540540542	6.376625902659975
221.56756756756758	6.37258988934148
221.72972972972974	6.368342739431573
221.8918918918919	6.363884878570344
222.05405405405406	6.359216753310408
222.21621621621622	6.354338831042358
222.3783783783784	6.34925159991677
222.54054054054055	6.343955568762791
222.7027027027027	6.338451267003305
222.86486486486487	6.332739244566749
223.02702702702703	6.32682007179553
223.1891891891892	6.3206943393511175
223.35135135135135	6.314362658115817
223.51351351351352	6.307825659091239
223.67567567567568	6.301083993293494
223.83783783783784	6.294138331645153
224.0	6.286989364863959
224.16216216216216	6.279637803348357
224.32432432432432	6.272084377059855
224.4864864864865	6.264329835402225
224.64864864864865	6.256374947097608
224.81081081081084	6.248220500059501
224.97297297297297	6.239867301262727
225.13513513513516	6.231316176610328
225.2972972972973	6.222567970797513
225.45945945945948	6.213623547172584
225.6216216216216	6.204483787594984
225.7837837837838	6.195149592290385
225.94594594594594	6.185621879702972
226.10810810810813	6.175901586344824
226.27027027027026	6.165989666642558
226.43243243243245	6.155887092781159
226.59459459459458	6.145594854545121
226.75675675675677	6.135113959156851
226.9189189189189	6.124445431112476
227.0810810810811	6.113590312014965
227.24324324324323	6.102549660404732
227.40540540540542	6.091324551587642
227.56756756756758	6.079916077460577
227.72972972972974	6.068325346334468
227.8918918918919	6.056553482754969
228.05405405405406	6.044601627320698
228.21621621621622	6.03247093649918
228.3783783783784	6.0201625824404505
228.54054054054055	6.007677752788437
228.7027027027027	5.995017650490095
228.86486486486487	5.9821834936024
229.02702702702703	5.969176515097181
229.1891891891892	5.955997962663902
229.35135135135135	5.94264909851037
229.51351351351352	5.92913119916147
229.67567567567568	5.915445555255939
229.83783783783784	5.90159347134123
230.0	5.887576265666532
230.16216216216216	5.87339526997395
230.32432432432432	5.859051829287935
230.4864864864865	5.844547301702987
230.64864864864865	5.829883058169697
230.81081081081084	5.8150604822791045
230.97297297297297	5.800080970045575
231.13513513513516	5.784945929688027
231.2972972972973	5.769656781409786
231.45945945945948	5.7542149571769
231.6216216216216	5.738621900495159
231.7837837837838	5.722879066185683
231.94594594594594	5.706987920159318
232.10810810810813	5.690949939189678
232.27027027027026	5.674766610685108
232.43243243243245	5.658439432459394
232.59459459459458	5.641969912501483
232.75675675675677	5.625359568744043
232.9189189189189	5.608609928831157
233.0810810810811	5.591722529884931
233.24324324324323	5.574698918271342
233.40540540540542	5.5575406493651105
233.56756756756758	5.540249287313886
233.72972972972974	5.522826404801607
233.8918918918919	5.505273582811204
234.05405405405406	5.4875924103866405
234.21621621621622	5.46978448439436
234.3783783783784	5.4518514092841786
234.54054054054055	5.4337947968496945
234.7027027027027	5.415616265988224
234.86486486486487	5.397317442460371
235.02702702702703	5.3788999586492094
235.1891891891892	5.360365453319208
235.35135135135135	5.3417155713748645
235.51351351351352	5.322951963619171
235.67567567567568	5.304076286511909
235.83783783783784	5.285090201927846
236.0	5.265995376914891
236.16216216216216	5.2467934834522145
236.32432432432432	5.227486198208458
236.4864864864865	5.2080752022999866
236.64864864864865	5.188562181049335
236.81081081081084	5.168948823743765
236.97297297297297	5.149236823394176
237.13513513513516	5.12942787649416
237.2972972972973	5.109523682779524
237.45945945945948	5.089525944988064
237.6216216216216	5.06943636861989
237.7837837837838	5.0492566616981005
237.94594594594594	5.028988534530081
238.10810810810813	5.008633699469279
238.27027027027026	4.9881938706776685
238.43243243243245	4.967670763888785
238.59459459459458	4.947066096171558
238.75675675675677	4.926381585694773
238.9189189189189	4.905618951492445
239.0810810810811	4.884779913229907
239.24324324324323	4.8638661909708825
239.40540540540542	4.842879504945376
239.56756756756758	4.82182157531862
239.72972972972974	4.800694121960944
239.8918918918919	4.7794988642187475
240.05405405405406	4.758237520686531
240.21621621621622	4.736911808980064
240.3783783783784	4.71552344551073
240.54054054054055	4.6940741452610535
240.7027027027027	4.672565621561519
240.86486486486487	4.6509995858686315
241.02702702702703	4.62937774754434
241.1891891891892	4.607701813636813
241.35135135135135	4.585973488662602
241.51351351351352	4.564194474390273
241.67567567567568	4.5423664696255
241.83783783783784	4.520491169997658
242.0	4.498570267747995
242.16216216216216	4.476605451519363
242.32432432432432	4.454598406147577
242.4864864864865	4.432550812454419
242.64864864864865	4.4104643470423595
242.81081081081084	4.388340682090921
242.97297297297297	4.366181485154908
243.13513513513516	4.343988418964296
243.2972972972973	4.321763141226044
243.45945945945948	4.299507304427656
243.6216216216216	4.2772225556427195
243.7837837837838	4.2549105363382225
243.94594594594594	4.232572882183953
244.10810810810813	4.210211222863705
244.27027027027026	4.187827181888618
244.43243243243245	4.165422376412398
244.59459459459458	4.142998417048717
244.75675675675677	4.120556907690543
244.9189189189189	4.098099445331699
245.0810810810811	4.075627619890406
245.24324324324326	4.053143014035103
245.40540540540542	4.030647203012312
245.56756756756758	4.008141754476774
245.72972972972974	3.985628228323753
245.8918918918919	3.963108176523593
246.05405405405406	3.9405831429585114
246.21621621621622	3.9180546632616795
246.3783783783784	3.8955242646585786
246.54054054054055	3.872993465810686
246.7027027027027	3.8504637766614747
246.86486486486487	3.8279366982847636
247.02702702702703	3.8054137227354374
247.1891891891892	3.782896332902535
247.35135135135135	3.7603860023647444
247.51351351351352	3.7378841952482973
247.67567567567568	3.7153923660873005
247.83783783783784	3.6929119596864877
248.0	3.6704444109864403
248.16216216216216	3.64799114493126
248.32432432432432	3.625553576338718
248.4864864864865	3.603133109772892
248.64864864864865	3.5807311394193118
248.81081081081084	3.558349048962566
248.97297297297297	3.5359882114665004
249.13513513513516	3.5136499892568422
249.2972972972973	3.491335733806467
249.45945945945948	3.4690467856230844
249.6216216216216	3.446784474139591
249.7837837837838	3.424550117606848
249.94594594594594	3.402345022989143
250.10810810810813	3.3801704858620867
250.27027027027026	3.3580277903131974
250.43243243243245	3.335918208844926
250.59459459459458	3.313843002280382
250.75675675675677	3.291803419671505
250.9189189189189	3.2698006982099312
251.0810810810811	3.2478360631403196
251.24324324324326	3.2259107276763546
251.40540540540542	3.2040258929192533
251.56756756756758	3.1821827477788767
251.72972972972974	3.1603824688974083
251.8918918918919	3.1386262205756057
252.05405405405406	3.1169151547016125
252.21621621621622	3.09525041068234
252.3783783783784	3.0736331153774064
252.54054054054055	3.052064383035635
252.7027027027027	3.030545315234097
252.86486486486487	3.0090770008197074
253.02702702702703	2.9876605158533525
253.1891891891892	2.966296923556558
253.35135135135135	2.9449872742606718
253.51351351351352	2.9237326053585724
253.67567567567568	2.902533941258886
253.83783783783784	2.881392293342694
254.0	2.860308659922749
254.1621621621622	2.8392840262051484
254.32432432432432	2.8183193642535147
254.4864864864865	2.7974156329555724
254.64864864864865	2.7765737779922657
254.81081081081084	2.755794731809201
254.97297297297297	2.7350794135906353
255.13513513513516	2.714428729235749
255.2972972972973	2.693843571337444
255.45945945945948	2.6733248191633994
255.6216216216216	2.6528733386396217
255.7837837837838	2.6324899823362298
255.94594594594594	2.6121755894556986
256.1081081081081	2.5919309858233084
256.27027027027026	2.5717569838800176
256.43243243243245	2.551654382677522
256.5945945945946	2.531623967875692
256.7567567567568	2.5116665117421615
256.9189189189189	2.491782773154268
257.0810810810811	2.471973497603102
257.2432432432432	2.4522394171998823
257.4054054054054	2.4325812506843887
257.5675675675676	2.4129997034356787
257.72972972972974	2.3934954674848803
257.8918918918919	2.374069221530111
258.05405405405406	2.354721630953545
258.21621621621625	2.3354533478405557
258.3783783783784	2.316265011000901
258.5405405405405	2.2971572459919534
258.7027027027027	2.2781306651439857
258.8648648648649	2.259185867587448
259.02702702702703	2.240323439282211
259.18918918918916	2.221543953048751
259.35135135135135	2.2028479686013127
259.51351351351354	2.1842360325829744
