x	y
828.0900900900901	2.881233551709089
828.2402402402403	2.9095482697370025
828.3903903903904	2.9380052433859505
828.5405405405405	2.966603216665263
828.6906906906906	2.9953409016543326
828.8408408408409	3.02421697843146
828.990990990991	3.0532300950093396
829.1411411411411	3.0823788672776065
829.2912912912913	3.1116618789520643
829.4414414414414	3.1410776815310335
829.5915915915916	3.1706247942587718
829.7417417417417	3.200301704095931
829.8918918918919	3.2301068656974765
830.042042042042	3.260038701397677
830.1921921921922	3.2900956012026095
830.3423423423424	3.320275922789972
830.4924924924925	3.350577991516644
830.6426426426426	3.381000100433598
830.7927927927929	3.411540510308596
830.942942942943	3.4421974496564607
831.0930930930931	3.472969114777352
831.2432432432432	3.5038536698026457
831.3933933933934	3.5348492467488133
831.5435435435436	3.5659539455792526
831.6936936936937	3.5971658342739996
831.8438438438438	3.628482948907726
831.993993993994	3.6599032937355953
832.1441441441441	3.691424841287397
832.2942942942943	3.723045532469854
832.4444444444445	3.754763276677067
832.5945945945946	3.78657595190944
832.7447447447447	3.8184814049007167
832.894894894895	3.8504774512534725
833.0450450450451	3.8825618755828684
833.1951951951952	3.9147324316690346
833.3453453453453	3.946986842617668
833.4954954954954	3.979322801029208
833.6456456456457	4.0117379691764965
833.7957957957958	4.044229979190822
833.9459459459459	4.076796433256746
834.0960960960961	4.109434903815208
834.2462462462463	4.142142933775337
834.3963963963964	4.174918036734682
834.5465465465466	4.207757697208254
834.6966966966967	4.240659370865894
834.8468468468468	4.273620484778344
834.996996996997	4.306638437671889
835.1471471471472	4.339710600191448
835.2972972972973	4.372834315172471
835.4474474474474	4.406006897921156
835.5975975975975	4.439225636503312
835.7477477477478	4.472487792041767
835.8978978978979	4.5057905990221485
836.048048048048	4.539131265607397
836.1981981981982	4.572506973960503
836.3483483483484	4.605914880575835
836.4984984984985	4.639352116618697
836.6486486486486	4.672815788273539
836.7987987987988	4.706302977100234
836.948948948949	4.739810740398819
837.0990990990991	4.7733361115823305
837.2492492492493	4.806876100558107
837.3993993993994	4.840427694117
837.5495495495495	4.873987856330848
837.6996996996997	4.907553528957962
837.8498498498499	4.941121631856545
838.0	4.974689063406258
838.1501501501501	5.008252700937443
838.3003003003003	5.041809401168284
838.4504504504505	5.075356000649697
838.6006006006006	5.10888931621779
838.7507507507507	5.142406145454155
838.9009009009009	5.175903267153449
839.0510510510511	5.209377441798548
839.2012012012012	5.242825412042927
839.3513513513514	5.276243903200545
839.5015015015015	5.30962962374267
839.6516516516516	5.342979265801925
839.8018018018018	5.376289505683305
839.951951951952	5.409557004381998
840.1021021021021	5.442778408108223
840.2522522522522	5.475950348818527
840.4024024024025	5.509069444753798
840.5525525525526	5.542132300983628
840.7027027027027	5.575135509957271
840.8528528528528	5.608075652060603
841.003003003003	5.640949296179343
841.1531531531532	5.6737530002682695
841.3033033033033	5.706483311926224
841.4534534534534	5.739136768977097
841.6036036036036	5.771709900056225
841.7537537537537	5.804199225202383
841.9039039039039	5.836601256455181
842.0540540540541	5.86891249845754
842.2042042042042	5.901129449063532
842.3543543543543	5.933248599950907
842.5045045045046	5.965266437238591
842.6546546546547	5.997179442108702
842.8048048048048	6.028984091433326
842.9549549549549	6.060676858405405
843.105105105105	6.092254213173982
843.2552552552553	6.12371262348349
843.4054054054054	6.155048555316829
843.5555555555555	6.186258473542429
843.7057057057057	6.21733884256466
843.8558558558559	6.248286126977795
844.006006006006	6.279096792223104
844.1561561561562	6.309767305249261
844.3063063063063	6.340294135175439
844.4564564564564	6.3706737539572815
844.6066066066066	6.400902637055441
844.7567567567568	6.430977264106417
844.9069069069069	6.460894119595856
845.057057057057	6.490649693533658
845.2072072072071	6.520240482131104
845.3573573573574	6.54966298847964
845.5075075075075	6.5789137232311
845.6576576576576	6.6079892052794555
845.8078078078078	6.636885962443514
845.957957957958	6.665600532150689
846.1081081081081	6.694129462121443
846.2582582582583	6.722469311054513
846.4084084084084	6.750616649312339
846.5585585585586	6.778568059606824
846.7087087087087	6.806320137684998
846.8588588588589	6.833869493014713
847.009009009009	6.861212749469784
847.1591591591591	6.888346546014675
847.3093093093094	6.915267537388427
847.4594594594595	6.941972394787583
847.6096096096096	6.968457806548142
847.7597597597597	6.9947204788260136
847.9099099099099	7.020757136276047
848.0600600600601	7.046564522729337
848.2102102102102	7.072139401868531
848.3603603603603	7.097478557901228
848.5105105105105	7.1225787962308695
848.6606606606607	7.1474369441252685
848.8108108108108	7.172049851382331
848.960960960961	7.196414390993067
849.1111111111111	7.220527459801361
849.2612612612612	7.2443859791605325
849.4114114114114	7.267986895586454
849.5615615615616	7.291327181406915
849.7117117117117	7.314403835407293
849.8618618618618	7.337213883472027
850.0120120120121	7.359754379221941
850.1621621621622	7.38202240464705
850.3123123123123	7.404015070734915
850.4624624624624	7.425729518094019
850.6126126126126	7.447162917572234
850.7627627627628	7.468312470870111
850.9129129129129	7.489175411148728
851.063063063063	7.50974900363213
851.2132132132132	7.530030546203889
851.3633633633633	7.5500173699978275
851.5135135135135	7.569706839982633
851.6636636636637	7.5890963555401365
851.8138138138138	7.608183351037276
851.9639639639639	7.626965296391285
852.1141141141142	7.6454396976281656
852.2642642642643	7.663604097434108
852.4144144144144	7.68145607569989
852.5645645645645	7.698993250057831
852.7147147147148	7.7162132764113505
852.8648648648649	7.7331138494567915
853.015015015015	7.749692703197567
853.1651651651651	7.765947611450217
853.3153153153153	7.7818763883423925
853.4654654654655	7.797476888802549
853.6156156156156	7.812747009041176
853.7657657657658	7.827684687023511
853.9159159159159	7.8422879029334345
854.066066066066	7.856554679628526
854.2162162162163	7.870483083086094
854.3663663663664	7.884071222839989
854.5165165165165	7.897317252408219
854.6666666666666	7.910219369711008
854.8168168168168	7.9227758174793514
854.966966966967	7.934984883653849
855.1171171171171	7.946844901773683
855.2672672672672	7.958354251355712
855.4174174174175	7.969511358263427
855.5675675675676	7.980314695065716
855.7177177177177	7.990762781385385
855.8678678678679	8.000854184237195
856.018018018018	8.010587518355408
856.1681681681682	8.019961446510695
856.3183183183183	8.028974679816297
856.4684684684685	8.037625978023403
856.6186186186186	8.045914149805547
856.7687687687687	8.053838053032035
856.918918918919	8.06139659503023
857.0690690690691	8.068588732836668
857.2192192192192	8.075413473436928
857.3693693693693	8.081869873994117
857.5195195195195	8.087957042065954
857.6696696696697	8.093674135810359
857.8198198198198	8.099020364179498
857.96996996997	8.1039949871022
858.1201201201201	8.108597315654698
858.2702702702703	8.112826712219638
858.4204204204204	8.116682590633303
858.5705705705706	8.120164416321012
858.7207207207207	8.123271706420635
858.8708708708709	8.126004029894203
859.021021021021	8.12836100762755
859.1711711711712	8.130342312517996
859.3213213213213	8.131947669549996
859.4714714714714	8.13317685585877
859.6216216216217	8.134029700781854
859.7717717717718	8.134506085898607
859.9219219219219	8.134605945057606
860.072072072072	8.134329264391955
860.2222222222222	8.133676082322506
860.3723723723724	8.132646489548947
860.5225225225225	8.13124062902883
860.6726726726727	8.129458695944484
860.8228228228228	8.127300937657846
860.9729729729729	8.124767653653237
861.1231231231232	8.121859195468085
861.2732732732733	8.118575966611623
861.4234234234234	8.114918422471591
861.5735735735735	8.110887070208959
861.7237237237238	8.10648246864072
861.8738738738739	8.101705228110815
862.024024024024	8.096556010349138
862.1741741741741	8.0910355283188
862.3243243243244	8.085144546051584
862.4744744744745	8.078883878471737
862.6246246246246	8.07225439120806
862.7747747747748	8.065257000394457
862.9249249249249	8.057892672458914
863.0750750750751	8.050162423901078
863.2252252252252	8.042067321058399
863.3753753753754	8.033608479860975
863.5255255255255	8.02478706557518
863.6756756756756	8.015604292536143
863.8258258258259	8.006061423869134
863.975975975976	7.996159771200038
864.1261261261261	7.985900694354865
864.2762762762762	7.975285601048548
864.4264264264265	7.964315946563023
864.5765765765766	7.952993233414753
864.7267267267267	7.941319011011723
864.8768768768768	7.929294875300135
865.0270270270271	7.916922468400806
865.1771771771772	7.904203478235473
865.3273273273273	7.891139638143015
865.4774774774775	7.877732726485838
865.6276276276276	7.863984566246468
865.7777777777778	7.849897024614491
865.927927927928	7.835472012564045
866.0780780780781	7.820711484421802
866.2282282282282	7.805617437425859
866.3783783783783	7.790191911275426
866.5285285285286	7.774436987671595
866.6786786786787	7.758354789849327
866.8288288288288	7.741947482100671
866.978978978979	7.725217269289569
867.1291291291291	7.70816639635825
867.2792792792793	7.690797147825396
867.4294294294294	7.673111847276345
867.5795795795796	7.6551128568452445
867.7297297297297	7.636802576689613
867.8798798798799	7.618183444457256
868.03003003003	7.599257934745858
868.1801801801802	7.580028558555196
868.3303303303303	7.560497862732426
868.4804804804805	7.5406684294104025
868.6306306306307	7.520542875439346
868.7807807807808	7.500123851811821
868.9309309309309	7.479414043081511
869.081081081081	7.458416166775692
869.2312312312313	7.43713297280172
869.3813813813814	7.415567242847767
869.5315315315315	7.393721789777726
869.6816816816817	7.3715994570208405
869.8318318318318	7.349203117955951
869.981981981982	7.326535675290659
870.1321321321321	7.3036000604356754
870.2822822822823	7.280399232874264
870.4324324324324	7.256936179527342
870.5825825825826	7.233213914114137
870.7327327327328	7.209235476508803
870.8828828828829	7.185003932092897
871.033033033033	7.160522371104281
871.1831831831832	7.135793907982341
871.3333333333334	7.110821680709947
871.4834834834835	7.085608850152032
871.6336336336336	7.060158599391383
871.7837837837837	7.034474133061551
871.933933933934	7.008558676677127
872.0840840840841	6.982415475961763
872.2342342342342	6.956047796173755
872.3843843843844	6.929458921429813
872.5345345345345	6.902652154026923
872.6846846846847	6.8756308137625854
872.8348348348349	6.848398237253718
872.984984984985	6.820957777254131
873.1351351351351	6.793312801971155
873.2852852852852	6.765466694381325
873.4354354354355	6.737422851545423
873.5855855855856	6.709184683923139
873.7357357357357	6.680755614687272
873.8858858858858	6.652139079038058
874.0360360360361	6.623338523517476
874.1861861861862	6.594357405324
874.3363363363363	6.565199191627616
874.4864864864865	6.535867358885725
874.6366366366367	6.506365392159797
874.7867867867868	6.4766967844332
874.936936936937	6.446865035930036
875.0870870870871	6.416873653435632
875.2372372372372	6.386726149618495
875.3873873873874	6.356426042354078
875.5375375375376	6.325976854050593
875.6876876876877	6.295382110976738
875.8378378378378	6.264645342591983
875.9879879879879	6.233770080879204
876.1381381381382	6.202759859679985
876.2882882882883	6.171618214032886
876.4384384384384	6.14034867951445
876.5885885885886	6.1089547915836295
876.7387387387388	6.077440084929403
876.8888888888889	6.045808092822028
877.039039039039	6.014062346467723
877.1891891891892	5.982206374367395
877.3393393393394	5.95024370167922
877.4894894894895	5.918177849585482
877.6396396396397	5.886012334663462
877.7897897897898	5.85375066826102
877.9399399399399	5.8213963558766215
878.0900900900901	5.788952896544116
878.2402402402403	5.756423782222502
878.3903903903904	5.723812497190479
878.5405405405405	5.691122517446393
878.6906906906906	5.658357310113372
878.8408408408409	5.6255203328498675
878.990990990991	5.592615033265918
879.1411411411411	5.559644848344823
879.2912912912913	5.526613203870918
879.4414414414414	5.493523513863141
879.5915915915916	5.460379180014692
879.7417417417417	5.427183591138981
879.8918918918919	5.393940122621649
880.042042042042	5.360652135879233
880.1921921921922	5.327322977824237
880.3423423423424	5.293955980336947
880.4924924924925	5.260554459743789
880.6426426426426	5.227121716302723
880.7927927927929	5.19366103369548
880.942942942943	5.160175678526955
881.0930930930931	5.126668899831496
881.2432432432432	5.093143928586666
881.3933933933934	5.059603977234194
881.5435435435436	5.026052239208317
881.6936936936937	4.992491888471733
881.8438438438438	4.958926079058857
881.993993993994	4.925357944626973
882.1441441441441	4.89179059801495
882.2942942942943	4.858227130809756
882.4444444444445	4.824670612920936
882.5945945945946	4.791124092162741
882.7447447447447	4.757590593844497
882.8948948948948	4.724073120368857
883.0450450450451	4.690574650838163
883.1951951951952	4.657098140669044
883.3453453453453	4.623646521214979
883.4954954954954	4.590222699397311
883.6456456456457	4.556829557344427
883.7957957957958	4.523469952039361
883.9459459459459	4.490146714975541
884.0960960960961	4.456862651821152
884.2462462462463	4.423620542091769
884.3963963963964	4.390423138831611
884.5465465465466	4.3572731683029895
884.6966966966967	4.32417332968452
884.8468468468468	4.291126294777732
884.996996996997	4.258134707722201
885.1471471471472	4.225201184719356
885.2972972972973	4.1923283137645955
885.4474474474474	4.15951865438823
885.5975975975975	4.126774737404853
885.7477477477478	4.094099064671317
885.8978978978979	4.061494108853365
886.048048048048	4.028962313200638
886.1981981981982	3.996506091330453
886.3483483483484	3.9641278270200186
886.4984984984985	3.931829874007328
886.6486486486486	3.899614555800353
886.7987987987988	3.867484165494988
886.948948948949	3.835440965601359
887.0990990990991	3.8034871878787406
887.2492492492493	3.7716250331786885
887.3993993993994	3.739856671296848
887.5495495495495	3.708184240833021
887.6996996996997	3.676609849059612
887.8498498498499	3.6451355717985154
888.0	3.6137634533060696
888.1501501501501	3.5824955061664863
888.3003003003003	3.551333711193392
888.4504504504505	3.5202800173395334
888.6006006006006	3.4893363416147243
888.7507507507507	3.4585045690116374
888.9009009009009	3.4277865524398523
889.051051051051	3.3971841126677687
889.2012012012012	3.3666990382724338
889.3513513513514	3.33633308559735
889.5015015015015	3.3060879787178608
889.6516516516516	3.2759654094145008
889.8018018018018	3.2459670371539087
889.951951951952	3.2160944890774745
890.1021021021021	3.186349359997324
890.2522522522522	3.1567332124000096
890.4024024024025	3.1272475764574783
890.5525525525526	3.0978939500455187
890.7027027027027	3.0686737987692503
890.8528528528528	3.0395885559960285
891.003003003003	3.01063962289536
891.1531531531532	2.9818283684858597
891.3033033033033	2.95315612968926
891.4534534534534	2.9246242113910994
891.6036036036036	2.896233886508417
891.7537537537537	2.867986396064041
891.9039039039039	2.8398829492675217
892.0540540540541	2.8119247236026896
892.2042042042042	2.784112864921472
892.3543543543543	2.7564484875442656
892.5045045045046	2.72893267436647
892.6546546546547	2.7015664769713164
892.8048048048048	2.674350915748581
892.9549549549549	2.647286980019497
893.1051051051052	2.620375628167445
893.2552552552553	2.593617787774567
893.4054054054054	2.567014355763892
893.5555555555555	2.5405661985472605
893.7057057057057	2.5142741521786767
893.8558558558559	2.4881390225130584
894.006006006006	2.4621615853704135
894.1561561561562	2.4363425867050217
894.3063063063063	2.4106827427799304
894.4564564564564	2.385182740346362
894.6066066066066	2.359843236828031
894.7567567567568	2.334664860510361
894.9069069069069	2.3096482107342133
895.057057057057	2.2847938580944103
895.2072072072071	2.260102344642652
895.3573573573574	2.235574184094831
895.5075075075075	2.211209862042718
895.6576576576576	2.1870098361696573
895.8078078078078	2.1629745364705113
895.957957957958	2.139104365475473
896.1081081081081	2.1153996984778547
896.2582582582583	2.0918608837654484
896.4084084084084	2.0684882428557394
896.5585585585586	2.0452820707345416
896.7087087087087	2.0222426360981998
896.8588588588589	1.9993701815989462
897.009009009009	1.9766649240936753
897.1591591591591	1.9541270548957486
897.3093093093094	1.9317567400298352
897.4594594594595	1.909554120489748
897.6096096096096	1.8875193124989347
897.7597597597597	1.8656524077738381
897.9099099099099	1.843953473789787
898.0600600600601	1.8224225540493852
898.2102102102102	1.8010596683533917
898.3603603603603	1.7798648130737214
898.5105105105105	1.7588379614288177
898.6606606606607	1.7379790637610122
898.8108108108108	1.717288047815977
898.960960960961	1.6967648190239115
899.1111111111111	1.6764092607826717
899.2612612612613	1.6562212347425056
899.4114114114114	1.6362005810924733
899.5615615615616	1.616347118848202
899.7117117117117	1.596660646141201
899.8618618618618	1.5771409405093932
900.0120120120121	1.557787759188862
900.1621621621622	1.5386008394067674
900.3123123123123	1.5195798986751448
900.4624624624624	1.5007246350857641
900.6126126126126	1.4820347276057488
900.7627627627628	1.4635098363739256
900.9129129129129	1.4451496029979018
901.063063063063	1.426953650851548
901.2132132132132	1.4089215853730976
901.3633633633633	1.3910529943635457
901.5135135135135	1.3733474482853487
901.6636636636637	1.3558045005613915
901.8138138138138	1.338423687873946
901.9639639639639	1.3212045304637945
902.1141141141142	1.3041465324292323
902.2642642642643	1.287249182025018
902.4144144144144	1.2705119519609842
902.5645645645645	1.25393429970049
902.7147147147148	1.2375156677584296
902.8648648648649	1.221255483998871
903.015015015015	1.2051531619320461
903.1651651651651	1.189208101010875
903.3153153153153	1.173419686926753
903.4654654654655	1.1577872919045946
903.6156156156156	1.142310274997129
903.7657657657658	1.1269879823781819
903.9159159159159	1.1118197476351315
904.066066066066	1.096804892060276
904.2162162162163	1.0819427249411186
904.3663663663664	1.067232543849551
904.5165165165165	1.0526736349297074
904.6666666666666	1.038265273184649
904.8168168168169	1.0240067227616398
904.966966966967	1.0098972372360868
905.1171171171171	0.9959360598939024
905.2672672672672	0.9821224240124642
