x	y
792.6126126126126	3.90989141388668
792.7547547547548	3.9362501624667128
792.8968968968969	3.9626478381890986
793.039039039039	3.9890828470846094
793.1811811811812	4.015553580587379
793.3233233233233	4.042058415663612
793.4654654654655	4.068595714943707
793.6076076076076	4.09516382685765
793.7497497497498	4.121761085774019
793.8918918918919	4.148385812142148
794.034034034034	4.175036312637767
794.1761761761761	4.201710880311994
794.3183183183183	4.22840779474369
794.4604604604605	4.2551253221950605
794.6026026026026	4.281861715770784
794.7447447447447	4.308615215580267
794.8868868868869	4.335384048903318
795.0290290290291	4.3621664303589895
795.1711711711712	4.388960562077909
795.3133133133133	4.415764633877653
795.4554554554554	4.442576823441482
795.5975975975975	4.469395296500271
795.7397397397398	4.496218207017662
795.8818818818819	4.523043697378313
796.024024024024	4.549869898579521
796.1661661661661	4.576694930425765
796.3083083083083	4.603516901726503
796.4504504504505	4.630333910497049
796.5925925925926	4.657144044162426
796.7347347347347	4.683945379764488
796.8768768768768	4.710735984171847
797.019019019019	4.7375139142929115
797.1611611611612	4.764277217291891
797.3033033033033	4.791023930807641
797.4454454454454	4.817752083175625
797.5875875875876	4.844459693652567
797.7297297297297	4.871144772644034
797.8718718718719	4.897805321934859
798.014014014014	4.924439334922239
798.1561561561562	4.951044796851794
798.2982982982983	4.977619685056139
798.4404404404404	5.004161969196234
798.5825825825825	5.030669611505381
798.7247247247248	5.057140567035814
798.8668668668669	5.083572783907802
799.009009009009	5.109964203561455
799.1511511511511	5.136312761010834
799.2932932932933	5.162616385100629
799.4354354354355	5.18887299876513
799.5775775775776	5.21508051928977
799.7197197197197	5.241236858574787
799.8618618618618	5.267339923401274
800.004004004004	5.2933876156994435
800.1461461461462	5.319377832819098
800.2882882882883	5.345308467802165
800.4304304304304	5.371177409657508
800.5725725725725	5.396982543637609
800.7147147147147	5.422721751517343
800.8568568568569	5.448392911874707
800.998998998999	5.47399390037337
801.1411411411411	5.4995225900472455
801.2832832832833	5.524976851586702
801.4254254254254	5.550354553626601
801.5675675675676	5.575653563036046
801.7097097097097	5.600871745209669
801.8518518518518	5.626006964360718
801.993993993994	5.651057083815473
802.1361361361361	5.676019966309255
802.2782782782783	5.700893474283842
802.4204204204204	5.725675470186188
802.5625625625626	5.75036381676862
802.7047047047047	5.774956377390117
802.8468468468468	5.799451016318874
802.988988988989	5.8238455990360105
803.1311311311312	5.848137992540257
803.2732732732733	5.872326065653873
803.4154154154154	5.896407689329302
803.5575575575575	5.920380736956855
803.6996996996997	5.944243084673214
803.8418418418419	5.967992611670624
803.983983983984	5.991627200506989
804.1261261261261	6.015144737416439
804.2682682682682	6.038543112620566
804.4104104104103	6.061820220640189
804.5525525525526	6.08497396060759
804.6946946946947	6.10800223657905
804.8368368368368	6.130902957847926
804.978978978979	6.153674039257798
805.1211211211211	6.176313401515921
805.2632632632633	6.198818971506812
805.4054054054054	6.221188682605832
805.5475475475475	6.243420474992951
805.6896896896897	6.265512295966277
805.8318318318318	6.287462100255551
805.973973973974	6.30926785033547
806.1161161161161	6.330927516738631
806.2582582582583	6.352439078368366
806.4004004004004	6.373800522810991
806.5425425425425	6.3950098466476915
806.6846846846847	6.416065055765882
806.8268268268268	6.4369641656699015
806.968968968969	6.457705201791195
807.1111111111111	6.478286199797634
807.2532532532532	6.4987052059021
807.3953953953954	6.51896027717022
807.5375375375376	6.539049481827092
807.6796796796797	6.558970899563181
807.8218218218218	6.578722621838972
807.9639639639639	6.598302752188601
808.1061061061062	6.6177094065222635
808.2482482482483	6.6369407134272995
808.3903903903904	6.655994814468084
808.5325325325325	6.6748698644843785
808.6746746746746	6.693564031888284
808.8168168168168	6.712075498959655
808.958958958959	6.730402462139917
809.1011011011011	6.748543132324159
809.2432432432432	6.766495735151633
809.3853853853853	6.784258511294305
809.5275275275276	6.801829716743651
809.6696696696697	6.819207623095409
809.8118118118118	6.836390517832507
809.9539539539539	6.85337670460578
810.0960960960961	6.870164503512631
810.2382382382382	6.8867522513735
810.3803803803804	6.9031383020061
810.5225225225225	6.919321026497256
810.6646646646647	6.935298813472523
810.8068068068068	6.951070069363218
810.9489489489489	6.96663321867103
811.0910910910911	6.9819867042300485
811.2332332332332	6.997128987466138
811.3753753753754	7.012058548653727
811.5175175175175	7.026773887169739
811.6596596596596	7.041273521744789
811.8018018018018	7.055555990711518
811.943943943944	7.069619852249939
812.0860860860861	7.08346368462993
812.2282282282282	7.097086086450588
812.3703703703703	7.110485676876532
812.5125125125126	7.1236610958710695
812.6546546546547	7.136611004426109
812.7967967967968	7.149334084788921
812.9389389389389	7.161829040685483
813.081081081081	7.1740945975405275
813.2232232232232	7.186129502694139
813.3653653653654	7.19793252561492
813.5075075075075	7.209502458109591
813.6496496496496	7.220838114529093
813.7917917917918	7.231938331971019
813.933933933934	7.2428019704784
814.0760760760761	7.253427913234758
814.2182182182182	7.263815066755463
814.3603603603603	7.273962361075205
814.5025025025025	7.283868749931684
814.6446446446446	7.2935332109453554
814.7867867867868	7.302954745795281
814.9289289289289	7.312132380390948
815.0710710710711	7.321065165040148
815.2132132132132	7.329752174612723
815.3553553553553	7.33819250870023
815.4974974974975	7.346385291771498
815.6396396396397	7.354329673323942
815.7817817817818	7.362024828030753
815.9239239239239	7.369469955883768
816.066066066066	7.376664282332079
816.2082082082082	7.383607058416337
816.3503503503504	7.390297560898674
816.4924924924925	7.396735092388295
816.6346346346346	7.402918981462611
816.7767767767767	7.408848582783956
816.918918918919	7.414523277211826
817.0610610610611	7.419942471910598
817.2032032032032	7.425105600452802
817.3453453453453	7.430012122917745
817.4874874874874	7.434661525985636
817.6296296296296	7.439053323027075
817.7717717717718	7.443187054187959
817.9139139139139	7.4470622864697065
818.056056056056	7.450678613804872
818.1981981981982	7.454035657128042
818.3403403403404	7.457133064442082
818.4824824824825	7.459970510879611
818.6246246246246	7.462547698759832
818.7667667667668	7.464864357640554
818.9089089089089	7.466920244365498
819.051051051051	7.468715143106834
819.1931931931932	7.470248865402946
819.3353353353353	7.4715212501913975
819.4774774774775	7.472532163837143
819.6196196196196	7.473281500155901
819.7617617617618	7.473769180432754
819.9039039039039	7.473995153435925
820.0460460460461	7.4739593954257435
820.1881881881882	7.473661910158816
820.3303303303303	7.473102728887351
820.4724724724724	7.472281910353696
820.6146146146147	7.471199540780056
820.7567567567568	7.469855733853391
820.8988988988989	7.468250630705518
821.041041041041	7.466384399888405
821.1831831831831	7.464257237344676
821.3253253253254	7.461869366373324
821.4674674674675	7.4592210375906385
821.6096096096096	7.456312528886369
821.7517517517517	7.45314414537513
821.8938938938938	7.44971621934305
822.036036036036	7.4460291101897
822.1781781781782	7.442083204365278
822.3203203203203	7.437878915303126
822.4624624624624	7.433416683347509
822.6046046046046	7.428696975676765
822.7467467467468	7.423720286221776
822.8888888888889	7.418487135579841
823.031031031031	7.412998070923881
823.1731731731732	7.407253665907109
823.3153153153153	7.401254520563106
823.4574574574574	7.3950012612013705
823.5995995995996	7.388494540298325
823.7417417417417	7.381735036383883
823.8838838838839	7.374723453923493
824.026026026026	7.36746052319579
824.1681681681682	7.359947000165829
824.3103103103103	7.352183666353976
824.4524524524525	7.344171328700382
824.5945945945946	7.335910819425242
824.7367367367367	7.327402995884716
824.8788788788788	7.31864874042264
825.021021021021	7.309648960218011
825.1631631631632	7.300404587128354
825.3053053053053	7.2909165775288844
825.4474474474474	7.281185912147645
825.5895895895895	7.271213595896573
825.7317317317318	7.261000657698537
825.8738738738739	7.25054815031047
826.016016016016	7.239857150142478
826.1581581581581	7.2289287570731515
826.3003003003003	7.2177640942610095
826.4424424424425	7.206364307952142
826.5845845845846	7.194730567284153
826.7267267267267	7.182864064086314
826.8688688688688	7.170766012676168
827.011011011011	7.158437649652459
827.1531531531532	7.145880233684544
827.2952952952953	7.133095045298318
827.4374374374374	7.120083386658613
827.5795795795796	7.10684658134829
827.7217217217217	7.093385974143914
827.8638638638638	7.079702930788174
828.006006006006	7.065798837759038
828.1481481481482	7.051675102035772
828.2902902902903	7.037333150861728
828.4324324324324	7.0227744315041605
828.5745745745746	7.008000411010964
828.7167167167167	6.993012575964515
828.8588588588589	6.977812432232496
829.001001001001	6.9624015047159835
829.1431431431431	6.9467813370947145
829.2852852852852	6.930953491569604
829.4274274274275	6.9149195486026205
829.5695695695696	6.898681106654087
829.7117117117117	6.882239781917333
829.8538538538538	6.8655972080509855
829.9959959959959	6.848755035908763
830.1381381381382	6.831714933266925
830.2802802802803	6.814478584549493
830.4224224224224	6.797047690551087
830.5645645645645	6.779423968157757
830.7067067067067	6.761609150065613
830.8488488488489	6.743604984497437
830.990990990991	6.725413234917371
831.1331331331331	6.7070356797435755
831.2752752752752	6.688474112059165
831.4174174174174	6.6697303393212986
831.5595595595596	6.6508061830685685
831.7017017017017	6.631703478626798
831.8438438438438	6.61242407481312
831.985985985986	6.592969833638687
832.1281281281281	6.573342630009866
832.2702702702702	6.553544351428052
832.4124124124124	6.5335768976881665
832.5545545545546	6.51344218057599
832.6966966966967	6.493142123564139
832.8388388388388	6.472678661507107
832.980980980981	6.452053740335162
833.1231231231232	6.431269316747359
833.2652652652653	6.410327357903483
833.4074074074074	6.389229841115318
833.5495495495495	6.367978753537048
833.6916916916916	6.346576091854978
833.8338338338339	6.325023861976596
833.975975975976	6.303324078719144
834.1181181181181	6.281478765497523
834.2602602602602	6.259489954011908
834.4024024024025	6.237359683934926
834.5445445445446	6.215090002598597
834.6866866866867	6.19268296468089
834.8288288288288	6.1701406318922665
834.9709709709709	6.147465072662042
835.1131131131131	6.124658361824723
835.2552552552553	6.1017225803063555
835.3973973973974	6.078659814811056
835.5395395395395	6.055472157507516
835.6816816816817	6.03216170571592
835.8238238238238	6.008730561595064
835.965965965966	5.985180831829806
836.1081081081081	5.961514627319055
836.2502502502502	5.937734062864041
836.3923923923924	5.913841256857307
836.5345345345345	5.8898383309722355
836.6766766766766	5.865727409853251
836.8188188188188	5.84151062080674
836.960960960961	5.8171900934928615
837.1031031031031	5.792767959618023
837.2452452452452	5.768246352628457
837.3873873873874	5.743627407404674
837.5295295295296	5.718913259957059
837.6716716716717	5.694106047122371
837.8138138138138	5.669207906261596
837.9559559559559	5.6442209749589125
838.098098098098	5.619147390721955
838.2402402402403	5.5939892906833855
838.3823823823824	5.568748811303939
838.5245245245245	5.543428088076726
838.6666666666666	5.518029255233231
838.8088088088089	5.492554445450732
838.950950950951	5.4670057895614566
839.0930930930931	5.4413854162631985
839.2352352352352	5.415695451831844
839.3773773773773	5.3899380198355615
839.5195195195195	5.364115240850834
839.6616616616617	5.338229232180338
839.8038038038038	5.312282107572843
839.9459459459459	5.286275976944865
840.088088088088	5.260212946104563
840.2302302302302	5.234095116477575
840.3723723723724	5.207924584834978
840.5145145145145	5.181703443023515
840.6566566566567	5.155433777697801
840.7987987987988	5.129117670055004
840.9409409409409	5.102757195571716
841.0830830830831	5.076354423743141
841.2252252252252	5.0499114178248
841.3673673673674	5.023430234576415
841.5095095095095	4.99691292400849
841.6516516516516	4.9703615291312895
841.7937937937938	4.943778085706332
841.935935935936	4.917164622000619
842.0780780780781	4.890523158543223
842.2202202202202	4.863855707884779
842.3623623623623	4.83716427435954
842.5045045045044	4.8104508538502
842.6466466466467	4.783717433555446
842.7887887887888	4.756965991760407
842.9309309309309	4.730198497609741
843.073073073073	4.703416910883769
843.2152152152153	4.676623181777392
843.3573573573574	4.6498192506820395
843.4994994994995	4.62300704797038
843.6416416416416	4.596188493784201
843.7837837837837	4.569365497825186
843.9259259259259	4.542539959148776
844.0680680680681	4.515713765961031
844.2102102102102	4.4888887954187044
844.3523523523523	4.462066913432199
844.4944944944945	4.435249974471879
844.6366366366366	4.4084398213774065
844.7787787787788	4.3816382851702755
844.9209209209209	4.3548471848696195
845.063063063063	4.328068327311042
845.2052052052052	4.301303506968876
845.3473473473473	4.274554505781584
845.4894894894895	4.247823092980435
845.6316316316316	4.221111024921558
845.7737737737738	4.194420044921077
845.9159159159159	4.167751883093777
846.058058058058	4.1411082561949755
846.2002002002002	4.114490867465738
846.3423423423424	4.087901406481534
846.4844844844845	4.061341549004048
846.6266266266266	4.034812956836554
846.7687687687687	4.0083172776825755
846.9109109109108	3.9818561450079306
847.0530530530531	3.9554311779061555
847.1951951951952	3.929043980967425
847.3373373373373	3.9026961441506565
847.4794794794794	3.876389242659235
847.6216216216217	3.8501248368200134
847.7637637637638	3.8239044719658537
847.9059059059059	3.797729678321358
848.048048048048	3.771601970892237
848.1901901901902	3.745522849357969
848.3323323323323	3.719493797967907
848.4744744744745	3.6935162854407535
848.6166166166166	3.667591764867569
848.7587587587587	3.6417216736179543
848.9009009009009	3.6159074332498573
849.043043043043	3.5901504494226537
849.1851851851852	3.5644521118136345
849.3273273273273	3.538813794037958
849.4694694694695	3.513236853571784
849.6116116116116	3.4877226316789796
849.7537537537537	3.4622724533410745
849.8958958958959	3.4368876271905626
850.038038038038	3.4115694454476517
850.1801801801802	3.3863191838601274
850.3223223223223	3.3611381016467416
850.4644644644644	3.3360274414437945
850.6066066066066	3.310988429255015
850.7487487487488	3.2860222744048038
850.8908908908909	3.261130169494548
851.033033033033	3.2363132903623755
851.1751751751751	3.211572796046035
851.3173173173172	3.186909828749015
851.4594594594595	3.1623255138098334
851.6016016016016	3.1378209596746016
851.7437437437437	3.1133972578725535
851.8858858858858	3.0890554829949077
852.0280280280281	3.0647966926767287
852.1701701701702	3.0406219275820083
852.3123123123123	3.016532211391627
852.4544544544544	2.9925285507945674
852.5965965965966	2.968611935482059
852.7387387387387	2.9447833381447595
852.8808808808809	2.9210437144728996
853.023023023023	2.8973940031594907
853.1651651651651	2.8738351259062758
853.3073073073073	2.8503679874327865
853.4494494494495	2.8269934754881807
853.5915915915916	2.8037124608660444
853.7337337337337	2.7805257974218542
853.8758758758759	2.7574343220934225
854.018018018018	2.7344388549240484
854.1601601601601	2.711540199088421
854.3023023023023	2.6887391409212484
854.4444444444445	2.6660364499486615
854.5865865865866	2.643432878922112
854.7287287287287	2.620929163855086
854.8708708708708	2.598526024062334
855.013013013013	2.5762241622016853
855.1551551551552	2.55402426431849
855.2972972972973	2.531926999892407
855.4394394394394	2.509933021886852
