x	y
25.233233233233236	11.321163549991498
25.292292292292295	11.377969201354583
25.35135135135135	11.434703645244324
25.41041041041041	11.491362982866628
25.46946946946947	11.547943303084645
25.52852852852853	11.604440682846237
25.58758758758759	11.66085118761535
25.646646646646648	11.717170871807326
25.705705705705704	11.773395779228048
25.764764764764763	11.829521943516891
25.823823823823822	11.885545388593355
25.882882882882882	11.9414621291074
25.94194194194194	11.99726817089332
26.001001001001	12.05295951142719
26.06006006006006	12.108532140287691
26.11911911911912	12.163982039620382
26.17817817817818	12.219305184605263
26.237237237237238	12.27449754392754
26.296296296296298	12.32955508025158
26.355355355355357	12.384473750697973
26.414414414414416	12.439249507323552
26.473473473473476	12.493878297604416
26.532532532532535	12.548356064921753
26.59159159159159	12.602678749050472
26.65065065065065	12.656842286650557
26.70970970970971	12.71084261176097
26.76876876876877	12.764675656296188
26.82782782782783	12.81833735054512
26.886886886886888	12.871823623672451
26.945945945945944	12.925130404222232
27.005005005005007	12.978253620623729
27.064064064064063	13.03118920169933
27.123123123123122	13.083933077174544
27.18218218218218	13.136481178189909
27.24124124124124	13.188829437814778
27.3003003003003	13.24097379156287
27.35935935935936	13.292910177909501
27.41841841841842	13.344634538810402
27.47747747747748	13.396142820222046
27.536536536536538	13.447430972623375
27.595595595595597	13.49849495153886
27.654654654654657	13.549330718062752
27.713713713713712	13.599934239384492
27.772772772772772	13.650301489315153
27.83183183183183	13.700428448814792
27.89089089089089	13.750311106520712
27.94994994994995	13.799945459276397
28.00900900900901	13.849327512661155
28.06806806806807	13.898453281520302
28.127127127127128	13.9473187904958
28.186186186186188	13.995920074557256
28.245245245245247	14.044253179533206
28.304304304304306	14.092314162642529
28.363363363363362	14.140099093025961
28.42242242242242	14.18760405227756
28.48148148148148	14.234825134976024
28.54054054054054	14.281758449215808
28.5995995995996	14.32840011713789
28.65865865865866	14.374746275460105
28.71771771771772	14.420793076006936
28.776776776776778	14.4665366862387
28.835835835835837	14.511973289779949
28.894894894894897	14.5570990869471
28.953953953953956	14.60191029527505
29.013013013013012	14.646403150042815
29.07207207207207	14.690573904798006
29.13113113113113	14.734418831880019
29.19019019019019	14.77793422294196
29.24924924924925	14.821116389471053
29.30830830830831	14.86396166330755
29.36736736736737	14.906466397161937
29.426426426426428	14.948626965130437
29.485485485485487	14.990439763208645
29.544544544544546	15.031901209803173
29.603603603603602	15.073007746241306
29.66266266266266	15.113755837278434
29.72172172172172	15.154141971603261
29.78078078078078	15.194162662340656
29.83983983983984	15.233814447552021
29.8988988988989	15.273093890733119
29.95795795795796	15.311997581309239
30.017017017017018	15.35052213512759
30.076076076076077	15.388664194946864
30.135135135135137	15.426420430923793
30.194194194194196	15.463787541096696
30.253253253253252	15.50076225186585
30.31231231231231	15.53734131847062
30.37137137137137	15.573521525463219
30.43043043043043	15.609299687179044
30.48948948948949	15.64467264820345
30.54854854854855	15.679637283834927
30.60760760760761	15.714190500544477
30.666666666666668	15.748329236431232
30.725725725725727	15.782050461674098
30.784784784784787	15.815351178979434
30.843843843843842	15.848228424024574
30.902902902902902	15.880679265897193
30.96196196196196	15.912700807530353
31.02102102102102	15.944290186133188
31.08008008008008	15.975444573617118
31.13913913913914	16.00616117701749
31.1981981981982	16.03643723891059
31.25725725725726	16.06627003782593
31.316316316316318	16.095656888653668
31.375375375375377	16.124595143047184
31.434434434434436	16.153082189820637
31.493493493493492	16.18111545534144
31.55255255255255	16.208692403917606
31.61161161161161	16.235810538179827
31.67067067067067	16.262467399458277
31.72972972972973	16.288660568153958
31.78878878878879	16.314387664104643
31.84784784784785	16.339646346945205
31.906906906906908	16.364434316462336
31.965965965965967	16.388749312943606
32.02502502502503	16.412589117520653
32.08408408408408	16.435951552506598
32.14314314314314	16.458834481727532
32.2022022022022	16.481235810847938
32.26126126126126	16.50315348769014
32.32032032032032	16.52458550254758
32.37937937937938	16.545529888491874
32.43843843843844	16.565984721673637
32.4974974974975	16.58594812161699
32.55655655655656	16.605418251507622
32.61561561561562	16.624393318474453
32.67467467467468	16.64287157386476
32.733733733733736	16.660851313512723
32.792792792792795	16.678330878001365
32.85185185185185	16.695308652917767
32.910910910910914	16.71178306910159
32.969969969969966	16.727752602886742
33.02902902902903	16.743215776336278
33.088088088088085	16.75817115747029
33.14714714714715	16.77261736048698
33.206206206206204	16.786553045976614
33.26526526526527	16.799976921128543
33.32432432432432	16.812887739931032
33.38338338338338	16.82528430336406
33.44244244244244	16.837165459584885
33.5015015015015	16.8485301041064
33.56056056056056	16.859377179968273
33.61961961961962	16.869705677900786
33.67867867867868	16.87951463648131
33.73773773773774	16.8888031422835
33.7967967967968	16.897570330019036
33.85585585585586	16.90581538267197
33.91491491491492	16.91353753162562
33.973973973973976	16.920736056781994
34.033033033033036	16.927410286673698
34.09209209209209	16.933559598568333
34.151151151151154	16.939183418565314
34.21021021021021	16.94428122168517
34.26926926926927	16.948852531951182
34.328328328328325	16.952896922463477
34.38738738738739	16.95641401546547
34.446446446446444	16.95940348240265
34.50550550550551	16.96186504397376
34.56456456456456	16.96379847017427
34.62362362362362	16.965203580332204
34.68268268268268	16.96608024313627
34.74174174174174	16.966428376656314
34.8008008008008	16.966247948356095
34.85985985985986	16.965538975098337
34.91891891891892	16.964301523142097
34.97797797797798	16.962535708132474
35.03703703703704	16.960241695082566
35.0960960960961	16.95741969834778
35.15515515515516	16.954069981592458
35.214214214214216	16.95019285774881
35.273273273273276	16.945788688968193
35.33233233233233	16.940857886564736
35.391391391391394	16.9354009109513
35.45045045045045	16.929418271567872
35.50950950950951	16.92291052680224
35.568568568568566	16.91587828390319
35.62762762762763	16.908322198886005
35.686686686686684	16.900242976430555
35.74574574574575	16.891641369771676
35.8048048048048	16.8825181805822
35.86386386386387	16.872874258848388
35.92292292292292	16.862710502737972
35.98198198198198	16.852027858460726
36.04104104104104	16.840827320121658
36.1001001001001	16.829109929566833
36.15915915915916	16.81687677622186
36.21821821821822	16.804128996923076
36.27727727727728	16.79086777574147
36.33633633633634	16.7770943437994
36.3953953953954	16.76280997908009
36.454454454454456	16.748016006230007
36.513513513513516	16.732713796354155
36.57257257257257	16.716904766804273
36.631631631631635	16.70059038096004
36.69069069069069	16.683772148003357
36.74974974974975	16.66645162268561
36.808808808808806	16.648630405088216
36.86786786786787	16.630310140376224
36.926926926926924	16.611492518545226
36.98598598598599	16.592179274161552
37.04504504504504	16.57237218609581
37.10410410410411	16.55207307724983
37.16316316316316	16.53128381427711
37.22222222222222	16.510006307296713
37.28128128128128	16.488242509600852
37.34034034034034	16.465994417356047
37.3993993993994	16.443264069298028
37.45845845845846	16.420053546420423
37.51751751751752	16.39636497165729
37.57657657657658	16.37220050955956
37.63563563563564	16.347562365965437
37.6946946946947	16.322452787664933
37.753753753753756	16.296874062058425
37.81281281281281	16.2708285168095
37.871871871871875	16.244318519491994
37.93093093093093	16.217346477231462
37.98998998998999	16.18991483634098
38.049049049049046	16.162026081951517
38.10810810810811	16.133682737636867
38.167167167167165	16.104887365033225
38.22622622622623	16.075642563453485
38.28528528528528	16.045950969496424
38.34434434434435	16.015815256650697
38.4034034034034	15.985238134893905
38.46246246246246	15.95422235028665
38.52152152152152	15.922770684561804
38.58058058058058	15.890885954708997
38.63963963963964	15.858571012554409
38.6986986986987	15.82582874433603
38.75775775775776	15.792662070274362
38.81681681681682	15.759073944138741
38.87587587587588	15.725067352809358
38.93493493493494	15.690645315835024
38.993993993993996	15.6558108849868
39.05305305305305	15.620567143807612
39.112112112112115	15.584917207157877
39.17117117117117	15.54886422075733
39.230230230230234	15.512411360722986
39.289289289289286	15.475561833103573
39.34834834834835	15.438318873410239
39.407407407407405	15.400685746143951
39.46646646646647	15.36266574431933
39.525525525525524	15.324262188985385
39.58458458458459	15.285478428742891
39.64364364364364	15.246317839258856
39.7027027027027	15.2067838227778
39.76176176176176	15.166879807630341
39.82082082082082	15.126609247738845
39.87987987987988	15.085975622120454
39.93893893893894	15.044982434387512
39.997997997998	15.003633212245466
40.05705705705706	14.961931506988448
40.11611611611612	14.919880892992468
40.17517517517518	14.877484967206508
40.234234234234236	14.834747348641477
40.293293293293296	14.791671677857188
40.352352352352355	14.74826161644745
40.41141141141141	14.704520846523398
40.470470470470474	14.660453070195079
40.529529529529526	14.61606200905155
40.58858858858859	14.571351403639387
40.647647647647645	14.526325012939935
40.70670670670671	14.48098661384515
40.765765765765764	14.435340000632413
40.82482482482483	14.389388984438119
40.88388388388388	14.343137392730448
40.94294294294294	14.29658906878111
41.002002002002	14.249747871136476
41.06106106106106	14.20261767308792
41.12012012012012	14.15520236214166
41.17917917917918	14.107505839488113
41.23823823823824	14.05953201947089
41.2972972972973	14.01128482905552
41.35635635635636	13.962768207298032
41.41541541541542	13.913986104813429
41.474474474474476	13.864942483244244
41.533533533533536	13.815641314729202
41.592592592592595	13.766086581372127
41.65165165165165	13.71628227471116
41.710710710710714	13.666232395188418
41.769769769769766	13.615940951620228
41.82882882882883	13.565411960667857
41.887887887887885	13.51464944630913
41.94694694694695	13.463657439310678
42.006006006006004	13.412439976701297
42.06506506506507	13.361001101246112
42.12412412412412	13.309344860922028
42.18318318318318	13.257475308394195
42.24224224224224	13.205396500493926
42.3013013013013	13.153112497697878
42.36036036036036	13.10062736360875
42.41941941941942	13.047945164437541
42.47847847847848	12.995069968487453
42.53753753753754	12.942005845639544
42.5965965965966	12.888756866840199
42.65565565565566	12.83532710359054
42.71471471471472	12.781720627437817
42.773773773773776	12.727941509468922
42.832832832832835	12.67399381980605
42.89189189189189	12.619881627104666
42.950950950950954	12.565608998053746
43.010010010010014	12.511179996878571
43.06906906906907	12.456598684845902
43.128128128128125	12.401869119771828
43.187187187187185	12.346995355532266
43.246246246246244	12.291981441576251
43.3053053053053	12.236831422441993
43.36436436436436	12.181549337275918
43.42342342342342	12.126139219354634
43.48248248248248	12.070605095610013
43.54154154154154	12.014950986157379
43.6006006006006	11.959180903826926
43.65965965965966	11.903298853698413
43.71871871871872	11.84730883263921
43.77777777777778	11.791214828845803
43.83683683683684	11.73502082138874
43.8958958958959	11.678730779761205
43.95495495495496	11.62234866343118
44.014014014014016	11.565878421397324
44.073073073073076	11.509323991748607
44.132132132132135	11.452689301227796
44.191191191191194	11.395978264798796
44.250250250250254	11.339194785217964
44.30930930930931	11.282342752609445
44.36836836836837	11.225426044044546
44.427427427427425	11.168448523125303
44.486486486486484	11.111414039572129
44.545545545545544	11.054326428815841
44.6046046046046	10.997189511593874
44.66366366366366	10.940007093550902
44.72272272272272	10.882782964843832
44.78178178178178	10.825520899751279
44.84084084084084	10.768224656287526
44.8998998998999	10.71089797582105
44.95895895895896	10.653544582697629
45.01801801801802	10.596168183868098
45.07707707707708	10.538772468520824
45.13613613613614	10.481361107718865
45.1951951951952	10.423937754041956
45.254254254254256	10.366506041233256
45.313313313313316	10.309069583850995
45.372372372372375	10.251631976925006
45.431431431431434	10.194196795618176
45.490490490490494	10.136767594892858
45.54954954954955	10.079347909182314
45.60860860860861	10.021941252067162
45.667667667667665	9.964551115956926
45.726726726726724	9.907180971776604
45.785785785785784	9.849834268658494
45.84484484484484	9.79251443363904
45.9039039039039	9.735224871360936
45.96296296296296	9.677968963780438
46.02202202202202	9.620750069879858
46.08108108108108	9.563571525385361
46.14014014014014	9.506436642490025
46.1991991991992	9.449348709582164
46.25825825825826	9.392310990979041
46.31731731731732	9.335326726665818
46.37637637637638	9.278399132039945
46.43543543543544	9.221531397660852
46.4944944944945	9.164726689005057
46.553553553553556	9.107988146226651
46.612612612612615	9.051318883923175
46.671671671671675	8.994721990906953
46.730730730730734	8.938200529981794
46.78978978978979	8.881757537725168
46.84884884884885	8.825396024275795
46.90790790790791	8.769118973126693
46.966966966966964	8.712929340923663
47.026026026026024	8.656830057269213
47.08508508508508	8.600824024531978
47.14414414414414	8.544914117661543
47.2032032032032	8.489103184008746
47.26226226226226	8.433394043151418
47.32132132132132	8.377789486725575
47.38038038038038	8.322292278262069
47.43943943943944	8.266905153028636
47.4984984984985	8.21163081787744
47.55755755755756	8.156471951097958
47.61661661661662	8.101431202275357
47.67567567567568	8.046511192154242
47.73473473473474	7.991714512507776
47.793793793793796	7.937043726012243
47.852852852852855	7.88250136612691
47.911911911911915	7.828089936979311
47.970970970970974	7.773811913255811
48.030030030030034	7.719669740097534
48.08908908908909	7.665665833001591
48.14814814814815	7.611802577727576
48.207207207207205	7.558082330209358
48.266266266266264	7.50450741647208
48.32532532532532	7.451080132554446
48.38438438438438	7.397802744436159
48.44344344344344	7.344677487970555
48.5025025025025	7.29170656882241
48.56156156156156	7.238892162410851
48.62062062062062	7.186236413857393
48.67967967967968	7.133741437939047
48.73873873873874	7.081409319046475
48.7977977977978	7.029242111147171
48.85685685685686	6.977241837753622
48.91591591591592	6.925410491896458
48.97497497497498	6.873750036102483
49.034034034034036	6.822262402377647
49.093093093093096	6.7709494921948625
49.152152152152155	6.7198131764866496
49.211211211211214	6.668855295642576
49.270270270270274	6.61807765951146
49.32932932932933	6.567482047408291
49.38838838838839	6.517070208125841
49.447447447447445	6.466843859950921
49.506506506506504	6.41680469068523
49.565565565565564	6.366954357670818
49.62462462462462	6.317294487820031
49.68368368368368	6.267826677649967
49.74274274274274	6.218552493321376
49.8018018018018	6.169473470681976
49.86086086086086	6.120591115314111
49.91991991991992	6.071906902586757
49.97897897897898	6.023422277711765
50.03803803803804	5.975138655804392
50.0970970970971	5.927057421947961
50.15615615615616	5.879179931262696
50.21521521521522	5.831507508978654
50.274274274274276	5.784041450512686
50.333333333333336	5.7367830215494235
50.392392392392395	5.689733458126191
50.451451451451454	5.642893966721859
50.510510510510514	5.596265724349529
50.56956956956957	5.549849878653031
50.62862862862863	5.5036475480072085
50.687687687687685	5.45765982162186
50.746746746746744	5.41188775964939
50.805805805805804	5.366332393296054
50.86486486486486	5.320994724936753
50.92392392392392	5.275875728233344
50.98298298298298	5.2309763482564025
51.04204204204204	5.186297501610395
51.1011011011011	5.141840076562191
51.16016016016016	5.097604933172891
51.21921921921922	5.053592903432895
51.27827827827828	5.009804791400146
51.33733733733734	4.9662413733415525
51.3963963963964	4.922903397877459
51.45545545545546	4.879791586129177
51.51451451451452	4.836906631869482
51.573573573573576	4.794249201676037
51.632632632632635	4.751819935087698
51.691691691691695	4.7096194447636215
51.750750750750754	4.667648316645146
51.80980980980981	4.6259071101203775
51.86886886886887	4.584396358191424
51.92792792792793	4.543116567644242
51.986986986986985	4.502068219221014
52.046046046046044	4.461251767795005
52.1051051051051	4.420667642547894
52.16416416416416	4.380316247149438
52.22322322322322	4.340197959939486
52.28228228228228	4.3003131341122485
52.34134134134134	4.260662097902801
52.4004004004004	4.221245154775719
52.45945945945946	4.182062583615843
52.51851851851852	4.1431146389210705
52.57757757757758	4.104401550997157
52.63663663663664	4.065923526154464
52.6956956956957	4.027680746906556
52.75475475475476	3.989673372170676
52.813813813813816	3.951901537469956
52.872872872872875	3.914365355137381
52.931931931931935	3.8770649145213887
52.990990990990994	3.8400002821931136
53.050050050050054	3.803171502155174
53.10910910910911	3.7665785960519584
53.16816816816817	3.730221563381383
53.227227227227225	3.6941003817080387
53.286286286286284	3.6582150068776604
53.34534534534534	3.622565373232951
53.4044044044044	3.5871513938305783
53.46346346346346	3.551972960659397
53.52252252252252	3.517029944859797
53.58158158158158	3.4823221969441387
53.64064064064064	3.447849547018214
53.6996996996997	3.4136118050036943
53.75875875875876	3.3796087608615077
53.81781781781782	3.3458401848160917
53.87687687687688	3.3123058275804786
53.93593593593594	3.279005420582153
53.994994994995	3.245938676189646
54.054054054054056	3.2131052879398063
54.113113113113116	3.180504930765697
54.172172172172175	3.1481372612250786
54.231231231231234	3.1160019177294216
54.290290290290294	3.0840985207734093
54.34934934934935	3.0524266731648724
54.40840840840841	3.0209859602551132
54.46746746746747	2.9897759501695864
54.526526526526524	2.958796194038856
54.585585585585584	2.9280462262298137
54.64464464464464	2.897525564577112
54.7037037037037	2.8672337106147405
54.76276276276276	2.837170149807731
54.82182182182182	2.8073343517839198
54.88088088088088	2.777725770565758
54.93993993993994	2.748343844802077
54.998998998999	2.719187997999833
55.05805805805806	2.690257638755709
55.11711711711712	2.661552160987602
55.17617617617618	2.6330709441659192
55.23523523523524	2.6048133535446376
55.294294294294296	2.576778740392115
55.353353353353356	2.548966442221573
55.412412412412415	2.521375783021252
55.471471471471475	2.4940060734841785
55.530530530530534	2.4668566112374917
55.58958958958959	2.439926681071334
55.64864864864865	2.413215555167219
55.70770770770771	2.386722493325886
55.766766766766764	2.360446743194556
55.825825825825824	2.3343875404935908
55.88488488488488	2.308544109242529
55.94394394394394	2.282915661985399
56.003003003003	2.257501400015358
56.06206206206206	2.2323005135985605
56.12112112112112	2.2073121821972532
56.18018018018018	2.182535574692059
56.23923923923924	2.157969849603416
56.2982982982983	2.133614155312127
56.35735735735736	2.1094676302790156
56.41641641641642	2.0855294032636373
56.47547547547548	2.061798593542015
56.53453453453454	2.038274311123391
56.593593593593596	2.0149556569659315
56.652652652652655	1.991841723191392
56.711711711711715	1.968931593298687
56.770770770770774	1.9462243423763657
56.82982982982983	1.9237190373139201
56.88888888888889	1.90141473701196
56.94794794794795	1.8793104925911774
57.007007007007005	1.8574053476001111
57.066066066066064	1.8356983382216523
57.12512512512512	1.814188493478312
57.18418418418418	1.7928748354361785
57.24324324324324	1.7717563794075846
57.3023023023023	1.7508321341524233
57.36136136136136	1.730101102078126
57.42042042042042	1.7095622794382586
57.47947947947948	1.689214656529726
57.53853853853854	1.6690572178885525
57.5975975975976	1.6490889424842377
57.65665665665666	1.6293088039126489
57.71571571571572	1.6097157705874474
57.77477477477478	1.5903088059300263
57.833833833833836	1.5710868685579236
57.892892892892895	1.5520489124717316
57.951951951951955	1.5331938872404527
58.011011011011014	1.5145207381852996
58.070070070070074	1.4960284065619305
58.12912912912913	1.4777158297410808
58.18818818818819	1.4595819413876108
58.247247247247245	1.4416256716379299
58.306306306306304	1.4238459472757898
58.36536536536536	1.4062416919064473
58.42442442442442	1.38881182612916
58.48348348348348	1.3715552677080338
58.54254254254254	1.354470931741175
58.6016016016016	1.3375577308281699
58.66066066066066	1.320814575235866
58.71971971971972	1.3042403730624397
58.77877877877878	1.2878340303997613
58.83783783783784	1.271594451494017
58.8968968968969	1.255520538904616
58.95595595595596	1.2396111936613494
59.01501501501502	1.2238653154197996
59.074074074074076	1.208281802615006
59.133133133133136	1.1928595526133539
59.192192192192195	1.1775974618627112
59.251251251251254	1.1624944260407868
59.310310310310314	1.1475493402017132
59.36936936936937	1.132761098920852
59.42842842842843	1.1181285964378038
59.48748748748749	1.103650726797641
59.546546546546544	1.0893263839903433
59.605605605605604	1.0751544620884335
59.66466466466466	1.0611338553828296
59.72372372372372	1.0472634585168836
59.78278278278278	1.0335421666186297
59.84184184184184	1.0199688754312233
59.9009009009009	1.006542481441584
59.95995995995996	0.9932618820072339
60.01901901901902	0.980125975481332
60.07807807807808	0.9671336613359113
60.13713713713714	0.9542838402833076
60.1961961961962	0.9415754143957938
60.25525525525526	0.9290072872234164
