x	y
22554.05217391304	6.0
22604.05217391304	4.0
22654.05217391304	3.0
22704.05217391304	8.0
22754.05217391304	6.0
22804.05217391304	6.0
22854.05217391304	5.0
22904.05217391304	2.0
22954.05217391304	5.0
23004.05217391304	5.0
23054.05217391304	3.0
23104.05217391304	7.0
23154.05217391304	4.0
23204.05217391304	1.0
23254.05217391304	4.0
23304.05217391304	0.0
23354.05217391304	5.0
23404.05217391304	3.0
23454.05217391304	2.0
23504.05217391304	1.0
23554.05217391304	1.0
23604.05217391304	3.0
23654.05217391304	5.0
23704.05217391304	2.0
23754.05217391304	1.0
23804.05217391304	4.0
23854.05217391304	4.0
23904.05217391304	6.0
23954.05217391304	2.0
24004.05217391304	1.0
24054.05217391304	5.0
24104.05217391304	3.0
24154.05217391304	1.0
24204.05217391304	6.0
24254.05217391304	2.0
24304.05217391304	2.0
24354.05217391304	2.0
24404.05217391304	4.0
24454.05217391304	1.0
24504.05217391304	0.0
24554.05217391304	1.0
24604.05217391304	7.0
24654.05217391304	3.0
24704.05217391304	4.0
24754.05217391304	2.0
24804.05217391304	5.0
24854.05217391304	4.0
24904.05217391304	1.0
24954.05217391304	2.0
25004.05217391304	0.0
25054.05217391304	2.0
25104.05217391304	0.0
25154.05217391304	2.0
25204.05217391304	2.0
25254.05217391304	2.0
25304.05217391304	3.0
25354.05217391304	4.0
25404.05217391304	2.0
25454.05217391304	1.0
25504.05217391304	4.0
25554.05217391304	2.0
25604.05217391304	2.0
25654.05217391304	2.0
25704.05217391304	2.0
25754.05217391304	2.0
25804.05217391304	2.0
25854.05217391304	3.0
25904.05217391304	4.0
25954.05217391304	3.0
26004.05217391304	0.0
26054.05217391304	2.0
26104.05217391304	2.0
26154.05217391304	5.0
26204.05217391304	0.0
26254.05217391304	0.0
26304.05217391304	2.0
26354.05217391304	4.0
26404.05217391304	2.0
26454.05217391304	0.0
26504.05217391304	1.0
26554.05217391304	0.0
26604.05217391304	2.0
26654.05217391304	0.0
26704.05217391304	0.0
26754.05217391304	3.0
26804.05217391304	1.0
26854.05217391304	0.0
26904.05217391304	2.0
26954.05217391304	1.0
27004.05217391304	0.0
27054.05217391304	1.0
27104.05217391304	1.0
27154.05217391304	2.0
27204.05217391304	0.0
27254.05217391304	0.0
27304.05217391304	0.0
27354.05217391304	0.0
27404.05217391304	1.0
27454.05217391304	2.0
27504.05217391304	0.0
27554.05217391304	1.0
27604.05217391304	1.0
27654.05217391304	1.0
27704.05217391304	0.0
27754.05217391304	1.0
27804.05217391304	0.0
27854.05217391304	0.0
27904.05217391304	1.0
27954.05217391304	2.0
28004.05217391304	2.0
28054.05217391304	3.0
28104.05217391304	3.0
28154.05217391304	2.0
28204.05217391304	0.0
28254.05217391304	1.0
28304.05217391304	0.0
28354.05217391304	1.0
28404.05217391304	1.0
28454.05217391304	0.0
28504.05217391304	1.0
28554.05217391304	0.0
28604.05217391304	0.0
28654.05217391304	1.0
28704.05217391304	0.0
28754.05217391304	0.0
28804.05217391304	0.0
28854.05217391304	1.0
28904.05217391304	0.0
28954.05217391304	0.0
29004.05217391304	1.0
29054.05217391304	0.0
29104.05217391304	1.0
29154.05217391304	0.0
29204.05217391304	0.0
29254.05217391304	0.0
29304.05217391304	0.0
29354.05217391304	0.0
29404.05217391304	1.0
29454.05217391304	0.0
29504.05217391304	0.0
29554.05217391304	0.0
29604.05217391304	1.0
29654.05217391304	0.0
29704.05217391304	0.0
29754.05217391304	1.0
29804.05217391304	0.0
29854.05217391304	0.0
29904.05217391304	0.0
29954.05217391304	0.0
30004.05217391304	0.0
30054.05217391304	1.0
30104.05217391304	0.0
30154.05217391304	0.0
30204.05217391304	0.0
30254.05217391304	0.0
30304.05217391304	0.0
30354.05217391304	1.0
30404.05217391304	0.0
30454.05217391304	0.0
30504.05217391304	0.0
30554.05217391304	1.0
30604.05217391304	0.0
30654.05217391304	1.0
30704.05217391304	0.0
30754.05217391304	0.0
30804.05217391304	0.0
30854.05217391304	0.0
30904.05217391304	0.0
30954.05217391304	0.0
31004.05217391304	0.0
31054.05217391304	0.0
31104.05217391304	0.0
31154.05217391304	0.0
31204.05217391304	0.0
31254.05217391304	0.0
31304.05217391304	0.0
31354.05217391304	0.0
31404.05217391304	0.0
31454.05217391304	0.0
31504.05217391304	0.0
31554.05217391304	0.0
31604.05217391304	0.0
31654.05217391304	0.0
31704.05217391304	1.0
31754.05217391304	0.0
31804.05217391304	0.0
31854.05217391304	0.0
31904.05217391304	0.0
31954.05217391304	0.0
32004.05217391304	0.0
32054.05217391304	0.0
32104.05217391304	0.0
32154.05217391304	0.0
32204.05217391304	0.0
32254.05217391304	0.0
32304.05217391304	1.0
32354.05217391304	0.0
32404.05217391304	0.0
32454.05217391304	0.0
32504.05217391304	0.0
32554.05217391304	0.0
32604.05217391304	0.0
32654.05217391304	0.0
32704.05217391304	0.0
32754.05217391304	0.0
32804.05217391304	0.0
32854.05217391304	0.0
32904.05217391304	0.0
32954.05217391304	0.0
33004.05217391304	0.0
33054.05217391304	0.0
33104.05217391304	0.0
33154.05217391304	0.0
33204.05217391304	0.0
33254.05217391304	0.0
33304.05217391304	0.0
33354.05217391304	0.0
33404.05217391304	0.0
33454.05217391304	0.0
33504.05217391304	0.0
33554.05217391304	0.0
33604.05217391304	0.0
33654.05217391304	0.0
33704.05217391304	0.0
33754.05217391304	0.0
33804.05217391304	0.0
33854.05217391304	0.0
33904.05217391304	0.0
33954.05217391304	0.0
34004.05217391304	0.0
34054.05217391304	0.0
34104.05217391304	0.0
34154.05217391304	0.0
34204.05217391304	0.0
34254.05217391304	0.0
34304.05217391304	0.0
34354.05217391304	0.0
34404.05217391304	0.0
34454.05217391304	0.0
34504.05217391304	0.0
34554.05217391304	0.0
34604.05217391304	0.0
34654.05217391304	0.0
34704.05217391304	1.0
34754.05217391304	0.0
16304.052173913044	0.08721862794769956
16322.493326528109	0.08888480873967043
16340.934479143174	0.09057838285529457
16359.375631758241	0.09229970475970056
16377.816784373306	0.09404913154718124
16396.25793698837	0.09582702292053748
16414.699089603437	0.09763374116938221
16433.140242218502	0.09946965114739675
16451.581394833567	0.10133512024852254
16470.022547448636	0.10323051838207692
16488.4637000637	0.1051562179467796
16506.904852678766	0.10711259380367928
16525.34600529383	0.10910002324796308
16543.787157908897	0.11111888597964134
16562.228310523962	0.11316956407309248
16580.669463139027	0.11525244194545647
16599.110615754093	0.11736790632386654
16617.55176836916	0.11951634621150521
16635.992920984227	0.12169815285247214
16654.434073599292	0.1239137196954591
16672.875226214357	0.12616344235621132
16691.316378829422	0.12844771857877088
16709.757531444488	0.13076694819549015
16728.198684059553	0.13312153308580338
16746.639836674618	0.13551187713374735
16765.080989289687	0.13793838618422086
16783.522141904752	0.14040146799797198
16801.963294519817	0.14290153220530816
16820.404447134883	0.145438990258513
16838.845599749948	0.1480142553829665
16857.286752365013	0.15062774252695763
16875.727904980078	0.1532798683101805
16894.169057595143	0.1559710509709091
16912.61021021021	0.15870171031183875
16931.051362825277	0.16147226764458972
16949.492515440343	0.16428314573286398
16967.933668055408	0.1671347687342528
16986.374820670473	0.1700275621406814
17004.81597328554	0.17296195271749185
17023.257125900604	0.1759383684411541
17041.69827851567	0.17895723843560113
17060.139431130734	0.1820189929071854
17078.580583745803	0.18512406307824866
17097.021736360868	0.18827288111930077
17115.462888975933	0.1914658800798119
17133.904041591	0.19470349381760257
17152.345194206064	0.1979861569268369
17170.78634682113	0.2013143046646159
17189.227499436194	0.2046883728761663
17207.66865205126	0.20810879791862405
17226.109804666325	0.21157601658341485
17244.550957281393	0.2150904660172264
17262.99210989646	0.21865258364157128
17281.433262511524	0.22226280707095314
17299.87441512659	0.2259215740296183
17318.315567741654	0.22962932226690755
17336.75672035672	0.2333864894712078
17355.197872971785	0.23719351318250165
17373.63902558685	0.24105083070352254
17392.08017820192	0.24495887900951585
17410.521330816984	0.24891809465661038
17428.96248343205	0.2529289136888095
17447.403636047115	0.2569917715435987
17465.84478866218	0.26110710295618145
17484.285941277245	0.26527534186234797
17502.72709389231	0.2694969212999818
17521.168246507375	0.2737722733092172
17539.609399122444	0.2781018288312478
17558.05055173751	0.28248601760579656
17576.491704352575	0.28692526806726776
17594.93285696764	0.2914200072395712
17613.374009582705	0.2959706606296436
17631.81516219777	0.30057765211967447
17650.256314812836	0.3052414038580456
17668.6974674279	0.30996233614899854
17687.13862004297	0.31474086734104445
17705.579772658035	0.3195774137141225
17724.0209252731	0.324472389365535
17742.462077888165	0.32942620609465817
17760.90323050323	0.33443927328645406
17779.344383118296	0.33951199779379615
17797.78553573336	0.34464478381862773
17816.226688348426	0.34983803279196735
17834.66784096349	0.35509214325277977
17853.10899357856	0.3604075107257373
17871.550146193626	0.36578452759787766
17889.99129880869	0.37122358299419533
17908.432451423756	0.3767250626521743
17926.87360403882	0.3822893487952862
17945.314756653886	0.38791682000547995
17963.75590926895	0.39360785109468405
17982.197061884017	0.3993628129753425
18000.638214499086	0.4051820725300092
18019.07936711415	0.41106599248002673
18037.520519729216	0.41701493125332134
18055.96167234428	0.4230292428513228
18074.402824959347	0.4291092767150556
18092.843977574412	0.4352553775904161
18111.285130189477	0.44146788539267
18129.726282804542	0.4477471350701952
18148.167435419608	0.454093456467504
18166.608588034676	0.46050717418757264
18185.04974064974	0.46698860745350035
18203.490893264807	0.4735380699695538
18221.932045879872	0.4801558697815985
18240.373198494937	0.48684230913697185
18258.814351110002	0.4935976843438235
18277.255503725068	0.500422285629956
18295.696656340137	0.5073163970012075
18314.1378089552	0.514280296099396
18332.578961570267	0.5213142540598894
18351.020114185332	0.528418535368806
18369.461266800397	0.5355933977199054
18387.902419415463	0.5428390918711972
18406.343572030528	0.5501558615013117
18424.784724645593	0.557543943065667
18443.22587726066	0.5650035656524764
18461.667029875724	0.5725349508386346
18480.108182490792	0.5801383125455237
18498.549335105858	0.5878138568947756
18516.990487720923	0.5955617820640516
18535.431640335988	0.6033822781428542
18553.872792951053	0.6112755269884352
18572.31394556612	0.6192417020818382
18590.755098181184	0.6272809683841142
18609.196250796253	0.6353934821927683
18627.637403411318	0.6435793909984597
18646.078556026383	0.6518388333420356
18664.51970864145	0.6601719386719089
18682.960861256513	0.6685788272018505
18701.40201387158	0.6770596097692335
18719.843166486644	0.6856143876937816
18738.28431910171	0.6942432526368655
18756.725471716774	0.7029462864613996
18775.166624331843	0.711723561092389
18793.60777694691	0.7205751383781623
18812.048929561974	0.7295010699523717
18830.49008217704	0.7385013970967717
18848.931234792104	0.7475761506048532
18867.37238740717	0.7567253506463757
18885.813540022235	0.7659490066328499
18904.2546926373	0.7752471170840177
18922.69584525237	0.7846196694953923
18941.136997867434	0.7940666402068873
18959.5781504825	0.8035879942726276
18978.019303097564	0.8131836853319466
18996.46045571263	0.8228536554816581
19014.901608327695	0.8325978351496388
19033.34276094276	0.8424161429697816
19051.783913557825	0.8523084856583671
19070.22506617289	0.8622747578919122
19088.66621878796	0.8723148421865501
19107.107371403024	0.882428608778978
19125.54852401809	0.8926159155090634
19143.989676633155	0.9028766077041204
19162.43082924822	0.9132105180649364
19180.871981863285	0.9236174665535946
19199.31313447835	0.9340972602831502
19217.75428709342	0.9446496934092067
19236.195439708485	0.9552745470234472
19254.63659232355	0.9659715890491933
19273.077744938615	0.9767405741390109
19291.51889755368	0.9875812435744449
19309.960050168746	0.9984933251679255
19328.40120278381	1.0094765331668956
19346.842355398876	1.0205305681602228
19365.28350801394	1.0316551169869403
19383.724660629006	1.0428498526473675
19402.165813244075	1.054114434216678
19420.60696585914	1.0654485067609367
19439.048118474206	1.0768517012557048
19457.48927108927	1.0883236345072103
19475.930423704336	1.0998639090761773
19494.3715763194	1.111472113204341
19512.812728934467	1.1231478207437129
19531.253881549535	1.1348905910886367
19549.6950341646	1.1466999691106803
19568.136186779666	1.1585754850964438
19586.57733939473	1.1705166546882806
19605.018492009796	1.1825229788280267
19623.45964462486	1.1945939437037614
19641.900797239927	1.206729020699649
19660.341949854992	1.2189276663489177
19678.783102470057	1.2311893222900085
19697.224255085126	1.2435134152259537
19715.66540770019	1.2558993568870043
19734.106560315257	1.2683465439965966
19752.54771293032	1.2808543582406426
19770.988865545387	1.2934221662402345
19789.430018160452	1.3060493195277776
19807.871170775517	1.3187351545266062
19826.312323390586	1.3314789925341195
19844.75347600565	1.3442801397084627
19863.194628620717	1.3571378870588264
19881.635781235782	1.3700515104393625
19900.076933850847	1.3830202705467747
19918.518086465912	1.3960434129216177
19936.959239080978	1.4091201679533403
19955.400391696043	1.4222497508890954
19973.841544311108	1.4354313618463677
19992.282696926173	1.4486641858294356
20010.723849541242	1.4619473927497086
20029.165002156307	1.475280137449953
20047.606154771373	1.488661559732474
20066.047307386438	1.5020907843912281
20084.488460001503	1.5155669212479317
20102.92961261657	1.5290890651921818
20121.370765231633	1.5426562962256019
20139.811917846702	1.5562676795100583
20158.253070461767	1.5699222654199327
20176.694223076833	1.5836190895985265
20195.135375691898	1.5973571730185583
20213.576528306963	1.6111355220468075
20232.01768092203	1.6249531285129155
20250.458833537094	1.6388089697823556
20268.89998615216	1.652702008833584
20287.341138767224	1.666631194339394
20305.782291382293	1.6805954607524825
20324.223443997358	1.6945937283952168
20342.664596612423	1.7086249035536651
20361.10574922749	1.722687878575835
20379.546901842554	1.7367815319741629
20397.98805445762	1.75090472853226
20416.429207072684	1.7650563194159001
20434.870359687753	1.7792351422882668
20453.31151230282	1.7934400214294435
20471.752664917884	1.8076697678601834
20490.19381753295	1.8219231794698987
20508.634970148014	1.8361990411489184
20527.07612276308	1.8504961249249778
20545.517275378144	1.8648131901039473
20563.95842799321	1.879148983414789
20582.399580608275	1.8935022391587244
20600.84073322334	1.9078716793626138
20619.281885838405	1.9222560139365277
20637.723038453474	1.9366539408354912
20656.16419106854	1.951064146225389
20674.605343683605	1.9654853046530332
20693.04649629867	1.9799160792203325
20711.487648913735	1.9943551217625781
20729.9288015288	2.0088010730308152
20748.36995414387	2.023252562878266
20766.811106758934	2.03770821045078
20785.252259374	2.05216662438132
20803.693411989065	2.066626402988386
20822.13456460413	2.0810861344784173
20840.575717219195	2.0955443971520937
20859.01686983426	2.10999975961453
20877.458022449326	2.124450780989309
20895.89917506439	2.138896011136336
20914.340327679456	2.1533339908734583
20932.781480294525	2.1677632522018286
20951.22263290959	2.18218231853494
20969.663785524655	2.1965897049313483
20988.10493813972	2.2109839183309647
21006.546090754786	2.2253634577949297
21024.98724336985	2.239726814748992
21043.428395984916	2.2540724732303565
21061.869548599985	2.2683989101379454
21080.31070121505	2.2827045954860137
21098.751853830116	2.296987992661097
21117.19300644518	2.3112475586821875
21135.634159060246	2.325481744464125
21154.07531167531	2.3396889950841233
21172.516464290376	2.3538677500513794
21190.95761690544	2.368016443579705
21209.398769520507	2.382133504863116
21227.839922135572	2.3962173583543196
21246.28107475064	2.410266424046036
21264.722227365706	2.4242791177550704
21283.16337998077	2.4382538514091108
21301.604532595837	2.452189033336129
21320.045685210902	2.466083068556355
21338.486837825967	2.4799343590767347
21356.927990441036	2.4937413041878096
21375.3691430561	2.507502300762918
21393.810295671166	2.5212157435597002
21412.25144828623	2.5348800255237562
21430.692600901297	2.5484935380944407
21449.133753516362	2.56205467151268
21467.574906131427	2.5755618151307504
21486.016058746492	2.5890133577239305
21504.457211361558	2.602407687803943
21522.898363976623	2.615743193934107
21541.339516591688	2.6290182650461174
21559.780669206757	2.6422312907583634
21578.221821821822	2.655380661695696
21596.662974436887	2.6684647698105812
21615.104127051953	2.681482008705511
21633.545279667018	2.6944307739566216
21651.986432282083	2.7073094634384063
21670.427584897152	2.7201164776494458
21688.868737512217	2.732850220039045
21707.309890127282	2.7455090973347245
21725.751042742348	2.7580915198704234
21744.192195357413	2.770595901915361
21762.633347972478	2.783020662003435
21781.074500587543	2.7953642232630886
21799.51565320261	2.8076250137475265
21817.956805817674	2.8198014667652007
21836.39795843274	2.8318920212104577
21854.839111047808	2.843895121894271
21873.280263662873	2.855809219874923
21891.72141627794	2.8676327727885926
21910.162568893003	2.879364245179704
21928.60372150807	2.8910021088309534
21947.044874123134	2.9025448430929326
21965.486026738203	2.913990935213224
21983.927179353268	2.9253388806648752
22002.368331968333	2.936587183474184
22020.8094845834	2.9477343565476373
22039.250637198464	2.9587789219979577
22057.69178981353	2.9697194114691268
22076.132942428594	2.9805543664603036
22094.57409504366	2.991282338648523
22113.015247658725	3.001901890210088
22131.45640027379	3.0124115941405454
22149.897552888855	3.022810034573159
22168.338705503924	3.0330958070957688
22186.77985811899	3.0432675190659335
22205.221010734054	3.053323789924287
22223.66216334912	3.0632632515059686
22242.103315964185	3.0730845483500584
22260.54446857925	3.0827863380069127
22278.98562119432	3.092367291343302
22297.426773809384	3.101826092845238
22315.86792642445	3.1111614409184396
22334.309079039514	3.120372048186282
22352.75023165458	3.129456641785176
22371.191384269645	3.1384139636572668
22389.63253688471	3.1472427708403665
22408.073689499775	3.155941835755013
22426.51484211484	3.164509946488576
22444.955994729906	3.1729459070763153
22463.39714734497	3.1812485377792905
22481.83829996004	3.189416675359052
22500.279452575105	3.1974491733489945
22518.72060519017	3.205344902322321
22537.161757805236	3.213102750156495
22555.6029104203	3.2207216222941133
22574.044063035366	3.2282004420001145
22592.485215650435	3.2355381506152314
22610.9263682655	3.2427337078055993
22629.367520880565	3.2497860918084585
22647.80867349563	3.256694299673849
22666.249826110696	3.263457347502219
22684.69097872576	3.270074270677886
22703.132131340826	3.2765441240982542
22721.57328395589	3.28286598239872
22740.014436570957	3.289038940173187
22758.455589186022	3.295062112190127
22776.89674180109	3.3009346336041006
22795.337894416156	3.3066556601626718
22813.77904703122	3.31222436840866
22832.220199646286	3.3176399558776395
22850.66135226135	3.322901641290634
22869.102504876417	3.3280086647419416
22887.543657491486	3.3329602878820235
22905.98481010655	3.3377557940953886
22924.425962721616	3.3423944886734334
22942.86711533668	3.3468756989821533
22961.308267951747	3.3511987746246916
22979.74942056681	3.3553630875986538
22998.190573181877	3.359368032448145
23016.631725796942	3.363213026410476
23035.072878412007	3.366897509557485
23053.514031027073	3.3704209449314297
23071.955183642138	3.3737828186754064
23090.396336257207	3.376982640158245
23108.837488872272	3.3800199420938384
23127.278641487337	3.3828942806548836
23145.719794102402	3.3856052355809565
23164.160946717468	3.3881524102809304
23182.602099332533	3.3905354319296634
23201.0432519476	3.392753951558954
23219.484404562667	3.394807644142699
23237.925557177732	3.3966962086762686
23256.366709792797	3.3984193682500243
23274.807862407863	3.3999768701169906
23293.249015022928	3.401368485754644
23311.690167637993	3.402594010920788
23330.13132025306	3.403653265703517
23348.572472868123	3.404546094565235
23367.01362548319	3.405272366380718
23385.454778098254	3.4058319744692067
23403.895930713323	3.406224836620531
23422.337083328388	3.4064508951152304
23440.778235943453	3.4065101167386924
23459.21938855852	3.4064024927892818
23477.660541173584	3.406128039080476
23496.10169378865	3.4056867959369903
23514.542846403718	3.4050788281849016
23532.983999018783	3.4043042251357796
23551.425151633848	3.4033631005648184
23569.866304248913	3.4022555926829807
23588.30745686398	3.4009818641031773
23606.748609479044	3.399542101800466
23625.18976209411	3.3979365170663156
23643.630914709174	3.396165345456919
23662.07206732424	3.3942288467356034
23680.513219939305	3.3921273048093323
23698.954372554374	3.389861027659335
23717.39552516944	3.387430347265884
23735.836677784504	3.384835619527248
23754.27783039957	3.3820772241728356
23772.718983014634	3.3791555646705858
23791.1601356297	3.3760710681286077
23809.60128824477	3.3728241851911216
23828.042440859834	3.369415389928732
23846.4835934749	3.365845179723064
23864.924746089964	3.362114075145814
23883.36589870503	3.3582226198322505
23901.807051320095	3.354171380349198
23920.24820393516	3.349960946057568
23938.689356550225	3.3455919289694696
23957.13050916529	3.34106496359995
23975.571661780355	3.3363807068134244
23994.01281439542	3.3315398376648337
24012.45396701049	3.326543057235594
24030.895119625555	3.3213910884643933
24049.33627224062	3.316084675972878
24067.777424855685	3.310624585886313
24086.21857747075	3.305011605649253
24104.659730085816	3.299246543836302
24123.100882700885	3.293330229958011
24141.54203531595	3.287263514262001
24159.983187931015	3.2810472675293454
24178.42434054608	3.2746823808663166
24196.865493161145	3.268169765491534
24215.30664577621	3.2615103525186115
24233.747798391276	3.2547050927343566
24252.18895100634	3.247754956372606
24270.630103621406	3.240660932883768
24289.07125623647	3.2334240307001596
24307.51240885154	3.226045276997188
24325.953561466606	3.2185257174505
24344.39471408167	3.210866415989132
24362.835866696736	3.2030684545447747
24381.2770193118	3.1951329327972275
24399.718171926866	3.187060967916117
24418.15932454193	3.178853694298976
24436.600477157	3.1705122633057594
24455.041629772066	3.162037842989903
24473.48278238713	3.1534316178259716
24491.923935002196	3.1446947884340406
24510.36508761726	3.135828571300856
24528.806240232327	3.1268341984978862
24547.247392847392	3.117712917396347
24565.688545462457	3.108465990379302
24584.129698077522	3.0990946945509164
24602.570850692588	3.0896003214429726
24621.012003307653	3.079984176718734
24639.45315592272	3.0702475798742492
24657.894308537787	3.060391863937211
24676.335461152852	3.050418375163427
24694.776613767917	3.040328472731045
24713.217766382986	3.030123528432598
24731.65891899805	3.0198049263649795
24750.100071613117	3.00937406261744
24768.54122422818	2.9988323449577097
24786.982376843247	2.9881811925163406
24805.423529458312	2.977422035469373
24823.864682073377	2.9665563147194165
24842.305834688443	2.955585481575252
24860.746987303508	2.944510997430049
24879.188139918573	2.933334333438305
24897.62929253364	2.9220569701915933
24916.070445148704	2.91068039739324
24934.51159776377	2.8992061135319998
24952.952750378838	2.887635625554859
24971.393902993903	2.8759704485390585
24989.835055608968	2.864212105363407
25008.276208224033	2.852362126379034
25026.717360839102	2.8404220490796375
25045.158513454167	2.8283934177713568
25063.599666069233	2.816277783242333
25082.040818684298	2.8040767024320994
25100.481971299363	2.7917917381008595
25118.92312391443	2.779424458498785
25137.364276529494	2.766976437035393
25155.80542914456	2.7544492519491333
25174.246581759624	2.7418444859772646
25192.68773437469	2.7291637260261123
25211.128886989754	2.716408562841818
25229.57003960482	2.7035805906816557
25248.01119221989	2.690681406986023
25266.452344834954	2.6777126120512063
25284.89349745002	2.664675808702975
25303.334650065084	2.6515726019711474
25321.77580268015	2.6384045987651863
25340.21695529522	2.625173407550917
25358.658107910283	2.6118806380284822
25377.09926052535	2.5985279008115705
25395.540413140414	2.585116807108066
25413.98156575548	2.5716489684021666
25432.422718370544	2.558125996138069
25450.86387098561	2.544549501405303
25469.305023600675	2.530921094625799
25487.74617621574	2.5172423852427714
25506.187328830805	2.503514981411506
25524.62848144587	2.4897404896921147
25543.069634060936	2.475920514744356
25561.510786676004	2.4620566590245856
25579.95193929107	2.4481505224849345
25598.393091906135	2.434203702274747
25616.8342445212	2.4202177924444093
25635.27539713627	2.406194383651603
25653.716549751334	2.392135062870076
25672.1577023664	2.378041413100973
25690.598854981465	2.3639150130868396
25709.04000759653	2.3497574370283307
25727.481160211595	2.335570254303707
25745.92231282666	2.3213550291911846
25764.363465441726	2.3071133205941923
25782.80461805679	2.292846681769614
25801.245770671856	2.2785566600590683
25819.68692328692	2.2642447966232813
25838.128075901986	2.249912626179628
25856.56922851705	2.23556167674288
25875.01038113212	2.2211934693692243
25893.451533747186	2.2068095179036233
25911.89268636225	2.1924113287305196
25930.333838977316	2.178000400528001
25948.774991592385	2.163578224025433
25967.21614420745	2.149146281764623
25985.657296822515	2.134706047864544
26004.09844943758	2.1202589877896934
26022.539602052646	2.1058065581221115
26040.98075466771	2.091350206337102
26059.421907282776	2.0768913705826972
26077.86305989784	2.062431479462914
26096.304212512907	2.0479719518248265
26114.745365127972	2.0335141965495
26133.186517743037	2.0190596123468145
26151.627670358102	2.004609587554218
26170.06882297317	1.990165499939432
26188.509975588237	1.9757287165071522
26206.9511282033	1.9613005933097456
26225.392280818367	1.9468824752620082
26243.833433433432	1.932475695959975
26262.2745860485	1.9180815775038254
26280.715738663566	1.9037014303249076
26299.15689127863	1.8893365530168662
26317.598043893697	1.874988232170951
26336.039196508762	1.8606577422154793
26354.480349123827	1.8463463452594755
26372.921501738892	1.8320552909405197
26391.362654353958	1.8177858162767915
26409.803806969023	1.8035391455233478
26428.244959584088	1.7893164900326175
26446.686112199153	1.77511904811914
26465.12726481422	1.760948004928547
26483.568417429287	1.7468045323107904
26502.009570044353	1.7326897886976285
26520.450722659418	1.7186049189843513
26538.891875274483	1.7045510544157767
26557.333027889552	1.6905293124764882
26575.774180504617	1.6765407967853383
26594.215333119682	1.662586596994174
26612.656485734748	1.6486677886908272
26631.097638349813	1.6347854333063288
26649.538790964878	1.6209405780263533
26667.979943579943	1.6071342557068775
26686.42109619501	1.59336748479405
26704.862248810074	1.5796412692482482
26723.30340142514	1.565956598472326
26741.744554040204	1.5523144472440176
26760.18570665527	1.5387157756524972
26778.626859270335	1.5251615290390694
26797.068011885403	1.511652637941972
26815.50916450047	1.4981900180452807
