x	y
37455.70588235294	0.0
37505.70588235294	2.0
37555.70588235294	1.0
37605.70588235294	0.0
37655.70588235294	0.0
37705.70588235294	0.0
37755.70588235294	0.0
37805.70588235294	0.0
37855.70588235294	0.0
37905.70588235294	0.0
37955.70588235294	2.0
38005.70588235294	0.0
38055.70588235294	1.0
38105.70588235294	0.0
38155.70588235294	3.0
38205.70588235294	0.0
38255.70588235294	1.0
38305.70588235294	0.0
38355.70588235294	0.0
38405.70588235294	0.0
38455.70588235294	0.0
38505.70588235294	1.0
38555.70588235294	1.0
38605.70588235294	0.0
38655.70588235294	2.0
38705.70588235294	0.0
38755.70588235294	2.0
38805.70588235294	1.0
38855.70588235294	0.0
38905.70588235294	1.0
38955.70588235294	1.0
39005.70588235294	1.0
39055.70588235294	0.0
39105.70588235294	0.0
39155.70588235294	0.0
39205.70588235294	0.0
39255.70588235294	0.0
39305.70588235294	1.0
39355.70588235294	0.0
39405.70588235294	0.0
39455.70588235294	0.0
39505.70588235294	1.0
39555.70588235294	0.0
39605.70588235294	1.0
39655.70588235294	0.0
39705.70588235294	0.0
39755.70588235294	1.0
39805.70588235294	0.0
39855.70588235294	0.0
39905.70588235294	1.0
39955.70588235294	0.0
40005.70588235294	0.0
40055.70588235294	1.0
40105.70588235294	0.0
40155.70588235294	1.0
40205.70588235294	0.0
40255.70588235294	0.0
40305.70588235294	0.0
40355.70588235294	0.0
40405.70588235294	1.0
40455.70588235294	1.0
40505.70588235294	0.0
40555.70588235294	1.0
40605.70588235294	0.0
40655.70588235294	1.0
40705.70588235294	1.0
40755.70588235294	0.0
40805.70588235294	0.0
40855.70588235294	1.0
40905.70588235294	0.0
40955.70588235294	0.0
41005.70588235294	1.0
41055.70588235294	0.0
41105.70588235294	0.0
41155.70588235294	1.0
41205.70588235294	1.0
41255.70588235294	0.0
41305.70588235294	2.0
41355.70588235294	1.0
41405.70588235294	0.0
41455.70588235294	0.0
41505.70588235294	1.0
41555.70588235294	2.0
41605.70588235294	2.0
41655.70588235294	1.0
41705.70588235294	2.0
41755.70588235294	0.0
41805.70588235294	1.0
41855.70588235294	0.0
41905.70588235294	0.0
41955.70588235294	0.0
42005.70588235294	1.0
42055.70588235294	1.0
42105.70588235294	0.0
42155.70588235294	1.0
42205.70588235294	0.0
42255.70588235294	2.0
42305.70588235294	0.0
42355.70588235294	0.0
42405.70588235294	0.0
42455.70588235294	0.0
42505.70588235294	1.0
42555.70588235294	0.0
42605.70588235294	0.0
42655.70588235294	1.0
42705.70588235294	0.0
42755.70588235294	0.0
42805.70588235294	1.0
42855.70588235294	1.0
42905.70588235294	0.0
42955.70588235294	0.0
43005.70588235294	0.0
43055.70588235294	0.0
43105.70588235294	1.0
43155.70588235294	0.0
43205.70588235294	0.0
43255.70588235294	0.0
43305.70588235294	0.0
43355.70588235294	0.0
43405.70588235294	1.0
43455.70588235294	3.0
43505.70588235294	0.0
43555.70588235294	0.0
43605.70588235294	1.0
43655.70588235294	0.0
43705.70588235294	0.0
43755.70588235294	0.0
43805.70588235294	0.0
43855.70588235294	1.0
43905.70588235294	1.0
43955.70588235294	1.0
44005.70588235294	0.0
44055.70588235294	1.0
44105.70588235294	1.0
44155.70588235294	0.0
44205.70588235294	0.0
44255.70588235294	0.0
44305.70588235294	0.0
44355.70588235294	3.0
44405.70588235294	1.0
44455.70588235294	1.0
44505.70588235294	0.0
44555.70588235294	2.0
44605.70588235294	0.0
44655.70588235294	1.0
44705.70588235294	1.0
44755.70588235294	0.0
44805.70588235294	0.0
44855.70588235294	0.0
44905.70588235294	0.0
44955.70588235294	0.0
45005.70588235294	1.0
45055.70588235294	1.0
45105.70588235294	0.0
45155.70588235294	1.0
45205.70588235294	0.0
45255.70588235294	0.0
45305.70588235294	0.0
45355.70588235294	1.0
45405.70588235294	0.0
45455.70588235294	1.0
45505.70588235294	1.0
45555.70588235294	3.0
45605.70588235294	0.0
45655.70588235294	0.0
45705.70588235294	0.0
45755.70588235294	0.0
45805.70588235294	1.0
45855.70588235294	0.0
45905.70588235294	0.0
45955.70588235294	0.0
46005.70588235294	0.0
46055.70588235294	0.0
46105.70588235294	0.0
46155.70588235294	0.0
46205.70588235294	2.0
46255.70588235294	1.0
46305.70588235294	0.0
46355.70588235294	0.0
46405.70588235294	0.0
46455.70588235294	1.0
46505.70588235294	0.0
46555.70588235294	1.0
46605.70588235294	1.0
46655.70588235294	0.0
46705.70588235294	0.0
46755.70588235294	1.0
46805.70588235294	1.0
46855.70588235294	1.0
46905.70588235294	0.0
46955.70588235294	0.0
47005.70588235294	0.0
47055.70588235294	0.0
47105.70588235294	0.0
47155.70588235294	1.0
47205.70588235294	0.0
47255.70588235294	0.0
47305.70588235294	1.0
47355.70588235294	0.0
47405.70588235294	1.0
47455.70588235294	1.0
47505.70588235294	0.0
47555.70588235294	3.0
47605.70588235294	0.0
47655.70588235294	0.0
47705.70588235294	0.0
47755.70588235294	2.0
47805.70588235294	1.0
47855.70588235294	2.0
47905.70588235294	1.0
47955.70588235294	0.0
48005.70588235294	0.0
48055.70588235294	1.0
48105.70588235294	0.0
48155.70588235294	0.0
48205.70588235294	0.0
48255.70588235294	1.0
48305.70588235294	0.0
48355.70588235294	1.0
48405.70588235294	0.0
48455.70588235294	1.0
48505.70588235294	3.0
48555.70588235294	1.0
48605.70588235294	0.0
48655.70588235294	0.0
48705.70588235294	1.0
48755.70588235294	1.0
48805.70588235294	0.0
48855.70588235294	0.0
48905.70588235294	0.0
48955.70588235294	0.0
49005.70588235294	1.0
49055.70588235294	1.0
49105.70588235294	0.0
49155.70588235294	0.0
49205.70588235294	2.0
49255.70588235294	1.0
49305.70588235294	2.0
49355.70588235294	0.0
49405.70588235294	0.0
49455.70588235294	1.0
49505.70588235294	0.0
49555.70588235294	0.0
49605.70588235294	1.0
49655.70588235294	0.0
49705.70588235294	0.0
49755.70588235294	1.0
49805.70588235294	0.0
49855.70588235294	0.0
49905.70588235294	0.0
49955.70588235294	2.0
50005.70588235294	0.0
50055.70588235294	1.0
50105.70588235294	1.0
50155.70588235294	0.0
50205.70588235294	0.0
50255.70588235294	2.0
50305.70588235294	0.0
50355.70588235294	0.0
50405.70588235294	1.0
50455.70588235294	1.0
50505.70588235294	0.0
50555.70588235294	0.0
50605.70588235294	0.0
50655.70588235294	2.0
50705.70588235294	0.0
50755.70588235294	0.0
50805.70588235294	0.0
50855.70588235294	1.0
50905.70588235294	0.0
50955.70588235294	0.0
51005.70588235294	0.0
51055.70588235294	0.0
51105.70588235294	2.0
51155.70588235294	2.0
51205.70588235294	0.0
51255.70588235294	0.0
51305.70588235294	0.0
51355.70588235294	0.0
51405.70588235294	0.0
51455.70588235294	0.0
51505.70588235294	1.0
51555.70588235294	0.0
51605.70588235294	0.0
51655.70588235294	0.0
51705.70588235294	0.0
51755.70588235294	0.0
51805.70588235294	1.0
51855.70588235294	0.0
51905.70588235294	1.0
51955.70588235294	0.0
52005.70588235294	0.0
52055.70588235294	1.0
52105.70588235294	0.0
52155.70588235294	2.0
52205.70588235294	0.0
52255.70588235294	1.0
52305.70588235294	0.0
52355.70588235294	1.0
52405.70588235294	0.0
52455.70588235294	0.0
52505.70588235294	0.0
52555.70588235294	0.0
52605.70588235294	0.0
52655.70588235294	0.0
52705.70588235294	0.0
52755.70588235294	2.0
52805.70588235294	1.0
52855.70588235294	0.0
52905.70588235294	0.0
52955.70588235294	0.0
53005.70588235294	0.0
53055.70588235294	0.0
53105.70588235294	1.0
53155.70588235294	2.0
53205.70588235294	0.0
53255.70588235294	0.0
53305.70588235294	0.0
53355.70588235294	1.0
53405.70588235294	0.0
53455.70588235294	0.0
53505.70588235294	0.0
53555.70588235294	0.0
53605.70588235294	0.0
53655.70588235294	1.0
53705.70588235294	2.0
53755.70588235294	0.0
53805.70588235294	0.0
53855.70588235294	1.0
53905.70588235294	2.0
53955.70588235294	0.0
54005.70588235294	0.0
54055.70588235294	0.0
54105.70588235294	0.0
54155.70588235294	0.0
54205.70588235294	0.0
54255.70588235294	2.0
54305.70588235294	0.0
54355.70588235294	1.0
54405.70588235294	0.0
54455.70588235294	2.0
54505.70588235294	0.0
54555.70588235294	1.0
54605.70588235294	0.0
54655.70588235294	0.0
54705.70588235294	0.0
54755.70588235294	1.0
54805.70588235294	0.0
54855.70588235294	0.0
54905.70588235294	2.0
54955.70588235294	0.0
55005.70588235294	0.0
55055.70588235294	1.0
55105.70588235294	1.0
55155.70588235294	1.0
55205.70588235294	0.0
55255.70588235294	0.0
55305.70588235294	2.0
55355.70588235294	0.0
55405.70588235294	0.0
55455.70588235294	0.0
55505.70588235294	0.0
55555.70588235294	2.0
55605.70588235294	0.0
55655.70588235294	2.0
55705.70588235294	2.0
55755.70588235294	1.0
55805.70588235294	0.0
55855.70588235294	2.0
55905.70588235294	0.0
55955.70588235294	0.0
56005.70588235294	2.0
56055.70588235294	1.0
56105.70588235294	0.0
56155.70588235294	1.0
56205.70588235294	0.0
56255.70588235294	0.0
56305.70588235294	0.0
56355.70588235294	1.0
56405.70588235294	0.0
56455.70588235294	0.0
56505.70588235294	0.0
56555.70588235294	1.0
56605.70588235294	1.0
56655.70588235294	0.0
56705.70588235294	1.0
56755.70588235294	1.0
56805.70588235294	0.0
56855.70588235294	0.0
56905.70588235294	0.0
56955.70588235294	0.0
57005.70588235294	0.0
57055.70588235294	0.0
57105.70588235294	0.0
57155.70588235294	1.0
57205.70588235294	0.0
57255.70588235294	0.0
57305.70588235294	1.0
57355.70588235294	1.0
57405.70588235294	0.0
57455.70588235294	0.0
57505.70588235294	0.0
57555.70588235294	0.0
57605.70588235294	0.0
57655.70588235294	1.0
57705.70588235294	1.0
57755.70588235294	1.0
57805.70588235294	0.0
57855.70588235294	0.0
57905.70588235294	1.0
57955.70588235294	1.0
58005.70588235294	1.0
58055.70588235294	1.0
58105.70588235294	0.0
58155.70588235294	0.0
58205.70588235294	0.0
58255.70588235294	0.0
58305.70588235294	0.0
58355.70588235294	1.0
58405.70588235294	0.0
58455.70588235294	1.0
58505.70588235294	0.0
58555.70588235294	0.0
58605.70588235294	0.0
58655.70588235294	1.0
58705.70588235294	1.0
58755.70588235294	0.0
58805.70588235294	0.0
58855.70588235294	0.0
58905.70588235294	1.0
58955.70588235294	1.0
59005.70588235294	0.0
59055.70588235294	0.0
59105.70588235294	1.0
59155.70588235294	2.0
59205.70588235294	0.0
59255.70588235294	0.0
59305.70588235294	1.0
59355.70588235294	0.0
59405.70588235294	0.0
59455.70588235294	0.0
59505.70588235294	0.0
59555.70588235294	0.0
59605.70588235294	2.0
59655.70588235294	1.0
59705.70588235294	0.0
59755.70588235294	1.0
59805.70588235294	0.0
59855.70588235294	0.0
59905.70588235294	0.0
59955.70588235294	0.0
60005.70588235294	0.0
60055.70588235294	0.0
60105.70588235294	0.0
60155.70588235294	1.0
60205.70588235294	0.0
60255.70588235294	0.0
60305.70588235294	0.0
60355.70588235294	1.0
60405.70588235294	0.0
60455.70588235294	2.0
60505.70588235294	2.0
60555.70588235294	1.0
60605.70588235294	1.0
60655.70588235294	1.0
60705.70588235294	1.0
60755.70588235294	0.0
60805.70588235294	1.0
60855.70588235294	0.0
60905.70588235294	0.0
60955.70588235294	0.0
61005.70588235294	0.0
61055.70588235294	1.0
61105.70588235294	1.0
61155.70588235294	0.0
61205.70588235294	1.0
61255.70588235294	0.0
61305.70588235294	0.0
61355.70588235294	1.0
61405.70588235294	2.0
61455.70588235294	0.0
61505.70588235294	0.0
61555.70588235294	0.0
61605.70588235294	0.0
61655.70588235294	0.0
61705.70588235294	0.0
61755.70588235294	0.0
61805.70588235294	0.0
61855.70588235294	0.0
61905.70588235294	0.0
61955.70588235294	0.0
62005.70588235294	0.0
62055.70588235294	1.0
62105.70588235294	0.0
62155.70588235294	0.0
62205.70588235294	0.0
62255.70588235294	0.0
62305.70588235294	0.0
62355.70588235294	0.0
62405.70588235294	1.0
62455.70588235294	0.0
62505.70588235294	0.0
62555.70588235294	2.0
62605.70588235294	0.0
62655.70588235294	0.0
62705.70588235294	1.0
62755.70588235294	2.0
62805.70588235294	0.0
62855.70588235294	0.0
62905.70588235294	1.0
62955.70588235294	1.0
63005.70588235294	1.0
63055.70588235294	0.0
63105.70588235294	0.0
63155.70588235294	1.0
63205.70588235294	0.0
63255.70588235294	1.0
63305.70588235294	0.0
63355.70588235294	0.0
63405.70588235294	0.0
63455.70588235294	0.0
63505.70588235294	1.0
63555.70588235294	0.0
63605.70588235294	0.0
63655.70588235294	0.0
63705.70588235294	0.0
63755.70588235294	1.0
63805.70588235294	1.0
63855.70588235294	0.0
63905.70588235294	0.0
63955.70588235294	0.0
64005.70588235294	1.0
64055.70588235294	0.0
64105.70588235294	0.0
64155.70588235294	0.0
64205.70588235294	0.0
64255.70588235294	0.0
64305.70588235294	1.0
64355.70588235294	0.0
64405.70588235294	1.0
64455.70588235294	0.0
64505.70588235294	0.0
64555.70588235294	0.0
64605.70588235294	1.0
64655.70588235294	0.0
64705.70588235294	2.0
64755.70588235294	1.0
64805.70588235294	1.0
64855.70588235294	0.0
64905.70588235294	1.0
64955.70588235294	0.0
65005.70588235294	0.0
65055.70588235294	0.0
65105.70588235294	0.0
65155.70588235294	1.0
65205.70588235294	0.0
65255.70588235294	0.0
65305.70588235294	1.0
65355.70588235294	0.0
65405.70588235294	1.0
65455.70588235294	1.0
65505.70588235294	0.0
65555.70588235294	0.0
65605.70588235294	0.0
65655.70588235294	0.0
65705.70588235294	0.0
65755.70588235294	1.0
65805.70588235294	0.0
65855.70588235294	0.0
65905.70588235294	0.0
65955.70588235294	0.0
66005.70588235294	0.0
66055.70588235294	0.0
66105.70588235294	1.0
66155.70588235294	0.0
66205.70588235294	0.0
66255.70588235294	0.0
66305.70588235294	0.0
66355.70588235294	1.0
66405.70588235294	1.0
66455.70588235294	0.0
66505.70588235294	1.0
66555.70588235294	0.0
66605.70588235294	0.0
66655.70588235294	1.0
66705.70588235294	0.0
66755.70588235294	1.0
66805.70588235294	0.0
66855.70588235294	1.0
66905.70588235294	1.0
66955.70588235294	1.0
67005.70588235294	0.0
67055.70588235294	1.0
67105.70588235294	0.0
67155.70588235294	0.0
67205.70588235294	1.0
67255.70588235294	0.0
67305.70588235294	1.0
67355.70588235294	0.0
67405.70588235294	2.0
67455.70588235294	0.0
67505.70588235294	0.0
67555.70588235294	2.0
67605.70588235294	0.0
67655.70588235294	0.0
67705.70588235294	2.0
67755.70588235294	1.0
67805.70588235294	0.0
67855.70588235294	0.0
67905.70588235294	0.0
67955.70588235294	0.0
68005.70588235294	0.0
68055.70588235294	0.0
68105.70588235294	1.0
68155.70588235294	1.0
68205.70588235294	1.0
68255.70588235294	0.0
68305.70588235294	0.0
68355.70588235294	0.0
68405.70588235294	0.0
68455.70588235294	0.0
68505.70588235294	0.0
68555.70588235294	1.0
68605.70588235294	1.0
68655.70588235294	0.0
68705.70588235294	0.0
68755.70588235294	0.0
68805.70588235294	0.0
68855.70588235294	0.0
68905.70588235294	1.0
68955.70588235294	0.0
69005.70588235294	0.0
69055.70588235294	0.0
69105.70588235294	1.0
69155.70588235294	1.0
69205.70588235294	1.0
69255.70588235294	0.0
69305.70588235294	0.0
69355.70588235294	1.0
69405.70588235294	1.0
69455.70588235294	0.0
69505.70588235294	1.0
69555.70588235294	0.0
69605.70588235294	0.0
69655.70588235294	0.0
69705.70588235294	0.0
69755.70588235294	0.0
69805.70588235294	0.0
69855.70588235294	0.0
69905.70588235294	1.0
69955.70588235294	0.0
70005.70588235294	0.0
70055.70588235294	0.0
70105.70588235294	1.0
70155.70588235294	0.0
70205.70588235294	0.0
70255.70588235294	0.0
70305.70588235294	0.0
70355.70588235294	1.0
70405.70588235294	0.0
70455.70588235294	1.0
70505.70588235294	0.0
70555.70588235294	0.0
70605.70588235294	0.0
70655.70588235294	0.0
70705.70588235294	0.0
70755.70588235294	0.0
70805.70588235294	0.0
70855.70588235294	0.0
70905.70588235294	0.0
70955.70588235294	0.0
71005.70588235294	0.0
71055.70588235294	0.0
71105.70588235294	0.0
71155.70588235294	0.0
71205.70588235294	0.0
71255.70588235294	0.0
71305.70588235294	0.0
71355.70588235294	1.0
71405.70588235294	0.0
71455.70588235294	0.0
71505.70588235294	1.0
71555.70588235294	1.0
71605.70588235294	0.0
71655.70588235294	1.0
71705.70588235294	0.0
71755.70588235294	0.0
71805.70588235294	0.0
71855.70588235294	0.0
71905.70588235294	0.0
71955.70588235294	1.0
72005.70588235294	0.0
72055.70588235294	1.0
72105.70588235294	1.0
72155.70588235294	0.0
72205.70588235294	0.0
72255.70588235294	0.0
72305.70588235294	1.0
72355.70588235294	0.0
72405.70588235294	0.0
72455.70588235294	0.0
72505.70588235294	0.0
72555.70588235294	0.0
72605.70588235294	0.0
72655.70588235294	0.0
72705.70588235294	0.0
72755.70588235294	1.0
72805.70588235294	0.0
72855.70588235294	0.0
72905.70588235294	0.0
72955.70588235294	0.0
73005.70588235294	0.0
73055.70588235294	1.0
73105.70588235294	0.0
73155.70588235294	0.0
73205.70588235294	0.0
73255.70588235294	1.0
73305.70588235294	0.0
73355.70588235294	0.0
73405.70588235294	0.0
73455.70588235294	0.0
73505.70588235294	0.0
73555.70588235294	1.0
73605.70588235294	0.0
73655.70588235294	0.0
73705.70588235294	1.0
73755.70588235294	0.0
73805.70588235294	1.0
73855.70588235294	0.0
73905.70588235294	0.0
73955.70588235294	0.0
74005.70588235294	0.0
74055.70588235294	0.0
74105.70588235294	0.0
74155.70588235294	0.0
74205.70588235294	0.0
74255.70588235294	0.0
74305.70588235294	1.0
74355.70588235294	0.0
74405.70588235294	0.0
74455.70588235294	0.0
74505.70588235294	0.0
74555.70588235294	1.0
74605.70588235294	0.0
74655.70588235294	0.0
74705.70588235294	0.0
74755.70588235294	0.0
74805.70588235294	0.0
74855.70588235294	0.0
74905.70588235294	1.0
74955.70588235294	0.0
75005.70588235294	0.0
75055.70588235294	0.0
75105.70588235294	0.0
75155.70588235294	0.0
75205.70588235294	0.0
75255.70588235294	0.0
75305.70588235294	0.0
75355.70588235294	0.0
75405.70588235294	0.0
75455.70588235294	0.0
75505.70588235294	0.0
75555.70588235294	1.0
75605.70588235294	0.0
75655.70588235294	0.0
75705.70588235294	1.0
75755.70588235294	1.0
75805.70588235294	2.0
75855.70588235294	0.0
75905.70588235294	0.0
75955.70588235294	0.0
76005.70588235294	0.0
76055.70588235294	0.0
76105.70588235294	0.0
76155.70588235294	0.0
76205.70588235294	1.0
76255.70588235294	0.0
76305.70588235294	0.0
76355.70588235294	0.0
76405.70588235294	1.0
76455.70588235294	0.0
76505.70588235294	0.0
76555.70588235294	0.0
76605.70588235294	0.0
76655.70588235294	0.0
76705.70588235294	0.0
76755.70588235294	1.0
76805.70588235294	0.0
76855.70588235294	0.0
76905.70588235294	0.0
76955.70588235294	0.0
77005.70588235294	0.0
77055.70588235294	0.0
77105.70588235294	0.0
77155.70588235294	0.0
77205.70588235294	1.0
77255.70588235294	0.0
77305.70588235294	0.0
77355.70588235294	1.0
77405.70588235294	1.0
77455.70588235294	0.0
77505.70588235294	0.0
77555.70588235294	0.0
77605.70588235294	1.0
77655.70588235294	0.0
77705.70588235294	0.0
77755.70588235294	0.0
77805.70588235294	1.0
77855.70588235294	0.0
77905.70588235294	0.0
77955.70588235294	0.0
78005.70588235294	0.0
78055.70588235294	0.0
78105.70588235294	0.0
78155.70588235294	0.0
78205.70588235294	1.0
78255.70588235294	0.0
78305.70588235294	0.0
78355.70588235294	0.0
78405.70588235294	0.0
78455.70588235294	2.0
78505.70588235294	0.0
78555.70588235294	0.0
78605.70588235294	2.0
78655.70588235294	1.0
78705.70588235294	0.0
78755.70588235294	0.0
78805.70588235294	0.0
78855.70588235294	0.0
78905.70588235294	1.0
78955.70588235294	0.0
79005.70588235294	0.0
79055.70588235294	0.0
79105.70588235294	0.0
79155.70588235294	0.0
79205.70588235294	0.0
79255.70588235294	0.0
79305.70588235294	0.0
79355.70588235294	0.0
79405.70588235294	0.0
79455.70588235294	0.0
79505.70588235294	0.0
79555.70588235294	0.0
79605.70588235294	0.0
79655.70588235294	0.0
79705.70588235294	0.0
79755.70588235294	0.0
79805.70588235294	1.0
79855.70588235294	0.0
79905.70588235294	0.0
79955.70588235294	1.0
80005.70588235294	0.0
80055.70588235294	0.0
80105.70588235294	0.0
80155.70588235294	0.0
80205.70588235294	0.0
80255.70588235294	1.0
80305.70588235294	1.0
80355.70588235294	0.0
80405.70588235294	0.0
80455.70588235294	0.0
80505.70588235294	0.0
80555.70588235294	0.0
80605.70588235294	0.0
80655.70588235294	0.0
80705.70588235294	0.0
80755.70588235294	0.0
80805.70588235294	0.0
80855.70588235294	0.0
80905.70588235294	0.0
80955.70588235294	0.0
81005.70588235294	0.0
81055.70588235294	0.0
81105.70588235294	0.0
81155.70588235294	0.0
81205.70588235294	0.0
81255.70588235294	0.0
81305.70588235294	0.0
81355.70588235294	1.0
81405.70588235294	2.0
81455.70588235294	0.0
81505.70588235294	0.0
81555.70588235294	1.0
81605.70588235294	1.0
81655.70588235294	0.0
81705.70588235294	0.0
81755.70588235294	0.0
81805.70588235294	2.0
81855.70588235294	0.0
81905.70588235294	0.0
81955.70588235294	0.0
82005.70588235294	0.0
82055.70588235294	0.0
82105.70588235294	0.0
82155.70588235294	0.0
82205.70588235294	0.0
82255.70588235294	0.0
82305.70588235294	0.0
82355.70588235294	0.0
82405.70588235294	0.0
82455.70588235294	0.0
82505.70588235294	0.0
82555.70588235294	0.0
82605.70588235294	0.0
82655.70588235294	0.0
82705.70588235294	0.0
82755.70588235294	0.0
82805.70588235294	1.0
82855.70588235294	0.0
82905.70588235294	0.0
82955.70588235294	0.0
83005.70588235294	0.0
83055.70588235294	0.0
83105.70588235294	0.0
83155.70588235294	0.0
83205.70588235294	1.0
83255.70588235294	0.0
83305.70588235294	0.0
83355.70588235294	0.0
83405.70588235294	0.0
83455.70588235294	3.0
83505.70588235294	0.0
83555.70588235294	0.0
83605.70588235294	0.0
83655.70588235294	0.0
83705.70588235294	1.0
83755.70588235294	0.0
83805.70588235294	0.0
83855.70588235294	0.0
83905.70588235294	0.0
83955.70588235294	0.0
84005.70588235294	0.0
84055.70588235294	0.0
84105.70588235294	0.0
84155.70588235294	1.0
84205.70588235294	1.0
84255.70588235294	0.0
84305.70588235294	0.0
84355.70588235294	0.0
84405.70588235294	1.0
84455.70588235294	0.0
84505.70588235294	0.0
84555.70588235294	0.0
84605.70588235294	0.0
84655.70588235294	0.0
84705.70588235294	0.0
84755.70588235294	0.0
84805.70588235294	1.0
84855.70588235294	1.0
84905.70588235294	0.0
84955.70588235294	0.0
85005.70588235294	0.0
85055.70588235294	0.0
85105.70588235294	1.0
85155.70588235294	0.0
85205.70588235294	0.0
85255.70588235294	0.0
85305.70588235294	0.0
85355.70588235294	0.0
85405.70588235294	0.0
85455.70588235294	0.0
85505.70588235294	0.0
85555.70588235294	0.0
85605.70588235294	0.0
85655.70588235294	0.0
85705.70588235294	0.0
85755.70588235294	0.0
85805.70588235294	1.0
85855.70588235294	0.0
85905.70588235294	0.0
85955.70588235294	0.0
86005.70588235294	0.0
86055.70588235294	0.0
86105.70588235294	0.0
86155.70588235294	0.0
86205.70588235294	0.0
