x	y
12114.759493670887	0.0
12164.759493670887	0.0
12214.759493670887	0.0
12264.759493670887	0.0
12314.759493670887	1.0
12364.759493670887	0.0
12414.759493670887	0.0
12464.759493670887	0.0
12514.759493670887	0.0
12564.759493670887	0.0
12614.759493670887	0.0
12664.759493670887	0.0
12714.759493670887	0.0
12764.759493670887	0.0
12814.759493670887	0.0
12864.759493670887	0.0
12914.759493670887	0.0
12964.759493670887	0.0
13014.759493670887	0.0
13064.759493670887	0.0
13114.759493670887	0.0
13164.759493670887	0.0
13214.759493670887	0.0
13264.759493670887	0.0
13314.759493670887	0.0
13364.759493670887	0.0
13414.759493670887	0.0
13464.759493670887	0.0
13514.759493670887	0.0
13564.759493670887	0.0
13614.759493670887	1.0
13664.759493670887	0.0
5314.7594936708865	0.5674489144791715
5323.086796774437	0.5766058058739264
5331.414099877987	0.585881423294778
5339.741402981537	0.5952767498278405
5348.068706085088	0.6047927664076356
5356.396009188638	0.6144304515865782
5364.723312292188	0.624190781301359
5373.0506153957385	0.634074728636259
5381.377918499289	0.644083263583399
5389.70522160284	0.6542173527999707
5398.032524706389	0.6644779593624558
5406.35982780994	0.6748660425178724
5414.68713091349	0.6853825574320603
5423.014434017041	0.6960284549350525
5431.341737120591	0.706804681263555
5439.669040224141	0.7177121778005622
5447.996343327692	0.7287518808121496
5456.323646431242	0.7399247211814756
5464.650949534792	0.7512316241400278
5472.978252638342	0.7626735089961608
5481.305555741893	0.7742512888609433
5489.6328588454435	0.7859658703713841
5497.960161948993	0.797818153411059
5506.287465052544	0.8098090308281961
5514.614768156094	0.8219393881512471
5522.942071259644	0.8342101033020164
5531.269374363194	0.8466220463063844
5539.596677466745	0.8591760790026656
5547.9239805702955	0.8718730547476724
5556.251283673845	0.8847138181205332
5564.578586777396	0.8976992046243095
5572.905889880946	0.910830040385481
5581.233192984497	0.9241071418513495
5589.560496088046	0.9375313154854304
5597.887799191597	0.9511033574608905
5606.2151022951475	0.9648240533520763
5614.542405398698	0.9786941778242387
5622.869708502248	0.9927144943214754
5631.197011605798	1.0068857547530001
5639.524314709349	1.0212086991777667
5647.851617812899	1.0356840554875557
5656.178920916449	1.0503125390885795
5664.5062240199995	1.0650948525816823
5672.83352712355	1.0800316854411995
5681.1608302271	1.0951237136925793
5689.48813333065	1.1103715995888328
5697.815436434201	1.1257759912858714
5706.142739537751	1.141337522516855
5714.470042641301	1.157056812265602
5722.797345744852	1.1729344644391626
5731.124648848402	1.1889710675396281
5739.451951951953	1.205167194335279
5747.779255055502	1.2215234015311514
5756.106558159053	1.2380402294391206
5764.433861262603	1.254718201647576
5772.761164366154	1.271557824690808
5781.088467469704	1.288559587718174
5789.415770573254	1.3057239621631735
5797.743073676805	1.3230514014124775
5806.070376780355	1.3405423404750734
5814.397679883905	1.3581971956515764
5822.724982987455	1.376016364203845
5831.052286091006	1.3940002240249574
5839.379589194556	1.412149133309713
5847.706892298106	1.4304634302257142
5856.034195401657	1.4489434325851525
5864.361498505207	1.4675894375174143
5872.688801608758	1.486401721142602
5881.016104712307	1.5053805382460872
5889.343407815858	1.5245261219542077
5897.6707109194085	1.5438386834112072
5905.998014022958	1.5633184114575482
5914.325317126509	1.5829654723097086
5922.652620230059	1.6027800092415554
5930.97992333361	1.62276214226744
5939.307226437159	1.642911967827115
5947.63452954071	1.6632295584726007
5955.9618326442605	1.6837149625570906
5964.289135747811	1.7043682039260604
5972.616438851361	1.7251892816106547
5980.943741954911	1.746178169523515
5989.271045058462	1.7673348161571159
5997.5983481620115	1.7886591442847866
6005.925651265562	1.8101510506645127
6014.252954369113	1.831810405745618
6022.580257472663	1.8536370533785056
6030.907560576214	1.8756308105275252
6039.234863679763	1.8977914669871245
6047.562166783314	1.9201187851014052
6055.889469886864	1.9426124994871774
6064.216772990414	1.9652723167606818
6072.544076093965	1.9880979152680853
6080.871379197515	2.0110889448198463
6089.198682301066	2.0342450264291294
6097.525985404615	2.0575657520543458
6105.853288508166	2.0810506843459864
6114.180591611716	2.1046993563978154
6122.507894715267	2.1285112715026178
6130.835197818817	2.152485902912575
6139.162500922367	2.176622693604416
6147.489804025918	2.2009210560494545
6155.817107129468	2.2253803719886474
6164.144410233018	2.249999992212795
6172.471713336568	2.274779236348015
6180.799016440119	2.2997173926465733
6189.1263195436695	2.3248137177832566
6197.453622647219	2.3500674366573575
6205.78092575077	2.375477742200418
6214.10822885432	2.401043795189834
6222.43553195787	2.426764724068459
6230.76283506142	2.4526396247703293
6239.090138164971	2.4786675605525827
6247.4174412685215	2.5048475618337545
6255.744744372071	2.531178626038522
6264.072047475622	2.5576597174490248
6272.399350579172	2.584289767062867
6280.726653682723	2.6110676724579323
6289.0539567862725	2.6379922976641055
6297.381259889823	2.665062473042036
6305.708562993374	2.692276995168994
6314.035866096924	2.719634626732011
6322.363169200474	2.747134096428343
6330.690472304024	2.7747740988733924
6339.017775407575	2.8025532945161804
6347.345078511125	2.8304703095624797
6355.672381614675	2.8585237359057025
6363.999684718226	2.8867121310656514
6372.326987821776	2.9150340181351986
6380.654290925326	2.943487885735036
6388.981594028876	2.972072187976561
6397.308897132427	3.0007853444329675
6405.636200235977	3.029625740118692
6413.963503339528	3.0585917254772355
6422.290806443078	3.087681616377491
6430.618109546628	3.1168936941186556
6438.945412650179	3.1462262054437553
6447.272715753728	3.175677362561947
6455.600018857279	3.205245343179615
6463.927321960829	3.234928290540326
6472.254625064379	3.264724313473766
6480.58192816793	3.294631486453697
6488.90923127148	3.3246478496649745
6497.236534375031	3.354771409079744
6505.563837478581	3.385000136542844
6513.891140582131	3.4153319698664655
6522.218443685681	3.44576481293417
6530.545746789232	3.476296535814242
6538.873049892782	3.506924974882505
6547.200352996332	3.5376479329546227
6555.527656099883	3.5684631794278743
6563.854959203433	3.599368450432544
6572.182262306984	3.63036144899289
6580.5095654105335	3.6614398451977417
6588.836868514084	3.692601276380796
6597.164171617635	3.723843347310574
6605.491474721184	3.7551636303901335
6613.818777824735	3.7865596658665295
6622.146080928285	3.818028962050014
6630.473384031836	3.849568995543056
6638.800687135386	3.8811772114791454
6647.127990238936	3.912851023771392
6655.455293342487	3.94458781537098
6663.782596446037	3.9763849385353898
6672.109899549587	4.008239715106473
6680.437202653137	4.040149436798351
6688.764505756688	4.072111365495082
6697.0918088602375	4.104122733558159
6705.419111963788	4.136180744143811
6713.746415067339	4.168282571529999
6722.073718170889	4.200425361453242
6730.40102127444	4.2326062314551125
6738.728324377989	4.264822271238451
6747.05562748154	4.2970705430332305
6755.38293058509	4.3293480819720545
6763.71023368864	4.361651896475232
6772.037536792191	4.393978968645432
6780.364839895741	4.4263262546717925
6788.692142999292	4.458690685243511
6797.019446102842	4.491069165972826
6805.346749206392	4.523458577827334
6813.674052309942	4.5558557775715975
6822.001355413493	4.588257598217937
6830.328658517043	4.62066084948641
6838.655961620593	4.653062318273846
6846.983264724144	4.685458769131871
6855.310567827693	4.717846944753867
6863.637870931244	4.750223566470779
6871.9651740347945	4.782585334755639
6880.292477138345	4.8149289297367845
6888.619780241896	4.84725101171963
6896.947083345445	4.879548221716909
6905.274386448996	4.911817181987303
6913.601689552546	4.944054496582292
6921.928992656096	4.97625675190121
6930.2562957596465	5.00842051725433
6938.583598863197	5.040542345433856
6946.910901966748	5.072618773292757
6955.238205070298	5.10464632233128
6963.565508173848	5.13662149929101
6971.892811277398	5.168540796756407
6980.220114380949	5.200400693763583
6988.5474174844985	5.2321976564162975
6996.874720588049	5.263928138508969
7005.2020236916	5.29558858215654
7013.529326795149	5.327175418431119
7021.8566298987	5.358685068005198
7030.18393300225	5.390113941801298
7038.511236105801	5.421458441647901
7046.838539209351	5.452714960941523
7055.165842312901	5.483879885314719
7063.493145416452	5.514949593309918
7071.820448520002	5.545920457058851
7080.147751623552	5.576788842967469
7088.475054727102	5.607551112406147
7096.802357830653	5.638203622404961
7105.1296609342035	5.668742726353947
7113.456964037754	5.699164774708073
7121.784267141304	5.729466115696788
7130.111570244854	5.759643096037961
7138.438873348405	5.789692061655984
7146.766176451954	5.819609358403889
7155.093479555505	5.8493913327892795
7163.4207826590555	5.8790343327038315
7171.748085762606	5.90853470815624
7180.075388866157	5.937888812008354
7188.402691969706	5.967093000714312
7196.729995073257	5.996143635062496
7205.057298176807	6.0250370809200415
7213.384601280357	6.0537697099797585
7221.7119043839075	6.082337900509222
7230.039207487458	6.110738038101796
7238.366510591008	6.13896651642942
7246.693813694558	6.16701973799694
7255.021116798109	6.194894114897695
7263.348419901659	6.222586069570249
7271.67572300521	6.250092035555962
7280.0030261087595	6.27740845825722
7288.33032921231	6.304531795696093
7296.657632315861	6.331458519273171
7304.98493541941	6.358185114526403
7313.312238522961	6.384708081889681
7321.639541626511	6.411023937450921
7329.966844730062	6.437129213709467
7338.294147833612	6.4630204603325465
7346.621450937162	6.488694244910564
7354.948754040713	6.51414715371101
7363.276057144263	6.539375792430718
7371.603360247813	6.564376786946303
7379.930663351363	6.589146784062501
7388.257966454914	6.613682452258174
7396.585269558464	6.637980482429788
7404.912572662015	6.662037588632122
7413.239875765565	6.685850508815928
7421.567178869115	6.7094160055623995
7429.894481972666	6.732730866814124
7438.221785076215	6.755791906602365
7446.549088179766	6.778595965770413
7454.8763912833165	6.801139912692745
7463.203694386866	6.823420643989832
7471.530997490417	6.8454350852383214
7479.858300593967	6.867180191676352
7488.185603697517	6.888652948903835
7496.512906801068	6.909850373577423
7504.840209904618	6.930769514099952
7513.1675130081685	6.951407451304172
7521.494816111719	6.971761299130488
7529.822119215269	6.991828205298528
7538.149422318819	7.011605351972327
7546.47672542237	7.031089956418865
7554.804028525919	7.050279271659799
7563.131331629471	7.069170587116142
7571.4586347330205	7.087761229245672
7579.785937836571	7.106048562172899
7588.113240940122	7.12402998831134
7596.440544043671	7.141702948977909
7604.767847147222	7.159064924999264
7613.095150250772	7.176113437309809
7621.422453354322	7.192846047541263
7629.7497564578725	7.209260358603541
7638.077059561423	7.225354015256736
7646.404362664973	7.241124704674077
7654.731665768524	7.256570156995613
7663.058968872074	7.271688145872448
7671.386271975624	7.286476489001403
7679.713575079175	7.300933048649828
7688.040878182725	7.315055732170458
7696.368181286275	7.328842492506144
7704.695484389826	7.342291328684216
7713.022787493375	7.355400286300402
7721.350090596927	7.3681674579920795
7729.677393700476	7.380590983900702
7738.004696804027	7.392669052123303
7746.3319999075775	7.404399899152813
7754.659303011127	7.415781810307172
7762.986606114678	7.426813120146979
7771.313909218228	7.437492212881595
7779.641212321778	7.447817522763564
7787.968515425329	7.457787534471176
7796.295818528879	7.467400783479083
7804.623121632429	7.476655856416817
7812.95042473598	7.485551391415105
7821.27772783953	7.4940860784398255
7829.60503094308	7.502258659613562
7837.932334046631	7.510067929524549
7846.25963715018	7.517512735522998
7854.586940253731	7.52459197800463
7862.9142433572815	7.53130461068135
7871.241546460831	7.537649640838977
7879.568849564383	7.543626129581919
7887.896152667932	7.549233192064714
7896.223455771483	7.554469997710377
7904.550758875033	7.5593357704154345
7912.878061978583	7.563829788741644
7921.2053650821335	7.567951386094246
7929.532668185684	7.571699950886766
7937.859971289234	7.575074926692262
7946.187274392785	7.5780758123809715
7954.514577496335	7.580702162244331
7962.841880599885	7.582953586105313
7971.169183703436	7.58482974941502
7979.496486806986	7.586330373335547
7987.823789910536	7.587455234809043
7996.151093014087	7.588204166612975
8004.478396117636	7.588577057401561
8012.805699221187	7.588573851733349
8021.133002324737	7.588194550084967
8029.460305428287	7.587439208850999
8037.7876085318385	7.586307940330011
8046.114911635388	7.584800912696729
8054.442214738939	7.582918349960366
8062.769517842489	7.580660531909134
8071.096820946039	7.5780277940409295
8079.424124049589	7.575020527480261
8087.75142715314	7.571639178881398
8096.07873025669	7.567884250317809
8104.406033360241	7.5637562991579195
8112.733336463791	7.559255937927212
8121.060639567341	7.554383834156762
8129.387942670892	7.5491407102182055
8137.715245774441	7.543527343145246
8146.042548877992	7.537544564441723
8154.3698519815425	7.531193259876336
8162.697155085092	7.524474369264086
8171.024458188643	7.517388886234489
8179.351761292193	7.509937857986701
8187.679064395743	7.502122385031555
8196.006367499294	7.493943620920664
8204.333670602844	7.485402771962675
8212.660973706395	7.476501096926728
8220.988276809945	7.467239906733287
8229.315579913495	7.457620564132383
8237.642883017044	7.447644483369436
8245.970186120596	7.4373131298387385
8254.297489224145	7.426628019724734
8262.624792327697	7.415590719631182
8270.952095431247	7.404202846198407
8279.279398534796	7.392466065708664
8287.606701638348	7.380382093679849
8295.934004741897	7.367952694447646
8304.261307845449	7.355179680736224
8312.588610948998	7.3420649132177305
8320.915914052548	7.3286103000605936
8329.2432171561	7.314817796466912
8337.57052025965	7.300689404199029
8345.897823363199	7.286227171095428
8354.22512646675	7.271433190576177
8362.5524295703	7.256309601138051
8370.87973267385	7.24085858583949
8379.207035777401	7.225082371775601
8387.53433888095	7.208983229543374
8395.861641984502	7.192563472697241
8404.188945088052	7.175825457195258
8412.516248191601	7.158771580835987
8420.843551295153	7.141404282686342
8429.170854398702	7.123726042500594
8437.498157502254	7.1057393801306254
8445.825460605804	7.0874468549278
8454.152763709353	7.068851065136464
8462.480066812903	7.049954647279441
8470.807369916454	7.030760275535594
8479.134673020004	7.011270661109771
8487.461976123555	6.991488551595223
8495.789279227105	6.971416730328845
8504.116582330655	6.9510580157392985
8512.443885434206	6.930415260688364
8520.771188537756	6.909491351805661
8529.098491641307	6.888289208816952
8537.425794744857	6.866811783866315
8545.753097848406	6.8450620608323005
8554.080400951956	6.823043054638404
8562.407704055508	6.800757810557987
8570.735007159057	6.778209403513948
8579.062310262609	6.755400937373262
8587.389613366158	6.732335544236781
8595.716916469708	6.709016383724303
8604.04421957326	6.6854466422553545
8612.371522676809	6.661629532325784
8620.69882578036	6.637568291780395
8629.02612888391	6.61326618308195
8637.35343198746	6.588726492576632
8645.680735091011	6.563952529756319
8654.00803819456	6.5389476265178725
8662.335341298112	6.513715136419557
8670.662644401662	6.488258433935044
8678.989947505212	6.4625809137049846
8687.317250608761	6.436685989786586
8695.644553712313	6.410577094901284
8703.971856815862	6.38425767968085
8712.299159919414	6.3577312119120295
8720.626463022963	6.331001175780107
8728.953766126513	6.3040710711114745
8737.281069230065	6.2769444126155225
8745.608372333614	6.249624729126089
8753.935675437166	6.222115562842575
8762.262978540715	6.194420468571152
8770.590281644265	6.166543012966071
8778.917584747815	6.138486773771461
8787.244887851366	6.110255339063763
8795.572190954916	6.081852306495053
8803.899494058467	6.053281282537399
8812.226797162017	6.02454588172863
8820.554100265566	5.995649725919534
8828.881403369118	5.966596443522873
8837.208706472667	5.937389668764344
8845.536009576219	5.9080330409356785
8853.863312679769	5.878530203650189
8862.190615783318	5.848884804100842
8870.517918886868	5.819100492321189
8878.84522199042	5.789180920449269
8887.172525093969	5.759129741994757
8895.49982819752	5.728950611109461
8903.82713130107	5.698647181861513
8912.15443440462	5.668223107513279
8920.481737508171	5.637682039803332
8928.80904061172	5.607027628232617
8937.136343715272	5.576263519354927
8945.463646818822	5.54539335607206
8953.790949922372	5.514420776933615
8962.118253025923	5.483349415441791
8970.445556129473	5.4521828993613095
8978.772859233024	5.42092485003455
8987.100162336574	5.389578881702243
8995.427465440123	5.358148600829719
9003.754768543673	5.3266376054389895
9012.082071647224	5.295049484446807
9020.409374750774	5.263387817008842
9028.736677854326	5.231656171870095
9037.063980957875	5.199858106721854
9045.391284061425	5.167997167565129
9053.718587164976	5.1360768880808925
9062.045890268526	5.104100789007228
9070.373193372077	5.072072377523423
9078.700496475627	5.0399951466413295
9087.027799579177	5.007872574603941
9095.355102682726	4.97570812429147
9103.682405786278	4.943505242634952
9112.009708889827	4.9112673600375825
9120.337011993379	4.878997889803799
9128.664315096928	4.846700227576383
9136.991618200478	4.814377750781523
9145.31892130403	4.782033818082085
9153.64622440758	4.749671768839174
9161.97352751113	4.717294922581976
9170.30083061468	4.684906578486187
9178.62813371823	4.6525100148609075
9186.955436821781	4.620108488644265
9195.282739925331	4.587705234907788
9203.610043028883	4.555303466369557
9211.937346132432	4.522906372916377
9220.264649235982	4.490517121134848
9228.591952339531	4.458138853851581
9236.919255443083	4.425774689682543
9245.246558546633	4.39342772259162
9253.573861650184	4.36110102145843
9261.901164753734	4.328797629655549
9270.228467857283	4.296520564635035
9278.555770960835	4.2642728175244935
9286.883074064384	4.232057352732614
9295.210377167936	4.199877107564211
9303.537680271485	4.167734991844942
9311.864983375035	4.1356338875555485
9320.192286478585	4.103576648475856
9328.519589582136	4.071566099838402
9336.846892685686	4.039605037991849
9345.174195789237	4.007696230074051
9353.501498892787	3.975842413695004
9361.828801996337	3.944046296629483
9370.156105099888	3.912310556519519
9378.483408203438	3.8806378405867243
9386.81071130699	3.8490307653543283
9395.138014410539	3.8174919163791623
9403.465317514088	3.7860238479933503
9411.792620617638	3.754629083055882
9420.11992372119	3.7233101127139716
9428.447226824741	3.692069396174233
9436.77452992829	3.660909360483619
9445.10183303184	3.6298324003201152
9453.42913613539	3.5988408777932306
9461.756439238941	3.5679371222541683
9470.083742342491	3.5371234301157424
9478.411045446042	3.506402064681886
9486.738348549592	3.4757752559868975
9495.065651653142	3.4452452006441856
9503.392954756691	3.4148140617046643
9511.720257860243	3.3844839685246013
9520.047560963794	3.354257016643005
9528.374864067344	3.3241352676683884
9536.702167170894	3.2941207491749167
9545.029470274443	3.2642154546079234
9553.356773377995	3.234421343198644
9561.684076481546	3.204740339888212
9570.011379585096	3.175174335260762
9578.338682688645	3.1457251854856296
9586.665985792195	3.116394712268588
9594.993288895745	3.087184702812027
9603.320591999296	3.058096909784004
9611.647895102848	3.0291330512961303
9619.975198206397	3.000294810890149
9628.302501309947	2.9715838375331782
9636.629804413496	2.9430017456215474
9644.957107517048	2.914550114993095
9653.2844106206	2.8862304909479026
9661.611713724149	2.858044384277315
9669.939016827699	2.829993271301183
9678.266319931248	2.802078593913285
9686.5936230348	2.7743017596347554
9694.92092613835	2.7466641416755007
9703.2482292419	2.7191670790033964
9711.57553234545	2.6918118764213435
9719.902835449	2.6645998046518766
9728.23013855255	2.6375321004293952
9736.557441656101	2.6106099665998066
9744.884744759653	2.583834572227554
9753.212047863202	2.557207052709837
9761.539350966752	2.5307285098979757
9769.866654070302	2.5044000122258243
9778.193957173853	2.478222594845063
9786.521260277403	2.452197259767326
9794.848563380954	2.4263249760129595
9803.175866484504	2.400606679766429
9811.503169588053	2.375043274538106
9819.830472691603	2.3496356313324607
9828.157775795155	2.324384588822442
9836.485078898706	2.2992909535299955
9844.812382002256	2.274355500012541
9853.139685105805	2.2495789710553193
9861.466988209355	2.2249620778695225
9869.794291312906	2.2005055002960106
9878.121594416458	2.176209887014578
9886.448897520007	2.1520758557585666
9894.776200623557	2.1281039935347423
9903.103503727107	2.1042948568483446
9911.430806830658	2.0806489719331123
9919.758109934208	2.0571668349862433
9928.08541303776	2.033848912408057
9936.412716141309	2.0106956410463814
9944.740019244859	1.987707428445376
9953.067322348408	1.9648846530988116
9961.39462545196	1.9422276647075798
9969.721928555511	1.9197367844413793
9978.04923165906	1.8974123052043845
9986.37653476261	1.8752544919048233
9994.70383786616	1.85326358172833
10003.031140969711	1.8314397844149366
10011.358444073261	1.8097832825395965
10019.685747176813	1.7882942317960626
10028.013050280362	1.766972761284101
10036.340353383912	1.745818973799787
10044.667656487461	1.7248329461288747
10052.994959591013	1.704014729343041
10061.322262694564	1.6833643490989332
10069.649565798114	1.6628818059398507
10077.976868901664	1.642567075599966
10086.304172005213	1.622420109310979
10094.631475108765	1.602440834111052
10102.958778212316	1.5826291531559384
10111.286081315866	1.562984946032147
10119.613384419416	1.5435080690720522
10127.940687522965	1.5241983556708416
10136.267990626515	1.5050556166051594
10144.595293730066	1.4860796403533376
10152.922596833618	1.4672701934171197
10161.249899937167	1.448627020644732
10169.577203040717	1.4301498455552
10177.904506144267	1.4118383706638262
10186.231809247818	1.3936922778086778
10194.55911235137	1.3757112284780104
10202.88641545492	1.3578948641384816
10211.213718558469	1.3402428065640701
10219.541021662018	1.3227546581656104
10227.86832476557	1.3054300023207965
10236.19562786912	1.2882684037046004
10244.522930972671	1.2712694086199299
10252.85023407622	1.2544325453285294
10261.17753717977	1.2377573243819084
10269.50484028332	1.2212432389522903
10277.832143386871	1.2048897651634323
10286.159446490423	1.18869636242125
10294.486749593972	1.1726624737441231
10302.814052697522	1.1567875260928002
10311.141355801072	1.1410709306998326
10319.468658904623	1.1255120833984125
10327.795962008173	1.110110364950561
10336.123265111724	1.0948651413745172
10344.450568215274	1.0797757642713413
10352.777871318824	1.064841571150531
10361.105174422373	1.0500618857546713
10369.432477525925	1.0354360183829607
10377.759780629476	1.0209632662135857
10386.087083733026	1.0066429136248256
10394.414386836575	0.9924742325148216
10402.741689940125	0.9784564826199607
10411.068993043677	0.9645889118317607
10419.396296147228	0.9508707565122186
10427.723599250778	0.9373012418075143
10436.050902354327	0.9238795819600263
10444.378205457877	0.9106049806185965
10452.705508561428	0.8974766311469541
10461.032811664978	0.884493716930256
10469.36011476853	0.8716554116796495
10477.68741787208	0.8589608797348519
10486.014720975629	0.8464092763646078
10494.342024079178	0.8339997480650474
10502.66932718273	0.8217314328558263
10510.996630286281	0.8096034605740343
10519.323933389831	0.7976149531657819
10527.65123649338	0.7857650249754412
10535.97853959693	0.7740527830324805
10544.305842700482	0.7624773273358432
10552.633145804031	0.7510377511358295
10560.960448907583	0.7397331412134123
10569.287752011132	0.7285625781569847
10577.615055114682	0.717525136636446
10585.942358218232	0.7066198856746333
10594.269661321783	0.6958458889160227
10602.596964425335	0.6852022048926846
10610.924267528884	0.6746878872874426
10619.251570632434	0.6643019851942004
10627.578873735984	0.6540435433754214
10635.906176839535	0.643911602516707
10644.233479943085	0.6339051994784647
10652.560783046636	0.6240233675445985
10660.888086150186	0.6142651366682542
10669.215389253735	0.6046295337145271
10677.542692357285	0.595115582700162
10685.869995460836	0.5857223050301862
10694.197298564388	0.5764487197314784
10702.524601667938	0.5672938436832327
10710.851904771487	0.5582566918443025
10719.179207875037	0.549336277477427
10727.506510978588	0.5405316123702939
10735.83381408214	0.5318417070534524
10744.16111718569	0.5232655710150326
10752.488420289239	0.5148022129122783
10760.815723392789	0.5064506407798871
10769.14302649634	0.49820986223512853
10777.47032959989	0.49007888467975474
10785.797632703441	0.48205671549866236
10794.12493580699	0.4741423622553483
10802.45223891054	0.46633483288410066
10810.77954201409	0.45863313587897026
10819.106845117642	0.4510362804794802
10827.434148221193	0.44354327685310385
10835.761451324743	0.436153136274488
10844.088754428292	0.42886487130142803
10852.416057531842	0.42167749594761106
10860.743360635393	0.4145900258521087
10869.070663738943	0.4076014784456463
10877.397966842494	0.4007108731136216
10885.725269946044	0.3939172313559237
10894.052573049594	0.3872195769435117
10902.379876153143	0.3806169360718005
10910.707179256695	0.37410833751083905
10919.034482360246	0.3676928127523058
10927.361785463796	0.3613693961533164
10935.689088567346	0.3551371250770687
10944.016391670895	0.3489950400303368
10952.343694774447	0.3429421847978234
10960.670997877998	0.3369776065733859
10968.998300981548	0.33110035608815297
10977.325604085097	0.3253094877355433
10985.652907188647	0.3196040596932139
10993.980210292199	0.31398313404194444
11002.307513395748	0.30844577688148717
11010.6348164993	0.3029910584433809
11018.96211960285	0.29761805320078244
11027.289422706399	0.2923258399753006
11035.616725809949	0.2871135020408784
11043.9440289135	0.2819801272247352
11052.271332017051	0.2769248080053959
11060.598635120601	0.271946641607824
11068.92593822415	0.2670447300956839
11077.2532413277	0.2622181804607654
11085.580544431252	0.25746610470958303
11093.907847534801	0.2527876199471866
11102.235150638353	0.24818184845819205
11110.562453741903	0.24364791778508504
11118.889756845452	0.2391849608037941
11127.217059949002	0.23479211579658607
11135.544363052553	0.23046852652229516
11143.871666156105	0.226213342283924
11152.198969259654	0.22202571799363513
11160.526272363204	0.21790481423516728
11168.853575466754	0.21384979732371193
11177.180878570305	0.20985983936326438
11185.508181673855	0.2059341183014967
11193.835484777406	0.20207181798216284
11202.162787880956	0.19827212819509063
11210.490090984506	0.19453424472376382
11218.817394088055	0.1908573693905508
11227.144697191607	0.18724071009959214
11235.472000295158	0.18368348087739228
11243.799303398708	0.1801849019111337
11252.126606502257	0.17674419958475432
11260.453909605807	0.17336060651281998
11268.781212709358	0.17003336157221904
11277.10851581291	0.16676170993171813
11285.43581891646	0.16354490307940103
11293.76312202001	0.16038219884803315
11302.090425123559	0.1572728614383807
11310.41772822711	0.1542161614405164
11318.74503133066	0.15121137585314443
