x	y
40316.28787878788	0.0
40366.28787878788	1.0
40416.28787878788	1.0
40466.28787878788	1.0
40516.28787878788	0.0
40566.28787878788	0.0
40616.28787878788	0.0
40666.28787878788	1.0
40716.28787878788	1.0
40766.28787878788	1.0
40816.28787878788	0.0
40866.28787878788	0.0
40916.28787878788	1.0
40966.28787878788	0.0
41016.28787878788	1.0
41066.28787878788	0.0
41116.28787878788	2.0
41166.28787878788	0.0
41216.28787878788	0.0
41266.28787878788	0.0
41316.28787878788	0.0
41366.28787878788	3.0
41416.28787878788	0.0
41466.28787878788	0.0
41516.28787878788	1.0
41566.28787878788	0.0
41616.28787878788	1.0
41666.28787878788	0.0
41716.28787878788	0.0
41766.28787878788	0.0
41816.28787878788	0.0
41866.28787878788	0.0
41916.28787878788	0.0
41966.28787878788	0.0
42016.28787878788	0.0
42066.28787878788	0.0
42116.28787878788	0.0
42166.28787878788	1.0
42216.28787878788	0.0
42266.28787878788	1.0
42316.28787878788	1.0
42366.28787878788	0.0
42416.28787878788	1.0
42466.28787878788	0.0
42516.28787878788	0.0
42566.28787878788	0.0
42616.28787878788	0.0
42666.28787878788	1.0
42716.28787878788	1.0
42766.28787878788	0.0
42816.28787878788	2.0
42866.28787878788	0.0
42916.28787878788	0.0
42966.28787878788	1.0
43016.28787878788	1.0
43066.28787878788	0.0
43116.28787878788	0.0
43166.28787878788	0.0
43216.28787878788	1.0
43266.28787878788	0.0
43316.28787878788	1.0
43366.28787878788	1.0
43416.28787878788	1.0
43466.28787878788	0.0
43516.28787878788	0.0
43566.28787878788	1.0
43616.28787878788	0.0
43666.28787878788	0.0
43716.28787878788	0.0
43766.28787878788	1.0
43816.28787878788	1.0
43866.28787878788	0.0
43916.28787878788	2.0
43966.28787878788	0.0
44016.28787878788	0.0
44066.28787878788	2.0
44116.28787878788	0.0
44166.28787878788	0.0
44216.28787878788	1.0
44266.28787878788	1.0
44316.28787878788	0.0
44366.28787878788	1.0
44416.28787878788	0.0
44466.28787878788	0.0
44516.28787878788	0.0
44566.28787878788	1.0
44616.28787878788	1.0
44666.28787878788	0.0
44716.28787878788	0.0
44766.28787878788	1.0
44816.28787878788	2.0
44866.28787878788	2.0
44916.28787878788	1.0
44966.28787878788	0.0
45016.28787878788	1.0
45066.28787878788	0.0
45116.28787878788	0.0
45166.28787878788	1.0
45216.28787878788	0.0
45266.28787878788	0.0
45316.28787878788	1.0
45366.28787878788	1.0
45416.28787878788	0.0
45466.28787878788	0.0
45516.28787878788	2.0
45566.28787878788	1.0
45616.28787878788	1.0
45666.28787878788	0.0
45716.28787878788	0.0
45766.28787878788	0.0
45816.28787878788	1.0
45866.28787878788	0.0
45916.28787878788	0.0
45966.28787878788	1.0
46016.28787878788	1.0
46066.28787878788	1.0
46116.28787878788	0.0
46166.28787878788	0.0
46216.28787878788	1.0
46266.28787878788	1.0
46316.28787878788	1.0
46366.28787878788	0.0
46416.28787878788	0.0
46466.28787878788	0.0
46516.28787878788	3.0
46566.28787878788	1.0
46616.28787878788	0.0
46666.28787878788	0.0
46716.28787878788	0.0
46766.28787878788	0.0
46816.28787878788	2.0
46866.28787878788	1.0
46916.28787878788	0.0
46966.28787878788	0.0
47016.28787878788	1.0
47066.28787878788	1.0
47116.28787878788	0.0
47166.28787878788	0.0
47216.28787878788	0.0
47266.28787878788	0.0
47316.28787878788	0.0
47366.28787878788	0.0
47416.28787878788	0.0
47466.28787878788	0.0
47516.28787878788	1.0
47566.28787878788	0.0
47616.28787878788	1.0
47666.28787878788	2.0
47716.28787878788	0.0
47766.28787878788	0.0
47816.28787878788	1.0
47866.28787878788	0.0
47916.28787878788	1.0
47966.28787878788	0.0
48016.28787878788	1.0
48066.28787878788	0.0
48116.28787878788	0.0
48166.28787878788	1.0
48216.28787878788	0.0
48266.28787878788	0.0
48316.28787878788	1.0
48366.28787878788	0.0
48416.28787878788	1.0
48466.28787878788	1.0
48516.28787878788	1.0
48566.28787878788	0.0
48616.28787878788	0.0
48666.28787878788	0.0
48716.28787878788	1.0
48766.28787878788	0.0
48816.28787878788	0.0
48866.28787878788	0.0
48916.28787878788	1.0
48966.28787878788	0.0
49016.28787878788	0.0
49066.28787878788	0.0
49116.28787878788	0.0
49166.28787878788	0.0
49216.28787878788	0.0
49266.28787878788	0.0
49316.28787878788	0.0
49366.28787878788	2.0
49416.28787878788	1.0
49466.28787878788	1.0
49516.28787878788	1.0
49566.28787878788	0.0
49616.28787878788	0.0
49666.28787878788	1.0
49716.28787878788	1.0
49766.28787878788	2.0
49816.28787878788	0.0
49866.28787878788	1.0
49916.28787878788	2.0
49966.28787878788	0.0
50016.28787878788	0.0
50066.28787878788	2.0
50116.28787878788	3.0
50166.28787878788	1.0
50216.28787878788	1.0
50266.28787878788	0.0
50316.28787878788	1.0
50366.28787878788	0.0
50416.28787878788	0.0
50466.28787878788	1.0
50516.28787878788	0.0
50566.28787878788	1.0
50616.28787878788	0.0
50666.28787878788	1.0
50716.28787878788	0.0
50766.28787878788	0.0
50816.28787878788	0.0
50866.28787878788	0.0
50916.28787878788	1.0
50966.28787878788	1.0
51016.28787878788	1.0
51066.28787878788	0.0
51116.28787878788	0.0
51166.28787878788	0.0
51216.28787878788	1.0
51266.28787878788	0.0
51316.28787878788	0.0
51366.28787878788	0.0
51416.28787878788	0.0
51466.28787878788	0.0
51516.28787878788	1.0
51566.28787878788	0.0
51616.28787878788	0.0
51666.28787878788	2.0
51716.28787878788	1.0
51766.28787878788	2.0
51816.28787878788	0.0
51866.28787878788	0.0
51916.28787878788	1.0
51966.28787878788	0.0
52016.28787878788	0.0
52066.28787878788	0.0
52116.28787878788	0.0
52166.28787878788	0.0
52216.28787878788	1.0
52266.28787878788	1.0
52316.28787878788	0.0
52366.28787878788	0.0
52416.28787878788	2.0
52466.28787878788	0.0
52516.28787878788	2.0
52566.28787878788	0.0
52616.28787878788	3.0
52666.28787878788	1.0
52716.28787878788	3.0
52766.28787878788	1.0
52816.28787878788	0.0
52866.28787878788	0.0
52916.28787878788	0.0
52966.28787878788	0.0
53016.28787878788	0.0
53066.28787878788	0.0
53116.28787878788	0.0
53166.28787878788	1.0
53216.28787878788	0.0
53266.28787878788	1.0
53316.28787878788	0.0
53366.28787878788	0.0
53416.28787878788	0.0
53466.28787878788	0.0
53516.28787878788	0.0
53566.28787878788	0.0
53616.28787878788	0.0
53666.28787878788	0.0
53716.28787878788	0.0
53766.28787878788	0.0
53816.28787878788	1.0
53866.28787878788	1.0
53916.28787878788	1.0
53966.28787878788	0.0
54016.28787878788	1.0
54066.28787878788	1.0
54116.28787878788	1.0
54166.28787878788	0.0
54216.28787878788	1.0
54266.28787878788	0.0
54316.28787878788	1.0
54366.28787878788	0.0
54416.28787878788	0.0
54466.28787878788	2.0
54516.28787878788	3.0
54566.28787878788	0.0
54616.28787878788	1.0
54666.28787878788	1.0
54716.28787878788	0.0
54766.28787878788	0.0
54816.28787878788	0.0
54866.28787878788	0.0
54916.28787878788	0.0
54966.28787878788	1.0
55016.28787878788	0.0
55066.28787878788	1.0
55116.28787878788	0.0
55166.28787878788	1.0
55216.28787878788	1.0
55266.28787878788	0.0
55316.28787878788	1.0
55366.28787878788	0.0
55416.28787878788	0.0
55466.28787878788	0.0
55516.28787878788	1.0
55566.28787878788	0.0
55616.28787878788	0.0
55666.28787878788	0.0
55716.28787878788	0.0
55766.28787878788	1.0
55816.28787878788	0.0
55866.28787878788	0.0
55916.28787878788	0.0
55966.28787878788	1.0
56016.28787878788	0.0
56066.28787878788	1.0
56116.28787878788	1.0
56166.28787878788	0.0
56216.28787878788	0.0
56266.28787878788	0.0
56316.28787878788	0.0
56366.28787878788	1.0
56416.28787878788	1.0
56466.28787878788	0.0
56516.28787878788	0.0
56566.28787878788	0.0
56616.28787878788	1.0
56666.28787878788	0.0
56716.28787878788	0.0
56766.28787878788	0.0
56816.28787878788	0.0
56866.28787878788	0.0
56916.28787878788	0.0
56966.28787878788	0.0
57016.28787878788	3.0
57066.28787878788	0.0
57116.28787878788	1.0
57166.28787878788	0.0
57216.28787878788	2.0
57266.28787878788	1.0
57316.28787878788	0.0
57366.28787878788	0.0
57416.28787878788	1.0
57466.28787878788	0.0
57516.28787878788	0.0
57566.28787878788	0.0
57616.28787878788	0.0
57666.28787878788	0.0
57716.28787878788	2.0
57766.28787878788	2.0
57816.28787878788	1.0
57866.28787878788	1.0
57916.28787878788	1.0
57966.28787878788	1.0
58016.28787878788	1.0
58066.28787878788	0.0
58116.28787878788	0.0
58166.28787878788	0.0
58216.28787878788	0.0
58266.28787878788	0.0
58316.28787878788	1.0
58366.28787878788	0.0
58416.28787878788	1.0
58466.28787878788	0.0
58516.28787878788	0.0
58566.28787878788	1.0
58616.28787878788	0.0
58666.28787878788	0.0
58716.28787878788	0.0
58766.28787878788	0.0
58816.28787878788	1.0
58866.28787878788	0.0
58916.28787878788	0.0
58966.28787878788	0.0
59016.28787878788	0.0
59066.28787878788	0.0
59116.28787878788	0.0
59166.28787878788	0.0
59216.28787878788	0.0
59266.28787878788	1.0
59316.28787878788	0.0
59366.28787878788	1.0
59416.28787878788	0.0
59466.28787878788	0.0
59516.28787878788	1.0
59566.28787878788	0.0
59616.28787878788	0.0
59666.28787878788	0.0
59716.28787878788	1.0
59766.28787878788	0.0
59816.28787878788	1.0
59866.28787878788	1.0
59916.28787878788	0.0
59966.28787878788	0.0
60016.28787878788	1.0
60066.28787878788	1.0
60116.28787878788	0.0
60166.28787878788	0.0
60216.28787878788	0.0
60266.28787878788	0.0
60316.28787878788	1.0
60366.28787878788	0.0
60416.28787878788	1.0
60466.28787878788	1.0
60516.28787878788	0.0
60566.28787878788	0.0
60616.28787878788	0.0
60666.28787878788	0.0
60716.28787878788	0.0
60766.28787878788	0.0
60816.28787878788	0.0
60866.28787878788	3.0
60916.28787878788	0.0
60966.28787878788	0.0
61016.28787878788	0.0
61066.28787878788	0.0
61116.28787878788	0.0
61166.28787878788	2.0
61216.28787878788	1.0
61266.28787878788	0.0
61316.28787878788	0.0
61366.28787878788	2.0
61416.28787878788	2.0
61466.28787878788	0.0
61516.28787878788	0.0
61566.28787878788	1.0
61616.28787878788	2.0
61666.28787878788	0.0
61716.28787878788	0.0
61766.28787878788	0.0
61816.28787878788	0.0
61866.28787878788	1.0
61916.28787878788	1.0
61966.28787878788	0.0
62016.28787878788	0.0
62066.28787878788	1.0
62116.28787878788	1.0
62166.28787878788	0.0
62216.28787878788	1.0
62266.28787878788	0.0
62316.28787878788	0.0
62366.28787878788	0.0
62416.28787878788	0.0
62466.28787878788	0.0
62516.28787878788	1.0
62566.28787878788	0.0
62616.28787878788	0.0
62666.28787878788	0.0
62716.28787878788	1.0
62766.28787878788	1.0
62816.28787878788	0.0
62866.28787878788	1.0
62916.28787878788	1.0
62966.28787878788	1.0
63016.28787878788	0.0
63066.28787878788	1.0
63116.28787878788	0.0
63166.28787878788	0.0
63216.28787878788	0.0
63266.28787878788	0.0
63316.28787878788	0.0
63366.28787878788	0.0
63416.28787878788	0.0
63466.28787878788	2.0
63516.28787878788	0.0
63566.28787878788	0.0
63616.28787878788	1.0
63666.28787878788	0.0
63716.28787878788	0.0
63766.28787878788	0.0
63816.28787878788	0.0
63866.28787878788	0.0
63916.28787878788	0.0
63966.28787878788	0.0
64016.28787878788	0.0
64066.28787878788	0.0
64116.28787878788	0.0
64166.28787878788	0.0
64216.28787878788	0.0
64266.28787878788	0.0
64316.28787878788	2.0
64366.28787878788	1.0
64416.28787878788	0.0
64466.28787878788	0.0
64516.28787878788	0.0
64566.28787878788	1.0
64616.28787878788	0.0
64666.28787878788	1.0
64716.28787878788	0.0
64766.28787878788	0.0
64816.28787878788	0.0
64866.28787878788	0.0
64916.28787878788	0.0
64966.28787878788	1.0
65016.28787878788	0.0
65066.28787878788	0.0
65116.28787878788	0.0
65166.28787878788	2.0
65216.28787878788	0.0
65266.28787878788	0.0
65316.28787878788	0.0
65366.28787878788	1.0
65416.28787878788	1.0
65466.28787878788	2.0
65516.28787878788	0.0
65566.28787878787	0.0
65616.28787878787	0.0
65666.28787878787	0.0
65716.28787878787	2.0
65766.28787878787	1.0
65816.28787878787	0.0
65866.28787878787	1.0
65916.28787878787	0.0
65966.28787878787	1.0
66016.28787878787	0.0
66066.28787878787	0.0
66116.28787878787	1.0
66166.28787878787	0.0
66216.28787878787	0.0
66266.28787878787	0.0
66316.28787878787	0.0
66366.28787878787	0.0
66416.28787878787	0.0
66466.28787878787	0.0
66516.28787878787	0.0
66566.28787878787	0.0
66616.28787878787	0.0
66666.28787878787	0.0
66716.28787878787	1.0
66766.28787878787	0.0
66816.28787878787	0.0
66866.28787878787	0.0
66916.28787878787	0.0
66966.28787878787	0.0
67016.28787878787	0.0
67066.28787878787	1.0
67116.28787878787	0.0
67166.28787878787	1.0
67216.28787878787	0.0
67266.28787878787	0.0
67316.28787878787	0.0
67366.28787878787	0.0
67416.28787878787	0.0
67466.28787878787	1.0
67516.28787878787	1.0
67566.28787878787	1.0
67616.28787878787	0.0
67666.28787878787	0.0
67716.28787878787	0.0
67766.28787878787	0.0
67816.28787878787	0.0
67866.28787878787	0.0
67916.28787878787	2.0
67966.28787878787	0.0
68016.28787878787	0.0
68066.28787878787	0.0
68116.28787878787	0.0
68166.28787878787	1.0
68216.28787878787	0.0
68266.28787878787	1.0
68316.28787878787	0.0
68366.28787878787	0.0
68416.28787878787	0.0
68466.28787878787	0.0
68516.28787878787	0.0
68566.28787878787	1.0
68616.28787878787	0.0
68666.28787878787	0.0
68716.28787878787	0.0
68766.28787878787	0.0
68816.28787878787	0.0
68866.28787878787	0.0
68916.28787878787	0.0
68966.28787878787	0.0
69016.28787878787	0.0
69066.28787878787	0.0
69116.28787878787	0.0
69166.28787878787	0.0
69216.28787878787	0.0
69266.28787878787	1.0
69316.28787878787	0.0
69366.28787878787	1.0
69416.28787878787	0.0
69466.28787878787	0.0
69516.28787878787	2.0
69566.28787878787	0.0
69616.28787878787	0.0
69666.28787878787	0.0
69716.28787878787	0.0
69766.28787878787	0.0
69816.28787878787	0.0
69866.28787878787	0.0
69916.28787878787	1.0
69966.28787878787	0.0
70016.28787878787	0.0
70066.28787878787	0.0
70116.28787878787	0.0
70166.28787878787	0.0
70216.28787878787	0.0
70266.28787878787	1.0
70316.28787878787	0.0
70366.28787878787	0.0
70416.28787878787	3.0
70466.28787878787	1.0
70516.28787878787	0.0
70566.28787878787	0.0
70616.28787878787	0.0
70666.28787878787	0.0
70716.28787878787	0.0
70766.28787878787	0.0
70816.28787878787	0.0
70866.28787878787	0.0
70916.28787878787	0.0
70966.28787878787	0.0
71016.28787878787	0.0
71066.28787878787	0.0
71116.28787878787	0.0
71166.28787878787	0.0
71216.28787878787	0.0
71266.28787878787	0.0
71316.28787878787	0.0
71366.28787878787	1.0
71416.28787878787	0.0
71466.28787878787	0.0
71516.28787878787	0.0
71566.28787878787	0.0
71616.28787878787	0.0
71666.28787878787	2.0
71716.28787878787	0.0
71766.28787878787	1.0
71816.28787878787	0.0
71866.28787878787	0.0
71916.28787878787	0.0
71966.28787878787	0.0
72016.28787878787	0.0
72066.28787878787	0.0
72116.28787878787	0.0
72166.28787878787	1.0
72216.28787878787	0.0
72266.28787878787	0.0
72316.28787878787	0.0
72366.28787878787	0.0
72416.28787878787	0.0
72466.28787878787	0.0
72516.28787878787	0.0
72566.28787878787	0.0
72616.28787878787	0.0
72666.28787878787	0.0
72716.28787878787	1.0
72766.28787878787	0.0
72816.28787878787	0.0
72866.28787878787	0.0
72916.28787878787	0.0
72966.28787878787	0.0
73016.28787878787	1.0
73066.28787878787	0.0
73116.28787878787	0.0
73166.28787878787	0.0
73216.28787878787	2.0
73266.28787878787	0.0
73316.28787878787	0.0
73366.28787878787	0.0
73416.28787878787	1.0
73466.28787878787	0.0
73516.28787878787	0.0
73566.28787878787	0.0
73616.28787878787	0.0
73666.28787878787	0.0
73716.28787878787	0.0
73766.28787878787	0.0
73816.28787878787	1.0
73866.28787878787	0.0
73916.28787878787	3.0
73966.28787878787	0.0
74016.28787878787	0.0
74066.28787878787	1.0
74116.28787878787	0.0
74166.28787878787	0.0
74216.28787878787	0.0
74266.28787878787	0.0
74316.28787878787	0.0
74366.28787878787	0.0
74416.28787878787	0.0
74466.28787878787	0.0
74516.28787878787	0.0
74566.28787878787	0.0
74616.28787878787	0.0
74666.28787878787	0.0
74716.28787878787	1.0
74766.28787878787	0.0
74816.28787878787	0.0
74866.28787878787	0.0
74916.28787878787	0.0
74966.28787878787	1.0
75016.28787878787	0.0
75066.28787878787	0.0
75116.28787878787	0.0
75166.28787878787	0.0
75216.28787878787	1.0
75266.28787878787	0.0
75316.28787878787	0.0
75366.28787878787	1.0
75416.28787878787	1.0
75466.28787878787	0.0
75516.28787878787	0.0
75566.28787878787	1.0
75616.28787878787	0.0
75666.28787878787	0.0
75716.28787878787	0.0
75766.28787878787	1.0
75816.28787878787	0.0
75866.28787878787	0.0
75916.28787878787	0.0
75966.28787878787	0.0
76016.28787878787	0.0
76066.28787878787	0.0
76116.28787878787	2.0
76166.28787878787	0.0
76216.28787878787	0.0
76266.28787878787	0.0
76316.28787878787	0.0
76366.28787878787	0.0
76416.28787878787	0.0
76466.28787878787	0.0
76516.28787878787	1.0
76566.28787878787	0.0
76616.28787878787	0.0
76666.28787878787	0.0
76716.28787878787	0.0
76766.28787878787	0.0
76816.28787878787	0.0
76866.28787878787	0.0
76916.28787878787	0.0
76966.28787878787	1.0
77016.28787878787	0.0
77066.28787878787	0.0
77116.28787878787	1.0
77166.28787878787	0.0
77216.28787878787	1.0
77266.28787878787	0.0
77316.28787878787	0.0
77366.28787878787	0.0
77416.28787878787	0.0
77466.28787878787	0.0
77516.28787878787	0.0
77566.28787878787	0.0
77616.28787878787	1.0
77666.28787878787	0.0
77716.28787878787	0.0
77766.28787878787	0.0
77816.28787878787	0.0
77866.28787878787	0.0
77916.28787878787	0.0
77966.28787878787	0.0
78016.28787878787	0.0
78066.28787878787	0.0
78116.28787878787	1.0
78166.28787878787	0.0
78216.28787878787	0.0
78266.28787878787	1.0
78316.28787878787	0.0
78366.28787878787	1.0
78416.28787878787	1.0
78466.28787878787	0.0
78516.28787878787	0.0
78566.28787878787	0.0
78616.28787878787	1.0
78666.28787878787	0.0
78716.28787878787	0.0
78766.28787878787	0.0
78816.28787878787	0.0
78866.28787878787	0.0
78916.28787878787	0.0
78966.28787878787	0.0
79016.28787878787	0.0
79066.28787878787	0.0
79116.28787878787	0.0
79166.28787878787	0.0
79216.28787878787	0.0
79266.28787878787	0.0
79316.28787878787	0.0
79366.28787878787	0.0
79416.28787878787	1.0
79466.28787878787	0.0
79516.28787878787	0.0
79566.28787878787	2.0
79616.28787878787	0.0
79666.28787878787	0.0
79716.28787878787	0.0
79766.28787878787	0.0
79816.28787878787	0.0
79866.28787878787	0.0
79916.28787878787	0.0
79966.28787878787	0.0
80016.28787878787	0.0
80066.28787878787	0.0
80116.28787878787	0.0
80166.28787878787	0.0
80216.28787878787	0.0
80266.28787878787	0.0
80316.28787878787	0.0
80366.28787878787	0.0
80416.28787878787	0.0
80466.28787878787	0.0
80516.28787878787	0.0
80566.28787878787	0.0
80616.28787878787	0.0
80666.28787878787	0.0
80716.28787878787	1.0
80766.28787878787	0.0
80816.28787878787	0.0
80866.28787878787	0.0
80916.28787878787	0.0
80966.28787878787	0.0
81016.28787878787	0.0
81066.28787878787	0.0
81116.28787878787	0.0
81166.28787878787	0.0
81216.28787878787	2.0
81266.28787878787	0.0
81316.28787878787	0.0
81366.28787878787	0.0
81416.28787878787	1.0
81466.28787878787	0.0
81516.28787878787	0.0
81566.28787878787	0.0
81616.28787878787	0.0
81666.28787878787	0.0
81716.28787878787	0.0
81766.28787878787	0.0
81816.28787878787	0.0
81866.28787878787	0.0
81916.28787878787	0.0
81966.28787878787	0.0
82016.28787878787	1.0
82066.28787878787	1.0
82116.28787878787	0.0
82166.28787878787	0.0
82216.28787878787	1.0
82266.28787878787	0.0
82316.28787878787	0.0
82366.28787878787	0.0
82416.28787878787	0.0
82466.28787878787	0.0
82516.28787878787	0.0
82566.28787878787	1.0
82616.28787878787	1.0
82666.28787878787	0.0
82716.28787878787	0.0
82766.28787878787	0.0
82816.28787878787	0.0
82866.28787878787	0.0
82916.28787878787	0.0
82966.28787878787	0.0
83016.28787878787	0.0
83066.28787878787	0.0
83116.28787878787	0.0
83166.28787878787	0.0
83216.28787878787	0.0
83266.28787878787	0.0
83316.28787878787	0.0
83366.28787878787	0.0
83416.28787878787	0.0
83466.28787878787	0.0
83516.28787878787	0.0
83566.28787878787	0.0
83616.28787878787	1.0
83666.28787878787	0.0
83716.28787878787	0.0
83766.28787878787	0.0
83816.28787878787	0.0
83866.28787878787	0.0
83916.28787878787	0.0
83966.28787878787	0.0
84016.28787878787	0.0
84066.28787878787	0.0
84116.28787878787	0.0
84166.28787878787	0.0
84216.28787878787	0.0
84266.28787878787	0.0
84316.28787878787	0.0
84366.28787878787	0.0
84416.28787878787	0.0
84466.28787878787	0.0
84516.28787878787	0.0
84566.28787878787	0.0
84616.28787878787	0.0
84666.28787878787	0.0
84716.28787878787	0.0
84766.28787878787	0.0
84816.28787878787	0.0
84866.28787878787	0.0
84916.28787878787	0.0
84966.28787878787	0.0
85016.28787878787	0.0
85066.28787878787	0.0
85116.28787878787	0.0
