x	y
1625152.0	0
1625252.0	0
1625352.0	0
1625452.0	0
1625552.0	0
1625652.0	0
1625752.0	0
1625852.0	0
1625952.0	0
1626052.0	0
1626152.0	0
1626252.0	0
1626352.0	0
1626452.0	0
1626552.0	0
1626652.0	0
1626752.0	0
1626852.0	0
1626952.0	0
1627052.0	0
1627152.0	0
1627252.0	0
1627352.0	0
1627452.0	0
1627552.0	0
1627652.0	0
1627752.0	0
1627852.0	0
1627952.0	0
1628052.0	0
1628152.0	0
1628252.0	0
1628352.0	0
1628452.0	0
1628552.0	0
1628652.0	0
1628752.0	0
1628852.0	0
1628952.0	0
1629052.0	0
1629152.0	0
1629252.0	0
1629352.0	0
1629452.0	0
1629552.0	0
1629652.0	0
1629752.0	0
1629852.0	0
1629952.0	0
1630052.0	0
1630152.0	0
1630252.0	0
1630352.0	0
1630452.0	0
1630552.0	0
1630652.0	0
1630752.0	0
1630852.0	0
1630952.0	0
1631052.0	0
1631152.0	0
1631252.0	0
1631352.0	0
1631452.0	0
1631552.0	0
1631652.0	0
1631752.0	0
1631852.0	0
1631952.0	0
1632052.0	0
1632152.0	0
1632252.0	0
1632352.0	0
1632452.0	0
1632552.0	0
1632652.0	0
1632752.0	0
1632852.0	0
1632952.0	0
1633052.0	0
1633152.0	0
1633252.0	0
1633352.0	0
1633452.0	0
1633552.0	0
1633652.0	0
1633752.0	0
1633852.0	0
1633952.0	0
1634052.0	0
1634152.0	0
1634252.0	0
1634352.0	0
1634452.0	0
1634552.0	0
1634652.0	0
1634752.0	0
1634852.0	0
1634952.0	0
1635052.0	0
1635152.0	0
1635252.0	0
1635352.0	0
1635452.0	0
1635552.0	0
1635652.0	0
1635752.0	0
1635852.0	0
1635952.0	0
1636052.0	0
1636152.0	0
1636252.0	0
1636352.0	0
1636452.0	0
1636552.0	0
1636652.0	0
1636752.0	0
1636852.0	0
1636952.0	0
1637052.0	0
1637152.0	0
1637252.0	0
1637352.0	0
1637452.0	0
1637552.0	0
1637652.0	0
1637752.0	0
1637852.0	0
1637952.0	0
1638052.0	1
1638152.0	0
1638252.0	0
1638352.0	0
1638452.0	0
1638552.0	0
1638652.0	0
1638752.0	0
1638852.0	0
1638952.0	0
1639052.0	0
1639152.0	0
1639252.0	0
1639352.0	0
1639452.0	0
1639552.0	0
1639652.0	0
1639752.0	0
1639852.0	0
1639952.0	0
1640052.0	0
1640152.0	0
1640252.0	0
1640352.0	0
1640452.0	0
1640552.0	0
1640652.0	0
1640752.0	0
1640852.0	0
1640952.0	0
1641052.0	0
1641152.0	0
1641252.0	0
1641352.0	0
1641452.0	0
1641552.0	0
1641652.0	0
1641752.0	0
1641852.0	0
1641952.0	0
1642052.0	0
1642152.0	0
1642252.0	0
1642352.0	0
1642452.0	0
1642552.0	0
1642652.0	0
1642752.0	0
1642852.0	0
1642952.0	0
1643052.0	0
1643152.0	0
1643252.0	0
1643352.0	0
1643452.0	0
1643552.0	0
1643652.0	0
1643752.0	0
1643852.0	0
1643952.0	0
1644052.0	0
1644152.0	0
1644252.0	0
1644352.0	0
1644452.0	0
1644552.0	0
1644652.0	0
1644752.0	0
1644852.0	0
1644952.0	0
1645052.0	0
1645152.0	0
1645252.0	0
1645352.0	0
1645452.0	0
1645552.0	0
1645652.0	0
1645752.0	0
1645852.0	0
1645952.0	0
1646052.0	0
1646152.0	0
1646252.0	0
1646352.0	0
1646452.0	0
1646552.0	0
1646652.0	0
1646752.0	0
1646852.0	0
1646952.0	0
1647052.0	0
1647152.0	0
1647252.0	0
1647352.0	0
1647452.0	0
1647552.0	0
1647652.0	0
1647752.0	0
1647852.0	0
1647952.0	0
1648052.0	0
1648152.0	0
1648252.0	0
1648352.0	0
1648452.0	0
1648552.0	0
1648652.0	0
1648752.0	0
1648852.0	0
1648952.0	0
1649052.0	0
1649152.0	0
1649252.0	0
1649352.0	0
1649452.0	0
1649552.0	0
1649652.0	0
1649752.0	0
1649852.0	0
1649952.0	0
1650052.0	0
1650152.0	0
1650252.0	0
1650352.0	0
1650452.0	0
1650552.0	0
1650652.0	0
1650752.0	0
1650852.0	0
1650952.0	0
1651052.0	0
1651152.0	0
1651252.0	0
1651352.0	0
1651452.0	0
1651552.0	0
1651652.0	0
1651752.0	0
1651852.0	0
1651952.0	0
1652052.0	0
1652152.0	0
1652252.0	0
1652352.0	0
1652452.0	0
1652552.0	0
1652652.0	0
1652752.0	0
1652852.0	0
1652952.0	0
1653052.0	0
1653152.0	0
1653252.0	0
1653352.0	0
1653452.0	0
1653552.0	0
1653652.0	0
1653752.0	0
1653852.0	0
1653952.0	0
1654052.0	0
1654152.0	0
1654252.0	0
1654352.0	0
1654452.0	0
1654552.0	0
1654652.0	0
1654752.0	0
1654852.0	0
1654952.0	0
1655052.0	0
1655152.0	0
1655252.0	0
1655352.0	0
1655452.0	0
1655552.0	0
1655652.0	0
1655752.0	0
1655852.0	0
1655952.0	0
1656052.0	0
1656152.0	0
1656252.0	0
1656352.0	0
1656452.0	0
1656552.0	0
1656652.0	0
1656752.0	0
1656852.0	0
1656952.0	0
1657052.0	0
1657152.0	0
1657252.0	0
1657352.0	0
1657452.0	0
1657552.0	0
1657652.0	0
1657752.0	0
1657852.0	0
1657952.0	0
1658052.0	0
1658152.0	0
1658252.0	0
1658352.0	0
1658452.0	0
1658552.0	0
1658652.0	0
1658752.0	0
1658852.0	0
1658952.0	0
1659052.0	0
1659152.0	0
1659252.0	0
1659352.0	0
1659452.0	0
1659552.0	0
1659652.0	0
1659752.0	0
1659852.0	0
1659952.0	0
1660052.0	0
1660152.0	0
1660252.0	0
1660352.0	0
1660452.0	0
1660552.0	0
1660652.0	0
1660752.0	0
1660852.0	0
1660952.0	0
1661052.0	0
1661152.0	0
1661252.0	0
1661352.0	0
1661452.0	0
1661552.0	0
1661652.0	0
1661752.0	0
1661852.0	0
1661952.0	0
1662052.0	0
1662152.0	0
1662252.0	0
1662352.0	0
1662452.0	0
1662552.0	0
1662652.0	0
1662752.0	0
1662852.0	0
1662952.0	0
1663052.0	0
1663152.0	0
1663252.0	0
1663352.0	0
1663452.0	0
1663552.0	0
1663652.0	0
1663752.0	0
1663852.0	0
1663952.0	0
1664052.0	0
1664152.0	0
1664252.0	0
1664352.0	0
1664452.0	0
1664552.0	0
1664652.0	0
1664752.0	0
1664852.0	0
1664952.0	0
1665052.0	0
1665152.0	0
1665252.0	0
1665352.0	0
1665452.0	0
1665552.0	0
1665652.0	0
1665752.0	0
1665852.0	0
1665952.0	0
1666052.0	0
1666152.0	0
1666252.0	0
1666352.0	0
1666452.0	0
1666552.0	0
1666652.0	0
1666752.0	0
1666852.0	0
1666952.0	0
1667052.0	0
1667152.0	0
1667252.0	0
1667352.0	0
1667452.0	0
1667552.0	0
1667652.0	0
1667752.0	0
1667852.0	1
1667952.0	0
1668052.0	0
1668152.0	0
1668252.0	0
1668352.0	0
1668452.0	0
1668552.0	0
1668652.0	0
1668752.0	0
1668852.0	0
1668952.0	0
1669052.0	0
1669152.0	0
1669252.0	0
1669352.0	0
1669452.0	0
1669552.0	0
1669652.0	0
1669752.0	0
1669852.0	0
1669952.0	0
1670052.0	0
1670152.0	0
1670252.0	0
1670352.0	0
1670452.0	0
1670552.0	0
1670652.0	0
1670752.0	0
1670852.0	0
1670952.0	0
1671052.0	0
1671152.0	0
1671252.0	0
1671352.0	0
1671452.0	0
1671552.0	0
1671652.0	0
1671752.0	0
1671852.0	0
1671952.0	0
1672052.0	0
1672152.0	0
1672252.0	0
1672352.0	0
1672452.0	0
1672552.0	0
1672652.0	0
1672752.0	0
1672852.0	0
1672952.0	0
1673052.0	0
1673152.0	0
1673252.0	0
1673352.0	0
1673452.0	0
1673552.0	0
1673652.0	0
1673752.0	0
1673852.0	0
1673952.0	0
1674052.0	0
1674152.0	0
1674252.0	0
1674352.0	0
1674452.0	0
1674552.0	0
1674652.0	0
1674752.0	0
1674852.0	0
1674952.0	0
1675052.0	0
1675152.0	0
1675252.0	0
1675352.0	0
1675452.0	0
1675552.0	0
1675652.0	0
1675752.0	0
1675852.0	0
1675952.0	0
1676052.0	0
1676152.0	0
1676252.0	0
1676352.0	0
1676452.0	0
1676552.0	0
1676652.0	0
1676752.0	0
1676852.0	0
1676952.0	0
1677052.0	0
1677152.0	0
1677252.0	0
1677352.0	0
1677452.0	0
1677552.0	0
1677652.0	0
1677752.0	0
1677852.0	0
1677952.0	0
1678052.0	0
1678152.0	0
1678252.0	0
1678352.0	0
1678452.0	0
1678552.0	0
1678652.0	0
1678752.0	0
1678852.0	0
1678952.0	0
1679052.0	0
1679152.0	0
1679252.0	0
1679352.0	0
1679452.0	0
1679552.0	0
1679652.0	0
1679752.0	0
1679852.0	0
1679952.0	0
1680052.0	0
1680152.0	0
1680252.0	0
1680352.0	0
1680452.0	0
1680552.0	0
1680652.0	0
1680752.0	0
1680852.0	0
1680952.0	0
1681052.0	0
1681152.0	0
1681252.0	0
1681352.0	0
1681452.0	0
1681552.0	0
1681652.0	0
1681752.0	0
1681852.0	0
1681952.0	0
1682052.0	0
1682152.0	0
1682252.0	0
1682352.0	0
1682452.0	0
1682552.0	0
1682652.0	0
1682752.0	0
1682852.0	0
1682952.0	0
1683052.0	0
1683152.0	0
1683252.0	0
1683352.0	0
1683452.0	0
1683552.0	0
1683652.0	0
1683752.0	0
1683852.0	0
1683952.0	0
1684052.0	0
1684152.0	0
1684252.0	0
1684352.0	0
1684452.0	0
1684552.0	0
1684652.0	0
1684752.0	0
1684852.0	0
1684952.0	0
1685052.0	0
1685152.0	0
1685252.0	1
1685352.0	0
1685452.0	0
1685552.0	0
1685652.0	0
1685752.0	0
1685852.0	0
1685952.0	0
1686052.0	0
1686152.0	0
1686252.0	0
1686352.0	0
1686452.0	0
1686552.0	0
1686652.0	0
1686752.0	0
1686852.0	0
1686952.0	0
1687052.0	0
1687152.0	0
1687252.0	0
1687352.0	0
1687452.0	0
1687552.0	0
1687652.0	0
1687752.0	0
1687852.0	0
1687952.0	0
1688052.0	0
1688152.0	0
1688252.0	0
1688352.0	0
1688452.0	0
1688552.0	0
1688652.0	0
1688752.0	0
1688852.0	0
1688952.0	0
1689052.0	0
1689152.0	0
1689252.0	0
1689352.0	0
1689452.0	0
1689552.0	0
1689652.0	0
1689752.0	0
1689852.0	0
1689952.0	0
1690052.0	0
1690152.0	0
1690252.0	0
1690352.0	0
1690452.0	0
1690552.0	0
1690652.0	0
1690752.0	0
1690852.0	0
1690952.0	0
1691052.0	0
1691152.0	0
1691252.0	0
1691352.0	0
1691452.0	0
1691552.0	0
1691652.0	0
1691752.0	0
1691852.0	0
1691952.0	0
1692052.0	0
1692152.0	0
1692252.0	0
1692352.0	0
1692452.0	0
1692552.0	0
1692652.0	0
1692752.0	0
1692852.0	0
1692952.0	0
1693052.0	0
1693152.0	0
1693252.0	0
1693352.0	0
1693452.0	0
1693552.0	0
1693652.0	0
1693752.0	0
1693852.0	0
1693952.0	0
1694052.0	0
1694152.0	0
1694252.0	0
1694352.0	0
1694452.0	0
1694552.0	0
1694652.0	0
1694752.0	0
1694852.0	0
1694952.0	0
1695052.0	0
1695152.0	0
1695252.0	0
1695352.0	0
1695452.0	0
1695552.0	0
1695652.0	0
1695752.0	0
1695852.0	0
1695952.0	0
1696052.0	0
1696152.0	0
1696252.0	0
1696352.0	0
1696452.0	0
1696552.0	0
1696652.0	0
1696752.0	0
1696852.0	0
1696952.0	0
1697052.0	0
1697152.0	0
1697252.0	0
1697352.0	0
1697452.0	0
1697552.0	0
1697652.0	0
1697752.0	0
1697852.0	0
1697952.0	0
1698052.0	0
1698152.0	0
1698252.0	0
1698352.0	0
1698452.0	0
1698552.0	0
1698652.0	0
1698752.0	0
1698852.0	0
1698952.0	0
1699052.0	0
1699152.0	0
1699252.0	0
1699352.0	0
1699452.0	0
1699552.0	0
1699652.0	0
1699752.0	0
1699852.0	0
1699952.0	0
1700052.0	0
1700152.0	0
1700252.0	0
1700352.0	0
1700452.0	0
1700552.0	0
1700652.0	0
1700752.0	0
1700852.0	0
1700952.0	0
1701052.0	0
1701152.0	0
1701252.0	0
1701352.0	0
1701452.0	0
1701552.0	0
1701652.0	0
1701752.0	0
1701852.0	0
1701952.0	0
1702052.0	0
1702152.0	0
1702252.0	0
1702352.0	0
1702452.0	0
1702552.0	0
1702652.0	0
1702752.0	0
1702852.0	0
1702952.0	0
1703052.0	0
1703152.0	0
1703252.0	0
1703352.0	0
1703452.0	0
1703552.0	0
1703652.0	0
1703752.0	0
1703852.0	0
1703952.0	0
1704052.0	0
1704152.0	0
1704252.0	0
1704352.0	0
1704452.0	0
1704552.0	0
1704652.0	0
1704752.0	0
1704852.0	0
1704952.0	0
1705052.0	0
1705152.0	0
1705252.0	0
1705352.0	0
1705452.0	0
1705552.0	0
1705652.0	0
1705752.0	0
1705852.0	0
1705952.0	0
1706052.0	0
1706152.0	0
1706252.0	0
1706352.0	0
1706452.0	0
1706552.0	0
1706652.0	0
1706752.0	0
1706852.0	0
1706952.0	0
1707052.0	0
1707152.0	0
1707252.0	0
1707352.0	0
1707452.0	0
1707552.0	0
1707652.0	0
1707752.0	0
1707852.0	0
1707952.0	0
1708052.0	0
1708152.0	0
1708252.0	0
1708352.0	0
