x	y
293146.05128205125	0.0
293246.05128205125	0.0
293346.05128205125	0.0
293446.05128205125	0.0
293546.05128205125	0.0
293646.05128205125	1.0
293746.05128205125	0.0
293846.05128205125	0.0
293946.05128205125	0.0
294046.05128205125	0.0
294146.05128205125	0.0
294246.05128205125	0.0
294346.05128205125	0.0
294446.05128205125	0.0
294546.05128205125	0.0
294646.05128205125	0.0
294746.05128205125	0.0
294846.05128205125	0.0
294946.05128205125	0.0
295046.05128205125	0.0
295146.05128205125	0.0
295246.05128205125	0.0
295346.05128205125	0.0
295446.05128205125	0.0
295546.05128205125	0.0
295646.05128205125	0.0
295746.05128205125	0.0
295846.05128205125	0.0
295946.05128205125	0.0
296046.05128205125	0.0
296146.05128205125	0.0
296246.05128205125	0.0
296346.05128205125	0.0
296446.05128205125	0.0
296546.05128205125	0.0
296646.05128205125	0.0
296746.05128205125	0.0
296846.05128205125	0.0
296946.05128205125	0.0
297046.05128205125	1.0
297146.05128205125	0.0
297246.05128205125	1.0
297346.05128205125	0.0
297446.05128205125	0.0
297546.05128205125	0.0
297646.05128205125	0.0
297746.05128205125	1.0
297846.05128205125	0.0
297946.05128205125	0.0
298046.05128205125	0.0
298146.05128205125	0.0
298246.05128205125	0.0
298346.05128205125	0.0
298446.05128205125	0.0
298546.05128205125	0.0
298646.05128205125	0.0
298746.05128205125	0.0
298846.05128205125	0.0
298946.05128205125	0.0
299046.05128205125	0.0
299146.05128205125	0.0
299246.05128205125	0.0
299346.05128205125	0.0
299446.05128205125	0.0
299546.05128205125	0.0
299646.05128205125	0.0
299746.05128205125	0.0
299846.05128205125	0.0
299946.05128205125	0.0
300046.05128205125	0.0
300146.05128205125	0.0
300246.05128205125	0.0
300346.05128205125	1.0
300446.05128205125	0.0
300546.05128205125	0.0
300646.05128205125	0.0
300746.05128205125	0.0
300846.05128205125	0.0
300946.05128205125	0.0
301046.05128205125	0.0
301146.05128205125	0.0
301246.05128205125	0.0
301346.05128205125	0.0
301446.05128205125	0.0
301546.05128205125	0.0
301646.05128205125	0.0
301746.05128205125	0.0
301846.05128205125	0.0
301946.05128205125	0.0
302046.05128205125	0.0
302146.05128205125	0.0
302246.05128205125	0.0
302346.05128205125	0.0
302446.05128205125	0.0
302546.05128205125	0.0
302646.05128205125	0.0
302746.05128205125	0.0
302846.05128205125	0.0
302946.05128205125	0.0
303046.05128205125	0.0
303146.05128205125	0.0
303246.05128205125	0.0
303346.05128205125	0.0
303446.05128205125	0.0
303546.05128205125	0.0
303646.05128205125	0.0
303746.05128205125	0.0
303846.05128205125	0.0
303946.05128205125	0.0
304046.05128205125	0.0
304146.05128205125	0.0
304246.05128205125	0.0
304346.05128205125	0.0
304446.05128205125	0.0
304546.05128205125	0.0
304646.05128205125	0.0
304746.05128205125	0.0
304846.05128205125	0.0
304946.05128205125	0.0
305046.05128205125	0.0
305146.05128205125	0.0
305246.05128205125	0.0
305346.05128205125	0.0
305446.05128205125	1.0
305546.05128205125	0.0
305646.05128205125	0.0
305746.05128205125	0.0
305846.05128205125	0.0
305946.05128205125	0.0
306046.05128205125	0.0
306146.05128205125	0.0
306246.05128205125	0.0
306346.05128205125	0.0
306446.05128205125	0.0
306546.05128205125	0.0
306646.05128205125	0.0
306746.05128205125	0.0
306846.05128205125	0.0
306946.05128205125	0.0
307046.05128205125	0.0
307146.05128205125	0.0
307246.05128205125	1.0
307346.05128205125	0.0
307446.05128205125	0.0
307546.05128205125	0.0
307646.05128205125	0.0
307746.05128205125	0.0
307846.05128205125	0.0
307946.05128205125	0.0
308046.05128205125	0.0
308146.05128205125	0.0
308246.05128205125	0.0
308346.05128205125	0.0
308446.05128205125	0.0
308546.05128205125	0.0
308646.05128205125	0.0
308746.05128205125	0.0
308846.05128205125	0.0
308946.05128205125	0.0
309046.05128205125	0.0
309146.05128205125	0.0
309246.05128205125	0.0
309346.05128205125	0.0
309446.05128205125	0.0
309546.05128205125	1.0
309646.05128205125	0.0
309746.05128205125	0.0
309846.05128205125	0.0
309946.05128205125	0.0
310046.05128205125	0.0
310146.05128205125	0.0
310246.05128205125	0.0
310346.05128205125	1.0
310446.05128205125	0.0
310546.05128205125	0.0
310646.05128205125	0.0
310746.05128205125	0.0
310846.05128205125	0.0
310946.05128205125	0.0
311046.05128205125	0.0
311146.05128205125	0.0
311246.05128205125	0.0
311346.05128205125	0.0
311446.05128205125	0.0
311546.05128205125	0.0
311646.05128205125	0.0
311746.05128205125	0.0
311846.05128205125	0.0
311946.05128205125	0.0
312046.05128205125	0.0
312146.05128205125	1.0
312246.05128205125	1.0
312346.05128205125	0.0
312446.05128205125	0.0
312546.05128205125	0.0
312646.05128205125	0.0
312746.05128205125	0.0
312846.05128205125	0.0
312946.05128205125	0.0
313046.05128205125	0.0
313146.05128205125	0.0
313246.05128205125	0.0
313346.05128205125	0.0
313446.05128205125	0.0
313546.05128205125	1.0
313646.05128205125	0.0
313746.05128205125	0.0
313846.05128205125	0.0
313946.05128205125	0.0
314046.05128205125	0.0
314146.05128205125	0.0
314246.05128205125	0.0
314346.05128205125	0.0
314446.05128205125	0.0
314546.05128205125	0.0
314646.05128205125	0.0
314746.05128205125	1.0
314846.05128205125	0.0
314946.05128205125	0.0
315046.05128205125	0.0
315146.05128205125	0.0
315246.05128205125	0.0
315346.05128205125	0.0
315446.05128205125	0.0
315546.05128205125	0.0
315646.05128205125	0.0
315746.05128205125	0.0
315846.05128205125	0.0
315946.05128205125	0.0
316046.05128205125	0.0
316146.05128205125	0.0
316246.05128205125	0.0
316346.05128205125	0.0
316446.05128205125	0.0
316546.05128205125	0.0
316646.05128205125	0.0
316746.05128205125	0.0
316846.05128205125	0.0
316946.05128205125	0.0
317046.05128205125	1.0
317146.05128205125	0.0
317246.05128205125	0.0
317346.05128205125	1.0
317446.05128205125	0.0
317546.05128205125	0.0
317646.05128205125	1.0
317746.05128205125	0.0
317846.05128205125	0.0
317946.05128205125	0.0
318046.05128205125	0.0
318146.05128205125	0.0
318246.05128205125	0.0
318346.05128205125	0.0
318446.05128205125	0.0
318546.05128205125	0.0
318646.05128205125	0.0
318746.05128205125	0.0
318846.05128205125	0.0
318946.05128205125	0.0
319046.05128205125	0.0
319146.05128205125	0.0
319246.05128205125	0.0
319346.05128205125	0.0
319446.05128205125	0.0
319546.05128205125	0.0
319646.05128205125	0.0
319746.05128205125	0.0
319846.05128205125	0.0
319946.05128205125	0.0
320046.05128205125	1.0
320146.05128205125	0.0
320246.05128205125	1.0
320346.05128205125	0.0
320446.05128205125	0.0
320546.05128205125	0.0
320646.05128205125	0.0
320746.05128205125	0.0
320846.05128205125	0.0
320946.05128205125	0.0
321046.05128205125	0.0
321146.05128205125	0.0
321246.05128205125	0.0
321346.05128205125	0.0
321446.05128205125	0.0
321546.05128205125	0.0
321646.05128205125	0.0
321746.05128205125	0.0
321846.05128205125	0.0
321946.05128205125	0.0
322046.05128205125	1.0
322146.05128205125	0.0
322246.05128205125	0.0
322346.05128205125	0.0
322446.05128205125	1.0
322546.05128205125	0.0
322646.05128205125	0.0
322746.05128205125	0.0
322846.05128205125	0.0
322946.05128205125	0.0
323046.05128205125	1.0
323146.05128205125	0.0
323246.05128205125	0.0
323346.05128205125	0.0
323446.05128205125	0.0
323546.05128205125	0.0
323646.05128205125	0.0
323746.05128205125	0.0
323846.05128205125	0.0
323946.05128205125	0.0
324046.05128205125	0.0
324146.05128205125	0.0
324246.05128205125	0.0
324346.05128205125	0.0
324446.05128205125	0.0
324546.05128205125	0.0
324646.05128205125	0.0
324746.05128205125	0.0
324846.05128205125	0.0
324946.05128205125	0.0
325046.05128205125	0.0
325146.05128205125	0.0
325246.05128205125	0.0
325346.05128205125	0.0
325446.05128205125	0.0
325546.05128205125	0.0
325646.05128205125	0.0
325746.05128205125	1.0
325846.05128205125	0.0
325946.05128205125	0.0
326046.05128205125	0.0
326146.05128205125	0.0
326246.05128205125	0.0
326346.05128205125	0.0
326446.05128205125	0.0
326546.05128205125	0.0
326646.05128205125	0.0
326746.05128205125	0.0
326846.05128205125	0.0
326946.05128205125	0.0
327046.05128205125	0.0
327146.05128205125	0.0
327246.05128205125	0.0
327346.05128205125	0.0
327446.05128205125	0.0
327546.05128205125	0.0
327646.05128205125	0.0
327746.05128205125	0.0
327846.05128205125	0.0
327946.05128205125	0.0
328046.05128205125	0.0
328146.05128205125	0.0
328246.05128205125	0.0
328346.05128205125	0.0
328446.05128205125	0.0
328546.05128205125	0.0
328646.05128205125	0.0
328746.05128205125	0.0
328846.05128205125	0.0
328946.05128205125	0.0
329046.05128205125	0.0
329146.05128205125	0.0
329246.05128205125	0.0
329346.05128205125	0.0
329446.05128205125	0.0
329546.05128205125	0.0
329646.05128205125	0.0
329746.05128205125	0.0
329846.05128205125	0.0
329946.05128205125	0.0
330046.05128205125	0.0
330146.05128205125	0.0
330246.05128205125	0.0
330346.05128205125	0.0
330446.05128205125	0.0
330546.05128205125	0.0
330646.05128205125	0.0
330746.05128205125	0.0
330846.05128205125	0.0
330946.05128205125	0.0
331046.05128205125	0.0
331146.05128205125	0.0
331246.05128205125	0.0
331346.05128205125	0.0
331446.05128205125	0.0
331546.05128205125	0.0
331646.05128205125	0.0
331746.05128205125	0.0
331846.05128205125	0.0
331946.05128205125	0.0
332046.05128205125	0.0
332146.05128205125	0.0
332246.05128205125	0.0
332346.05128205125	0.0
332446.05128205125	0.0
332546.05128205125	0.0
332646.05128205125	0.0
332746.05128205125	0.0
332846.05128205125	0.0
332946.05128205125	0.0
333046.05128205125	0.0
333146.05128205125	0.0
333246.05128205125	0.0
333346.05128205125	0.0
333446.05128205125	0.0
333546.05128205125	0.0
333646.05128205125	0.0
333746.05128205125	0.0
333846.05128205125	0.0
333946.05128205125	0.0
334046.05128205125	0.0
334146.05128205125	0.0
334246.05128205125	0.0
334346.05128205125	0.0
334446.05128205125	0.0
334546.05128205125	0.0
334646.05128205125	0.0
334746.05128205125	0.0
334846.05128205125	0.0
334946.05128205125	0.0
335046.05128205125	0.0
335146.05128205125	0.0
335246.05128205125	0.0
335346.05128205125	0.0
335446.05128205125	0.0
335546.05128205125	0.0
335646.05128205125	1.0
335746.05128205125	0.0
335846.05128205125	0.0
335946.05128205125	0.0
336046.05128205125	0.0
336146.05128205125	0.0
336246.05128205125	0.0
336346.05128205125	0.0
336446.05128205125	0.0
336546.05128205125	0.0
336646.05128205125	0.0
336746.05128205125	0.0
336846.05128205125	0.0
336946.05128205125	0.0
337046.05128205125	0.0
337146.05128205125	0.0
337246.05128205125	0.0
337346.05128205125	0.0
337446.05128205125	0.0
337546.05128205125	0.0
337646.05128205125	0.0
337746.05128205125	0.0
337846.05128205125	0.0
337946.05128205125	0.0
338046.05128205125	0.0
338146.05128205125	0.0
338246.05128205125	0.0
338346.05128205125	0.0
338446.05128205125	0.0
338546.05128205125	0.0
338646.05128205125	0.0
338746.05128205125	0.0
338846.05128205125	0.0
338946.05128205125	0.0
339046.05128205125	1.0
339146.05128205125	0.0
339246.05128205125	0.0
339346.05128205125	0.0
339446.05128205125	0.0
339546.05128205125	0.0
339646.05128205125	0.0
339746.05128205125	0.0
339846.05128205125	0.0
339946.05128205125	0.0
340046.05128205125	0.0
340146.05128205125	0.0
340246.05128205125	0.0
340346.05128205125	0.0
340446.05128205125	0.0
340546.05128205125	0.0
340646.05128205125	0.0
340746.05128205125	0.0
340846.05128205125	0.0
340946.05128205125	0.0
341046.05128205125	0.0
341146.05128205125	0.0
341246.05128205125	0.0
341346.05128205125	0.0
341446.05128205125	0.0
341546.05128205125	0.0
341646.05128205125	0.0
341746.05128205125	0.0
341846.05128205125	0.0
341946.05128205125	0.0
342046.05128205125	0.0
342146.05128205125	0.0
342246.05128205125	0.0
342346.05128205125	0.0
342446.05128205125	0.0
342546.05128205125	0.0
342646.05128205125	0.0
342746.05128205125	0.0
342846.05128205125	0.0
342946.05128205125	0.0
343046.05128205125	0.0
343146.05128205125	0.0
343246.05128205125	0.0
343346.05128205125	0.0
343446.05128205125	0.0
343546.05128205125	0.0
343646.05128205125	0.0
343746.05128205125	0.0
343846.05128205125	0.0
343946.05128205125	0.0
344046.05128205125	0.0
344146.05128205125	0.0
344246.05128205125	0.0
344346.05128205125	0.0
344446.05128205125	0.0
344546.05128205125	0.0
344646.05128205125	0.0
344746.05128205125	0.0
344846.05128205125	0.0
344946.05128205125	0.0
345046.05128205125	1.0
345146.05128205125	0.0
345246.05128205125	0.0
345346.05128205125	0.0
345446.05128205125	0.0
345546.05128205125	0.0
345646.05128205125	0.0
345746.05128205125	0.0
345846.05128205125	0.0
345946.05128205125	0.0
346046.05128205125	0.0
346146.05128205125	0.0
346246.05128205125	0.0
346346.05128205125	0.0
346446.05128205125	0.0
346546.05128205125	0.0
346646.05128205125	0.0
346746.05128205125	0.0
346846.05128205125	0.0
346946.05128205125	0.0
347046.05128205125	0.0
347146.05128205125	1.0
347246.05128205125	0.0
347346.05128205125	0.0
347446.05128205125	0.0
347546.05128205125	0.0
347646.05128205125	0.0
347746.05128205125	0.0
347846.05128205125	0.0
347946.05128205125	0.0
348046.05128205125	0.0
348146.05128205125	0.0
348246.05128205125	0.0
348346.05128205125	0.0
348446.05128205125	0.0
348546.05128205125	0.0
348646.05128205125	0.0
348746.05128205125	0.0
348846.05128205125	0.0
348946.05128205125	0.0
349046.05128205125	0.0
349146.05128205125	0.0
349246.05128205125	0.0
349346.05128205125	0.0
349446.05128205125	0.0
349546.05128205125	0.0
349646.05128205125	0.0
349746.05128205125	0.0
349846.05128205125	0.0
349946.05128205125	0.0
350046.05128205125	0.0
350146.05128205125	0.0
350246.05128205125	0.0
350346.05128205125	0.0
350446.05128205125	0.0
350546.05128205125	0.0
350646.05128205125	0.0
350746.05128205125	0.0
350846.05128205125	0.0
350946.05128205125	0.0
351046.05128205125	0.0
351146.05128205125	0.0
351246.05128205125	0.0
351346.05128205125	0.0
351446.05128205125	0.0
351546.05128205125	0.0
351646.05128205125	1.0
351746.05128205125	0.0
351846.05128205125	0.0
351946.05128205125	0.0
352046.05128205125	0.0
352146.05128205125	0.0
352246.05128205125	0.0
352346.05128205125	0.0
352446.05128205125	0.0
352546.05128205125	0.0
352646.05128205125	0.0
352746.05128205125	0.0
352846.05128205125	0.0
352946.05128205125	0.0
353046.05128205125	0.0
353146.05128205125	0.0
353246.05128205125	0.0
353346.05128205125	0.0
353446.05128205125	0.0
353546.05128205125	0.0
353646.05128205125	0.0
353746.05128205125	0.0
353846.05128205125	0.0
353946.05128205125	0.0
354046.05128205125	0.0
354146.05128205125	0.0
354246.05128205125	0.0
354346.05128205125	0.0
354446.05128205125	0.0
354546.05128205125	0.0
354646.05128205125	0.0
354746.05128205125	0.0
354846.05128205125	0.0
354946.05128205125	0.0
355046.05128205125	0.0
355146.05128205125	0.0
355246.05128205125	0.0
355346.05128205125	0.0
355446.05128205125	0.0
355546.05128205125	0.0
355646.05128205125	0.0
355746.05128205125	0.0
355846.05128205125	0.0
355946.05128205125	0.0
356046.05128205125	0.0
356146.05128205125	0.0
356246.05128205125	0.0
356346.05128205125	0.0
356446.05128205125	0.0
356546.05128205125	0.0
356646.05128205125	0.0
356746.05128205125	0.0
356846.05128205125	0.0
356946.05128205125	0.0
357046.05128205125	0.0
357146.05128205125	0.0
357246.05128205125	0.0
357346.05128205125	0.0
357446.05128205125	0.0
357546.05128205125	1.0
357646.05128205125	0.0
357746.05128205125	0.0
357846.05128205125	0.0
357946.05128205125	0.0
358046.05128205125	0.0
358146.05128205125	0.0
358246.05128205125	0.0
358346.05128205125	0.0
358446.05128205125	0.0
358546.05128205125	1.0
358646.05128205125	0.0
358746.05128205125	1.0
358846.05128205125	0.0
358946.05128205125	0.0
359046.05128205125	0.0
359146.05128205125	0.0
359246.05128205125	0.0
359346.05128205125	0.0
359446.05128205125	0.0
359546.05128205125	0.0
359646.05128205125	0.0
359746.05128205125	0.0
359846.05128205125	0.0
359946.05128205125	0.0
360046.05128205125	0.0
360146.05128205125	0.0
360246.05128205125	0.0
360346.05128205125	0.0
360446.05128205125	0.0
360546.05128205125	0.0
360646.05128205125	0.0
360746.05128205125	0.0
360846.05128205125	0.0
360946.05128205125	0.0
361046.05128205125	0.0
361146.05128205125	0.0
361246.05128205125	0.0
361346.05128205125	0.0
361446.05128205125	0.0
361546.05128205125	0.0
361646.05128205125	0.0
361746.05128205125	0.0
361846.05128205125	0.0
361946.05128205125	0.0
362046.05128205125	0.0
362146.05128205125	1.0
362246.05128205125	0.0
362346.05128205125	0.0
362446.05128205125	0.0
362546.05128205125	0.0
362646.05128205125	0.0
362746.05128205125	0.0
362846.05128205125	0.0
362946.05128205125	1.0
363046.05128205125	0.0
363146.05128205125	0.0
363246.05128205125	0.0
363346.05128205125	0.0
363446.05128205125	0.0
363546.05128205125	0.0
363646.05128205125	2.0
363746.05128205125	0.0
363846.05128205125	0.0
363946.05128205125	0.0
364046.05128205125	0.0
364146.05128205125	0.0
364246.05128205125	0.0
364346.05128205125	0.0
364446.05128205125	0.0
364546.05128205125	0.0
364646.05128205125	0.0
364746.05128205125	0.0
364846.05128205125	0.0
364946.05128205125	0.0
365046.05128205125	0.0
365146.05128205125	0.0
365246.05128205125	0.0
365346.05128205125	0.0
365446.05128205125	0.0
365546.05128205125	0.0
365646.05128205125	0.0
365746.05128205125	0.0
365846.05128205125	0.0
365946.05128205125	0.0
366046.05128205125	0.0
366146.05128205125	0.0
366246.05128205125	0.0
366346.05128205125	0.0
366446.05128205125	0.0
366546.05128205125	0.0
366646.05128205125	0.0
366746.05128205125	0.0
366846.05128205125	0.0
366946.05128205125	0.0
367046.05128205125	0.0
367146.05128205125	0.0
367246.05128205125	0.0
367346.05128205125	0.0
367446.05128205125	0.0
367546.05128205125	0.0
367646.05128205125	0.0
367746.05128205125	0.0
367846.05128205125	0.0
367946.05128205125	0.0
368046.05128205125	0.0
368146.05128205125	0.0
368246.05128205125	0.0
368346.05128205125	0.0
368446.05128205125	0.0
368546.05128205125	0.0
368646.05128205125	0.0
368746.05128205125	0.0
368846.05128205125	0.0
368946.05128205125	0.0
369046.05128205125	0.0
369146.05128205125	0.0
369246.05128205125	0.0
369346.05128205125	0.0
369446.05128205125	0.0
369546.05128205125	0.0
369646.05128205125	0.0
369746.05128205125	1.0
369846.05128205125	0.0
369946.05128205125	0.0
370046.05128205125	0.0
370146.05128205125	0.0
370246.05128205125	0.0
370346.05128205125	0.0
370446.05128205125	0.0
370546.05128205125	0.0
370646.05128205125	0.0
370746.05128205125	0.0
370846.05128205125	0.0
370946.05128205125	0.0
371046.05128205125	0.0
371146.05128205125	0.0
371246.05128205125	0.0
371346.05128205125	0.0
371446.05128205125	0.0
371546.05128205125	0.0
371646.05128205125	0.0
371746.05128205125	0.0
371846.05128205125	0.0
371946.05128205125	0.0
372046.05128205125	0.0
372146.05128205125	0.0
372246.05128205125	0.0
372346.05128205125	0.0
372446.05128205125	0.0
372546.05128205125	0.0
372646.05128205125	0.0
372746.05128205125	0.0
372846.05128205125	0.0
372946.05128205125	0.0
373046.05128205125	0.0
373146.05128205125	0.0
373246.05128205125	0.0
373346.05128205125	0.0
373446.05128205125	0.0
373546.05128205125	0.0
373646.05128205125	0.0
373746.05128205125	0.0
373846.05128205125	0.0
373946.05128205125	0.0
374046.05128205125	0.0
374146.05128205125	0.0
374246.05128205125	0.0
374346.05128205125	0.0
374446.05128205125	0.0
374546.05128205125	0.0
374646.05128205125	0.0
374746.05128205125	0.0
374846.05128205125	0.0
374946.05128205125	0.0
375046.05128205125	0.0
375146.05128205125	0.0
375246.05128205125	0.0
375346.05128205125	0.0
375446.05128205125	0.0
375546.05128205125	0.0
375646.05128205125	0.0
375746.05128205125	0.0
375846.05128205125	0.0
375946.05128205125	0.0
376046.05128205125	0.0
376146.05128205125	0.0
376246.05128205125	0.0
376346.05128205125	0.0
376446.05128205125	0.0
376546.05128205125	0.0
376646.05128205125	0.0
376746.05128205125	0.0
376846.05128205125	0.0
376946.05128205125	1.0
377046.05128205125	0.0
377146.05128205125	0.0
377246.05128205125	0.0
377346.05128205125	0.0
377446.05128205125	0.0
377546.05128205125	0.0
377646.05128205125	0.0
377746.05128205125	1.0
377846.05128205125	0.0
377946.05128205125	0.0
378046.05128205125	0.0
378146.05128205125	0.0
378246.05128205125	0.0
378346.05128205125	0.0
378446.05128205125	0.0
378546.05128205125	0.0
378646.05128205125	0.0
378746.05128205125	0.0
378846.05128205125	0.0
378946.05128205125	0.0
379046.05128205125	0.0
379146.05128205125	0.0
379246.05128205125	0.0
379346.05128205125	0.0
379446.05128205125	0.0
379546.05128205125	0.0
379646.05128205125	0.0
379746.05128205125	0.0
379846.05128205125	0.0
379946.05128205125	0.0
380046.05128205125	0.0
380146.05128205125	0.0
380246.05128205125	0.0
380346.05128205125	0.0
380446.05128205125	0.0
380546.05128205125	0.0
380646.05128205125	0.0
380746.05128205125	0.0
380846.05128205125	0.0
380946.05128205125	0.0
381046.05128205125	0.0
381146.05128205125	0.0
381246.05128205125	0.0
381346.05128205125	0.0
381446.05128205125	0.0
381546.05128205125	0.0
381646.05128205125	0.0
381746.05128205125	0.0
381846.05128205125	0.0
381946.05128205125	0.0
382046.05128205125	0.0
382146.05128205125	0.0
382246.05128205125	0.0
382346.05128205125	0.0
382446.05128205125	0.0
382546.05128205125	0.0
382646.05128205125	0.0
382746.05128205125	0.0
382846.05128205125	0.0
382946.05128205125	0.0
383046.05128205125	0.0
383146.05128205125	0.0
383246.05128205125	0.0
383346.05128205125	0.0
383446.05128205125	0.0
383546.05128205125	0.0
383646.05128205125	0.0
383746.05128205125	0.0
383846.05128205125	0.0
383946.05128205125	0.0
384046.05128205125	0.0
384146.05128205125	0.0
384246.05128205125	0.0
384346.05128205125	0.0
384446.05128205125	0.0
384546.05128205125	0.0
384646.05128205125	0.0
384746.05128205125	0.0
384846.05128205125	0.0
384946.05128205125	0.0
385046.05128205125	0.0
385146.05128205125	0.0
385246.05128205125	0.0
385346.05128205125	0.0
385446.05128205125	0.0
385546.05128205125	0.0
385646.05128205125	0.0
385746.05128205125	0.0
385846.05128205125	0.0
385946.05128205125	0.0
386046.05128205125	0.0
386146.05128205125	0.0
386246.05128205125	0.0
386346.05128205125	0.0
386446.05128205125	0.0
386546.05128205125	0.0
386646.05128205125	0.0
386746.05128205125	0.0
386846.05128205125	1.0
386946.05128205125	0.0
387046.05128205125	0.0
387146.05128205125	0.0
387246.05128205125	0.0
387346.05128205125	0.0
387446.05128205125	0.0
387546.05128205125	1.0
387646.05128205125	0.0
387746.05128205125	0.0
387846.05128205125	0.0
387946.05128205125	0.0
388046.05128205125	0.0
388146.05128205125	0.0
388246.05128205125	0.0
388346.05128205125	0.0
388446.05128205125	0.0
388546.05128205125	0.0
388646.05128205125	0.0
388746.05128205125	0.0
388846.05128205125	0.0
388946.05128205125	0.0
389046.05128205125	0.0
389146.05128205125	0.0
389246.05128205125	0.0
389346.05128205125	0.0
389446.05128205125	0.0
389546.05128205125	0.0
389646.05128205125	0.0
389746.05128205125	0.0
389846.05128205125	0.0
389946.05128205125	0.0
390046.05128205125	0.0
390146.05128205125	0.0
390246.05128205125	0.0
390346.05128205125	0.0
390446.05128205125	0.0
390546.05128205125	0.0
390646.05128205125	0.0
390746.05128205125	0.0
390846.05128205125	0.0
390946.05128205125	0.0
391046.05128205125	0.0
391146.05128205125	0.0
391246.05128205125	0.0
391346.05128205125	0.0
391446.05128205125	0.0
391546.05128205125	0.0
391646.05128205125	0.0
391746.05128205125	1.0
391846.05128205125	0.0
391946.05128205125	0.0
392046.05128205125	0.0
392146.05128205125	0.0
392246.05128205125	0.0
392346.05128205125	0.0
392446.05128205125	0.0
392546.05128205125	0.0
392646.05128205125	0.0
392746.05128205125	0.0
392846.05128205125	0.0
392946.05128205125	0.0
393046.05128205125	0.0
393146.05128205125	0.0
393246.05128205125	0.0
393346.05128205125	0.0
393446.05128205125	0.0
393546.05128205125	0.0
393646.05128205125	0.0
393746.05128205125	0.0
393846.05128205125	0.0
393946.05128205125	0.0
394046.05128205125	0.0
394146.05128205125	0.0
394246.05128205125	0.0
394346.05128205125	0.0
394446.05128205125	0.0
394546.05128205125	0.0
394646.05128205125	0.0
394746.05128205125	0.0
394846.05128205125	0.0
394946.05128205125	0.0
395046.05128205125	1.0
395146.05128205125	0.0
395246.05128205125	0.0
395346.05128205125	0.0
395446.05128205125	0.0
395546.05128205125	0.0
395646.05128205125	0.0
395746.05128205125	0.0
395846.05128205125	0.0
395946.05128205125	0.0
396046.05128205125	0.0
396146.05128205125	0.0
396246.05128205125	0.0
396346.05128205125	0.0
396446.05128205125	0.0
396546.05128205125	0.0
396646.05128205125	0.0
396746.05128205125	0.0
396846.05128205125	0.0
396946.05128205125	0.0
397046.05128205125	0.0
397146.05128205125	0.0
397246.05128205125	0.0
397346.05128205125	0.0
397446.05128205125	0.0
397546.05128205125	0.0
397646.05128205125	1.0
397746.05128205125	0.0
397846.05128205125	0.0
397946.05128205125	0.0
398046.05128205125	0.0
398146.05128205125	1.0
398246.05128205125	0.0
398346.05128205125	0.0
398446.05128205125	0.0
398546.05128205125	0.0
398646.05128205125	0.0
398746.05128205125	0.0
398846.05128205125	0.0
398946.05128205125	0.0
399046.05128205125	0.0
399146.05128205125	0.0
399246.05128205125	0.0
399346.05128205125	0.0
399446.05128205125	0.0
399546.05128205125	0.0
399646.05128205125	0.0
399746.05128205125	0.0
399846.05128205125	0.0
399946.05128205125	0.0
400046.05128205125	0.0
400146.05128205125	0.0
400246.05128205125	0.0
400346.05128205125	0.0
400446.05128205125	0.0
400546.05128205125	0.0
400646.05128205125	0.0
400746.05128205125	0.0
400846.05128205125	0.0
400946.05128205125	0.0
401046.05128205125	0.0
401146.05128205125	0.0
401246.05128205125	0.0
401346.05128205125	0.0
401446.05128205125	0.0
401546.05128205125	0.0
401646.05128205125	0.0
401746.05128205125	0.0
401846.05128205125	0.0
401946.05128205125	0.0
402046.05128205125	0.0
402146.05128205125	0.0
402246.05128205125	0.0
402346.05128205125	0.0
402446.05128205125	0.0
402546.05128205125	0.0
402646.05128205125	0.0
402746.05128205125	0.0
402846.05128205125	0.0
402946.05128205125	0.0
403046.05128205125	0.0
403146.05128205125	0.0
403246.05128205125	0.0
403346.05128205125	0.0
403446.05128205125	0.0
403546.05128205125	0.0
403646.05128205125	0.0
403746.05128205125	0.0
403846.05128205125	0.0
403946.05128205125	0.0
404046.05128205125	0.0
404146.05128205125	0.0
404246.05128205125	0.0
404346.05128205125	0.0
404446.05128205125	0.0
404546.05128205125	0.0
404646.05128205125	0.0
404746.05128205125	0.0
404846.05128205125	0.0
404946.05128205125	0.0
405046.05128205125	0.0
405146.05128205125	0.0
405246.05128205125	0.0
405346.05128205125	0.0
405446.05128205125	0.0
405546.05128205125	0.0
405646.05128205125	0.0
405746.05128205125	0.0
405846.05128205125	0.0
405946.05128205125	0.0
406046.05128205125	0.0
406146.05128205125	0.0
406246.05128205125	0.0
406346.05128205125	0.0
406446.05128205125	0.0
406546.05128205125	0.0
406646.05128205125	0.0
406746.05128205125	0.0
406846.05128205125	0.0
406946.05128205125	0.0
407046.05128205125	0.0
407146.05128205125	0.0
407246.05128205125	0.0
407346.05128205125	0.0
407446.05128205125	0.0
407546.05128205125	0.0
407646.05128205125	0.0
407746.05128205125	0.0
407846.05128205125	0.0
407946.05128205125	0.0
408046.05128205125	0.0
408146.05128205125	0.0
408246.05128205125	0.0
408346.05128205125	0.0
408446.05128205125	0.0
408546.05128205125	0.0
408646.05128205125	0.0
408746.05128205125	0.0
408846.05128205125	0.0
408946.05128205125	0.0
409046.05128205125	0.0
409146.05128205125	0.0
409246.05128205125	0.0
409346.05128205125	0.0
409446.05128205125	0.0
409546.05128205125	0.0
409646.05128205125	0.0
