x	y
45913.0	0.0
46013.0	0.0
46113.0	0.0
46213.0	0.0
46313.0	0.0
46413.0	0.0
46513.0	1.0
46613.0	0.0
46713.0	1.0
46813.0	0.0
46913.0	0.0
47013.0	0.0
47113.0	0.0
47213.0	0.0
47313.0	0.0
47413.0	0.0
47513.0	0.0
47613.0	1.0
47713.0	0.0
47813.0	0.0
47913.0	0.0
48013.0	1.0
48113.0	0.0
48213.0	0.0
48313.0	0.0
48413.0	0.0
48513.0	0.0
48613.0	1.0
48713.0	0.0
48813.0	0.0
48913.0	0.0
49013.0	0.0
49113.0	0.0
49213.0	0.0
49313.0	0.0
49413.0	1.0
49513.0	0.0
49613.0	0.0
49713.0	0.0
49813.0	0.0
49913.0	0.0
50013.0	0.0
50113.0	0.0
50213.0	1.0
50313.0	0.0
50413.0	1.0
50513.0	1.0
50613.0	0.0
50713.0	0.0
50813.0	0.0
50913.0	0.0
51013.0	0.0
51113.0	0.0
51213.0	0.0
51313.0	0.0
51413.0	0.0
51513.0	0.0
51613.0	0.0
51713.0	0.0
51813.0	0.0
51913.0	0.0
52013.0	0.0
52113.0	0.0
52213.0	1.0
52313.0	0.0
52413.0	0.0
52513.0	0.0
52613.0	1.0
52713.0	0.0
52813.0	0.0
52913.0	0.0
53013.0	0.0
53113.0	0.0
53213.0	0.0
53313.0	0.0
53413.0	0.0
53513.0	1.0
53613.0	0.0
53713.0	0.0
53813.0	0.0
53913.0	0.0
54013.0	0.0
54113.0	0.0
54213.0	0.0
54313.0	1.0
54413.0	0.0
54513.0	0.0
54613.0	0.0
54713.0	0.0
54813.0	0.0
54913.0	0.0
55013.0	0.0
55113.0	0.0
55213.0	0.0
55313.0	1.0
55413.0	1.0
55513.0	0.0
55613.0	0.0
55713.0	0.0
55813.0	0.0
55913.0	0.0
56013.0	0.0
56113.0	0.0
56213.0	0.0
56313.0	0.0
56413.0	0.0
56513.0	0.0
56613.0	0.0
56713.0	0.0
56813.0	0.0
56913.0	0.0
57013.0	0.0
57113.0	0.0
57213.0	0.0
57313.0	0.0
57413.0	0.0
57513.0	0.0
57613.0	0.0
57713.0	0.0
57813.0	0.0
57913.0	1.0
58013.0	0.0
58113.0	0.0
58213.0	0.0
58313.0	0.0
58413.0	0.0
58513.0	0.0
58613.0	0.0
58713.0	0.0
58813.0	0.0
58913.0	0.0
59013.0	0.0
59113.0	0.0
59213.0	0.0
59313.0	1.0
59413.0	0.0
59513.0	0.0
59613.0	0.0
59713.0	0.0
59813.0	0.0
59913.0	0.0
60013.0	0.0
60113.0	0.0
60213.0	0.0
60313.0	0.0
60413.0	0.0
60513.0	0.0
60613.0	0.0
60713.0	0.0
60813.0	0.0
60913.0	0.0
61013.0	1.0
61113.0	0.0
61213.0	0.0
61313.0	0.0
61413.0	0.0
61513.0	0.0
61613.0	0.0
61713.0	0.0
61813.0	0.0
61913.0	0.0
62013.0	0.0
62113.0	0.0
62213.0	0.0
62313.0	1.0
62413.0	0.0
62513.0	0.0
62613.0	0.0
62713.0	0.0
62813.0	0.0
62913.0	0.0
63013.0	0.0
63113.0	0.0
63213.0	0.0
63313.0	0.0
63413.0	0.0
63513.0	0.0
63613.0	0.0
63713.0	1.0
63813.0	0.0
63913.0	0.0
64013.0	0.0
64113.0	1.0
64213.0	0.0
64313.0	0.0
64413.0	0.0
64513.0	0.0
64613.0	0.0
64713.0	0.0
64813.0	0.0
64913.0	0.0
65013.0	1.0
65113.0	0.0
65213.0	0.0
65313.0	0.0
65413.0	1.0
65513.0	0.0
65613.0	1.0
65713.0	0.0
65813.0	0.0
65913.0	0.0
66013.0	0.0
66113.0	0.0
66213.0	0.0
66313.0	0.0
66413.0	1.0
66513.0	0.0
66613.0	0.0
66713.0	1.0
66813.0	0.0
66913.0	0.0
67013.0	0.0
67113.0	0.0
67213.0	0.0
67313.0	0.0
67413.0	0.0
67513.0	1.0
67613.0	0.0
67713.0	0.0
67813.0	0.0
67913.0	0.0
68013.0	0.0
68113.0	0.0
68213.0	0.0
68313.0	0.0
68413.0	0.0
68513.0	0.0
68613.0	0.0
68713.0	0.0
68813.0	0.0
68913.0	0.0
69013.0	0.0
69113.0	0.0
69213.0	1.0
69313.0	0.0
69413.0	1.0
69513.0	1.0
69613.0	0.0
69713.0	0.0
69813.0	0.0
69913.0	0.0
70013.0	1.0
70113.0	0.0
70213.0	0.0
70313.0	0.0
70413.0	0.0
70513.0	0.0
70613.0	0.0
70713.0	0.0
70813.0	0.0
70913.0	0.0
71013.0	0.0
71113.0	1.0
71213.0	0.0
71313.0	0.0
71413.0	1.0
71513.0	0.0
71613.0	0.0
71713.0	0.0
71813.0	0.0
71913.0	0.0
72013.0	0.0
72113.0	0.0
72213.0	0.0
72313.0	0.0
72413.0	0.0
72513.0	0.0
72613.0	1.0
72713.0	1.0
72813.0	0.0
72913.0	0.0
73013.0	0.0
73113.0	0.0
73213.0	0.0
73313.0	1.0
73413.0	0.0
73513.0	0.0
73613.0	0.0
73713.0	0.0
73813.0	0.0
73913.0	0.0
74013.0	0.0
74113.0	0.0
74213.0	0.0
74313.0	0.0
74413.0	0.0
74513.0	0.0
74613.0	1.0
74713.0	0.0
74813.0	0.0
74913.0	0.0
75013.0	0.0
75113.0	0.0
75213.0	0.0
75313.0	0.0
75413.0	0.0
75513.0	0.0
75613.0	0.0
75713.0	1.0
75813.0	0.0
75913.0	0.0
76013.0	0.0
76113.0	0.0
76213.0	0.0
76313.0	0.0
76413.0	0.0
76513.0	0.0
76613.0	0.0
76713.0	0.0
76813.0	0.0
76913.0	0.0
77013.0	0.0
77113.0	0.0
77213.0	0.0
77313.0	0.0
77413.0	0.0
77513.0	0.0
77613.0	0.0
77713.0	0.0
77813.0	0.0
77913.0	0.0
78013.0	0.0
78113.0	0.0
78213.0	0.0
78313.0	0.0
78413.0	0.0
78513.0	0.0
78613.0	0.0
78713.0	0.0
78813.0	0.0
78913.0	1.0
79013.0	1.0
79113.0	0.0
79213.0	0.0
79313.0	0.0
79413.0	0.0
79513.0	0.0
79613.0	0.0
79713.0	0.0
79813.0	0.0
79913.0	0.0
80013.0	0.0
80113.0	0.0
80213.0	0.0
80313.0	0.0
80413.0	0.0
80513.0	0.0
80613.0	0.0
80713.0	0.0
80813.0	0.0
80913.0	0.0
81013.0	0.0
81113.0	0.0
81213.0	0.0
81313.0	0.0
81413.0	0.0
81513.0	0.0
81613.0	0.0
81713.0	0.0
81813.0	0.0
81913.0	0.0
82013.0	0.0
82113.0	0.0
82213.0	0.0
82313.0	0.0
82413.0	0.0
82513.0	0.0
82613.0	0.0
82713.0	0.0
82813.0	0.0
82913.0	1.0
83013.0	0.0
83113.0	0.0
83213.0	0.0
83313.0	0.0
83413.0	0.0
83513.0	0.0
83613.0	0.0
83713.0	0.0
83813.0	0.0
83913.0	0.0
84013.0	0.0
84113.0	0.0
84213.0	0.0
84313.0	0.0
84413.0	0.0
84513.0	0.0
84613.0	0.0
84713.0	0.0
84813.0	0.0
84913.0	0.0
85013.0	0.0
85113.0	0.0
85213.0	0.0
85313.0	0.0
85413.0	1.0
85513.0	0.0
85613.0	0.0
85713.0	0.0
85813.0	0.0
85913.0	0.0
86013.0	0.0
86113.0	0.0
86213.0	0.0
86313.0	0.0
86413.0	0.0
86513.0	0.0
86613.0	0.0
86713.0	0.0
86813.0	0.0
86913.0	0.0
87013.0	0.0
87113.0	0.0
87213.0	0.0
87313.0	0.0
87413.0	0.0
87513.0	0.0
87613.0	0.0
87713.0	0.0
87813.0	0.0
87913.0	0.0
88013.0	0.0
88113.0	0.0
88213.0	0.0
88313.0	0.0
88413.0	0.0
88513.0	0.0
88613.0	0.0
88713.0	0.0
88813.0	0.0
88913.0	0.0
89013.0	0.0
89113.0	0.0
89213.0	0.0
89313.0	0.0
89413.0	0.0
89513.0	0.0
89613.0	1.0
89713.0	0.0
89813.0	0.0
89913.0	0.0
90013.0	0.0
90113.0	0.0
90213.0	0.0
90313.0	0.0
90413.0	0.0
90513.0	0.0
90613.0	0.0
90713.0	0.0
90813.0	0.0
90913.0	0.0
91013.0	0.0
91113.0	0.0
91213.0	0.0
91313.0	0.0
91413.0	1.0
91513.0	0.0
91613.0	0.0
91713.0	0.0
91813.0	1.0
91913.0	0.0
92013.0	0.0
92113.0	0.0
92213.0	0.0
92313.0	0.0
92413.0	0.0
92513.0	0.0
92613.0	0.0
92713.0	0.0
92813.0	0.0
92913.0	0.0
93013.0	0.0
93113.0	0.0
93213.0	0.0
93313.0	0.0
93413.0	0.0
93513.0	0.0
93613.0	0.0
93713.0	1.0
93813.0	0.0
93913.0	0.0
94013.0	0.0
94113.0	0.0
94213.0	0.0
94313.0	1.0
94413.0	0.0
94513.0	0.0
94613.0	0.0
94713.0	0.0
94813.0	0.0
94913.0	0.0
95013.0	0.0
95113.0	0.0
95213.0	0.0
95313.0	0.0
95413.0	0.0
95513.0	0.0
95613.0	0.0
95713.0	0.0
95813.0	0.0
95913.0	1.0
96013.0	0.0
96113.0	0.0
96213.0	0.0
96313.0	0.0
96413.0	0.0
96513.0	0.0
96613.0	0.0
96713.0	0.0
96813.0	0.0
96913.0	0.0
97013.0	1.0
97113.0	0.0
97213.0	0.0
97313.0	1.0
97413.0	0.0
97513.0	1.0
97613.0	0.0
97713.0	0.0
97813.0	0.0
97913.0	0.0
98013.0	0.0
98113.0	0.0
98213.0	0.0
98313.0	0.0
98413.0	0.0
98513.0	0.0
98613.0	0.0
98713.0	0.0
98813.0	0.0
98913.0	1.0
99013.0	0.0
99113.0	0.0
99213.0	0.0
99313.0	0.0
99413.0	0.0
99513.0	0.0
99613.0	0.0
99713.0	1.0
99813.0	0.0
99913.0	0.0
100013.0	0.0
100113.0	0.0
100213.0	0.0
100313.0	0.0
100413.0	0.0
100513.0	0.0
100613.0	0.0
100713.0	1.0
100813.0	0.0
100913.0	0.0
101013.0	1.0
101113.0	0.0
101213.0	0.0
101313.0	0.0
101413.0	0.0
101513.0	0.0
101613.0	0.0
101713.0	0.0
101813.0	0.0
101913.0	0.0
102013.0	0.0
102113.0	0.0
102213.0	0.0
102313.0	0.0
102413.0	1.0
102513.0	0.0
102613.0	0.0
102713.0	0.0
102813.0	0.0
102913.0	0.0
103013.0	0.0
103113.0	0.0
103213.0	0.0
103313.0	0.0
103413.0	0.0
103513.0	1.0
103613.0	0.0
103713.0	0.0
103813.0	0.0
103913.0	0.0
104013.0	0.0
104113.0	1.0
104213.0	0.0
104313.0	0.0
104413.0	0.0
104513.0	0.0
104613.0	0.0
104713.0	0.0
104813.0	0.0
104913.0	0.0
105013.0	0.0
105113.0	0.0
105213.0	0.0
105313.0	0.0
105413.0	0.0
105513.0	0.0
105613.0	0.0
105713.0	0.0
105813.0	0.0
105913.0	0.0
106013.0	0.0
106113.0	0.0
106213.0	1.0
106313.0	0.0
106413.0	0.0
106513.0	0.0
106613.0	0.0
106713.0	0.0
106813.0	0.0
106913.0	1.0
107013.0	1.0
107113.0	0.0
107213.0	0.0
107313.0	1.0
107413.0	0.0
107513.0	0.0
107613.0	0.0
107713.0	0.0
107813.0	0.0
107913.0	0.0
108013.0	0.0
108113.0	0.0
108213.0	0.0
108313.0	1.0
108413.0	0.0
108513.0	0.0
108613.0	0.0
108713.0	0.0
108813.0	1.0
108913.0	0.0
109013.0	0.0
109113.0	0.0
109213.0	0.0
109313.0	0.0
109413.0	1.0
109513.0	0.0
109613.0	0.0
109713.0	0.0
109813.0	1.0
109913.0	0.0
110013.0	0.0
110113.0	0.0
110213.0	0.0
110313.0	1.0
110413.0	1.0
110513.0	0.0
110613.0	0.0
110713.0	0.0
110813.0	0.0
110913.0	0.0
111013.0	0.0
111113.0	0.0
111213.0	1.0
111313.0	0.0
111413.0	0.0
111513.0	0.0
111613.0	0.0
111713.0	0.0
111813.0	0.0
111913.0	0.0
112013.0	1.0
112113.0	0.0
112213.0	0.0
112313.0	0.0
112413.0	0.0
112513.0	0.0
112613.0	0.0
112713.0	0.0
112813.0	0.0
112913.0	0.0
113013.0	0.0
113113.0	0.0
113213.0	0.0
113313.0	0.0
113413.0	0.0
113513.0	0.0
113613.0	0.0
113713.0	0.0
113813.0	1.0
113913.0	0.0
114013.0	0.0
114113.0	1.0
114213.0	0.0
114313.0	0.0
114413.0	0.0
114513.0	0.0
114613.0	0.0
114713.0	0.0
114813.0	0.0
114913.0	0.0
115013.0	0.0
115113.0	0.0
115213.0	0.0
115313.0	0.0
115413.0	1.0
115513.0	0.0
115613.0	0.0
115713.0	0.0
115813.0	0.0
115913.0	0.0
116013.0	0.0
116113.0	0.0
116213.0	0.0
116313.0	0.0
116413.0	0.0
116513.0	0.0
116613.0	0.0
116713.0	1.0
116813.0	0.0
116913.0	0.0
117013.0	0.0
117113.0	1.0
117213.0	0.0
117313.0	0.0
117413.0	0.0
117513.0	0.0
117613.0	0.0
117713.0	0.0
117813.0	0.0
117913.0	0.0
118013.0	0.0
118113.0	1.0
118213.0	0.0
118313.0	0.0
118413.0	0.0
118513.0	1.0
118613.0	0.0
118713.0	0.0
118813.0	0.0
118913.0	0.0
119013.0	0.0
119113.0	0.0
119213.0	0.0
119313.0	0.0
119413.0	0.0
119513.0	0.0
119613.0	0.0
119713.0	0.0
119813.0	0.0
119913.0	0.0
120013.0	0.0
120113.0	0.0
120213.0	0.0
120313.0	0.0
120413.0	0.0
120513.0	0.0
120613.0	0.0
120713.0	0.0
120813.0	0.0
120913.0	0.0
121013.0	0.0
121113.0	0.0
121213.0	0.0
121313.0	0.0
121413.0	0.0
121513.0	1.0
121613.0	0.0
121713.0	0.0
121813.0	0.0
121913.0	0.0
122013.0	0.0
122113.0	0.0
122213.0	0.0
122313.0	0.0
122413.0	0.0
122513.0	0.0
122613.0	0.0
122713.0	1.0
122813.0	0.0
122913.0	0.0
123013.0	0.0
123113.0	1.0
123213.0	0.0
123313.0	1.0
123413.0	0.0
123513.0	0.0
123613.0	0.0
123713.0	0.0
123813.0	0.0
123913.0	0.0
124013.0	0.0
124113.0	0.0
124213.0	0.0
124313.0	0.0
124413.0	0.0
124513.0	0.0
124613.0	0.0
124713.0	1.0
124813.0	0.0
124913.0	0.0
125013.0	0.0
125113.0	0.0
125213.0	0.0
125313.0	0.0
125413.0	0.0
125513.0	0.0
125613.0	0.0
125713.0	0.0
125813.0	0.0
125913.0	0.0
126013.0	1.0
126113.0	0.0
126213.0	1.0
126313.0	0.0
126413.0	0.0
126513.0	0.0
126613.0	0.0
126713.0	0.0
126813.0	0.0
126913.0	0.0
127013.0	0.0
127113.0	0.0
127213.0	0.0
127313.0	1.0
127413.0	0.0
127513.0	0.0
127613.0	1.0
127713.0	0.0
127813.0	0.0
127913.0	1.0
128013.0	0.0
128113.0	0.0
128213.0	0.0
128313.0	0.0
128413.0	1.0
128513.0	0.0
128613.0	0.0
128713.0	0.0
128813.0	1.0
128913.0	0.0
129013.0	0.0
129113.0	1.0
129213.0	0.0
129313.0	0.0
129413.0	0.0
129513.0	1.0
129613.0	0.0
129713.0	0.0
129813.0	1.0
129913.0	0.0
130013.0	0.0
130113.0	0.0
130213.0	0.0
130313.0	0.0
130413.0	0.0
130513.0	1.0
130613.0	0.0
130713.0	0.0
130813.0	0.0
130913.0	0.0
131013.0	0.0
131113.0	0.0
131213.0	0.0
131313.0	0.0
131413.0	1.0
131513.0	0.0
131613.0	0.0
131713.0	0.0
131813.0	0.0
131913.0	0.0
132013.0	0.0
132113.0	0.0
132213.0	1.0
132313.0	0.0
132413.0	0.0
132513.0	0.0
132613.0	0.0
132713.0	0.0
132813.0	0.0
132913.0	0.0
133013.0	0.0
133113.0	0.0
133213.0	0.0
133313.0	0.0
133413.0	0.0
133513.0	0.0
133613.0	0.0
133713.0	0.0
133813.0	0.0
133913.0	0.0
134013.0	0.0
134113.0	0.0
134213.0	0.0
134313.0	0.0
134413.0	0.0
134513.0	0.0
134613.0	0.0
134713.0	0.0
134813.0	0.0
134913.0	0.0
135013.0	0.0
135113.0	0.0
135213.0	0.0
135313.0	0.0
135413.0	1.0
135513.0	0.0
135613.0	0.0
135713.0	0.0
135813.0	0.0
135913.0	1.0
136013.0	0.0
136113.0	0.0
136213.0	0.0
136313.0	0.0
136413.0	0.0
136513.0	0.0
136613.0	0.0
136713.0	0.0
136813.0	0.0
136913.0	0.0
137013.0	0.0
137113.0	0.0
137213.0	1.0
137313.0	0.0
137413.0	0.0
137513.0	0.0
137613.0	0.0
137713.0	1.0
137813.0	0.0
137913.0	0.0
138013.0	0.0
138113.0	1.0
138213.0	0.0
138313.0	0.0
138413.0	0.0
138513.0	0.0
138613.0	0.0
138713.0	0.0
138813.0	0.0
138913.0	0.0
139013.0	0.0
139113.0	0.0
139213.0	0.0
139313.0	0.0
139413.0	0.0
139513.0	0.0
139613.0	0.0
139713.0	0.0
139813.0	0.0
139913.0	0.0
140013.0	0.0
140113.0	0.0
140213.0	0.0
140313.0	0.0
140413.0	0.0
140513.0	0.0
140613.0	0.0
140713.0	0.0
140813.0	1.0
140913.0	0.0
141013.0	0.0
141113.0	0.0
141213.0	0.0
141313.0	0.0
141413.0	0.0
141513.0	0.0
141613.0	1.0
141713.0	0.0
141813.0	0.0
141913.0	1.0
142013.0	0.0
142113.0	0.0
142213.0	0.0
142313.0	0.0
142413.0	0.0
142513.0	0.0
142613.0	0.0
142713.0	0.0
142813.0	0.0
142913.0	1.0
143013.0	1.0
143113.0	0.0
143213.0	0.0
143313.0	0.0
143413.0	0.0
143513.0	0.0
143613.0	1.0
143713.0	0.0
143813.0	0.0
143913.0	0.0
144013.0	0.0
144113.0	0.0
144213.0	1.0
144313.0	2.0
144413.0	1.0
144513.0	0.0
144613.0	0.0
144713.0	0.0
144813.0	0.0
144913.0	0.0
145013.0	0.0
145113.0	0.0
145213.0	0.0
145313.0	0.0
145413.0	1.0
145513.0	0.0
145613.0	0.0
145713.0	0.0
145813.0	0.0
145913.0	1.0
146013.0	0.0
146113.0	0.0
146213.0	0.0
146313.0	0.0
146413.0	0.0
146513.0	1.0
146613.0	0.0
146713.0	0.0
146813.0	1.0
146913.0	1.0
147013.0	1.0
147113.0	0.0
147213.0	0.0
147313.0	0.0
147413.0	0.0
147513.0	1.0
147613.0	0.0
147713.0	0.0
147813.0	0.0
147913.0	0.0
148013.0	0.0
148113.0	0.0
148213.0	0.0
148313.0	0.0
148413.0	0.0
148513.0	0.0
148613.0	0.0
148713.0	0.0
148813.0	0.0
148913.0	1.0
149013.0	1.0
149113.0	0.0
149213.0	0.0
149313.0	0.0
149413.0	2.0
149513.0	0.0
149613.0	1.0
149713.0	1.0
149813.0	1.0
149913.0	0.0
150013.0	0.0
150113.0	1.0
150213.0	0.0
150313.0	0.0
150413.0	0.0
150513.0	0.0
150613.0	0.0
150713.0	0.0
150813.0	0.0
150913.0	0.0
151013.0	1.0
151113.0	0.0
151213.0	0.0
151313.0	0.0
151413.0	0.0
151513.0	0.0
151613.0	0.0
151713.0	0.0
151813.0	0.0
151913.0	0.0
152013.0	0.0
152113.0	0.0
152213.0	0.0
152313.0	1.0
152413.0	1.0
152513.0	0.0
152613.0	0.0
152713.0	0.0
152813.0	0.0
152913.0	1.0
153013.0	0.0
153113.0	0.0
153213.0	1.0
153313.0	0.0
153413.0	0.0
153513.0	1.0
153613.0	0.0
153713.0	0.0
153813.0	1.0
153913.0	0.0
154013.0	0.0
154113.0	0.0
154213.0	0.0
154313.0	0.0
154413.0	0.0
154513.0	0.0
154613.0	1.0
154713.0	0.0
154813.0	0.0
154913.0	0.0
155013.0	0.0
155113.0	0.0
155213.0	0.0
155313.0	0.0
155413.0	1.0
155513.0	0.0
