x	y
45566.14444444445	8.0
45666.14444444445	6.0
45766.14444444445	2.0
45866.14444444445	7.0
45966.14444444445	10.0
46066.14444444445	5.0
46166.14444444445	11.0
46266.14444444445	13.0
46366.14444444445	6.0
46466.14444444445	3.0
46566.14444444445	6.0
46666.14444444445	10.0
46766.14444444445	6.0
46866.14444444445	4.0
46966.14444444445	4.0
47066.14444444445	5.0
47166.14444444445	8.0
47266.14444444445	9.0
47366.14444444445	6.0
47466.14444444445	8.0
47566.14444444445	3.0
47666.14444444445	12.0
47766.14444444445	10.0
47866.14444444445	6.0
47966.14444444445	12.0
48066.14444444445	7.0
48166.14444444445	6.0
48266.14444444445	9.0
48366.14444444445	5.0
48466.14444444445	5.0
48566.14444444445	9.0
48666.14444444445	5.0
48766.14444444445	8.0
48866.14444444445	6.0
48966.14444444445	4.0
49066.14444444445	2.0
49166.14444444445	7.0
49266.14444444445	3.0
49366.14444444445	4.0
49466.14444444445	8.0
49566.14444444445	7.0
49666.14444444445	8.0
49766.14444444445	5.0
49866.14444444445	6.0
49966.14444444445	7.0
50066.14444444445	9.0
50166.14444444445	6.0
50266.14444444445	7.0
50366.14444444445	6.0
50466.14444444445	4.0
50566.14444444445	7.0
50666.14444444445	5.0
50766.14444444445	7.0
50866.14444444445	3.0
50966.14444444445	2.0
51066.14444444445	7.0
51166.14444444445	5.0
51266.14444444445	5.0
51366.14444444445	7.0
51466.14444444445	5.0
51566.14444444445	10.0
51666.14444444445	4.0
51766.14444444445	2.0
51866.14444444445	5.0
51966.14444444445	4.0
52066.14444444445	4.0
52166.14444444445	7.0
52266.14444444445	1.0
52366.14444444445	3.0
52466.14444444445	4.0
52566.14444444445	7.0
52666.14444444445	5.0
52766.14444444445	5.0
52866.14444444445	4.0
52966.14444444445	9.0
53066.14444444445	2.0
53166.14444444445	4.0
53266.14444444445	6.0
53366.14444444445	2.0
53466.14444444445	5.0
53566.14444444445	4.0
53666.14444444445	5.0
53766.14444444445	3.0
53866.14444444445	9.0
53966.14444444445	0.0
54066.14444444445	2.0
54166.14444444445	1.0
54266.14444444445	7.0
54366.14444444445	2.0
54466.14444444445	3.0
54566.14444444445	1.0
54666.14444444445	4.0
54766.14444444445	3.0
54866.14444444445	3.0
54966.14444444445	5.0
55066.14444444445	5.0
55166.14444444445	4.0
55266.14444444445	5.0
55366.14444444445	2.0
55466.14444444445	2.0
55566.14444444445	2.0
55666.14444444445	4.0
55766.14444444445	6.0
55866.14444444445	4.0
55966.14444444445	1.0
56066.14444444445	6.0
56166.14444444445	1.0
56266.14444444445	3.0
56366.14444444445	2.0
56466.14444444445	2.0
56566.14444444445	2.0
56666.14444444445	5.0
56766.14444444445	5.0
56866.14444444445	2.0
56966.14444444445	6.0
57066.14444444445	2.0
57166.14444444445	3.0
57266.14444444445	4.0
57366.14444444445	7.0
57466.14444444445	4.0
57566.14444444445	2.0
57666.14444444445	2.0
57766.14444444445	3.0
57866.14444444445	1.0
57966.14444444445	4.0
58066.14444444445	1.0
58166.14444444445	2.0
58266.14444444445	3.0
58366.14444444445	2.0
58466.14444444445	2.0
58566.14444444445	5.0
58666.14444444445	2.0
58766.14444444445	2.0
58866.14444444445	3.0
58966.14444444445	0.0
59066.14444444445	2.0
59166.14444444445	1.0
59266.14444444445	0.0
59366.14444444445	3.0
59466.14444444445	2.0
59566.14444444445	3.0
59666.14444444445	0.0
59766.14444444445	5.0
59866.14444444445	3.0
59966.14444444445	0.0
60066.14444444445	1.0
60166.14444444445	3.0
60266.14444444445	1.0
60366.14444444445	1.0
60466.14444444445	4.0
60566.14444444445	4.0
60666.14444444445	1.0
60766.14444444445	4.0
60866.14444444445	2.0
60966.14444444445	1.0
61066.14444444445	5.0
61166.14444444445	4.0
61266.14444444445	2.0
61366.14444444445	0.0
61466.14444444445	3.0
61566.14444444445	4.0
61666.14444444445	2.0
61766.14444444445	0.0
61866.14444444445	2.0
61966.14444444445	2.0
62066.14444444445	1.0
62166.14444444445	2.0
62266.14444444445	1.0
62366.14444444445	0.0
62466.14444444445	0.0
62566.14444444445	4.0
62666.14444444445	2.0
62766.14444444445	0.0
62866.14444444445	1.0
62966.14444444445	0.0
63066.14444444445	1.0
63166.14444444445	2.0
63266.14444444445	1.0
63366.14444444445	1.0
63466.14444444445	1.0
63566.14444444445	1.0
63666.14444444445	2.0
63766.14444444445	1.0
63866.14444444445	1.0
63966.14444444445	1.0
64066.14444444445	2.0
64166.14444444445	2.0
64266.14444444445	1.0
64366.14444444445	2.0
64466.14444444445	2.0
64566.14444444445	1.0
64666.14444444445	2.0
64766.14444444445	1.0
64866.14444444445	1.0
64966.14444444445	2.0
65066.14444444445	0.0
65166.14444444445	0.0
65266.14444444445	1.0
65366.14444444445	2.0
65466.14444444445	1.0
65566.14444444445	1.0
65666.14444444445	2.0
65766.14444444445	0.0
65866.14444444445	1.0
65966.14444444445	1.0
66066.14444444445	2.0
66166.14444444445	3.0
66266.14444444445	1.0
66366.14444444445	0.0
66466.14444444445	6.0
66566.14444444445	2.0
66666.14444444445	2.0
66766.14444444445	3.0
66866.14444444445	2.0
66966.14444444445	3.0
67066.14444444445	0.0
67166.14444444445	3.0
67266.14444444445	3.0
67366.14444444445	0.0
67466.14444444445	1.0
67566.14444444445	1.0
67666.14444444445	0.0
67766.14444444445	0.0
67866.14444444445	1.0
67966.14444444445	0.0
68066.14444444445	0.0
68166.14444444445	1.0
68266.14444444445	0.0
68366.14444444445	1.0
68466.14444444445	1.0
68566.14444444445	0.0
68666.14444444445	1.0
68766.14444444445	1.0
68866.14444444445	0.0
68966.14444444445	0.0
69066.14444444445	0.0
69166.14444444445	2.0
69266.14444444445	1.0
69366.14444444445	0.0
69466.14444444445	4.0
69566.14444444445	2.0
69666.14444444445	1.0
69766.14444444445	1.0
69866.14444444445	1.0
69966.14444444445	3.0
70066.14444444445	0.0
70166.14444444445	1.0
70266.14444444445	0.0
70366.14444444445	0.0
70466.14444444445	3.0
70566.14444444445	1.0
70666.14444444445	1.0
70766.14444444445	2.0
70866.14444444445	0.0
70966.14444444445	1.0
71066.14444444445	1.0
71166.14444444445	2.0
71266.14444444445	2.0
71366.14444444445	0.0
71466.14444444445	1.0
71566.14444444445	0.0
71666.14444444445	2.0
71766.14444444445	1.0
71866.14444444445	1.0
71966.14444444445	0.0
72066.14444444445	0.0
72166.14444444445	1.0
72266.14444444445	0.0
72366.14444444445	0.0
72466.14444444445	0.0
72566.14444444445	2.0
72666.14444444445	0.0
72766.14444444445	1.0
72866.14444444445	1.0
72966.14444444445	1.0
73066.14444444445	1.0
73166.14444444445	0.0
73266.14444444445	0.0
73366.14444444445	2.0
73466.14444444445	1.0
73566.14444444445	0.0
73666.14444444445	0.0
73766.14444444445	0.0
73866.14444444445	1.0
73966.14444444445	1.0
74066.14444444445	2.0
74166.14444444445	0.0
74266.14444444445	0.0
74366.14444444445	0.0
74466.14444444445	0.0
74566.14444444445	0.0
74666.14444444445	0.0
74766.14444444445	0.0
74866.14444444445	1.0
74966.14444444445	1.0
75066.14444444445	0.0
75166.14444444445	0.0
75266.14444444445	1.0
75366.14444444445	0.0
75466.14444444445	0.0
75566.14444444445	0.0
75666.14444444445	0.0
75766.14444444445	1.0
75866.14444444445	0.0
75966.14444444445	0.0
76066.14444444445	2.0
76166.14444444445	0.0
76266.14444444445	0.0
76366.14444444445	0.0
76466.14444444445	0.0
76566.14444444445	0.0
76666.14444444445	0.0
76766.14444444445	0.0
76866.14444444445	0.0
76966.14444444445	0.0
77066.14444444445	0.0
77166.14444444445	0.0
77266.14444444445	0.0
77366.14444444445	0.0
77466.14444444445	0.0
77566.14444444445	1.0
77666.14444444445	1.0
77766.14444444445	0.0
77866.14444444445	1.0
77966.14444444445	1.0
78066.14444444445	0.0
78166.14444444445	0.0
78266.14444444445	1.0
78366.14444444445	0.0
78466.14444444445	0.0
78566.14444444445	0.0
78666.14444444445	2.0
78766.14444444445	0.0
78866.14444444445	1.0
78966.14444444445	0.0
79066.14444444445	0.0
79166.14444444445	0.0
79266.14444444445	0.0
79366.14444444445	0.0
79466.14444444445	0.0
79566.14444444445	1.0
79666.14444444445	0.0
79766.14444444445	0.0
79866.14444444445	0.0
79966.14444444445	0.0
80066.14444444445	0.0
80166.14444444445	1.0
80266.14444444445	0.0
80366.14444444445	1.0
80466.14444444445	0.0
80566.14444444445	0.0
80666.14444444445	0.0
80766.14444444445	1.0
80866.14444444445	1.0
80966.14444444445	0.0
81066.14444444445	0.0
81166.14444444445	0.0
81266.14444444445	0.0
81366.14444444445	0.0
81466.14444444445	0.0
81566.14444444445	1.0
81666.14444444445	0.0
81766.14444444445	0.0
81866.14444444445	0.0
81966.14444444445	0.0
82066.14444444445	0.0
82166.14444444445	1.0
82266.14444444445	0.0
82366.14444444445	0.0
82466.14444444445	0.0
82566.14444444445	0.0
82666.14444444445	1.0
82766.14444444445	0.0
82866.14444444445	0.0
82966.14444444445	0.0
83066.14444444445	0.0
83166.14444444445	0.0
83266.14444444445	0.0
83366.14444444445	0.0
83466.14444444445	0.0
83566.14444444445	0.0
83666.14444444445	0.0
83766.14444444445	0.0
83866.14444444445	0.0
83966.14444444445	0.0
84066.14444444445	1.0
84166.14444444445	0.0
84266.14444444445	0.0
84366.14444444445	0.0
84466.14444444445	0.0
84566.14444444445	0.0
84666.14444444445	0.0
84766.14444444445	0.0
84866.14444444445	1.0
84966.14444444445	0.0
85066.14444444445	0.0
85166.14444444445	0.0
85266.14444444445	0.0
85366.14444444445	0.0
85466.14444444445	0.0
85566.14444444445	1.0
85666.14444444445	0.0
85766.14444444445	0.0
85866.14444444445	0.0
85966.14444444445	0.0
86066.14444444445	1.0
86166.14444444445	0.0
86266.14444444445	0.0
86366.14444444445	0.0
86466.14444444445	2.0
86566.14444444445	0.0
86666.14444444445	0.0
86766.14444444445	0.0
86866.14444444445	0.0
86966.14444444445	0.0
87066.14444444445	1.0
87166.14444444445	0.0
87266.14444444445	0.0
87366.14444444445	1.0
87466.14444444445	0.0
87566.14444444445	0.0
87666.14444444445	0.0
87766.14444444445	0.0
87866.14444444445	0.0
87966.14444444445	0.0
88066.14444444445	0.0
88166.14444444445	0.0
88266.14444444445	0.0
88366.14444444445	0.0
88466.14444444445	0.0
88566.14444444445	0.0
88666.14444444445	0.0
88766.14444444445	0.0
88866.14444444445	0.0
88966.14444444445	0.0
89066.14444444445	0.0
89166.14444444445	0.0
89266.14444444445	0.0
89366.14444444445	0.0
89466.14444444445	0.0
89566.14444444445	0.0
89666.14444444445	1.0
89766.14444444445	0.0
89866.14444444445	0.0
89966.14444444445	0.0
90066.14444444445	0.0
90166.14444444445	0.0
90266.14444444445	0.0
90366.14444444445	0.0
90466.14444444445	1.0
90566.14444444445	0.0
90666.14444444445	0.0
90766.14444444445	0.0
90866.14444444445	0.0
90966.14444444445	0.0
91066.14444444445	0.0
91166.14444444445	0.0
91266.14444444445	0.0
91366.14444444445	0.0
91466.14444444445	0.0
91566.14444444445	0.0
91666.14444444445	0.0
91766.14444444445	0.0
91866.14444444445	0.0
91966.14444444445	0.0
92066.14444444445	0.0
92166.14444444445	0.0
92266.14444444445	0.0
92366.14444444445	0.0
92466.14444444445	0.0
92566.14444444445	0.0
92666.14444444445	0.0
92766.14444444445	0.0
92866.14444444445	0.0
92966.14444444445	0.0
93066.14444444445	0.0
93166.14444444445	0.0
93266.14444444445	0.0
93366.14444444445	0.0
93466.14444444445	0.0
93566.14444444445	0.0
93666.14444444445	0.0
93766.14444444445	0.0
93866.14444444445	0.0
93966.14444444445	0.0
94066.14444444445	0.0
94166.14444444445	0.0
94266.14444444445	0.0
94366.14444444445	0.0
94466.14444444445	0.0
94566.14444444445	0.0
94666.14444444445	0.0
94766.14444444445	0.0
94866.14444444445	0.0
94966.14444444445	0.0
95066.14444444445	0.0
95166.14444444445	0.0
95266.14444444445	0.0
95366.14444444445	1.0
95466.14444444445	0.0
95566.14444444445	0.0
95666.14444444445	0.0
95766.14444444445	0.0
95866.14444444445	0.0
95966.14444444445	0.0
96066.14444444445	0.0
96166.14444444445	0.0
96266.14444444445	0.0
96366.14444444445	0.0
96466.14444444445	0.0
96566.14444444445	0.0
96666.14444444445	0.0
96766.14444444445	0.0
96866.14444444445	0.0
96966.14444444445	0.0
97066.14444444445	0.0
97166.14444444445	0.0
97266.14444444445	0.0
97366.14444444445	0.0
97466.14444444445	0.0
97566.14444444445	0.0
97666.14444444445	0.0
97766.14444444445	0.0
97866.14444444445	0.0
97966.14444444445	0.0
98066.14444444445	0.0
98166.14444444445	0.0
98266.14444444445	1.0
98366.14444444445	0.0
98466.14444444445	0.0
98566.14444444445	0.0
98666.14444444445	0.0
98766.14444444445	0.0
98866.14444444445	0.0
98966.14444444445	0.0
99066.14444444445	0.0
99166.14444444445	0.0
99266.14444444445	0.0
99366.14444444445	0.0
99466.14444444445	0.0
99566.14444444445	0.0
99666.14444444445	0.0
99766.14444444445	0.0
99866.14444444445	0.0
99966.14444444445	0.0
100066.14444444445	0.0
100166.14444444445	0.0
100266.14444444445	0.0
100366.14444444445	0.0
100466.14444444445	0.0
100566.14444444445	0.0
100666.14444444445	0.0
100766.14444444445	0.0
100866.14444444445	0.0
100966.14444444445	0.0
101066.14444444445	0.0
101166.14444444445	0.0
101266.14444444445	0.0
101366.14444444445	0.0
101466.14444444445	0.0
101566.14444444445	0.0
101666.14444444445	0.0
101766.14444444445	0.0
101866.14444444445	0.0
101966.14444444445	0.0
102066.14444444445	0.0
102166.14444444445	0.0
102266.14444444445	0.0
102366.14444444445	0.0
102466.14444444445	0.0
102566.14444444445	0.0
102666.14444444445	0.0
102766.14444444445	0.0
102866.14444444445	0.0
102966.14444444445	0.0
103066.14444444445	0.0
103166.14444444445	0.0
103266.14444444445	0.0
103366.14444444445	0.0
103466.14444444445	0.0
103566.14444444445	0.0
103666.14444444445	0.0
103766.14444444445	0.0
103866.14444444445	0.0
103966.14444444445	0.0
104066.14444444445	0.0
104166.14444444445	0.0
104266.14444444445	0.0
104366.14444444445	1.0
104466.14444444445	0.0
104566.14444444445	0.0
104666.14444444445	0.0
104766.14444444445	0.0
104866.14444444445	0.0
104966.14444444445	0.0
105066.14444444445	0.0
105166.14444444445	0.0
105266.14444444445	0.0
105366.14444444445	0.0
105466.14444444445	0.0
105566.14444444445	0.0
105666.14444444445	0.0
105766.14444444445	0.0
105866.14444444445	0.0
105966.14444444445	0.0
106066.14444444445	0.0
106166.14444444445	0.0
106266.14444444445	0.0
106366.14444444445	0.0
106466.14444444445	0.0
106566.14444444445	0.0
106666.14444444445	0.0
106766.14444444445	0.0
106866.14444444445	0.0
106966.14444444445	0.0
107066.14444444445	0.0
107166.14444444445	0.0
107266.14444444445	0.0
107366.14444444445	0.0
107466.14444444445	0.0
107566.14444444445	0.0
107666.14444444445	0.0
107766.14444444445	0.0
107866.14444444445	0.0
107966.14444444445	0.0
108066.14444444445	0.0
108166.14444444445	0.0
108266.14444444445	0.0
108366.14444444445	0.0
108466.14444444445	0.0
108566.14444444445	0.0
108666.14444444445	0.0
108766.14444444445	0.0
108866.14444444445	0.0
108966.14444444445	0.0
109066.14444444445	0.0
109166.14444444445	0.0
109266.14444444445	0.0
109366.14444444445	0.0
109466.14444444445	0.0
109566.14444444445	0.0
109666.14444444445	0.0
109766.14444444445	0.0
109866.14444444445	0.0
109966.14444444445	0.0
110066.14444444445	0.0
110166.14444444445	0.0
110266.14444444445	0.0
110366.14444444445	0.0
110466.14444444445	0.0
110566.14444444445	0.0
110666.14444444445	0.0
110766.14444444445	1.0
110866.14444444445	0.0
110966.14444444445	0.0
111066.14444444445	0.0
111166.14444444445	0.0
111266.14444444445	0.0
111366.14444444445	0.0
111466.14444444445	0.0
111566.14444444445	0.0
111666.14444444445	0.0
111766.14444444445	0.0
111866.14444444445	0.0
111966.14444444445	0.0
112066.14444444445	1.0
112166.14444444445	0.0
112266.14444444445	0.0
112366.14444444445	0.0
112466.14444444445	0.0
112566.14444444445	0.0
112666.14444444445	0.0
112766.14444444445	0.0
112866.14444444445	0.0
112966.14444444445	0.0
113066.14444444445	0.0
113166.14444444445	0.0
113266.14444444445	0.0
113366.14444444445	0.0
113466.14444444445	0.0
113566.14444444445	0.0
113666.14444444445	0.0
113766.14444444445	0.0
113866.14444444445	0.0
113966.14444444445	0.0
114066.14444444445	0.0
114166.14444444445	0.0
114266.14444444445	0.0
114366.14444444445	0.0
114466.14444444445	0.0
114566.14444444445	0.0
114666.14444444445	0.0
114766.14444444445	0.0
114866.14444444445	0.0
114966.14444444445	0.0
115066.14444444445	0.0
115166.14444444445	0.0
115266.14444444445	1.0
115366.14444444445	0.0
115466.14444444445	0.0
115566.14444444445	0.0
115666.14444444445	0.0
115766.14444444445	0.0
115866.14444444445	0.0
115966.14444444445	0.0
116066.14444444445	0.0
116166.14444444445	0.0
116266.14444444445	0.0
116366.14444444445	0.0
116466.14444444445	0.0
116566.14444444445	0.0
116666.14444444445	0.0
116766.14444444445	0.0
116866.14444444445	0.0
116966.14444444445	0.0
117066.14444444445	0.0
117166.14444444445	0.0
117266.14444444445	0.0
117366.14444444445	0.0
117466.14444444445	0.0
117566.14444444445	0.0
117666.14444444445	0.0
117766.14444444445	0.0
117866.14444444445	0.0
117966.14444444445	0.0
118066.14444444445	0.0
118166.14444444445	0.0
118266.14444444445	0.0
118366.14444444445	0.0
118466.14444444445	0.0
118566.14444444445	0.0
118666.14444444445	0.0
118766.14444444445	0.0
118866.14444444445	0.0
118966.14444444445	0.0
119066.14444444445	0.0
119166.14444444445	0.0
119266.14444444445	0.0
119366.14444444445	0.0
119466.14444444445	0.0
119566.14444444445	0.0
119666.14444444445	0.0
119766.14444444445	0.0
119866.14444444445	0.0
119966.14444444445	0.0
120066.14444444445	0.0
120166.14444444445	0.0
120266.14444444445	0.0
120366.14444444445	0.0
120466.14444444445	0.0
120566.14444444445	0.0
120666.14444444445	1.0
120766.14444444445	0.0
120866.14444444445	0.0
120966.14444444445	0.0
121066.14444444445	0.0
121166.14444444445	0.0
121266.14444444445	0.0
121366.14444444445	0.0
121466.14444444445	0.0
121566.14444444445	0.0
121666.14444444445	0.0
121766.14444444445	0.0
121866.14444444445	0.0
121966.14444444445	0.0
122066.14444444445	0.0
122166.14444444445	0.0
122266.14444444445	0.0
122366.14444444445	0.0
122466.14444444445	0.0
122566.14444444445	0.0
122666.14444444445	0.0
122766.14444444445	0.0
122866.14444444445	0.0
122966.14444444445	0.0
123066.14444444445	0.0
123166.14444444445	0.0
123266.14444444445	0.0
123366.14444444445	0.0
123466.14444444445	0.0
123566.14444444445	0.0
123666.14444444445	0.0
123766.14444444445	0.0
123866.14444444445	0.0
123966.14444444445	0.0
124066.14444444445	0.0
124166.14444444445	0.0
124266.14444444445	0.0
124366.14444444445	0.0
124466.14444444445	0.0
124566.14444444445	0.0
124666.14444444445	0.0
124766.14444444445	0.0
124866.14444444445	0.0
124966.14444444445	0.0
125066.14444444445	0.0
125166.14444444445	0.0
125266.14444444445	0.0
125366.14444444445	0.0
125466.14444444445	0.0
125566.14444444445	0.0
125666.14444444445	0.0
125766.14444444445	0.0
125866.14444444445	0.0
125966.14444444445	0.0
126066.14444444445	0.0
126166.14444444445	0.0
126266.14444444445	0.0
126366.14444444445	0.0
126466.14444444445	0.0
126566.14444444445	0.0
126666.14444444445	0.0
126766.14444444445	0.0
126866.14444444445	0.0
126966.14444444445	0.0
127066.14444444445	0.0
127166.14444444445	0.0
127266.14444444445	0.0
127366.14444444445	0.0
127466.14444444445	0.0
127566.14444444445	0.0
127666.14444444445	0.0
127766.14444444445	0.0
127866.14444444445	0.0
127966.14444444445	0.0
128066.14444444445	0.0
128166.14444444445	0.0
128266.14444444445	0.0
128366.14444444445	0.0
128466.14444444445	0.0
128566.14444444445	0.0
128666.14444444445	0.0
128766.14444444445	0.0
128866.14444444445	0.0
128966.14444444445	0.0
129066.14444444445	0.0
129166.14444444445	0.0
129266.14444444445	0.0
129366.14444444445	0.0
129466.14444444445	0.0
129566.14444444445	0.0
129666.14444444445	0.0
129766.14444444445	0.0
129866.14444444445	0.0
129966.14444444445	0.0
130066.14444444445	0.0
130166.14444444445	0.0
130266.14444444445	0.0
130366.14444444445	0.0
130466.14444444445	0.0
130566.14444444445	0.0
130666.14444444445	0.0
130766.14444444445	0.0
130866.14444444445	0.0
130966.14444444445	0.0
131066.14444444445	0.0
131166.14444444445	0.0
131266.14444444445	0.0
131366.14444444445	0.0
131466.14444444445	0.0
131566.14444444445	0.0
131666.14444444445	0.0
131766.14444444445	0.0
131866.14444444445	0.0
131966.14444444445	0.0
132066.14444444445	0.0
132166.14444444445	0.0
132266.14444444445	0.0
132366.14444444445	0.0
132466.14444444445	0.0
132566.14444444445	0.0
132666.14444444445	0.0
132766.14444444445	0.0
132866.14444444445	0.0
132966.14444444445	0.0
133066.14444444445	0.0
133166.14444444445	0.0
133266.14444444445	0.0
133366.14444444445	0.0
133466.14444444445	0.0
133566.14444444445	0.0
133666.14444444445	0.0
133766.14444444445	0.0
133866.14444444445	0.0
133966.14444444445	0.0
134066.14444444445	0.0
134166.14444444445	0.0
134266.14444444445	0.0
134366.14444444445	0.0
134466.14444444445	0.0
134566.14444444445	0.0
134666.14444444445	0.0
134766.14444444445	0.0
