x	y
890004.0	0
890104.0	0
890204.0	0
890304.0	0
890404.0	0
890504.0	0
890604.0	0
890704.0	0
890804.0	0
890904.0	0
891004.0	0
891104.0	0
891204.0	0
891304.0	0
891404.0	0
891504.0	0
891604.0	0
891704.0	0
891804.0	0
891904.0	0
892004.0	0
892104.0	0
892204.0	0
892304.0	0
892404.0	0
892504.0	0
892604.0	0
892704.0	0
892804.0	0
892904.0	0
893004.0	0
893104.0	0
893204.0	0
893304.0	0
893404.0	0
893504.0	0
893604.0	0
893704.0	0
893804.0	0
893904.0	0
894004.0	0
894104.0	0
894204.0	0
894304.0	0
894404.0	0
894504.0	0
894604.0	0
894704.0	0
894804.0	0
894904.0	0
895004.0	0
895104.0	0
895204.0	0
895304.0	0
895404.0	0
895504.0	0
895604.0	0
895704.0	0
895804.0	0
895904.0	0
896004.0	0
896104.0	0
896204.0	0
896304.0	0
896404.0	0
896504.0	0
896604.0	0
896704.0	0
896804.0	0
896904.0	0
897004.0	0
897104.0	0
897204.0	0
897304.0	0
897404.0	0
897504.0	0
897604.0	0
897704.0	0
897804.0	0
897904.0	0
898004.0	0
898104.0	0
898204.0	0
898304.0	0
898404.0	0
898504.0	0
898604.0	0
898704.0	0
898804.0	0
898904.0	0
899004.0	0
899104.0	0
899204.0	0
899304.0	0
899404.0	0
899504.0	0
899604.0	0
899704.0	0
899804.0	0
899904.0	0
900004.0	0
900104.0	0
900204.0	0
900304.0	0
900404.0	0
900504.0	0
900604.0	0
900704.0	0
900804.0	0
900904.0	0
901004.0	0
901104.0	0
901204.0	0
901304.0	0
901404.0	0
901504.0	0
901604.0	0
901704.0	0
901804.0	0
901904.0	0
902004.0	0
902104.0	0
902204.0	0
902304.0	0
902404.0	0
902504.0	0
902604.0	0
902704.0	0
902804.0	0
902904.0	0
903004.0	0
903104.0	0
903204.0	0
903304.0	0
903404.0	0
903504.0	0
903604.0	0
903704.0	0
903804.0	0
903904.0	0
904004.0	0
904104.0	0
904204.0	0
904304.0	0
904404.0	0
904504.0	0
904604.0	0
904704.0	0
904804.0	0
904904.0	0
905004.0	0
905104.0	0
905204.0	0
905304.0	0
905404.0	0
905504.0	0
905604.0	0
905704.0	0
905804.0	0
905904.0	0
906004.0	0
906104.0	0
906204.0	0
906304.0	0
906404.0	0
906504.0	0
906604.0	0
906704.0	0
906804.0	0
906904.0	0
907004.0	0
907104.0	0
907204.0	0
907304.0	0
907404.0	0
907504.0	0
907604.0	0
907704.0	0
907804.0	0
907904.0	0
908004.0	0
908104.0	0
908204.0	0
908304.0	0
908404.0	0
908504.0	0
908604.0	0
908704.0	0
908804.0	0
908904.0	0
909004.0	0
909104.0	0
909204.0	0
909304.0	0
909404.0	0
909504.0	0
909604.0	0
909704.0	0
909804.0	0
909904.0	0
910004.0	0
910104.0	0
910204.0	0
910304.0	0
910404.0	0
910504.0	0
910604.0	0
910704.0	0
910804.0	0
910904.0	0
911004.0	0
911104.0	0
911204.0	0
911304.0	0
911404.0	0
911504.0	0
911604.0	0
911704.0	0
911804.0	0
911904.0	0
912004.0	0
912104.0	0
912204.0	0
912304.0	0
912404.0	0
912504.0	0
912604.0	0
912704.0	0
912804.0	0
912904.0	0
913004.0	0
913104.0	0
913204.0	0
913304.0	0
913404.0	0
913504.0	0
913604.0	0
913704.0	0
913804.0	0
913904.0	0
914004.0	0
914104.0	0
914204.0	0
914304.0	0
914404.0	0
914504.0	0
914604.0	0
914704.0	0
914804.0	0
914904.0	0
915004.0	0
915104.0	0
915204.0	0
915304.0	0
915404.0	0
915504.0	0
915604.0	0
915704.0	0
915804.0	0
915904.0	0
916004.0	0
916104.0	0
916204.0	0
916304.0	0
916404.0	0
916504.0	0
916604.0	0
916704.0	0
916804.0	0
916904.0	0
917004.0	0
917104.0	0
917204.0	0
917304.0	0
917404.0	0
917504.0	0
917604.0	0
917704.0	0
917804.0	0
917904.0	0
918004.0	0
918104.0	0
918204.0	0
918304.0	0
918404.0	0
918504.0	0
918604.0	0
918704.0	0
918804.0	0
918904.0	0
919004.0	0
919104.0	0
919204.0	0
919304.0	0
919404.0	0
919504.0	0
919604.0	0
919704.0	0
919804.0	0
919904.0	0
920004.0	0
920104.0	0
920204.0	0
920304.0	0
920404.0	0
920504.0	0
920604.0	0
920704.0	0
920804.0	0
920904.0	0
921004.0	0
921104.0	0
921204.0	0
921304.0	0
921404.0	0
921504.0	0
921604.0	0
921704.0	0
921804.0	0
921904.0	0
922004.0	0
922104.0	0
922204.0	0
922304.0	0
922404.0	0
922504.0	0
922604.0	0
922704.0	0
922804.0	0
922904.0	0
923004.0	0
923104.0	0
923204.0	0
923304.0	0
923404.0	0
923504.0	0
923604.0	0
923704.0	0
923804.0	0
923904.0	0
924004.0	0
924104.0	0
924204.0	0
924304.0	0
924404.0	0
924504.0	0
924604.0	0
924704.0	0
924804.0	0
924904.0	0
925004.0	0
925104.0	0
925204.0	0
925304.0	0
925404.0	0
925504.0	0
925604.0	0
925704.0	0
925804.0	0
925904.0	0
926004.0	0
926104.0	0
926204.0	0
926304.0	0
926404.0	0
926504.0	0
926604.0	0
926704.0	0
926804.0	0
926904.0	0
927004.0	0
927104.0	0
927204.0	0
927304.0	0
927404.0	0
927504.0	0
927604.0	0
927704.0	0
927804.0	0
927904.0	0
928004.0	0
928104.0	0
928204.0	0
928304.0	0
928404.0	0
928504.0	0
928604.0	0
928704.0	0
928804.0	0
928904.0	0
929004.0	0
929104.0	0
929204.0	0
929304.0	0
929404.0	0
929504.0	0
929604.0	0
929704.0	0
929804.0	0
929904.0	0
930004.0	0
930104.0	0
930204.0	0
930304.0	0
930404.0	0
930504.0	0
930604.0	0
930704.0	0
930804.0	0
930904.0	0
931004.0	0
931104.0	0
931204.0	0
931304.0	0
931404.0	0
931504.0	0
931604.0	0
931704.0	0
931804.0	0
931904.0	0
932004.0	0
932104.0	0
932204.0	0
932304.0	0
932404.0	0
932504.0	0
932604.0	0
932704.0	0
932804.0	0
932904.0	0
933004.0	0
933104.0	0
933204.0	0
933304.0	0
933404.0	0
933504.0	0
933604.0	0
933704.0	0
933804.0	0
933904.0	0
934004.0	0
934104.0	0
934204.0	0
934304.0	0
934404.0	0
934504.0	0
934604.0	0
934704.0	0
934804.0	0
934904.0	0
935004.0	0
935104.0	0
935204.0	0
935304.0	0
935404.0	0
935504.0	0
935604.0	0
935704.0	0
935804.0	0
935904.0	0
936004.0	0
936104.0	0
936204.0	0
936304.0	0
936404.0	0
936504.0	0
936604.0	0
936704.0	0
936804.0	0
936904.0	0
937004.0	0
937104.0	0
937204.0	0
937304.0	0
937404.0	0
937504.0	0
937604.0	0
937704.0	0
937804.0	0
937904.0	0
938004.0	0
938104.0	0
938204.0	0
938304.0	0
938404.0	0
938504.0	0
938604.0	0
938704.0	0
938804.0	0
938904.0	0
939004.0	0
939104.0	0
939204.0	0
939304.0	0
939404.0	0
939504.0	0
939604.0	0
939704.0	0
939804.0	0
939904.0	0
940004.0	0
940104.0	0
940204.0	0
940304.0	0
940404.0	0
940504.0	0
940604.0	0
940704.0	0
940804.0	0
940904.0	0
941004.0	0
941104.0	0
941204.0	0
941304.0	0
941404.0	0
941504.0	0
941604.0	0
941704.0	0
941804.0	0
941904.0	0
942004.0	0
942104.0	0
942204.0	0
942304.0	0
942404.0	0
942504.0	0
942604.0	0
942704.0	0
942804.0	0
942904.0	0
943004.0	0
943104.0	0
943204.0	0
943304.0	0
943404.0	0
943504.0	0
943604.0	0
943704.0	0
943804.0	0
943904.0	0
944004.0	0
944104.0	0
944204.0	0
944304.0	0
944404.0	0
944504.0	0
944604.0	0
944704.0	0
944804.0	0
944904.0	0
945004.0	0
945104.0	0
945204.0	0
945304.0	0
945404.0	0
945504.0	0
945604.0	0
945704.0	0
945804.0	0
945904.0	0
946004.0	0
946104.0	0
946204.0	0
946304.0	0
946404.0	0
946504.0	0
946604.0	0
946704.0	0
946804.0	0
946904.0	0
947004.0	0
947104.0	0
947204.0	0
947304.0	0
947404.0	0
947504.0	0
947604.0	0
947704.0	0
947804.0	0
947904.0	0
948004.0	0
948104.0	0
948204.0	0
948304.0	0
948404.0	0
948504.0	0
948604.0	0
948704.0	0
948804.0	0
948904.0	0
949004.0	0
949104.0	0
949204.0	0
949304.0	0
949404.0	0
949504.0	0
949604.0	0
949704.0	0
949804.0	0
949904.0	0
950004.0	0
950104.0	0
950204.0	0
950304.0	0
950404.0	0
950504.0	0
950604.0	0
950704.0	0
950804.0	0
950904.0	0
951004.0	0
951104.0	0
951204.0	0
951304.0	0
951404.0	0
951504.0	0
951604.0	0
951704.0	0
951804.0	0
951904.0	0
952004.0	0
952104.0	0
952204.0	0
952304.0	0
952404.0	0
952504.0	0
952604.0	0
952704.0	0
952804.0	0
952904.0	0
953004.0	0
953104.0	0
953204.0	0
953304.0	0
953404.0	0
953504.0	0
953604.0	0
953704.0	0
953804.0	0
953904.0	0
954004.0	0
954104.0	0
954204.0	0
954304.0	0
954404.0	0
954504.0	0
954604.0	0
954704.0	0
954804.0	0
954904.0	0
955004.0	0
955104.0	0
955204.0	0
955304.0	0
955404.0	0
955504.0	0
955604.0	0
955704.0	0
955804.0	0
955904.0	0
956004.0	0
956104.0	0
956204.0	0
956304.0	0
956404.0	0
956504.0	0
956604.0	0
956704.0	0
956804.0	0
956904.0	0
957004.0	0
957104.0	0
957204.0	0
957304.0	0
957404.0	0
957504.0	0
957604.0	0
957704.0	0
957804.0	0
957904.0	0
958004.0	0
958104.0	0
958204.0	0
958304.0	0
958404.0	0
958504.0	0
958604.0	0
958704.0	0
958804.0	0
958904.0	0
959004.0	0
959104.0	0
959204.0	0
959304.0	0
959404.0	0
959504.0	0
959604.0	0
959704.0	0
959804.0	0
959904.0	0
960004.0	0
960104.0	0
960204.0	0
960304.0	0
960404.0	0
960504.0	0
960604.0	0
960704.0	0
960804.0	0
960904.0	0
961004.0	0
961104.0	0
961204.0	0
961304.0	0
961404.0	0
961504.0	0
961604.0	0
961704.0	0
961804.0	0
961904.0	0
962004.0	0
962104.0	0
962204.0	0
962304.0	0
962404.0	0
962504.0	0
962604.0	0
962704.0	0
962804.0	0
962904.0	0
963004.0	0
963104.0	0
963204.0	0
963304.0	0
963404.0	0
963504.0	0
963604.0	0
963704.0	0
963804.0	0
963904.0	0
964004.0	0
964104.0	0
964204.0	0
964304.0	0
964404.0	0
964504.0	0
964604.0	0
964704.0	0
964804.0	0
964904.0	0
965004.0	0
965104.0	0
965204.0	0
965304.0	0
965404.0	0
965504.0	0
965604.0	0
965704.0	0
965804.0	0
965904.0	0
966004.0	0
966104.0	0
966204.0	0
966304.0	0
966404.0	0
966504.0	0
966604.0	0
966704.0	0
966804.0	0
966904.0	0
967004.0	0
967104.0	0
967204.0	0
967304.0	0
967404.0	0
967504.0	0
967604.0	0
967704.0	0
967804.0	0
967904.0	0
968004.0	0
968104.0	0
968204.0	0
968304.0	0
968404.0	0
968504.0	0
968604.0	0
968704.0	0
968804.0	0
968904.0	0
969004.0	0
969104.0	0
969204.0	0
969304.0	0
969404.0	0
969504.0	0
969604.0	0
969704.0	0
969804.0	0
969904.0	0
970004.0	0
970104.0	0
970204.0	0
970304.0	0
970404.0	0
970504.0	0
970604.0	0
970704.0	0
970804.0	0
970904.0	0
971004.0	0
971104.0	0
971204.0	0
971304.0	0
971404.0	0
971504.0	0
971604.0	0
971704.0	0
971804.0	0
971904.0	0
972004.0	0
972104.0	0
972204.0	0
972304.0	0
972404.0	0
972504.0	0
972604.0	0
972704.0	0
972804.0	0
972904.0	0
973004.0	0
973104.0	0
973204.0	0
973304.0	0
973404.0	0
973504.0	0
973604.0	0
973704.0	0
973804.0	0
973904.0	0
974004.0	0
974104.0	0
974204.0	0
974304.0	0
974404.0	0
974504.0	0
974604.0	0
974704.0	0
974804.0	0
974904.0	0
975004.0	0
975104.0	0
975204.0	0
975304.0	0
975404.0	0
975504.0	0
975604.0	0
975704.0	0
975804.0	0
975904.0	0
976004.0	0
976104.0	0
976204.0	0
976304.0	0
976404.0	0
976504.0	0
976604.0	0
976704.0	0
976804.0	0
976904.0	0
977004.0	0
977104.0	0
977204.0	0
977304.0	0
977404.0	0
977504.0	0
977604.0	0
977704.0	0
977804.0	0
977904.0	0
978004.0	0
978104.0	0
978204.0	0
978304.0	0
978404.0	0
978504.0	0
978604.0	0
978704.0	0
978804.0	0
978904.0	0
979004.0	0
979104.0	0
979204.0	0
979304.0	0
979404.0	0
979504.0	0
979604.0	0
979704.0	0
979804.0	0
979904.0	0
980004.0	0
980104.0	0
980204.0	0
980304.0	0
980404.0	0
980504.0	0
980604.0	0
980704.0	0
980804.0	0
980904.0	0
981004.0	0
981104.0	0
981204.0	0
981304.0	0
981404.0	0
981504.0	0
981604.0	0
981704.0	0
981804.0	0
981904.0	0
982004.0	0
982104.0	0
982204.0	0
982304.0	0
982404.0	0
982504.0	0
982604.0	0
982704.0	0
982804.0	0
982904.0	0
983004.0	0
983104.0	0
983204.0	0
983304.0	0
983404.0	0
983504.0	0
983604.0	0
983704.0	0
983804.0	0
983904.0	0
984004.0	0
984104.0	0
984204.0	0
984304.0	0
984404.0	0
984504.0	0
984604.0	0
984704.0	0
984804.0	0
984904.0	0
985004.0	0
985104.0	0
985204.0	0
985304.0	0
985404.0	0
985504.0	0
985604.0	0
985704.0	0
985804.0	0
985904.0	0
986004.0	0
986104.0	0
986204.0	0
986304.0	0
986404.0	0
986504.0	0
986604.0	0
986704.0	0
986804.0	0
986904.0	0
987004.0	0
987104.0	0
987204.0	0
987304.0	0
987404.0	0
987504.0	0
987604.0	0
987704.0	0
987804.0	0
987904.0	0
988004.0	0
988104.0	0
988204.0	0
988304.0	0
988404.0	0
988504.0	0
988604.0	0
988704.0	0
988804.0	0
988904.0	0
989004.0	0
989104.0	0
989204.0	0
989304.0	0
989404.0	0
989504.0	0
989604.0	0
989704.0	0
989804.0	0
989904.0	0
990004.0	0
990104.0	0
990204.0	0
990304.0	0
990404.0	0
990504.0	0
990604.0	0
990704.0	0
990804.0	0
990904.0	0
991004.0	0
991104.0	0
991204.0	0
991304.0	0
991404.0	0
991504.0	0
991604.0	0
991704.0	0
991804.0	0
991904.0	0
992004.0	0
992104.0	0
992204.0	0
992304.0	0
992404.0	0
992504.0	0
992604.0	0
992704.0	0
992804.0	0
992904.0	0
993004.0	0
993104.0	0
993204.0	0
993304.0	0
993404.0	0
993504.0	0
993604.0	0
993704.0	0
993804.0	0
993904.0	0
994004.0	0
994104.0	0
994204.0	0
994304.0	0
994404.0	0
994504.0	0
994604.0	0
994704.0	0
994804.0	0
994904.0	0
995004.0	0
995104.0	0
995204.0	0
995304.0	0
995404.0	0
995504.0	0
995604.0	0
995704.0	0
995804.0	0
995904.0	0
996004.0	0
996104.0	0
996204.0	0
996304.0	0
996404.0	0
996504.0	0
996604.0	0
996704.0	0
996804.0	0
996904.0	0
997004.0	0
997104.0	0
997204.0	0
997304.0	0
997404.0	0
997504.0	0
997604.0	0
997704.0	0
997804.0	0
997904.0	0
998004.0	0
998104.0	0
998204.0	0
998304.0	0
998404.0	0
998504.0	0
998604.0	0
998704.0	0
998804.0	0
998904.0	0
999004.0	0
999104.0	0
999204.0	0
999304.0	0
999404.0	0
999504.0	0
999604.0	0
999704.0	0
999804.0	0
999904.0	0
1000004.0	0
1000104.0	0
1000204.0	0
1000304.0	0
1000404.0	0
1000504.0	0
1000604.0	0
1000704.0	0
1000804.0	0
1000904.0	0
1001004.0	0
1001104.0	0
1001204.0	0
1001304.0	0
1001404.0	0
1001504.0	0
1001604.0	0
1001704.0	0
1001804.0	0
1001904.0	0
1002004.0	0
1002104.0	0
1002204.0	0
1002304.0	0
1002404.0	0
1002504.0	0
1002604.0	0
1002704.0	0
1002804.0	0
1002904.0	0
1003004.0	0
1003104.0	0
1003204.0	0
1003304.0	0
1003404.0	0
1003504.0	0
1003604.0	0
1003704.0	0
1003804.0	0
1003904.0	0
1004004.0	0
1004104.0	0
1004204.0	0
1004304.0	0
1004404.0	0
1004504.0	0
1004604.0	0
1004704.0	0
1004804.0	0
1004904.0	0
1005004.0	0
1005104.0	0
1005204.0	0
1005304.0	0
1005404.0	0
1005504.0	0
1005604.0	0
1005704.0	0
1005804.0	0
1005904.0	0
1006004.0	0
1006104.0	0
1006204.0	0
1006304.0	0
1006404.0	0
1006504.0	0
1006604.0	0
1006704.0	0
1006804.0	0
1006904.0	0
1007004.0	0
1007104.0	0
1007204.0	0
1007304.0	0
1007404.0	0
1007504.0	0
1007604.0	0
1007704.0	0
1007804.0	0
1007904.0	0
1008004.0	0
1008104.0	0
1008204.0	0
1008304.0	0
1008404.0	0
1008504.0	0
1008604.0	0
1008704.0	0
1008804.0	0
1008904.0	0
1009004.0	0
1009104.0	0
1009204.0	0
1009304.0	0
1009404.0	0
1009504.0	0
1009604.0	0
1009704.0	0
1009804.0	0
1009904.0	0
1010004.0	0
1010104.0	0
1010204.0	0
1010304.0	0
1010404.0	0
1010504.0	0
1010604.0	0
1010704.0	0
1010804.0	0
1010904.0	0
1011004.0	0
1011104.0	0
1011204.0	0
1011304.0	0
1011404.0	0
1011504.0	0
1011604.0	0
1011704.0	0
1011804.0	0
1011904.0	0
1012004.0	0
1012104.0	0
1012204.0	0
1012304.0	0
1012404.0	0
1012504.0	0
1012604.0	0
1012704.0	0
1012804.0	0
1012904.0	0
1013004.0	0
1013104.0	0
1013204.0	0
1013304.0	0
1013404.0	0
1013504.0	0
1013604.0	0
1013704.0	0
1013804.0	0
1013904.0	0
1014004.0	0
1014104.0	0
1014204.0	0
1014304.0	0
1014404.0	0
1014504.0	0
1014604.0	0
1014704.0	0
1014804.0	0
1014904.0	0
1015004.0	0
1015104.0	0
1015204.0	0
1015304.0	0
1015404.0	0
1015504.0	0
1015604.0	0
1015704.0	0
1015804.0	0
1015904.0	0
1016004.0	0
1016104.0	0
1016204.0	0
1016304.0	0
1016404.0	0
1016504.0	0
1016604.0	0
1016704.0	0
1016804.0	0
1016904.0	0
1017004.0	0
1017104.0	0
1017204.0	0
1017304.0	0
1017404.0	0
1017504.0	0
1017604.0	0
1017704.0	0
1017804.0	0
1017904.0	0
1018004.0	0
1018104.0	0
1018204.0	0
1018304.0	0
1018404.0	0
1018504.0	0
1018604.0	0
1018704.0	0
1018804.0	0
1018904.0	0
1019004.0	0
1019104.0	0
1019204.0	0
1019304.0	0
1019404.0	0
1019504.0	0
1019604.0	0
1019704.0	0
1019804.0	1
1019904.0	0
1020004.0	0
1020104.0	0
1020204.0	0
1020304.0	0
1020404.0	0
1020504.0	0
1020604.0	0
1020704.0	0
1020804.0	0
1020904.0	0
1021004.0	0
1021104.0	0
1021204.0	0
1021304.0	0
1021404.0	0
1021504.0	0
1021604.0	0
1021704.0	0
1021804.0	0
1021904.0	0
1022004.0	0
1022104.0	0
1022204.0	0
1022304.0	0
1022404.0	0
1022504.0	0
1022604.0	0
1022704.0	0
1022804.0	0
1022904.0	0
1023004.0	0
1023104.0	0
1023204.0	0
1023304.0	0
1023404.0	1
1023504.0	0
1023604.0	0
1023704.0	0
1023804.0	0
1023904.0	0
1024004.0	0
1024104.0	0
1024204.0	0
1024304.0	0
1024404.0	0
1024504.0	0
1024604.0	0
1024704.0	0
1024804.0	0
1024904.0	0
1025004.0	0
1025104.0	0
1025204.0	0
1025304.0	0
1025404.0	0
1025504.0	0
1025604.0	0
1025704.0	0
1025804.0	0
1025904.0	0
1026004.0	0
1026104.0	0
1026204.0	0
1026304.0	0
1026404.0	0
1026504.0	0
1026604.0	0
1026704.0	0
1026804.0	0
1026904.0	0
1027004.0	0
1027104.0	0
1027204.0	0
1027304.0	0
1027404.0	0
1027504.0	0
1027604.0	0
1027704.0	0
1027804.0	0
1027904.0	0
1028004.0	0
1028104.0	0
1028204.0	0
1028304.0	0
1028404.0	0
1028504.0	0
1028604.0	0
1028704.0	0
1028804.0	0
1028904.0	0
1029004.0	0
1029104.0	0
1029204.0	0
1029304.0	0
1029404.0	0
1029504.0	0
1029604.0	0
1029704.0	0
1029804.0	0
1029904.0	0
1030004.0	0
1030104.0	0
1030204.0	0
1030304.0	0
1030404.0	0
1030504.0	0
1030604.0	0
1030704.0	0
1030804.0	0
1030904.0	0
1031004.0	0
1031104.0	0
1031204.0	0
1031304.0	0
1031404.0	0
1031504.0	0
1031604.0	0
1031704.0	0
1031804.0	0
1031904.0	0
1032004.0	0
1032104.0	0
1032204.0	0
1032304.0	0
1032404.0	0
1032504.0	0
1032604.0	0
1032704.0	0
1032804.0	0
1032904.0	0
1033004.0	0
1033104.0	0
1033204.0	0
1033304.0	0
1033404.0	0
1033504.0	0
1033604.0	0
1033704.0	0
1033804.0	0
1033904.0	0
1034004.0	0
1034104.0	0
1034204.0	0
1034304.0	0
1034404.0	0
1034504.0	0
1034604.0	0
1034704.0	0
1034804.0	0
1034904.0	0
1035004.0	0
1035104.0	0
1035204.0	0
1035304.0	0
1035404.0	0
1035504.0	0
1035604.0	0
1035704.0	0
1035804.0	0
1035904.0	0
1036004.0	0
1036104.0	0
1036204.0	0
1036304.0	0
1036404.0	0
1036504.0	0
1036604.0	0
1036704.0	0
1036804.0	0
1036904.0	0
1037004.0	0
1037104.0	0
1037204.0	0
1037304.0	0
1037404.0	0
1037504.0	0
1037604.0	0
1037704.0	0
1037804.0	0
1037904.0	0
1038004.0	0
1038104.0	0
1038204.0	0
1038304.0	0
1038404.0	0
1038504.0	0
1038604.0	0
1038704.0	0
1038804.0	0
1038904.0	0
1039004.0	0
1039104.0	0
1039204.0	0
1039304.0	0
1039404.0	0
1039504.0	0
1039604.0	0
1039704.0	0
1039804.0	0
1039904.0	0
1040004.0	0
1040104.0	0
1040204.0	0
1040304.0	0
1040404.0	0
1040504.0	0
1040604.0	0
1040704.0	0
1040804.0	0
1040904.0	0
1041004.0	0
1041104.0	0
1041204.0	0
1041304.0	0
1041404.0	0
1041504.0	0
1041604.0	0
1041704.0	0
1041804.0	0
1041904.0	0
1042004.0	0
1042104.0	0
1042204.0	0
1042304.0	0
1042404.0	0
1042504.0	0
1042604.0	0
1042704.0	0
1042804.0	0
1042904.0	0
1043004.0	0
1043104.0	0
1043204.0	0
1043304.0	0
1043404.0	0
1043504.0	0
1043604.0	0
1043704.0	0
1043804.0	0
1043904.0	0
1044004.0	0
1044104.0	0
1044204.0	0
1044304.0	0
1044404.0	0
1044504.0	0
1044604.0	0
1044704.0	0
1044804.0	0
1044904.0	0
1045004.0	0
1045104.0	0
1045204.0	0
1045304.0	0
1045404.0	0
1045504.0	0
