x	y
1906783.0	0
1906883.0	0
1906983.0	0
1907083.0	0
1907183.0	0
1907283.0	0
1907383.0	0
1907483.0	1
1907583.0	0
1907683.0	0
1907783.0	0
1907883.0	0
1907983.0	0
1908083.0	0
1908183.0	0
1908283.0	0
1908383.0	0
1908483.0	0
1908583.0	0
1908683.0	0
1908783.0	0
1908883.0	0
1908983.0	0
1909083.0	0
1909183.0	0
1909283.0	0
1909383.0	0
1909483.0	0
1909583.0	0
1909683.0	0
1909783.0	0
1909883.0	0
1909983.0	0
1910083.0	0
1910183.0	0
1910283.0	0
1910383.0	0
1910483.0	0
1910583.0	0
1910683.0	0
1910783.0	0
1910883.0	0
1910983.0	0
1911083.0	0
1911183.0	0
1911283.0	0
1911383.0	0
1911483.0	0
1911583.0	0
1911683.0	0
1911783.0	0
1911883.0	0
1911983.0	0
1912083.0	0
1912183.0	0
1912283.0	0
1912383.0	0
1912483.0	0
1912583.0	0
1912683.0	0
1912783.0	0
1912883.0	1
1912983.0	0
1913083.0	0
1913183.0	0
1913283.0	0
1913383.0	0
1913483.0	0
1913583.0	0
1913683.0	0
1913783.0	0
1913883.0	0
1913983.0	0
1914083.0	0
1914183.0	0
1914283.0	0
1914383.0	0
1914483.0	0
1914583.0	0
1914683.0	0
1914783.0	0
1914883.0	0
1914983.0	0
1915083.0	0
1915183.0	0
1915283.0	0
1915383.0	0
1915483.0	0
1915583.0	0
1915683.0	0
1915783.0	0
1915883.0	0
1915983.0	0
1916083.0	0
1916183.0	0
1916283.0	0
1916383.0	0
1916483.0	0
1916583.0	0
1916683.0	0
1916783.0	0
1916883.0	0
1916983.0	0
1917083.0	0
1917183.0	0
1917283.0	0
1917383.0	0
1917483.0	0
1917583.0	0
1917683.0	0
1917783.0	0
1917883.0	0
1917983.0	0
1918083.0	0
1918183.0	0
1918283.0	0
1918383.0	0
1918483.0	0
1918583.0	0
1918683.0	0
1918783.0	0
1918883.0	0
1918983.0	0
1919083.0	0
1919183.0	0
1919283.0	0
1919383.0	0
1919483.0	0
1919583.0	0
1919683.0	0
1919783.0	0
1919883.0	0
1919983.0	0
1920083.0	0
1920183.0	0
1920283.0	0
1920383.0	0
1920483.0	0
1920583.0	0
1920683.0	0
1920783.0	0
1920883.0	0
1920983.0	0
1921083.0	0
1921183.0	0
1921283.0	0
1921383.0	0
1921483.0	0
1921583.0	0
1921683.0	0
1921783.0	1
1921883.0	0
1921983.0	0
1922083.0	0
1922183.0	0
1922283.0	0
1922383.0	0
1922483.0	0
1922583.0	0
1922683.0	0
1922783.0	0
1922883.0	0
1922983.0	0
1923083.0	0
1923183.0	0
1923283.0	0
1923383.0	0
1923483.0	0
1923583.0	0
1923683.0	0
1923783.0	1
1923883.0	0
1923983.0	0
1924083.0	0
1924183.0	0
1924283.0	0
1924383.0	0
1924483.0	0
1924583.0	0
1924683.0	0
1924783.0	0
1924883.0	0
1924983.0	0
1925083.0	0
1925183.0	0
1925283.0	0
1925383.0	0
1925483.0	0
1925583.0	0
1925683.0	0
1925783.0	0
1925883.0	0
1925983.0	0
1926083.0	0
1926183.0	0
1926283.0	1
1926383.0	0
1926483.0	0
1926583.0	0
1926683.0	0
1926783.0	0
1926883.0	0
1926983.0	0
1927083.0	0
1927183.0	0
1927283.0	0
1927383.0	0
1927483.0	0
1927583.0	0
1927683.0	0
1927783.0	0
1927883.0	0
1927983.0	0
1928083.0	0
1928183.0	0
1928283.0	0
1928383.0	0
1928483.0	0
1928583.0	0
1928683.0	0
1928783.0	0
1928883.0	0
1928983.0	1
1929083.0	0
1929183.0	0
1929283.0	0
1929383.0	0
1929483.0	0
1929583.0	0
1929683.0	0
1929783.0	0
1929883.0	1
1929983.0	0
1930083.0	0
1930183.0	0
1930283.0	0
1930383.0	0
1930483.0	0
1930583.0	0
1930683.0	0
1930783.0	0
1930883.0	0
1930983.0	0
1931083.0	0
1931183.0	0
1931283.0	1
1931383.0	0
1931483.0	0
1931583.0	0
1931683.0	0
1931783.0	2
1931883.0	1
1931983.0	0
1932083.0	0
1932183.0	0
1932283.0	0
1932383.0	0
1932483.0	0
1932583.0	0
1932683.0	0
1932783.0	1
1932883.0	1
1932983.0	0
1933083.0	0
1933183.0	0
1933283.0	0
1933383.0	0
1933483.0	0
1933583.0	0
1933683.0	0
1933783.0	0
1933883.0	0
1933983.0	1
1934083.0	0
1934183.0	0
1934283.0	0
1934383.0	0
1934483.0	0
1934583.0	0
1934683.0	0
1934783.0	0
1934883.0	0
1934983.0	0
1935083.0	0
1935183.0	0
1935283.0	0
1935383.0	0
1935483.0	0
1935583.0	0
1935683.0	0
1935783.0	0
1935883.0	0
1935983.0	0
1936083.0	0
1936183.0	0
1936283.0	0
1936383.0	0
1936483.0	0
1936583.0	0
1936683.0	0
1936783.0	0
1936883.0	1
1936983.0	1
1937083.0	0
1937183.0	0
1937283.0	0
1937383.0	0
1937483.0	0
1937583.0	0
1937683.0	0
1937783.0	1
1937883.0	0
1937983.0	0
1938083.0	0
1938183.0	1
1938283.0	0
1938383.0	0
1938483.0	0
1938583.0	0
1938683.0	0
1938783.0	0
1938883.0	0
1938983.0	0
1939083.0	1
1939183.0	0
1939283.0	0
1939383.0	0
1939483.0	0
1939583.0	0
1939683.0	0
1939783.0	0
1939883.0	0
1939983.0	0
1940083.0	0
1940183.0	0
1940283.0	0
1940383.0	0
1940483.0	2
1940583.0	1
1940683.0	0
1940783.0	0
1940883.0	0
1940983.0	0
1941083.0	0
1941183.0	0
1941283.0	0
1941383.0	0
1941483.0	0
1941583.0	0
1941683.0	2
1941783.0	0
1941883.0	0
1941983.0	0
1942083.0	0
1942183.0	0
1942283.0	1
1942383.0	0
1942483.0	1
1942583.0	0
1942683.0	0
1942783.0	0
1942883.0	0
1942983.0	0
1943083.0	0
1943183.0	0
1943283.0	0
1943383.0	1
1943483.0	0
1943583.0	0
1943683.0	0
1943783.0	0
1943883.0	2
1943983.0	0
1944083.0	0
1944183.0	1
1944283.0	0
1944383.0	1
1944483.0	0
1944583.0	0
1944683.0	1
1944783.0	0
1944883.0	0
1944983.0	0
1945083.0	0
1945183.0	0
1945283.0	1
1945383.0	0
1945483.0	0
1945583.0	0
1945683.0	0
1945783.0	0
1945883.0	0
1945983.0	0
1946083.0	0
1946183.0	0
1946283.0	0
1946383.0	0
1946483.0	0
1946583.0	0
1946683.0	1
1946783.0	0
1946883.0	0
1946983.0	0
1947083.0	1
1947183.0	0
1947283.0	1
1947383.0	0
1947483.0	0
1947583.0	1
1947683.0	1
1947783.0	0
1947883.0	0
1947983.0	0
1948083.0	0
1948183.0	0
1948283.0	0
1948383.0	1
1948483.0	0
1948583.0	0
1948683.0	1
1948783.0	0
1948883.0	1
1948983.0	0
1949083.0	0
1949183.0	0
1949283.0	1
1949383.0	0
1949483.0	0
1949583.0	0
1949683.0	0
1949783.0	1
1949883.0	0
1949983.0	0
1950083.0	0
1950183.0	0
1950283.0	0
1950383.0	0
1950483.0	0
1950583.0	0
1950683.0	0
1950783.0	0
1950883.0	0
1950983.0	0
1951083.0	1
1951183.0	0
1951283.0	1
1951383.0	1
1951483.0	0
1951583.0	0
1951683.0	0
1951783.0	0
1951883.0	1
1951983.0	0
1952083.0	1
1952183.0	1
1952283.0	0
1952383.0	0
1952483.0	0
1952583.0	0
1952683.0	0
1952783.0	0
1952883.0	0
1952983.0	0
1953083.0	1
1953183.0	1
1953283.0	0
1953383.0	0
1953483.0	0
1953583.0	0
1953683.0	0
1953783.0	0
1953883.0	0
1953983.0	0
1954083.0	0
1954183.0	0
1954283.0	1
1954383.0	0
1954483.0	1
1954583.0	0
1954683.0	0
1954783.0	0
1954883.0	0
1954983.0	0
1955083.0	1
1955183.0	0
1955283.0	1
1955383.0	0
1955483.0	0
1955583.0	0
1955683.0	1
1955783.0	2
1955883.0	1
1955983.0	0
1956083.0	2
1956183.0	1
1956283.0	1
1956383.0	1
1956483.0	0
1956583.0	1
1956683.0	0
1956783.0	0
1956883.0	0
1956983.0	1
1957083.0	0
1957183.0	0
1957283.0	1
1957383.0	1
1957483.0	1
1957583.0	0
1957683.0	3
1957783.0	0
1957883.0	0
1957983.0	0
1958083.0	1
1958183.0	1
1958283.0	1
1958383.0	1
1958483.0	1
1958583.0	1
1958683.0	1
1958783.0	1
1958883.0	0
1958983.0	1
1959083.0	0
1959183.0	0
1959283.0	0
1959383.0	0
1959483.0	1
1959583.0	1
1959683.0	0
1959783.0	0
1959883.0	3
1959983.0	2
1960083.0	2
1960183.0	0
1960283.0	0
1960383.0	1
1960483.0	1
1960583.0	2
1960683.0	1
1960783.0	1
1960883.0	2
1960983.0	1
1961083.0	1
1961183.0	0
1961283.0	0
1961383.0	1
1961483.0	1
1961583.0	1
1961683.0	0
1961783.0	0
1961883.0	0
1961983.0	0
1962083.0	1
1962183.0	0
1962283.0	1
1962383.0	0
1962483.0	2
1962583.0	2
1962683.0	2
1962783.0	1
1962883.0	0
1962983.0	1
1963083.0	0
1963183.0	0
1963283.0	1
1963383.0	0
1963483.0	0
1963583.0	1
1963683.0	0
1963783.0	0
1963883.0	1
1963983.0	0
1964083.0	0
1964183.0	1
1964283.0	1
1964383.0	0
1964483.0	0
1964583.0	3
1964683.0	1
1964783.0	3
1964883.0	0
1964983.0	0
1965083.0	0
1965183.0	1
1965283.0	2
1965383.0	1
1965483.0	2
1965583.0	0
1965683.0	2
1965783.0	1
1965883.0	0
1965983.0	3
1966083.0	3
1966183.0	0
1966283.0	3
1966383.0	1
1966483.0	0
1966583.0	1
1966683.0	0
1966783.0	1
1966883.0	0
1966983.0	1
1967083.0	2
1967183.0	0
1967283.0	2
1967383.0	0
1967483.0	3
1967583.0	0
1967683.0	2
1967783.0	0
1967883.0	2
1967983.0	2
1968083.0	0
1968183.0	0
1968283.0	1
1968383.0	2
1968483.0	1
1968583.0	1
1968683.0	2
1968783.0	1
1968883.0	2
1968983.0	3
1969083.0	0
1969183.0	1
1969283.0	1
1969383.0	2
1969483.0	3
1969583.0	1
1969683.0	1
1969783.0	2
1969883.0	2
1969983.0	2
1970083.0	1
1970183.0	1
1970283.0	1
1970383.0	1
1970483.0	1
1970583.0	0
1970683.0	0
1970783.0	2
1970883.0	3
1970983.0	3
1971083.0	3
1971183.0	0
1971283.0	1
1971383.0	2
1971483.0	0
1971583.0	1
1971683.0	1
1971783.0	2
1971883.0	1
1971983.0	3
1972083.0	2
1972183.0	1
1972283.0	3
1972383.0	3
1972483.0	2
1972583.0	1
1972683.0	0
1972783.0	0
1972883.0	2
1972983.0	0
1973083.0	0
1973183.0	2
1973283.0	2
1973383.0	0
1973483.0	2
1973583.0	0
1973683.0	2
1973783.0	2
1973883.0	4
1973983.0	2
1974083.0	4
1974183.0	0
1974283.0	1
1974383.0	0
1974483.0	3
1974583.0	2
1974683.0	1
1974783.0	1
1974883.0	1
1974983.0	3
1975083.0	1
1975183.0	1
1975283.0	2
1975383.0	0
1975483.0	2
1975583.0	2
1975683.0	2
1975783.0	2
1975883.0	0
1975983.0	3
1976083.0	2
1976183.0	4
1976283.0	3
1976383.0	3
1976483.0	0
1976583.0	2
1976683.0	3
1976783.0	5
1976883.0	2
1976983.0	4
1977083.0	1
1977183.0	4
1977283.0	1
1977383.0	3
1977483.0	0
1977583.0	3
1977683.0	3
1977783.0	0
1977883.0	0
1977983.0	3
1978083.0	2
1978183.0	2
1978283.0	4
1978383.0	1
1978483.0	4
1978583.0	1
1978683.0	2
1978783.0	2
1978883.0	0
1978983.0	0
1979083.0	3
1979183.0	1
1979283.0	3
1979383.0	4
1979483.0	3
1979583.0	0
1979683.0	3
1979783.0	3
1979883.0	4
1979983.0	2
1980083.0	2
1980183.0	1
1980283.0	1
1980383.0	6
1980483.0	3
1980583.0	2
1980683.0	2
1980783.0	6
1980883.0	4
1980983.0	0
1981083.0	0
1981183.0	2
1981283.0	3
1981383.0	3
1981483.0	5
1981583.0	2
1981683.0	1
1981783.0	1
1981883.0	2
1981983.0	5
1982083.0	4
1982183.0	2
1982283.0	3
1982383.0	8
1982483.0	2
1982583.0	5
1982683.0	2
1982783.0	3
1982883.0	2
1982983.0	1
1983083.0	5
1983183.0	2
1983283.0	4
1983383.0	6
1983483.0	1
1983583.0	4
1983683.0	3
1983783.0	3
1983883.0	2
1983983.0	4
1984083.0	1
1984183.0	5
1984283.0	4
1984383.0	6
1984483.0	3
1984583.0	0
1984683.0	4
1984783.0	4
1984883.0	0
1984983.0	4
1985083.0	2
1985183.0	4
1985283.0	6
1985383.0	3
1985483.0	2
1985583.0	2
1985683.0	2
1985783.0	2
1985883.0	6
1985983.0	6
1986083.0	5
1986183.0	4
1986283.0	2
1986383.0	6
1986483.0	4
1986583.0	2
1986683.0	4
1986783.0	7
1986883.0	2
1986983.0	6
1987083.0	5
1987183.0	3
1987283.0	2
1987383.0	5
1987483.0	4
1987583.0	6
1987683.0	4
1987783.0	4
1987883.0	2
1987983.0	3
1988083.0	2
1988183.0	6
1988283.0	1
1988383.0	2
1988483.0	5
1988583.0	9
1988683.0	5
1988783.0	6
1988883.0	4
1988983.0	8
1989083.0	5
1989183.0	5
1989283.0	5
1989383.0	6
1989483.0	4
1989583.0	5
1989683.0	4
1989783.0	3
1989883.0	11
1989983.0	5
1990083.0	5
1990183.0	4
1990283.0	6
1990383.0	8
1990483.0	10
1990583.0	2
1990683.0	6
1990783.0	7
1990883.0	5
1990983.0	6
1991083.0	10
1991183.0	6
1991283.0	4
1991383.0	6
1991483.0	3
1991583.0	3
1991683.0	4
1991783.0	5
1991883.0	6
1991983.0	6
1992083.0	2
1992183.0	9
1992283.0	7
1992383.0	1
1992483.0	8
1992583.0	2
1992683.0	3
1992783.0	4
1992883.0	6
1992983.0	9
1993083.0	5
1993183.0	4
1993283.0	6
1993383.0	5
1993483.0	3
1993583.0	9
1993683.0	5
1993783.0	7
1993883.0	9
1993983.0	5
1994083.0	9
1994183.0	4
1994283.0	4
1994383.0	11
1994483.0	4
1994583.0	11
1994683.0	8
1994783.0	14
1994883.0	5
1994983.0	7
1995083.0	7
1995183.0	8
1995283.0	12
1995383.0	5
1995483.0	9
1995583.0	12
1995683.0	10
1995783.0	8
1995883.0	11
1995983.0	8
1996083.0	11
1996183.0	8
1996283.0	7
1996383.0	9
1996483.0	8
1996583.0	9
1996683.0	7
1996783.0	15
1996883.0	10
1996983.0	6
1997083.0	12
1997183.0	11
1997283.0	13
1997383.0	8
1997483.0	11
1997583.0	15
1997683.0	13
1997783.0	7
1997883.0	10
1997983.0	12
1998083.0	12
1998183.0	9
1998283.0	13
1998383.0	7
1998483.0	21
1998583.0	8
1998683.0	10
1998783.0	11
1998883.0	13
1998983.0	10
1999083.0	14
1999183.0	10
1999283.0	16
1999383.0	8
1999483.0	7
1999583.0	16
1999683.0	10
1999783.0	11
1999883.0	9
1999983.0	2
2000083.0	0
