x	y
16189.0	0.0
16289.0	1.0
16389.0	0.0
16489.0	0.0
16589.0	0.0
16689.0	0.0
16789.0	0.0
16889.0	0.0
16989.0	0.0
17089.0	0.0
17189.0	0.0
17289.0	0.0
17389.0	0.0
17489.0	1.0
17589.0	0.0
17689.0	0.0
17789.0	0.0
17889.0	1.0
17989.0	0.0
18089.0	0.0
18189.0	0.0
18289.0	0.0
18389.0	0.0
18489.0	0.0
18589.0	0.0
18689.0	0.0
18789.0	0.0
18889.0	0.0
18989.0	0.0
19089.0	0.0
19189.0	0.0
19289.0	0.0
19389.0	0.0
19489.0	0.0
19589.0	0.0
19689.0	0.0
19789.0	0.0
19889.0	0.0
19989.0	0.0
20089.0	1.0
20189.0	0.0
20289.0	0.0
20389.0	0.0
20489.0	0.0
20589.0	0.0
20689.0	0.0
20789.0	0.0
20889.0	0.0
20989.0	0.0
21089.0	0.0
21189.0	0.0
21289.0	0.0
21389.0	0.0
21489.0	0.0
21589.0	0.0
21689.0	0.0
21789.0	0.0
21889.0	0.0
21989.0	0.0
22089.0	0.0
22189.0	0.0
22289.0	0.0
22389.0	0.0
22489.0	0.0
22589.0	0.0
22689.0	0.0
22789.0	0.0
22889.0	0.0
22989.0	0.0
23089.0	0.0
23189.0	0.0
23289.0	0.0
23389.0	0.0
23489.0	0.0
23589.0	0.0
23689.0	0.0
23789.0	0.0
23889.0	0.0
23989.0	0.0
24089.0	0.0
24189.0	0.0
24289.0	0.0
24389.0	0.0
24489.0	0.0
24589.0	1.0
24689.0	0.0
24789.0	0.0
24889.0	0.0
24989.0	0.0
25089.0	0.0
25189.0	0.0
25289.0	0.0
25389.0	0.0
25489.0	1.0
25589.0	0.0
25689.0	0.0
25789.0	0.0
25889.0	0.0
25989.0	0.0
26089.0	0.0
26189.0	0.0
26289.0	0.0
26389.0	0.0
26489.0	0.0
26589.0	0.0
26689.0	0.0
26789.0	0.0
26889.0	0.0
26989.0	0.0
27089.0	0.0
27189.0	0.0
27289.0	0.0
27389.0	0.0
27489.0	0.0
27589.0	0.0
27689.0	0.0
27789.0	0.0
27889.0	0.0
27989.0	0.0
28089.0	0.0
28189.0	0.0
28289.0	0.0
28389.0	0.0
28489.0	0.0
28589.0	0.0
28689.0	0.0
28789.0	0.0
28889.0	0.0
28989.0	0.0
29089.0	0.0
29189.0	0.0
29289.0	0.0
29389.0	0.0
29489.0	0.0
29589.0	0.0
29689.0	0.0
29789.0	0.0
29889.0	0.0
29989.0	0.0
30089.0	1.0
30189.0	0.0
30289.0	0.0
30389.0	0.0
30489.0	0.0
30589.0	0.0
30689.0	0.0
30789.0	0.0
30889.0	0.0
30989.0	0.0
31089.0	0.0
31189.0	0.0
31289.0	0.0
31389.0	0.0
31489.0	0.0
31589.0	0.0
31689.0	0.0
31789.0	0.0
31889.0	0.0
31989.0	0.0
32089.0	0.0
32189.0	0.0
32289.0	0.0
32389.0	0.0
32489.0	0.0
32589.0	1.0
32689.0	0.0
32789.0	0.0
32889.0	0.0
32989.0	0.0
33089.0	0.0
33189.0	0.0
33289.0	0.0
33389.0	1.0
33489.0	0.0
33589.0	0.0
33689.0	0.0
33789.0	1.0
33889.0	0.0
33989.0	0.0
34089.0	0.0
34189.0	0.0
34289.0	0.0
34389.0	0.0
34489.0	0.0
34589.0	0.0
34689.0	0.0
34789.0	0.0
34889.0	0.0
34989.0	0.0
35089.0	0.0
35189.0	0.0
35289.0	0.0
35389.0	0.0
35489.0	0.0
35589.0	0.0
35689.0	0.0
35789.0	0.0
35889.0	0.0
35989.0	0.0
36089.0	0.0
36189.0	0.0
36289.0	0.0
36389.0	0.0
36489.0	0.0
36589.0	0.0
36689.0	0.0
36789.0	0.0
36889.0	0.0
36989.0	0.0
37089.0	0.0
37189.0	0.0
37289.0	0.0
37389.0	0.0
37489.0	0.0
37589.0	0.0
37689.0	0.0
37789.0	0.0
37889.0	0.0
37989.0	0.0
38089.0	0.0
38189.0	0.0
38289.0	0.0
38389.0	0.0
38489.0	0.0
38589.0	0.0
38689.0	0.0
38789.0	0.0
38889.0	0.0
38989.0	0.0
39089.0	0.0
39189.0	0.0
39289.0	0.0
39389.0	0.0
39489.0	0.0
39589.0	0.0
39689.0	0.0
39789.0	0.0
39889.0	0.0
39989.0	0.0
40089.0	0.0
40189.0	0.0
40289.0	0.0
40389.0	0.0
40489.0	0.0
40589.0	0.0
40689.0	0.0
40789.0	0.0
40889.0	0.0
40989.0	0.0
41089.0	0.0
41189.0	0.0
41289.0	0.0
41389.0	1.0
41489.0	0.0
41589.0	0.0
41689.0	0.0
41789.0	0.0
41889.0	0.0
41989.0	0.0
42089.0	0.0
42189.0	0.0
42289.0	0.0
42389.0	1.0
42489.0	0.0
42589.0	0.0
42689.0	0.0
42789.0	0.0
42889.0	0.0
42989.0	0.0
43089.0	0.0
43189.0	0.0
43289.0	0.0
43389.0	0.0
43489.0	0.0
43589.0	0.0
43689.0	0.0
43789.0	0.0
43889.0	0.0
43989.0	0.0
44089.0	0.0
44189.0	1.0
44289.0	0.0
44389.0	0.0
44489.0	0.0
44589.0	0.0
44689.0	1.0
44789.0	0.0
44889.0	0.0
44989.0	0.0
45089.0	0.0
45189.0	0.0
45289.0	0.0
45389.0	0.0
45489.0	0.0
45589.0	0.0
45689.0	0.0
45789.0	0.0
45889.0	0.0
45989.0	0.0
46089.0	0.0
46189.0	0.0
46289.0	0.0
46389.0	0.0
46489.0	0.0
46589.0	0.0
46689.0	0.0
46789.0	0.0
46889.0	0.0
46989.0	0.0
47089.0	0.0
47189.0	1.0
47289.0	0.0
47389.0	1.0
47489.0	0.0
47589.0	0.0
47689.0	0.0
47789.0	0.0
47889.0	0.0
47989.0	0.0
48089.0	0.0
48189.0	0.0
48289.0	0.0
48389.0	0.0
48489.0	0.0
48589.0	0.0
48689.0	0.0
48789.0	0.0
48889.0	0.0
48989.0	0.0
49089.0	0.0
49189.0	0.0
49289.0	0.0
49389.0	0.0
49489.0	0.0
49589.0	0.0
49689.0	0.0
49789.0	0.0
49889.0	0.0
49989.0	0.0
50089.0	0.0
50189.0	0.0
50289.0	0.0
50389.0	0.0
50489.0	0.0
50589.0	0.0
50689.0	1.0
50789.0	0.0
50889.0	0.0
50989.0	0.0
51089.0	0.0
51189.0	0.0
51289.0	0.0
51389.0	0.0
51489.0	0.0
51589.0	0.0
51689.0	0.0
51789.0	0.0
51889.0	0.0
51989.0	0.0
52089.0	0.0
52189.0	0.0
52289.0	0.0
52389.0	0.0
52489.0	0.0
52589.0	0.0
52689.0	0.0
52789.0	0.0
52889.0	0.0
52989.0	0.0
53089.0	0.0
53189.0	0.0
53289.0	0.0
53389.0	0.0
53489.0	0.0
53589.0	0.0
53689.0	0.0
53789.0	0.0
53889.0	0.0
53989.0	0.0
54089.0	0.0
54189.0	0.0
54289.0	0.0
54389.0	0.0
54489.0	0.0
54589.0	0.0
54689.0	0.0
54789.0	0.0
54889.0	0.0
54989.0	0.0
55089.0	0.0
55189.0	0.0
55289.0	0.0
55389.0	0.0
55489.0	0.0
55589.0	0.0
55689.0	0.0
55789.0	0.0
55889.0	0.0
55989.0	0.0
56089.0	1.0
56189.0	0.0
56289.0	0.0
56389.0	0.0
56489.0	0.0
56589.0	0.0
56689.0	0.0
56789.0	0.0
56889.0	0.0
56989.0	0.0
57089.0	0.0
57189.0	0.0
57289.0	0.0
57389.0	0.0
57489.0	0.0
57589.0	0.0
57689.0	0.0
57789.0	1.0
57889.0	0.0
57989.0	0.0
58089.0	0.0
58189.0	0.0
58289.0	0.0
58389.0	0.0
58489.0	0.0
58589.0	0.0
58689.0	0.0
58789.0	0.0
58889.0	0.0
58989.0	0.0
59089.0	0.0
59189.0	0.0
59289.0	0.0
59389.0	0.0
59489.0	1.0
59589.0	0.0
59689.0	0.0
59789.0	0.0
59889.0	0.0
59989.0	0.0
60089.0	0.0
60189.0	0.0
60289.0	0.0
60389.0	0.0
60489.0	0.0
60589.0	0.0
60689.0	0.0
60789.0	0.0
60889.0	0.0
60989.0	0.0
61089.0	0.0
61189.0	1.0
61289.0	0.0
61389.0	0.0
61489.0	0.0
61589.0	0.0
61689.0	0.0
61789.0	0.0
61889.0	0.0
61989.0	1.0
62089.0	0.0
62189.0	0.0
62289.0	0.0
62389.0	0.0
62489.0	0.0
62589.0	0.0
62689.0	0.0
62789.0	0.0
62889.0	0.0
62989.0	0.0
63089.0	0.0
63189.0	0.0
63289.0	0.0
63389.0	0.0
63489.0	0.0
63589.0	0.0
63689.0	0.0
63789.0	0.0
63889.0	0.0
63989.0	0.0
64089.0	0.0
64189.0	0.0
64289.0	0.0
64389.0	0.0
64489.0	0.0
64589.0	0.0
64689.0	0.0
64789.0	0.0
64889.0	1.0
64989.0	0.0
65089.0	0.0
65189.0	0.0
65289.0	0.0
65389.0	0.0
65489.0	0.0
65589.0	2.0
65689.0	0.0
65789.0	0.0
65889.0	0.0
65989.0	0.0
66089.0	0.0
66189.0	0.0
66289.0	0.0
66389.0	0.0
66489.0	0.0
66589.0	0.0
66689.0	0.0
66789.0	0.0
66889.0	1.0
66989.0	1.0
67089.0	0.0
67189.0	0.0
67289.0	0.0
67389.0	0.0
67489.0	1.0
67589.0	0.0
67689.0	0.0
67789.0	2.0
67889.0	0.0
67989.0	0.0
68089.0	0.0
68189.0	0.0
68289.0	0.0
68389.0	0.0
68489.0	0.0
68589.0	0.0
68689.0	1.0
68789.0	0.0
68889.0	0.0
68989.0	0.0
69089.0	0.0
69189.0	0.0
69289.0	0.0
69389.0	0.0
69489.0	0.0
69589.0	0.0
69689.0	0.0
69789.0	0.0
69889.0	0.0
69989.0	0.0
70089.0	0.0
70189.0	0.0
70289.0	0.0
70389.0	0.0
70489.0	0.0
70589.0	1.0
70689.0	0.0
70789.0	0.0
70889.0	0.0
70989.0	0.0
71089.0	0.0
71189.0	0.0
71289.0	0.0
71389.0	0.0
71489.0	0.0
71589.0	0.0
71689.0	1.0
71789.0	0.0
71889.0	1.0
71989.0	0.0
72089.0	0.0
72189.0	0.0
72289.0	1.0
72389.0	0.0
72489.0	0.0
72589.0	0.0
72689.0	0.0
72789.0	0.0
72889.0	0.0
72989.0	0.0
73089.0	0.0
73189.0	0.0
73289.0	0.0
73389.0	0.0
73489.0	1.0
73589.0	0.0
73689.0	0.0
73789.0	0.0
73889.0	1.0
73989.0	0.0
74089.0	0.0
74189.0	1.0
74289.0	0.0
74389.0	0.0
74489.0	0.0
74589.0	0.0
74689.0	0.0
74789.0	0.0
74889.0	0.0
74989.0	0.0
75089.0	0.0
75189.0	0.0
75289.0	0.0
75389.0	0.0
75489.0	0.0
75589.0	0.0
75689.0	0.0
75789.0	0.0
75889.0	0.0
75989.0	0.0
76089.0	0.0
76189.0	0.0
76289.0	0.0
76389.0	0.0
76489.0	0.0
76589.0	0.0
76689.0	0.0
76789.0	0.0
76889.0	0.0
76989.0	0.0
77089.0	0.0
77189.0	1.0
77289.0	0.0
77389.0	0.0
77489.0	0.0
77589.0	1.0
77689.0	0.0
77789.0	0.0
77889.0	1.0
77989.0	0.0
78089.0	0.0
78189.0	0.0
78289.0	0.0
78389.0	0.0
78489.0	0.0
78589.0	0.0
78689.0	0.0
78789.0	0.0
78889.0	0.0
78989.0	0.0
79089.0	1.0
79189.0	0.0
79289.0	1.0
79389.0	0.0
79489.0	0.0
79589.0	0.0
79689.0	0.0
79789.0	0.0
79889.0	0.0
79989.0	0.0
80089.0	0.0
80189.0	0.0
80289.0	0.0
80389.0	0.0
80489.0	1.0
80589.0	0.0
80689.0	0.0
80789.0	0.0
80889.0	0.0
80989.0	0.0
81089.0	0.0
81189.0	0.0
81289.0	0.0
81389.0	0.0
81489.0	0.0
81589.0	0.0
81689.0	0.0
81789.0	0.0
81889.0	0.0
81989.0	1.0
82089.0	0.0
82189.0	0.0
82289.0	0.0
82389.0	0.0
82489.0	0.0
82589.0	0.0
82689.0	0.0
82789.0	0.0
82889.0	0.0
82989.0	0.0
83089.0	0.0
83189.0	1.0
83289.0	0.0
83389.0	0.0
83489.0	0.0
83589.0	0.0
83689.0	0.0
83789.0	0.0
83889.0	0.0
83989.0	0.0
84089.0	0.0
84189.0	0.0
84289.0	0.0
84389.0	0.0
84489.0	1.0
84589.0	0.0
84689.0	0.0
84789.0	1.0
84889.0	0.0
84989.0	0.0
85089.0	0.0
85189.0	0.0
85289.0	0.0
85389.0	0.0
85489.0	0.0
85589.0	0.0
85689.0	0.0
85789.0	0.0
85889.0	0.0
85989.0	0.0
86089.0	0.0
86189.0	1.0
86289.0	1.0
86389.0	0.0
86489.0	0.0
86589.0	0.0
86689.0	0.0
86789.0	0.0
86889.0	0.0
86989.0	0.0
87089.0	0.0
87189.0	0.0
87289.0	0.0
87389.0	1.0
87489.0	1.0
87589.0	0.0
87689.0	1.0
87789.0	1.0
87889.0	0.0
87989.0	0.0
88089.0	0.0
88189.0	0.0
88289.0	0.0
88389.0	0.0
88489.0	0.0
88589.0	0.0
88689.0	0.0
88789.0	0.0
88889.0	2.0
88989.0	0.0
89089.0	1.0
89189.0	0.0
89289.0	0.0
89389.0	1.0
89489.0	0.0
89589.0	1.0
89689.0	0.0
89789.0	0.0
89889.0	0.0
89989.0	0.0
90089.0	0.0
90189.0	0.0
90289.0	0.0
90389.0	0.0
90489.0	0.0
90589.0	0.0
90689.0	0.0
90789.0	0.0
90889.0	0.0
90989.0	0.0
91089.0	0.0
91189.0	1.0
91289.0	0.0
91389.0	0.0
91489.0	1.0
91589.0	0.0
91689.0	0.0
91789.0	1.0
91889.0	0.0
91989.0	0.0
92089.0	0.0
92189.0	0.0
92289.0	1.0
92389.0	1.0
92489.0	0.0
92589.0	0.0
92689.0	0.0
92789.0	1.0
92889.0	0.0
92989.0	0.0
93089.0	0.0
93189.0	0.0
93289.0	1.0
93389.0	0.0
93489.0	0.0
93589.0	0.0
93689.0	0.0
93789.0	0.0
93889.0	1.0
93989.0	1.0
94089.0	0.0
94189.0	0.0
94289.0	2.0
94389.0	0.0
94489.0	0.0
94589.0	0.0
94689.0	1.0
94789.0	0.0
94889.0	0.0
94989.0	0.0
95089.0	0.0
95189.0	0.0
95289.0	0.0
95389.0	0.0
95489.0	0.0
95589.0	0.0
95689.0	1.0
95789.0	0.0
95889.0	0.0
95989.0	0.0
96089.0	0.0
96189.0	0.0
96289.0	1.0
96389.0	0.0
96489.0	2.0
96589.0	0.0
96689.0	1.0
96789.0	0.0
96889.0	0.0
96989.0	0.0
97089.0	0.0
97189.0	0.0
97289.0	0.0
97389.0	0.0
97489.0	1.0
97589.0	0.0
97689.0	0.0
97789.0	1.0
97889.0	0.0
97989.0	1.0
98089.0	0.0
98189.0	0.0
98289.0	0.0
98389.0	0.0
98489.0	0.0
98589.0	0.0
98689.0	0.0
98789.0	0.0
98889.0	0.0
98989.0	0.0
99089.0	2.0
99189.0	0.0
99289.0	0.0
99389.0	0.0
99489.0	0.0
99589.0	0.0
99689.0	1.0
99789.0	0.0
99889.0	0.0
99989.0	1.0
100089.0	0.0
100189.0	0.0
100289.0	1.0
100389.0	1.0
100489.0	0.0
100589.0	0.0
100689.0	0.0
100789.0	0.0
100889.0	0.0
100989.0	0.0
101089.0	1.0
101189.0	1.0
101289.0	1.0
101389.0	0.0
101489.0	0.0
101589.0	0.0
101689.0	0.0
101789.0	1.0
101889.0	0.0
101989.0	0.0
102089.0	2.0
102189.0	0.0
102289.0	0.0
102389.0	1.0
102489.0	0.0
102589.0	1.0
102689.0	0.0
102789.0	2.0
102889.0	1.0
102989.0	0.0
103089.0	0.0
103189.0	0.0
103289.0	0.0
103389.0	0.0
103489.0	0.0
103589.0	0.0
103689.0	0.0
103789.0	0.0
103889.0	0.0
103989.0	0.0
104089.0	0.0
104189.0	1.0
104289.0	0.0
104389.0	0.0
104489.0	0.0
104589.0	1.0
104689.0	0.0
104789.0	0.0
104889.0	0.0
104989.0	0.0
105089.0	0.0
105189.0	0.0
105289.0	0.0
105389.0	0.0
105489.0	0.0
105589.0	1.0
105689.0	0.0
105789.0	1.0
105889.0	2.0
105989.0	0.0
106089.0	0.0
106189.0	0.0
106289.0	0.0
106389.0	0.0
106489.0	0.0
106589.0	0.0
106689.0	0.0
106789.0	0.0
106889.0	0.0
106989.0	1.0
107089.0	1.0
107189.0	0.0
107289.0	1.0
107389.0	1.0
107489.0	0.0
107589.0	0.0
107689.0	0.0
107789.0	1.0
107889.0	0.0
107989.0	0.0
108089.0	1.0
108189.0	0.0
108289.0	0.0
108389.0	0.0
108489.0	1.0
108589.0	0.0
108689.0	0.0
108789.0	1.0
108889.0	0.0
108989.0	2.0
109089.0	1.0
109189.0	0.0
109289.0	1.0
109389.0	1.0
109489.0	0.0
109589.0	0.0
109689.0	1.0
109789.0	0.0
109889.0	0.0
109989.0	0.0
110089.0	1.0
110189.0	0.0
110289.0	0.0
110389.0	0.0
110489.0	0.0
110589.0	0.0
110689.0	1.0
110789.0	0.0
110889.0	1.0
110989.0	0.0
111089.0	1.0
111189.0	0.0
111289.0	0.0
111389.0	0.0
111489.0	0.0
111589.0	2.0
111689.0	0.0
111789.0	0.0
111889.0	0.0
111989.0	0.0
112089.0	1.0
112189.0	0.0
112289.0	0.0
112389.0	2.0
112489.0	0.0
112589.0	2.0
112689.0	0.0
112789.0	0.0
112889.0	0.0
112989.0	0.0
113089.0	0.0
113189.0	0.0
113289.0	1.0
113389.0	0.0
113489.0	0.0
113589.0	1.0
113689.0	0.0
113789.0	1.0
113889.0	1.0
113989.0	1.0
114089.0	0.0
114189.0	1.0
114289.0	0.0
114389.0	0.0
114489.0	0.0
114589.0	0.0
114689.0	0.0
114789.0	0.0
114889.0	0.0
114989.0	0.0
115089.0	0.0
115189.0	0.0
115289.0	1.0
115389.0	0.0
115489.0	0.0
115589.0	0.0
115689.0	1.0
115789.0	1.0
115889.0	1.0
115989.0	1.0
116089.0	1.0
116189.0	1.0
116289.0	0.0
116389.0	0.0
116489.0	0.0
116589.0	0.0
116689.0	0.0
116789.0	0.0
116889.0	0.0
116989.0	0.0
117089.0	0.0
117189.0	0.0
117289.0	0.0
117389.0	0.0
117489.0	0.0
117589.0	0.0
117689.0	1.0
117789.0	0.0
117889.0	0.0
117989.0	0.0
118089.0	0.0
118189.0	0.0
118289.0	0.0
118389.0	1.0
118489.0	0.0
118589.0	2.0
118689.0	1.0
118789.0	1.0
118889.0	0.0
118989.0	0.0
119089.0	2.0
119189.0	0.0
119289.0	0.0
119389.0	1.0
119489.0	1.0
119589.0	0.0
119689.0	1.0
119789.0	1.0
119889.0	0.0
119989.0	1.0
120089.0	0.0
120189.0	0.0
120289.0	0.0
120389.0	0.0
120489.0	1.0
120589.0	0.0
120689.0	1.0
120789.0	0.0
120889.0	0.0
120989.0	0.0
121089.0	0.0
121189.0	0.0
121289.0	1.0
121389.0	0.0
121489.0	0.0
121589.0	0.0
121689.0	0.0
121789.0	1.0
121889.0	1.0
121989.0	0.0
122089.0	1.0
122189.0	0.0
122289.0	0.0
122389.0	0.0
122489.0	0.0
122589.0	0.0
122689.0	0.0
122789.0	0.0
122889.0	0.0
122989.0	1.0
123089.0	0.0
123189.0	0.0
123289.0	0.0
123389.0	1.0
123489.0	0.0
123589.0	0.0
123689.0	0.0
123789.0	0.0
123889.0	0.0
123989.0	2.0
124089.0	0.0
124189.0	0.0
124289.0	1.0
124389.0	0.0
124489.0	0.0
124589.0	0.0
124689.0	1.0
124789.0	1.0
124889.0	1.0
124989.0	0.0
125089.0	0.0
125189.0	0.0
125289.0	1.0
125389.0	0.0
125489.0	1.0
125589.0	0.0
125689.0	0.0
125789.0	1.0
125889.0	0.0
125989.0	2.0
126089.0	0.0
126189.0	0.0
126289.0	1.0
126389.0	0.0
126489.0	0.0
126589.0	1.0
126689.0	0.0
126789.0	0.0
126889.0	0.0
126989.0	1.0
127089.0	0.0
127189.0	0.0
127289.0	2.0
127389.0	1.0
127489.0	0.0
127589.0	1.0
127689.0	0.0
127789.0	2.0
127889.0	0.0
127989.0	0.0
128089.0	1.0
128189.0	1.0
128289.0	1.0
128389.0	0.0
128489.0	0.0
128589.0	1.0
128689.0	0.0
128789.0	1.0
128889.0	0.0
128989.0	0.0
129089.0	0.0
129189.0	0.0
129289.0	0.0
129389.0	0.0
129489.0	0.0
129589.0	0.0
129689.0	0.0
129789.0	0.0
129889.0	1.0
129989.0	1.0
130089.0	0.0
130189.0	0.0
130289.0	1.0
130389.0	0.0
130489.0	0.0
130589.0	0.0
130689.0	1.0
130789.0	0.0
130889.0	0.0
130989.0	0.0
131089.0	0.0
131189.0	0.0
131289.0	0.0
131389.0	0.0
131489.0	1.0
131589.0	1.0
131689.0	0.0
131789.0	0.0
131889.0	0.0
131989.0	1.0
132089.0	0.0
132189.0	0.0
132289.0	1.0
132389.0	1.0
132489.0	0.0
132589.0	0.0
132689.0	0.0
132789.0	0.0
132889.0	1.0
132989.0	0.0
133089.0	0.0
133189.0	0.0
133289.0	1.0
133389.0	0.0
133489.0	0.0
133589.0	0.0
133689.0	0.0
133789.0	0.0
133889.0	0.0
133989.0	0.0
134089.0	0.0
134189.0	0.0
134289.0	1.0
134389.0	2.0
134489.0	0.0
134589.0	0.0
134689.0	1.0
134789.0	1.0
134889.0	0.0
134989.0	2.0
135089.0	1.0
135189.0	0.0
135289.0	0.0
135389.0	0.0
135489.0	1.0
135589.0	0.0
135689.0	0.0
135789.0	0.0
135889.0	0.0
135989.0	0.0
136089.0	0.0
136189.0	0.0
136289.0	0.0
136389.0	0.0
136489.0	0.0
136589.0	0.0
136689.0	0.0
136789.0	1.0
136889.0	0.0
136989.0	1.0
137089.0	0.0
137189.0	2.0
137289.0	0.0
137389.0	0.0
137489.0	0.0
137589.0	0.0
137689.0	3.0
137789.0	0.0
137889.0	1.0
137989.0	0.0
138089.0	1.0
138189.0	0.0
138289.0	0.0
138389.0	1.0
138489.0	1.0
138589.0	0.0
138689.0	1.0
138789.0	0.0
138889.0	1.0
138989.0	0.0
139089.0	2.0
139189.0	1.0
139289.0	0.0
139389.0	0.0
139489.0	0.0
139589.0	1.0
139689.0	0.0
139789.0	0.0
139889.0	0.0
139989.0	1.0
140089.0	0.0
140189.0	1.0
140289.0	0.0
140389.0	0.0
140489.0	0.0
140589.0	2.0
140689.0	1.0
140789.0	0.0
140889.0	0.0
140989.0	1.0
141089.0	1.0
141189.0	0.0
141289.0	0.0
141389.0	0.0
141489.0	0.0
141589.0	1.0
141689.0	0.0
141789.0	0.0
141889.0	2.0
141989.0	1.0
142089.0	0.0
142189.0	0.0
142289.0	0.0
142389.0	0.0
142489.0	1.0
142589.0	0.0
142689.0	2.0
142789.0	0.0
142889.0	0.0
142989.0	0.0
143089.0	0.0
143189.0	0.0
143289.0	1.0
143389.0	0.0
143489.0	1.0
143589.0	1.0
143689.0	0.0
143789.0	2.0
143889.0	2.0
143989.0	0.0
144089.0	0.0
144189.0	0.0
144289.0	0.0
144389.0	0.0
144489.0	0.0
144589.0	0.0
144689.0	1.0
144789.0	0.0
144889.0	1.0
144989.0	1.0
145089.0	0.0
145189.0	0.0
145289.0	0.0
145389.0	0.0
145489.0	3.0
145589.0	1.0
145689.0	0.0
145789.0	2.0
145889.0	1.0
145989.0	0.0
146089.0	0.0
146189.0	2.0
146289.0	0.0
146389.0	0.0
146489.0	0.0
146589.0	0.0
146689.0	0.0
146789.0	0.0
146889.0	0.0
146989.0	0.0
147089.0	0.0
147189.0	1.0
147289.0	0.0
147389.0	1.0
147489.0	1.0
147589.0	0.0
147689.0	0.0
147789.0	2.0
147889.0	0.0
147989.0	1.0
148089.0	1.0
148189.0	1.0
148289.0	0.0
148389.0	1.0
148489.0	0.0
148589.0	1.0
148689.0	0.0
148789.0	2.0
148889.0	3.0
148989.0	0.0
149089.0	1.0
149189.0	0.0
149289.0	1.0
149389.0	0.0
149489.0	0.0
149589.0	0.0
149689.0	0.0
149789.0	0.0
149889.0	0.0
149989.0	0.0
150089.0	0.0
150189.0	0.0
150289.0	0.0
150389.0	0.0
150489.0	1.0
150589.0	1.0
150689.0	1.0
150789.0	1.0
150889.0	0.0
150989.0	1.0
151089.0	0.0
151189.0	0.0
151289.0	1.0
151389.0	0.0
151489.0	0.0
151589.0	1.0
151689.0	1.0
151789.0	4.0
151889.0	0.0
151989.0	0.0
152089.0	0.0
152189.0	0.0
152289.0	1.0
152389.0	1.0
152489.0	0.0
152589.0	0.0
152689.0	1.0
152789.0	0.0
152889.0	0.0
152989.0	1.0
153089.0	2.0
153189.0	2.0
153289.0	0.0
153389.0	1.0
153489.0	0.0
153589.0	0.0
153689.0	1.0
153789.0	0.0
153889.0	0.0
153989.0	0.0
154089.0	0.0
154189.0	0.0
154289.0	0.0
154389.0	2.0
154489.0	0.0
154589.0	0.0
154689.0	0.0
154789.0	0.0
154889.0	0.0
154989.0	2.0
155089.0	0.0
155189.0	1.0
155289.0	0.0
155389.0	1.0
155489.0	1.0
155589.0	0.0
155689.0	1.0
155789.0	0.0
