x	y
23110.751805209748	0.027059439101496906
23132.87714283041	0.026343330539063993
23155.002480451076	0.025644574161172353
23177.12781807174	0.02496279568469455
23199.253155692404	0.024297627632072966
23221.37849331307	0.023648709240820485
23243.503830933736	0.023015686373365134
23265.6291685544	0.02239821142726123
23287.754506175064	0.02179594324579132
23309.87984379573	0.021208547028981777
23332.005181416393	0.020635694245052967
23354.13051903706	0.02007706254232495
23376.255856657725	0.019532335661600404
23398.381194278387	0.01900120334904215
23420.506531899053	0.018483361269565273
23442.631869519715	0.017978510920762213
23464.75720714038	0.017486359547376405
23486.882544761047	0.017006620056343364
23509.00788238171	0.016539010932412935
23531.133220002375	0.016083256154368928
23553.25855762304	0.015639085111861482
23575.383895243704	0.015206232522863919
23597.50923286437	0.014784438351769033
23619.634570485036	0.01437344772813726
23641.759908105698	0.013973010866107517
23663.885245726364	0.013582882984483
23686.01058334703	0.013202824227503024
23708.135920967692	0.012832599586309577
23730.261258588358	0.012471978821119438
23752.386596209024	0.012120736384110702
23774.511933829686	0.011778651343031295
23796.637271450352	0.011445507305537997
23818.76260907102	0.011121092344273713
23840.88794669168	0.010805198922688683
23863.013284312347	0.010497623821612605
23885.138621933012	0.01019816806658401
23907.263959553675	0.009906636855940823
23929.38929717434	0.009622839489677988
23951.514634795007	0.0093465892990766
23973.63997241567	0.009077703577107493
23995.765310036335	0.008816003509613547
24017.890647657	0.008561314107273853
24040.015985277663	0.00831346413835156
24062.14132289833	0.008072286062228092
24084.266660518995	0.007837615963725855
24106.391998139658	0.007609293488220101
24128.517335760323	0.0073871617775412455
24150.64267338099	0.007171067406668762
24172.76801100165	0.0069608603212162395
24194.893348622318	0.006756393775707715
24217.018686242984	0.006557524272645459
24239.144023863646	0.006364111502367696
24261.269361484312	0.006176018283695479
24283.394699104978	0.005993110505367817
24305.52003672564	0.005815257068262782
24327.645374346306	0.005642329828402721
24349.770711966972	0.005474203540742017
24371.896049587634	0.00531075580373402
24394.0213872083	0.0051518670046748
24416.146724828966	0.004997420265821021
24438.27206244963	0.004847301391278115
24460.397400070295	0.004701398814655463
24482.52273769096	0.004559603547485282
24504.648075311623	0.004421809128400691
24526.77341293229	0.004287911573069033
24548.898750552955	0.0041578093248764965
24571.024088173617	0.004031403206358908
24593.149425794283	0.003908596371374275
24615.27476341495	0.003789294258012413
24637.40010103561	0.0036734045422361786
24659.525438656277	0.0035608370922492593
24681.650776276943	0.003451503923585413
24703.776113897606	0.0033453191549132296
24725.90145151827	0.003242198964550912
24748.026789138938	0.0031420615476855434
24770.1521267596	0.0030448270742905385
24792.277464380266	0.0029504176477354194
24814.402802000932	0.0028587572640819503
24836.528139621594	0.0027697717720600776
24858.65347724226	0.002683388833717522
24880.778814862926	0.0025995378857365573
24902.90415248359	0.0025181501014114776
24925.029490104254	0.00243915835327999
24947.15482772492	0.0023624971764021918
24969.280165345583	0.0022881027322799565
24991.40550296625	0.002215912773410244
25013.530840586915	0.0021458666084654215
25035.656178207577	0.002077905068093491
25057.781515828243	0.002011970471331392
25079.90685344891	0.0019480065926244666
25102.03219106957	0.0018859586294447748
25124.157528690237	0.0018257731705013638
25146.282866310903	0.001767398164535397
25168.408203931565	0.001710782889692852
25190.53354155223	0.001655877923467707
25212.658879172894	0.0016026351132085548
25234.78421679356	0.0015510075471811843
25256.909554414226	0.001500949526180247
25279.034892034888	0.001452416535682575
25301.160229655554	0.0014053652185350009
25323.28556727622	0.001359753348169606
25345.410904896882	0.0013155398023390263
25367.536242517548	0.0012726845373647023
25389.661580138214	0.0012311485628909828
25411.786917758876	0.0011908939171378149
25433.912255379542	0.0011518836426448824
25456.03759300021	0.001114081762500212
25478.16293062087	0.0010774532570459897
25500.288268241537	0.0010419640410546103
25522.413605862203	0.0010075809413679542
25544.538943482865	0.0009742716749928331
25566.66428110353	0.0009420048276456089
25588.789618724197	0.0009107498327391995
25610.91495634486	0.0008804769508054044
25633.040293965525	0.000851157249345794
25655.16563158619	0.0008227625831043875
25677.290969206853	0.0007952655747552844
25699.41630682752	0.0007686395959985322
25721.541644448185	0.0007428587490576677
25743.666982068848	0.0007178978485721939
25765.792319689514	0.0006937324038784748
25787.91765731018	0.0006703386016725875
25810.04299493084	0.0006476932890485974
25832.168332551508	0.0006257739569058777
25854.293670172174	0.0006045587237191865
25876.419007792836	0.0005840263196651395
25898.544345413502	0.0005641560710988761
25920.669683034168	0.0005449278853748148
25942.79502065483	0.0005263222360053078
25964.920358275496	0.0005083201481511867
25987.045695896162	0.000490903184438273
26009.171033516825	0.0004740534310938558
26031.29637113749	0.00045775348439733906
26053.421708758156	0.00044198643743928413
26075.54704637882	0.00042673586718310443
26097.672383999485	0.00041198582182375284
26119.79772162015	0.00039772080843787416
26141.923059240813	0.0003839257809198485
26164.04839686148	0.0003705861281982904
26186.17373448214	0.0003576876627276675
26208.299072102807	0.0003452166092496653
26230.424409723473	0.0003331595938191001
26252.549747344136	0.0003215036330891915
26274.6750849648	0.00031023612385107786
26296.800422585467	0.0002993448328225752
26318.92576020613	0.00028881788668116824
26341.051097826796	0.000278643762336371
26363.17643544746	0.00026881127743661257
26385.301773068124	0.0002593095811059009
26407.42711068879	0.0002501281449055509
26429.552448309456	0.00024125675401639562
26451.67778593012	0.0002326854986368833
26473.803123550784	0.00022440476559261368
26495.92846117145	0.00021640523015287392
26518.053798792113	0.00020867784804984437
26540.17913641278	0.00020121384769617015
26562.304474033444	0.00019400472259672308
26584.429811654107	0.00018704222395036674
26606.555149274773	0.0001803183534376752
26628.68048689544	0.00017382535619058978
26650.8058245161	0.0001675557139400522
26672.931162136767	0.00016150213833774084
26695.056499757433	0.0001556575644481123
26717.181837378095	0.00015001514440696128
26739.30717499876	0.00014456824124284013
26761.432512619427	0.00013931042285770831
26783.55785024009	0.00013423545616323955
26805.683187860755	0.00012933730136929653
26827.80852548142	0.00012461010642114722
26849.933863102084	0.0001200482015820223
26872.05920072275	0.00011564609415772266
26894.184538343416	0.0001113984633600159
26916.309875964078	0.00010730015530561958
26938.435213584744	0.0001033461781476425
26960.56055120541	9.953169733641354e-05
26982.685888826072	9.585203100666105e-05
27004.811226446738	9.230264548809449e-05
27026.936564067404	8.88791509364817e-05
27049.061901688066	8.55772970823607e-05
27071.187239308732	8.239296909459955e-05
27093.3125769294	7.932218355606592e-05
27115.43791455006	7.636108454870869e-05
27137.563252170727	7.350593984542518e-05
27159.68858979139	7.075313720613491e-05
27181.813927412055	6.80991807755154e-05
27203.93926503272	6.554068757994277e-05
27226.064602653383	6.307438412118671e-05
27248.18994027405	6.0697103064493157e-05
27270.315277894715	5.840578001872414e-05
27292.440615515377	5.6197450406266636e-05
27314.565953136043	5.406924642047752e-05
27336.69129075671	5.201839406848375e-05
27358.81662837737	5.004221029718521e-05
27380.941965998038	4.813810020037032e-05
27403.067303618704	4.630355430489405e-05
27425.192641239366	4.4536145933906725e-05
27447.317978860032	4.283352864516896e-05
27469.443316480698	4.119343374253833e-05
27491.56865410136	3.9613667858738576e-05
27513.693991722026	3.8092110607578645e-05
27535.819329342692	3.6626712303824354e-05
27557.944666963354	3.521549174896248e-05
27580.07000458402	3.385653408113735e-05
27602.195342204686	3.2547988687586206e-05
27624.32067982535	3.128806717792429e-05
27646.446017446015	3.0075041416677975e-05
27668.57135506668	2.8907241613499772e-05
27690.696692687343	2.7783054469529925e-05
27712.82203030801	2.6700921378407153e-05
27734.947367928675	2.5659336680471892e-05
27757.072705549337	2.4656845968726707e-05
27779.198043170003	2.369204444516381e-05
27801.32338079067	2.2763575326097644e-05
27823.44871841133	2.1870128295171066e-05
27845.574056031997	2.1010438002737165e-05
27867.699393652663	2.0183282610352305e-05
27889.824731273326	1.9387482379139975e-05
27911.95006889399	1.8621898300821573e-05
27934.075406514658	1.7885430770234417e-05
27956.20074413532	1.717701829819e-05
27978.326081755986	1.649563626354856e-05
28000.45141937665	1.5840295703420725e-05
28022.576756997314	1.5210042140425208e-05
28044.70209461798	1.4603954445966284e-05
28066.827432238646	1.4021143738514738e-05
28088.95276985931	1.3460752315904472e-05
28111.078107479974	1.2921952620679694e-05
28133.203445100637	1.2403946237555183e-05
28155.328782721303	1.1905962922070644e-05
28177.45412034197	1.1427259659549908e-05
28199.57945796263	1.0967119753492237e-05
28221.704795583297	1.0524851942550206e-05
28243.830133203963	1.0099789545267932e-05
28265.955470824625	9.691289631774933e-06
28288.08080844529	9.298732221652327e-06
28310.206146065957	8.921519507209349e-06
28332.33148368662	8.559075101425452e-06
28354.456821307285	8.210843309835672e-06
28376.58215892795	7.876288425655093e-06
28398.707496548614	7.55489404745531e-06
28420.83283416928	7.246162418726392e-06
28442.958171789945	6.949613788675033e-06
28465.083509410608	6.664785793625138e-06
28487.208847031274	6.39123285840697e-06
28509.33418465194	6.128525617135728e-06
28531.459522272602	5.876250352796775e-06
28553.584859893268	5.6340084550712546e-06
28575.710197513934	5.401415895851459e-06
28597.835535134596	5.178102721908816e-06
28619.960872755262	4.963712564194266e-06
28642.08621037593	4.7579021632639585e-06
28664.21154799659	4.560340910336962e-06
28686.336885617256	4.37071040350633e-06
28708.462223237922	4.188704018638037e-06
28730.587560858585	4.01402649450434e-06
28752.71289847925	3.846393531712281e-06
28774.838236099917	3.685531404999698e-06
28796.96357372058	3.5311765884829324e-06
28819.088911341245	3.3830753934528702e-06
28841.21424896191	3.2409836183274837e-06
28863.339586582573	3.1046662103792668e-06
28885.46492420324	2.9738969388681323e-06
28907.590261823905	2.8484580792204564e-06
28929.715599444567	2.7281401079049023e-06
28951.840937065233	2.612741407666529e-06
28973.9662746859	2.5020679827903616e-06
28996.09161230656	2.3959331840746066e-06
29018.216949927228	2.2941574432038244e-06
29040.342287547894	2.1965680162212068e-06
29062.467625168556	2.102998735807628e-06
29084.592962789222	2.013289772084201e-06
29106.718300409884	1.927287401663632e-06
29128.84363803055	1.8448437846829342e-06
29150.968975651216	1.7658167495593153e-06
29173.09431327188	1.6900695852177008e-06
29195.219650892544	1.6174708405464051e-06
29217.34498851321	1.5478941308449968e-06
29239.470326133873	1.4812179510349074e-06
29261.59566375454	1.4173254954108603e-06
29283.721001375205	1.3561044837178016e-06
29305.846338995867	1.2974469933443466e-06
29327.971676616533	1.2412492974303866e-06
29350.0970142372	1.1874117086927791e-06
29372.22235185786	1.1358384287787558e-06
29394.347689478527	1.0864374029628336e-06
29416.473027099193	1.0391201800087281e-06
29438.598364719855	9.93801777023102e-07
29460.72370234052	9.504005491334728e-07
29482.849039961187	9.088380638280636e-07
29504.97437758185	8.690389798000104e-07
29527.099715202516	8.309309301437123e-07
29549.22505282318	7.944444097556992e-07
29571.350390443844	7.595126667970876e-07
29593.47572806451	7.260715980791764e-07
29615.601065685176	6.940596482383515e-07
29637.726403305838	6.63417712570373e-07
29659.851740926504	6.340890433986262e-07
29681.97707854717	6.060191598547005e-07
29704.102416167832	5.791557609537024e-07
29726.2277537885	5.534486418503583e-07
29748.353091409164	5.288496131658903e-07
29770.478429029827	5.053124232788618e-07
29792.603766650493	4.827926834770188e-07
29814.72910427116	4.6124779587025687e-07
29836.85444189182	4.406368839682197e-07
29858.979779512487	4.2092072582914083e-07
29881.105117133153	4.020616896897065e-07
29903.230454753815	3.8402367198851233e-07
29925.35579237448	3.6677203769878336e-07
29947.481129995147	3.5027356288863775e-07
29969.60646761581	3.344963794300173e-07
29991.731805236475	3.1940992177991665e-07
30013.85714285714	3.049848757602468e-07
