x	y
365.0	1.0
366.0	0.0
93.0	0.004842792856413159
93.27327327327328	0.004950637903323749
93.54654654654655	0.005060708263033438
93.81981981981983	0.005173045657789789
94.09309309309309	0.0052876924971690465
94.36636636636636	0.005404691887358178
94.63963963963964	0.005524087640520148
94.91291291291292	0.005645924284242164
95.18618618618619	0.005770247071066926
95.45945945945945	0.005897101988106525
95.73273273273273	0.006026535766738875
96.006006006006	0.006158595892386388
96.27927927927928	0.006293330614376756
96.55255255255256	0.006430788955885319
96.82582582582583	0.006571020723959069
97.0990990990991	0.006714076519621555
97.37237237237237	0.006860007748058592
97.64564564564564	0.007008866628884363
97.91891891891892	0.007160706206487297
98.1921921921922	0.007315580360455499
98.46546546546547	0.007473543816081232
98.73873873873873	0.007634652154943719
99.01201201201201	0.007798961825570047
99.28528528528528	0.007966530154173257
99.55855855855856	0.008137415355467435
99.83183183183183	0.008311676543558761
100.10510510510511	0.008489373742912075
100.37837837837837	0.008670567899392266
100.65165165165165	0.008855320891379633
100.92492492492492	0.0090436955409586
101.1981981981982	0.009235755625178843
101.47147147147147	0.009431565887388131
101.74474474474475	0.00963119204863582
102.01801801801801	0.009834700819146388
102.29129129129129	0.010042159909861775
102.56456456456456	0.010253638044051674
102.83783783783784	0.010469204968990807
103.11111111111111	0.010688931467702055
103.38438438438439	0.010912889370764322
103.65765765765767	0.011141151568184154
103.93093093093093	0.011373792021329761
104.2042042042042	0.011610885774926328
104.47747747747748	0.011852508969111308
104.75075075075075	0.012098738851548526
105.02402402402403	0.012349653789599522
105.29729729729729	0.012605333282551126
105.57057057057057	0.01286585797389743
105.84384384384384	0.013131309663674956
106.11711711711712	0.013401771320849548
106.3903903903904	0.013677327095753122
106.66366366366367	0.013958062332569148
106.93693693693693	0.014244063581864851
107.2102102102102	0.014535418613168597
107.48348348348348	0.014832216427590639
107.75675675675676	0.015134547270485727
108.03003003003003	0.015442502644155365
108.30330330330331	0.01575617532058812
108.57657657657657	0.01607565935423587
108.84984984984985	0.016401050094824586
109.12312312312312	0.016732444200196383
109.3963963963964	0.01706993964918239
109.66966966966967	0.01741363575450311
109.94294294294295	0.017763633175694606
110.21621621621622	0.018120033932058275
110.48948948948949	0.01848294141563171
110.76276276276276	0.018852460404178973
111.03603603603604	0.019228697074196957
111.30930930930931	0.01961175901393619
111.58258258258257	0.020001755236433407
111.85585585585585	0.020398796192553314
112.12912912912913	0.02080299378403675
112.4024024024024	0.021214461376553327
112.67567567567568	0.021633313812755
112.94894894894895	0.022059667425328465
113.22222222222223	0.022493640050043236
113.4954954954955	0.022935351038792965
113.76876876876877	0.023384921272626587
114.04204204204204	0.0238424731747669
114.31531531531532	0.024308130723612927
114.58858858858859	0.02478201946572383
114.86186186186185	0.025264266528780492
115.13513513513513	0.025755000634522213
115.4084084084084	0.026254352111654545
115.68168168168168	0.026762452908725993
115.95495495495496	0.027279436606969427
116.22822822822823	0.027805438433105067
116.50150150150151	0.02834059527210185
116.77477477477478	0.02888504567989331
117.04804804804805	0.029438929896044533
117.32132132132132	0.03000238985636676
117.5945945945946	0.03057556920547565
117.86786786786787	0.031158613309289575
118.14114114114113	0.03175166926746472
118.41441441441441	0.03235488592576193
118.68768768768768	0.032968413888342735
118.96096096096096	0.03359240552998954
119.23423423423424	0.03422701500824679
119.50750750750751	0.03487239827547859
119.78078078078079	0.035528713090838514
120.05405405405405	0.03619611903214777
120.32732732732732	0.036874777507677654
120.6006006006006	0.03756485176783131
120.87387387387388	0.03826650691672101
121.14714714714715	0.03897990992363655
121.42042042042041	0.03970522963439957
121.69369369369369	0.04044263678260105
121.96696696696696	0.041192304000714476
122.24024024024024	0.04195440583108352
122.51351351351352	0.04272911873677669
122.78678678678679	0.04351662111230593
123.06006006006007	0.04431709329420318
123.33333333333333	0.045130717571451505
123.6066066066066	0.04595767819576471
123.87987987987988	0.04679816139171039
124.15315315315316	0.04765235536667238
124.42642642642643	0.04852045032064726
124.69969969969969	0.04940263845586865
124.97297297297297	0.05029911398625636
125.24624624624624	0.051210073146682855
125.51951951951952	0.05213571420205339
125.7927927927928	0.0530762374561934
126.06606606606607	0.054031845260539495
126.33933933933935	0.05500274202262606
126.61261261261262	0.05598913421436434
126.88588588588588	0.0569912303801077
127.15915915915916	0.058009241144496536
127.43243243243244	0.05904337922007952
127.7057057057057	0.06009385941470288
127.97897897897897	0.061160898638664266
128.25225225225225	0.062244715911623755
128.52552552552552	0.06334553236926803
128.7987987987988	0.06446357126971942
129.07207207207207	0.06559905799968743
129.34534534534535	0.06675222008035302
129.61861861861863	0.06792328717298293
129.8918918918919	0.06911249108426563
130.16516516516515	0.07032006577136511
130.43843843843842	0.07154624734668504
130.7117117117117	0.07279127408233659
130.98498498498498	0.0740553864143063
131.25825825825825	0.07533882694631534
131.53153153153153	0.07664184045336546
131.8048048048048	0.0779646738849645
132.07807807807808	0.07930757636802659
132.35135135135135	0.08067079920943893
132.62462462462463	0.08205459589829056
132.8978978978979	0.08345922210775529
133.17117117117118	0.08488493569662453
133.44444444444446	0.08633199671048127
133.71771771771773	0.08780066738251073
133.990990990991	0.08929121213393973
134.26426426426426	0.09080389757410012
134.53753753753753	0.09233899250010873
134.8108108108108	0.0938967678961568
135.08408408408408	0.0954774969324039
135.35735735735736	0.09708145496346963
135.63063063063063	0.09870891952651477
135.9039039039039	0.1003601703389085
136.17717717717719	0.10203548929547242
136.45045045045046	0.10373516046529614
136.7237237237237	0.105459470088118
136.99699699699698	0.10720870657026457
137.27027027027026	0.10898316048014102
137.54354354354354	0.11078312454326737
137.8168168168168	0.1126088936368546
138.0900900900901	0.11446076478391165
138.36336336336336	0.11633903714687956
138.63663663663664	0.11824401202078394
138.9099099099099	0.12017599282590198
139.1831831831832	0.12213528509993465
139.45645645645646	0.12412219648967991
139.72972972972974	0.12613703674219875
140.00300300300302	0.12818011769546978
140.2762762762763	0.13025175326852395
140.54954954954957	0.13235225945105392
140.82282282282281	0.13448195429249193
141.0960960960961	0.13664115789055026
141.36936936936937	0.13883019237921548
141.64264264264264	0.141049381916195
141.91591591591592	0.14329905266980472
142.1891891891892	0.14557953280529481
142.46246246246247	0.14789115247060663
142.73573573573574	0.15023424378155356
143.00900900900902	0.15260914080642282
143.28228228228227	0.15501617954998814
143.55555555555554	0.1574556979369311
143.82882882882882	0.15992803579466192
144.1021021021021	0.1624335348355377
144.37537537537537	0.16497253863846773
144.64864864864865	0.1675453926299057
144.92192192192192	0.17015244406421695
145.1951951951952	0.17279404200342116
145.46846846846847	0.17547053729629902
145.74174174174175	0.17818228255686416
146.01501501501502	0.18092963214218877
146.2882882882883	0.18371294212958061
146.56156156156158	0.18653257029310727
146.83483483483485	0.18938887607945812
147.1081081081081	0.1922822205831453
147.38138138138137	0.19521296652103343
147.65465465465465	0.19818147820619428
147.92792792792793	0.20118812152108365
148.2012012012012	0.20423326389003477
148.47447447447448	0.2073172742510611
148.74774774774775	0.2104405230269694
149.02102102102103	0.2136033820957727
149.2942942942943	0.21680622476040345
149.56756756756755	0.22004942571771838
149.84084084084083	0.22333336102679946
150.1141141141141	0.226658408076531
150.38738738738738	0.23002494555246972
150.66066066066065	0.23343335340298613
150.93393393393393	0.2368840128046841
151.2072072072072	0.24037730612709013
151.48048048048048	0.24391361689661273
151.75375375375376	0.2474933297597652
152.02702702702703	0.2511168304456503
152.3003003003003	0.25478450572770456
152.57357357357358	0.2584967433846968
152.84684684684686	0.26225393216098286
153.12012012012013	0.26605646172600844
153.3933933933934	0.2699047226330617
153.66666666666666	0.27379910627727
153.93993993993993	0.2777400048528467
154.2132132132132	0.2817278113095699
154.48648648648648	0.2857629193085115
154.75975975975976	0.28984572317699936
155.03303303303304	0.2939766178628185
155.3063063063063	0.29815599888764743
155.5795795795796	0.30238426229973087
155.85285285285286	0.3066618046257851
156.1261261261261	0.3109890228221365
156.39939939939939	0.31536631422509454
156.67267267267266	0.3197940765005541
156.94594594594594	0.32427270759283033
157.2192192192192	0.32880260567272895
157.4924924924925	0.3333841690848445
157.76576576576576	0.3380177962940915
158.03903903903904	0.3427038858314718
158.31231231231232	0.34744283623906996
158.5855855855856	0.35223504601429023
158.85885885885887	0.3570809135533233
159.13213213213214	0.36198083709385254
159.40540540540542	0.36693521465699885
159.6786786786787	0.37194444398850585
159.95195195195197	0.377008922499167
160.22522522522524	0.38212904720449736
160.49849849849852	0.3873052146636514
160.77177177177177	0.3925378209175908
161.04504504504504	0.3978272614265068
161.31831831831832	0.40317393100649246
161.5915915915916	0.4085782237654791
161.86486486486487	0.41404053303843064
162.13813813813815	0.4195612513218069
162.4114114114114	0.4251407702072924
162.68468468468467	0.4307794803148055
162.95795795795794	0.43647777122477927
163.23123123123122	0.4422360314097283
163.5045045045045	0.44805464816510393
163.77777777777777	0.45393400753944213
164.05105105105105	0.45987449426380644
164.32432432432432	0.4658764916805416
164.5975975975976	0.4719403816713294
164.87087087087087	0.47806654458456715
165.14414414414415	0.4842553591620621
165.41741741741743	0.4905072024650603
165.6906906906907	0.49682244979960827
165.96396396396398	0.5032014746412575
166.23723723723725	0.5096446485591202
166.51051051051053	0.5161523411392802
166.7837837837838	0.5227249199075752
167.05705705705705	0.5293627502517457
167.33033033033033	0.5360661953429723
167.6036036036036	0.5428356160567973
167.87687687687688	0.5496713708934541
168.15015015015015	0.5565738158975955
168.42342342342343	0.5635433045774512
168.69669669669668	0.5705801878234035
168.96996996996995	0.5776848138260091
169.24324324324323	0.5848575279934604
169.5165165165165	0.5920986728685133
169.78978978978978	0.5994085880448781
170.06306306306305	0.6067876100830967
170.33633633633633	0.6142360724259052
170.6096096096096	0.6217543053131046
170.88288288288288	0.6293426356959413
171.15615615615616	0.6370013871510203
171.42942942942943	0.6447308797937527
171.7027027027027	0.6525314301913571
171.97597597597598	0.6604033512754273
172.24924924924926	0.6683469522540713
172.52252252252254	0.6763625385236509
172.7957957957958	0.6844504115801177
173.0690690690691	0.6926108689299734
173.34234234234236	0.7008442040008566
173.6156156156156	0.7091507060517837
173.88888888888889	0.7175306600830504
174.16216216216216	0.7259843467458023
174.43543543543544	0.7345120422513067
174.7087087087087	0.7431140182799278
174.981981981982	0.7517905418898261
175.25525525525524	0.7605418754253925
175.5285285285285	0.7693682764254485
175.8018018018018	0.7782699975312012
176.07507507507506	0.787247286394004
176.34834834834834	0.7963003855829088
176.6216216216216	0.8054295324920518
176.8948948948949	0.814634959247869
177.16816816816817	0.8239168926161773
177.44144144144144	0.8332755539091271
177.71471471471472	0.8427111588920475
177.987987987988	0.8522239176902081
178.26126126126127	0.861814034695504
178.53453453453454	0.8714817084731001
178.80780780780782	0.8812271316680322
179.0810810810811	0.8910504909118072
179.35435435435437	0.9009519667289998
179.62762762762765	0.9109317334438869
179.90090090090092	0.9209899590871174
180.17417417417417	0.9311268053024588
180.44744744744744	0.9413424272536277
180.72072072072072	0.9516369735312245
180.993993993994	0.9620105860597994
181.26726726726727	0.9724634000050719
181.54054054054055	0.982995543681314
181.8138138138138	0.99360713845893
182.08708708708707	1.00429829867225
182.36036036036035	1.0150691315275537
182.63363363363362	1.0259197370113553
182.9069069069069	1.0368502077989696
183.18018018018017	1.047860629163374
183.45345345345345	1.0589510788843968
183.72672672672672	1.0701216271582537
184.0	1.0813723365074475
184.27327327327328	1.0927032616910675
184.54654654654655	1.1041144496154953
184.81981981981983	1.1156059392455555
185.0930930930931	1.1271777615161216
185.36636636636638	1.1388299392442118
185.63963963963965	1.1505624870415874
185.91291291291293	1.1623754112278875
186.1861861861862	1.1742687097443167
186.45945945945948	1.186242372067911
186.73273273273273	1.198296379126409
187.006006006006	1.2104307032137527
187.27927927927928	1.2226453079062298
187.55255255255256	1.2349401479793036
187.82582582582583	1.2473151693251376
188.0990990990991	1.2597703088708396
188.37237237237235	1.2723054944974634
188.64564564564563	1.284920644959783
188.9189189189189	1.297615669806852
189.19219219219218	1.3103904693034012
189.46546546546546	1.323244934352078
189.73873873873873	1.336178946416552
190.012012012012	1.3491923774455272
190.28528528528528	1.3622850897976633
190.55855855855856	1.3754569361674578
190.83183183183183	1.388707759512086
191.1051051051051	1.4020373929792442
191.3783783783784	1.4154456598360086
191.65165165165166	1.4289323733987447
191.92492492492494	1.4424973369640843
192.1981981981982	1.4561403437409932
192.4714714714715	1.469861176783965
192.74474474474476	1.4836596089273548
193.01801801801804	1.4975354027208843
193.2912912912913	1.511488310366334
193.56456456456456	1.5255180736554677
193.83783783783784	1.5396244239091756
194.11111111111111	1.5538070819179097
194.3843843843844	1.5680657578833885
194.65765765765767	1.582400151361634
194.9309309309309	1.5968099512073306
195.2042042042042	1.61129483551957
195.47747747747746	1.625854471588952
195.75075075075074	1.640488515846126
196.02402402402402	1.6551966138117464
196.2972972972973	1.6699784000478992
196.57057057057057	1.6848334981109954
196.84384384384384	1.6997615205061842
197.11711711711712	1.7147620686432805
197.3903903903904	1.7298347327942503
197.66366366366367	1.7449790920522636
197.93693693693695	1.7601947142923469
198.21021021021022	1.7754811561336494
198.4834834834835	1.7908379629033513
198.75675675675677	1.806264668602233
199.03003003003005	1.8217607958719237
199.30330330330332	1.8373258559638608
199.57657657657657	1.8529593487099676
199.84984984984985	1.8686607624950928
200.12312312312312	1.8844295742311876
200.3963963963964	1.9002652493333052
200.66966966966967	1.9161672416973827
200.94294294294295	1.9321349936798666
201.2162162162162	1.9481679360791735
201.48948948948947	1.9642654881190322
201.76276276276275	1.9804270574336924
202.03603603603602	1.996652040055059
202.3093093093093	2.0129398204017304
202.58258258258257	2.0292897712699953
202.85585585585585	2.0457012538267727
203.12912912912913	2.0621736176045435
203.4024024024024	2.078706200498263
203.67567567567568	2.095298328764288
203.94894894894895	2.1119493170213377
204.22222222222223	2.1286584682534846
204.4954954954955	2.1454250738152147
204.76876876876878	2.162248413438556
205.04204204204206	2.179127755242299
205.31531531531533	2.1960623557433134
205.5885885885886	2.213051459869997
205.86186186186188	2.230094300977834
206.13513513513513	2.2471901008671185
206.4084084084084	2.264338069802827
206.68168168168168	2.2815374065366534
206.95495495495496	2.2987872983312343
207.22822822822823	2.31608692098657
207.5015015015015	2.3334354388686425
207.77477477477476	2.3508320049402456
208.04804804804803	2.3682757607940608
208.3213213213213	2.3857658366879373
208.59459459459458	2.4033013515824413
208.86786786786786	2.420881413180647
209.14114114114113	2.4385051179701924
209.4144144144144	2.4561715512676
209.68768768768768	2.4738797872648797
209.96096096096096	2.4916288890784113
210.23423423423424	2.5094179088001156
210.5075075075075	2.5272458875509245
210.7807807807808	2.545111855536547
211.05405405405406	2.563014832105545
211.32732732732734	2.5809538258097153
211.60060060060061	2.598927834466783
211.8738738738739	2.61693584522542
212.14714714714717	2.6349768346325697
212.42042042042044	2.6530497687030996
212.6936936936937	2.671153602991778
212.96696696696696	2.6892872826675736
213.24024024024024	2.7074497425902653
213.51351351351352	2.7256399073893975
213.7867867867868	2.743856691545541
214.06006006006007	2.76209899947388
214.33333333333331	2.7803657256101224
214.6066066066066	2.798655754498723
214.87987987987987	2.8169679608834164
215.15315315315314	2.8353012098000674
215.42642642642642	2.853654356671822
215.6996996996997	2.872026247406563
215.97297297297297	2.89041571849666
216.24624624624624	2.9088215971209976
216.51951951951952	2.9272427012493116
216.7927927927928	2.945677839748771
217.06606606606607	2.964125812492852
217.33933933933935	2.9825854104724474
217.61261261261262	3.0010554159092564
217.8858858858859	3.019534602371384
218.15915915915917	3.0380217348911835
218.43243243243245	3.0565155700853275
218.70570570570572	3.075014856277069
218.978978978979	3.0935183336207093
219.25225225225225	3.1120247342282408
219.52552552552552	3.1305327822981748
219.7987987987988	3.1490411942465006
220.07207207207207	3.1675486788398044
220.34534534534535	3.1860539373305086
220.61861861861863	3.2045556635942174
220.89189189189187	3.2230525442691613
221.16516516516518	3.2415432588977193
221.43843843843845	3.2600264800699814
221.7117117117117	3.278500873569384
221.98498498498498	3.296965098520344
222.25825825825825	3.315417807537895
222.53153153153153	3.3338576468793173
222.8048048048048	3.3522832565977274
223.07807807807808	3.370693270697598
223.35135135135135	3.3890863172922074
223.62462462462463	3.407461018762985
223.8978978978979	3.42581599192072
224.17117117117118	3.4441498481686326
224.44444444444446	3.4624611936672625
224.71771771771773	3.4807486295011616
224.99099099099098	3.4990107518473623
225.26426426426426	3.517246152145597
225.53753753753753	3.535453417270233
225.8108108108108	3.553631129703916
226.08408408408408	3.5717778677128735
226.35735735735736	3.5898922055238627
226.63063063063063	3.6079727135027277
226.9039039039039	3.626017958334545
227.17717717717719	3.6440265032053136
227.45045045045046	3.6619969079851784
227.72372372372374	3.6799277294131367
227.996996996997	3.6978175212832105
228.27027027027026	3.715664834632043
228.54354354354354	3.733468217927908
228.8168168168168	3.751226217261052
229.0900900900901	3.768937376535398
229.36336336336336	3.7866002376615335
229.63663663663664	3.8042133407509544
229.9099099099099	3.8217752243115517
230.1831831831832	3.8392844254442755
230.45645645645646	3.8567394800409693
230.72972972972974	3.874138922983316
231.00300300300302	3.89148128834287
231.2762762762763	3.9087651095821436
231.54954954954954	3.9259889197566884
231.82282282282281	3.943151251718173
232.0960960960961	3.9602506383183624
232.36936936936937	3.977285612614023
232.64264264264264	3.9942547080726647
232.91591591591592	4.011156458779109
233.1891891891892	4.0279893996428315
233.46246246246247	4.04475206660604
233.73573573573574	4.06144299685245
234.00900900900902	4.0780607290167215
234.2822822822823	4.0946038033945
234.55555555555554	4.111070762153035
234.82882882882882	4.127460149542341
235.1021021021021	4.143770512106827
235.37537537537537	4.160000398897389
235.64864864864865	4.1761483616839
235.92192192192192	4.192212955168067
236.1951951951952	4.208192737196596
236.46846846846847	4.224086268974644
236.74174174174175	4.239892115279496
237.01501501501502	4.255608844674424
237.2882882882883	4.271235029722705
237.56156156156158	4.286769247201718
237.83483483483482	4.302210078317111
238.1081081081081	4.317556108916977
238.38138138138137	4.332805929705979
238.65465465465465	4.347958136459418
238.92792792792793	4.36301133023716
239.2012012012012	4.377964117597392
239.47447447447448	4.392815110810179
239.74774774774775	4.407562928070744
240.02102102102103	4.422206193712442
240.2942942942943	4.4367435384193925
240.56756756756758	4.451173599438701
240.84084084084085	4.465495020792254
241.1141141141141	4.479706453487997
241.38738738738738	4.493806555730713
241.66066066066065	4.507793993132189
241.93393393393393	4.521667438920769
242.2072072072072	4.535425574150234
242.48048048048048	4.549067087907963
242.75375375375376	4.562590677522325
243.02702702702703	4.575995048769268
243.3003003003003	4.5892789160780465
243.57357357357358	4.602441002736047
243.84684684684686	4.615480041092672
244.12012012012013	4.6283947727622285
244.39339339339338	4.6411839488257725
244.66666666666666	4.653846330031889
244.93993993993993	4.666380686996314
245.2132132132132	4.678785800400419
245.48648648648648	4.691060461188447
245.75975975975976	4.703203470763503
246.03303303303304	4.715213641182238
246.3063063063063	4.727089795348173
246.5795795795796	4.7388307672036385
246.85285285285286	4.750435401920262
247.12612612612614	4.761902556087995
247.3993993993994	4.773231097902591
247.67267267267266	4.784419907351529
247.94594594594594	4.795467876398329
248.2192192192192	4.806373909165203
248.4924924924925	4.817136922114019
248.76576576576576	4.8277558442255195
249.03903903903904	4.8382296171767765
249.31231231231232	4.84855719551681
249.5855855855856	4.85873754684036
249.85885885885887	4.868769651959742
250.13213213213214	4.878652505074777
250.40540540540542	4.888385113940737
250.6786786786787	4.897966500034263
250.95195195195194	4.907395698717227
251.22522522522522	4.916671759398515
251.4984984984985	4.925793745693641
251.77177177177177	4.934760735582221
252.04504504504504	4.943571821563216
252.31831831831832	4.952226110807943
252.5915915915916	4.960722725310794
252.86486486486487	4.969060802037645
253.13813813813815	4.977239493071903
253.41141141141142	4.985257965758176
253.6846846846847	4.993115402843514
253.95795795795797	5.000811002616195
254.23123123123122	5.00834397904203
254.5045045045045	5.015713561898141
254.77777777777777	5.022918996904187
255.05105105105105	5.0299595458510105
255.32432432432432	5.036834486726663
255.5975975975976	5.0435431138397915
255.87087087087087	5.050084737940355
256.14414414414415	5.056458686337624
256.4174174174174	5.062664303015463
256.6906906906907	5.068700948744849
256.963963963964	5.0745680011935965
257.23723723723725	5.080264855033291
257.51051051051047	5.085790922043358
257.78378378378375	5.091145631212292
258.057057057057	5.096328428835982
258.3303303303303	5.101338778613134
258.6036036036036	5.106176161737759
258.87687687687685	5.110840076988705
259.1501501501501	5.115330040816205
259.4234234234234	5.119645587425433
259.6966966966967	5.12378626885704
259.96996996996995	5.127751655064643
260.2432432432432	5.131541333989276
260.5165165165165	5.135154911630735
260.7897897897898	5.138592012115864
261.06306306306305	5.141852277763706
261.33633633633633	5.144935369147542
261.6096096096096	5.147840965153786
261.8828828828829	5.150568763037724
262.15615615615616	5.153118478476092
262.42942942942943	5.155489845616457
262.7027027027027	5.157682617123431
262.975975975976	5.159696564221649
263.24924924924926	5.161531476735567
263.52252252252254	5.163187163126001
263.7957957957958	5.164663450523466
264.0690690690691	5.16596018475824
264.34234234234236	5.167077230387217
264.61561561561564	5.168014470717467
264.8888888888889	5.168771807826568
265.1621621621622	5.169349162579642
265.43543543543547	5.169746474643151
265.70870870870874	5.169963702495397
265.981981981982	5.170000823433755
266.2552552552553	5.169857833578624
266.52852852852857	5.169534747874114
266.80180180180184	5.169031600085433
267.0750750750751	5.168348442793006
267.34834834834834	5.1674853473833195
267.6216216216216	5.166442404036494
267.8948948948949	5.16521972171057
268.16816816816817	5.163817428122546
268.44144144144144	5.1622356697261385
268.7147147147147	5.160474611686288
268.987987987988	5.158534437850423
269.26126126126127	5.1564153507164665
269.53453453453454	5.154117571397611
269.8078078078078	5.151641339583872
270.0810810810811	5.14898691350041
270.3543543543543	5.146154569862657
270.6276276276276	5.143144603828231
270.90090090090087	5.139957328945682
271.17417417417414	5.136593077100054
271.4474474474474	5.13305219845528
271.7207207207207	5.129335061393449
271.99399399399397	5.12544205245093
272.26726726726724	5.121373576251376
272.5405405405405	5.117130055435638
272.8138138138138	5.112711930588597
273.08708708708707	5.108119660162916
273.36036036036035	5.103353720399762
273.6336336336336	5.098414605246501
273.9069069069069	5.093302826271366
274.1801801801802	5.0880189125751585
274.45345345345345	5.082563410699982
274.7267267267267	5.0769368845350185
275.0	5.071139915219397
275.2732732732733	5.065173101042171
275.54654654654655	5.059037057339396
275.8198198198198	5.052732416388391
276.0930930930931	5.046259827299154
276.3663663663664	5.039619955902989
276.63963963963965	5.032813484638369
276.91291291291293	5.025841112434044
277.1861861861862	5.018703554589444
277.4594594594595	5.011401542652389
277.73273273273276	5.003935824294152
278.00600600600603	4.996307163181883
278.2792792792793	4.988516338848446
278.5525525525526	4.980564146559685
278.82582582582586	4.972451397179163
279.09909909909913	4.964178917030393
279.3723723723724	4.9557475477566
279.6456456456457	4.947158146178054
279.91891891891896	4.938411584146993
280.1921921921922	4.9295087484001945
280.46546546546546	4.920450540409185
280.73873873873873	4.91123787622819
281.012012012012	4.901871686339792
281.2852852852853	4.892352915498384
281.55855855855856	4.88268252257142
281.83183183183183	4.87286148037853
282.1051051051051	4.862890775528509
282.3783783783784	4.852771408254243
282.65165165165166	4.842504392245583
282.92492492492494	4.832090754480247
283.1981981981982	4.821531535052744
283.47147147147143	4.810827787001384
283.7447447447447	4.7999805761334144
284.018018018018	4.788990980848329
284.29129129129126	4.7778600919593615
284.56456456456453	4.76658901251324
284.8378378378378	4.755178857608221
285.1111111111111	4.743630754210459
285.38438438438436	4.731945840968745
285.65765765765764	4.720125268027651
285.9309309309309	4.708170196839152
286.2042042042042	4.696081799972724
286.47747747747746	4.683861260924003
286.75075075075074	4.6715097739220255
