x	y
8.534534534534535	0.0006021765188234032
8.753753753753754	0.000620959596206989
8.972972972972974	0.0006403001572201797
9.192192192192191	0.0006602138232140562
9.411411411411411	0.0006807166242939435
9.63063063063063	0.0007018250091440496
9.84984984984985	0.0007235558550632313
10.06906906906907	0.0007459264782156256
10.288288288288289	0.0007689546441000926
10.507507507507508	0.0007926585782424393
10.726726726726726	0.0008170569771143788
10.945945945945946	0.0008421690192833013
11.165165165165165	0.0008680143767969467
11.384384384384385	0.0008946132268071131
11.603603603603602	0.0009219862634367043
11.822822822822822	0.0009501547098942081
12.042042042042041	0.000979140330840104
12.26126126126126	0.0010089654450094055
12.48048048048048	0.0010396529380948636
12.6996996996997	0.001071226275895258
12.91891891891892	0.0011037095177332983
13.138138138138139	0.0011371273301477047
13.357357357357358	0.0011715050008641234
13.576576576576578	0.0012068684530495435
13.795795795795796	0.0012432442598549539
14.015015015015015	0.001280659659251001
14.234234234234235	0.0013191425691614833
14.453453453453452	0.0013587216028996924
14.672672672672672	0.0013994260849123142
14.891891891891891	0.0014412860668361236
15.11111111111111	0.0014843323438723274
15.33033033033033	0.001528596471483791
15.54954954954955	0.0015741107824202225
15.76876876876877	0.0016209084040765122
15.987987987987989	0.0016690232761894745
16.207207207207205	0.001718490168878397
16.426426426426424	0.001769344701034533
16.645645645645644	0.0018216233590651364
16.864864864864863	0.0018753635159973892
17.084084084084083	0.001930603450947647
17.303303303303302	0.001987382368961776
17.52252252252252	0.002045740421231842
17.74174174174174	0.0021057187256950578
17.96096096096096	0.002167359388020564
18.18018018018018	0.002230705522989674
18.3993993993994	0.0022958012762755533
18.61861861861862	0.0023626918466279597
18.83783783783784	0.002431423508468917
19.057057057057058	0.002502043634905447
19.276276276276278	0.0025746007211648655
19.495495495495497	0.0026491444084590448
19.714714714714717	0.002725725508283411
19.933933933933936	0.0028043960271567176
20.153153153153156	0.0028852091918078987
20.37237237237237	0.002968219474815779
20.59159159159159	0.003053482620708151
20.81081081081081	0.0031410556725262
21.03003003003003	0.003230996998860454
21.24924924924925	0.0033233663213647524
21.46846846846847	0.0034182247427542167
21.68768768768769	0.003515634775293721
21.906906906906904	0.0036156603697832294
22.126126126126124	0.0037183669450460838
22.345345345345343	0.003823821417927026
22.564564564564563	0.00393209223380594
22.783783783783782	0.004043249397634087
23.003003003003002	0.004157364505499106
23.22222222222222	0.004274510776725033
23.44144144144144	0.004394763086514415
23.66066066066066	0.004518197999138289
23.87987987987988	0.004644893801680865
24.0990990990991	0.0047749305383456234
24.31831831831832	0.004908390045328751
24.53753753753754	0.005045355986267041
24.756756756756758	0.005185913888266426
24.975975975975977	0.005330151178517539
25.195195195195197	0.005478157221505303
25.414414414414413	0.005630023356818525
25.633633633633632	0.005785842937566168
25.852852852852852	0.00594571136940709
26.07207207207207	0.0061097261501990045
26.29129129129129	0.006277986910274098
26.51051051051051	0.0064505954533468236
26.72972972972973	0.006627655798060676
26.94894894894895	0.006809274220180545
27.16816816816817	0.006995559295436692
27.38738738738739	0.00718662194302666
27.606606606606608	0.007382575469781784
27.825825825825827	0.007583535615003982
28.045045045045043	0.007789620595979817
28.264264264264263	0.008000951154177262
28.483483483483482	0.008217650602131688
28.7027027027027	0.008439844871027112
28.92192192192192	0.008667662558978717
29.14114114114114	0.008901234980022755
29.36036036036036	0.009140696213819239
29.57957957957958	0.009386183156074066
29.7987987987988	0.009637835569685452
30.01801801801802	0.009895796136621378
30.237237237237238	0.010160210510532725
30.456456456456458	0.010431227370108207
30.675675675675677	0.010708998473176546
30.894894894894893	0.010993678711560952
31.114114114114113	0.011285426166691516
31.333333333333332	0.01158440216598057
31.55255255255255	0.011890771339965953
31.77177177177177	0.01220470168022757
31.99099099099099	0.012526364598081584
32.21021021021021	0.012855934984057385
32.42942942942943	0.013193591268161747
32.648648648648646	0.01353951548093488
32.86786786786787	0.013893893315302563
33.087087087087085	0.014256914189228443
33.30630630630631	0.014628771309171364
33.525525525525524	0.015009661734350426
33.74474474474474	0.01539978644182283
33.96396396396396	0.015799350392377325
34.18318318318318	0.016208562597246987
34.4024024024024	0.016627636185644886
34.62162162162162	0.01705678847312531
34.84084084084084	0.01749624103077391
35.06006006006006	0.01794621975522928
35.27927927927928	0.018406954939538957
35.4984984984985	0.01887868134485153
35.71771771771772	0.019361638272947884
35.93693693693694	0.019856069639612846
36.15615615615616	0.020362224048849638
36.37537537537538	0.02088035486793808
36.5945945945946	0.021410720303338338
36.81381381381381	0.021953583477441016
37.033033033033036	0.0225092125061648
37.25225225225225	0.023077880577401812
37.471471471471475	0.02365986603031137
37.69069069069069	0.024255452435461955
37.90990990990991	0.02486492867582193
38.129129129129126	0.025488589028597516
38.34834834834835	0.026126733247918178
38.567567567567565	0.02677966664836795
38.78678678678679	0.02744770018936191
39.006006006006004	0.028131150560365532
39.22522522522522	0.02883034026695567
39.44444444444444	0.029545597717720643
39.66366366366366	0.030277257311996788
39.88288288288288	0.03102565952843915
40.1021021021021	0.03179115101442286
40.32132132132132	0.03257408467627122
40.54054054054054	0.0333748197703073
40.75975975975976	0.03419372199472456
40.97897897897898	0.03503116358227256
41.1981981981982	0.03588752339375105
41.41741741741742	0.036763187012309025
41.63663663663664	0.037658546838542306
41.85585585585586	0.038574002186383724
42.07507507507508	0.03950995937977847
42.294294294294296	0.04046683185013919
42.513513513513516	0.0414450402345726
42.732732732732735	0.04244501247487031
42.951951951951955	0.04346718391725534
43.171171171171174	0.0445119974128756
43.390390390390394	0.045579903419036
43.609609609609606	0.04667136010115953
43.828828828828826	0.047786833435466795
44.048048048048045	0.048926797312363844
44.267267267267265	0.05009173364052774
44.486486486486484	0.05128213245167818
44.705705705705704	0.05249849200602442
44.92492492492492	0.053741318898372456
45.14414414414414	0.05501112816488254
45.36336336336336	0.05630844339046249
45.58258258258258	0.057633796816782726
45.8018018018018	0.05898772945089928
46.02102102102102	0.06037079117446831
46.24024024024024	0.06178354085353941
46.45945945945946	0.06322654644890911
46.67867867867868	0.06470038512701994
46.8978978978979	0.06620564337138535
47.11711711711712	0.06774291709452657
47.33633633633634	0.06931281175040009
47.55555555555556	0.07091594244729789
47.77477477477478	0.07255293406120164
47.993993993993996	0.07422442134956932
48.213213213213216	0.07593104906553609
48.432432432432435	0.07767347207250565
48.651651651651655	0.07945235545911185
48.870870870870874	0.08126837465452713
49.09009009009009	0.0831222155440964
49.309309309309306	0.08501457458527013
49.528528528528525	0.08694615892381513
49.747747747747745	0.08891768651027483
49.966966966966964	0.09092988621665679
50.186186186186184	0.09298349795331962
50.4054054054054	0.09507927278603115
50.62462462462462	0.09721797305317258
50.84384384384384	0.0994003724830583
51.06306306306306	0.10162725631134478
51.28228228228228	0.10389942139849603
51.5015015015015	0.10621767634727802
51.72072072072072	0.10858284162024824
51.93993993993994	0.11099574965721294
52.15915915915916	0.11345724499261424
52.37837837837838	0.11596818437281903
52.5975975975976	0.11852943687327194
52.81681681681682	0.12114188401548162
53.03603603603604	0.12380641988380146
53.25525525525526	0.12652395124197083
53.474474474474476	0.1292953976493812
53.693693693693696	0.13212169157702672
53.912912912912915	0.1350037785231045
54.132132132132135	0.13794261712822223
54.351351351351354	0.14093917929017843
54.570570570570574	0.14399445027826996
54.789789789789786	0.147109428847089
55.009009009009006	0.15028512734976657
55.228228228228225	0.15352257185062154
55.447447447447445	0.1568228022371683
55.666666666666664	0.16018687233144574
55.885885885885884	0.16361585000061524
56.1051051051051	0.1671108172667868
56.32432432432432	0.17067287041602897
56.54354354354354	0.17430312010650884
56.76276276276276	0.17800269147572306
56.98198198198198	0.18177272424676325
57.2012012012012	0.18561437283357476
57.42042042042042	0.1895288064451524
57.63963963963964	0.19351720918862614
57.85885885885886	0.19758078017118516
58.07807807807808	0.2017207336007882
58.2972972972973	0.20593829888560666
58.51651651651652	0.21023472073214838
58.73573573573574	0.21461125924200702
58.95495495495496	0.2190691900071828
59.174174174174176	0.2236098042039222
59.393393393393396	0.2282344086850117
59.612612612612615	0.2329443260704789
59.831831831831835	0.23774089483663802
60.051051051051054	0.24262546940342447
60.270270270270274	0.24759942021995388
60.489489489489486	0.2526641338482533
60.708708708708706	0.2578210130451018
60.927927927927925	0.26307147684191745
61.147147147147145	0.2684169606226328
61.366366366366364	0.2738589161994929
61.585585585585584	0.2793988118867179
61.8048048048048	0.2850381325719625
62.02402402402402	0.29077837978551413
62.24324324324324	0.29662107176715674
62.46246246246246	0.30256774353064286
62.68168168168168	0.3086199469257059
62.9009009009009	0.314779250697549
63.12012012012012	0.3210472405437357
63.33933933933934	0.3274255191684236
63.55855855855856	0.3339157063338722
63.77777777777778	0.3405194389091554
63.996996996997	0.34723837091600607
64.21621621621622	0.3540741735717298
64.43543543543544	0.3610285353291163
64.65465465465465	0.36810316191327863
64.87387387387388	0.37529977635534867
65.0930930930931	0.38262011902295445
65.31231231231232	0.3900659476474198
65.53153153153153	0.39763903734760264
65.75075075075075	0.40534118065030766
65.96996996996997	0.4131741875071926
66.1891891891892	0.42113988530810903
66.4084084084084	0.4292401188907913
66.62762762762762	0.43747675054683044
66.84684684684684	0.4458516600238529
67.06606606606607	0.45436674452383374
67.28528528528528	0.4630239186974696
67.5045045045045	0.4718251146345433
67.72372372372372	0.48077228185019627
67.94294294294295	0.4898673872670353
68.16216216216216	0.49911241519301136
68.38138138138137	0.5085093672949853
68.6006006006006	0.5180602625679076
68.81981981981983	0.5277671372995358
69.03903903903904	0.5376320450306233
69.25825825825825	0.5476570565104986
69.47747747747748	0.5578442596479626
69.6966966966967	0.5681957594574217
69.91591591591592	0.5787136780001991
70.13513513513513	0.5894001543209375
70.35435435435436	0.6002573443790191
70.57357357357358	0.6112874209749384
70.7927927927928	0.6224925736715402
71.01201201201201	0.6338750087100677
71.23123123123123	0.6454369489209301
71.45045045045045	0.6571806336291274
71.66966966966967	0.6691083185542571
71.88888888888889	0.6812222757050288
72.10810810810811	0.6935247932682229
72.32732732732732	0.7060181754920107
72.54654654654655	0.7187047425635742
72.76576576576576	0.7315868304809492
72.98498498498499	0.7446667909190345
73.2042042042042	0.7579469910896731
73.42342342342343	0.7714298135957741
73.64264264264264	0.785117656279363
73.86186186186187	0.7990129320635381
74.08108108108108	0.8131180687882267
74.30030030030031	0.8274355090397151
74.51951951951952	0.8419677099738401
74.73873873873873	0.8567171431328311
74.95795795795796	0.871686294255695
75.17717717717717	0.8868776630821071
75.3963963963964	0.9022937631497396
75.61561561561561	0.9179371215849619
75.83483483483484	0.9338102788868695
76.05405405405405	0.9499157887045585
76.27327327327328	0.9662562176076204
76.49249249249249	0.9828341448497618
76.71171171171171	0.9996521621255391
76.93093093093093	1.0167128733201103
77.15015015015015	1.0340188942519972
77.36936936936937	1.0515728524087522
77.58858858858859	1.0693773866755418
77.8078078078078	1.087435147056543
78.02702702702703	1.1057487943891517
78.24624624624624	1.124321000050908
78.46546546546547	1.143154445659157
78.68468468468468	1.1622518227633385
78.90390390390391	1.1816158325299146
79.12312312312312	1.2012491854198661
79.34234234234235	1.2211546008587364
79.56156156156156	1.2413348068991705
79.78078078078079	1.2617925398759449
80.0	1.2825305440534194
80.21921921921921	1.3035515712654064
80.43843843843844	1.3248583805474212
80.65765765765765	1.3464537377612809
80.87687687687688	1.3683404152120415
81.09609609609609	1.3905211912572382
81.31531531531532	1.41299884990841
81.53453453453453	1.4357761804248899
81.75375375375376	1.4588559768998608
81.97297297297297	1.4822410378386317
82.1921921921922	1.5059341657291503
82.41141141141141	1.529938166604721
82.63063063063063	1.554255849598949
82.84984984984985	1.5788900264928665
83.06906906906907	1.6038435112542755
83.28828828828829	1.6291191195692738
83.50750750750751	1.6547196683660044
83.72672672672672	1.6806479753305907
83.94594594594595	1.7069068584153002
84.16516516516516	1.7334991353389124
84.38438438438439	1.7604276230793494
84.6036036036036	1.7876951373585213
84.82282282282283	1.8153044921194819
85.04204204204204	1.8432584989958183
85.26126126126127	1.8715599667734033
85.48048048048048	1.9002117008444404
85.69969969969969	1.929216502653908
85.91891891891892	1.9585771691383698
86.13813813813813	1.9882964921572266
86.35735735735736	2.0183772579164416
86.57657657657657	2.0488222463847503
86.7957957957958	2.079634230702456
87.01501501501501	2.1108159765827637
87.23423423423424	2.142370241705818
87.45345345345345	2.1742997751053856
87.67267267267268	2.2066073165483315
87.89189189189189	2.2392955959068552
88.11111111111111	2.2723673325236478
88.33033033033033	2.3058252345699284
88.54954954954955	2.339671998396542
88.76876876876877	2.37391030787806
88.98798798798799	2.408542833750087
89.2072072072072	2.4435722329397476
89.42642642642643	2.4790011478895
89.64564564564564	2.5148322058743235
89.86486486486487	2.55106801831238
90.08408408408408	2.5877111800692356
90.30330330330331	2.6247642687557518
90.52252252252252	2.66222984401971
90.74174174174175	2.700110446831307
90.96096096096096	2.738408598762585
91.18018018018017	2.7771268012609505
91.3993993993994	2.816267534916857
91.61861861861861	2.855833258725752
91.83783783783784	2.8958264093444717
92.05705705705705	2.9362494003421116
92.27627627627628	2.977104621445595
92.49549549549549	3.018394437779973
92.71471471471472	3.0601211891036613
92.93393393393393	3.1022871890386847
93.15315315315316	3.1448947242961487
93.37237237237237	3.1879460538969737
93.5915915915916	3.2314434083881367
93.8108108108108	3.2753889890544854
94.03003003003003	3.319784967126349
94.24924924924925	3.3646334829830415
94.46846846846847	3.4099366453524476
94.68768768768768	3.455696530506833
94.90690690690691	3.5019151814550753
95.12612612612612	3.548594607131436
95.34534534534535	3.5957367815810954
95.56456456456456	3.6433436431425776
95.78378378378379	3.691417093627291
96.003003003003	3.7399589974963106
96.22222222222223	3.7889711810346496
96.44144144144144	3.8384554315231476
96.66066066066067	3.8884134964082158
96.87987987987988	3.9388470824695823
97.09909909909909	3.9897578549862995
97.31831831831832	4.041147436901156
97.53753753753753	4.093017407983699
97.75675675675676	4.145369303992149
97.97597597597597	4.198204615834299
98.1951951951952	4.251524788727711
98.41441441441441	4.3053312213593635
98.63363363363364	4.359625265045012
98.85285285285285	4.414408222888438
99.07207207207207	4.469681348940856
99.29129129129129	4.525445847360667
99.51051051051051	4.581702871573818
99.72972972972973	4.638453523434977
99.94894894894895	4.695698852389782
100.16816816816817	4.753439854638363
100.38738738738739	4.811677472300438
100.6066066066066	4.870412592582142
100.82582582582583	4.929646046944943
101.04504504504504	4.989378610276747
101.26426426426427	5.049611000065631
101.48348348348348	5.11034387557623
101.70270270270271	5.171577837029276
101.92192192192192	5.233313424784299
102.14114114114115	5.2955511185259905
102.36036036036036	5.35829133645425
102.57957957957957	5.42153443447841
102.7987987987988	5.485280705415704
103.01801801801801	5.549530378194365
103.23723723723724	5.614283617061599
103.45645645645645	5.679540520796648
103.67567567567568	5.745301121929318
103.89489489489489	5.811565385964097
104.11411411411412	5.878333210610317
104.33333333333333	5.945604425018447
104.55255255255256	6.013378789022973
104.77177177177177	6.081655992391949
104.990990990991	6.150435654083738
105.2102102102102	6.219717321510939
105.42942942942943	6.289500469812062
105.64864864864865	6.359784501130982
105.86786786786787	6.430568743904684
106.08708708708708	6.501852452159351
106.30630630630631	6.573634804815299
106.52552552552552	6.645914905000853
106.74474474474475	6.7186917793756
106.96396396396396	6.79196437746318
107.18318318318319	6.86573157099399
107.4024024024024	6.939992153258034
107.62162162162163	7.014744838468222
107.84084084084084	7.089988261134389
108.06006006006005	7.16572097544834
108.27927927927928	7.241941454680194
108.49849849849849	7.318648090586256
108.71771771771772	7.39583919282884
108.93693693693693	7.473512988408135
109.15615615615616	7.551667621106575
109.37537537537537	7.630301150945842
109.5945945945946	7.709411553656914
109.81381381381381	7.788996720163307
110.03303303303304	7.86905445607791
110.25225225225225	7.949582481213574
110.47147147147147	8.030578429107829
110.69069069069069	8.112039846561927
110.90990990990991	8.19396419319452
111.12912912912913	8.276348841010224
111.34834834834835	8.35919107398336
111.56756756756756	8.442488087657077
111.78678678678679	8.526236988758226
112.006006006006	8.6104347948281
112.22522522522523	8.695078433869464
112.44444444444444	8.780164744009946
112.66366366366367	8.865690473182257
112.88288288288288	8.951652278821236
113.10210210210211	9.038046727578232
113.32132132132132	9.124870295052826
113.54054054054055	9.21211936554236
113.75975975975976	9.29979023180926
113.97897897897897	9.38787909486667
114.1981981981982	9.47638206378237
114.41741741741741	9.565295155501346
114.63663663663664	9.654614294687264
114.85585585585585	9.744335313582907
115.07507507507508	9.834453951890023
115.29429429429429	9.924965856668521
115.51351351351352	10.015866582255526
115.73273273273273	10.107151590204193
115.95195195195195	10.198816249242764
116.17117117117117	10.2908558352538
116.3903903903904	10.383265531274038
116.6096096096096	10.476040427514784
116.82882882882883	10.569175521403297
117.04804804804805	10.662665717645114
117.26726726726727	10.756505828307638
117.48648648648648	10.850690572925076
117.70570570570571	10.945214578624919
117.92492492492492	11.040072380276092
118.14414414414415	11.135258420658992
118.36336336336336	11.230767050657452
118.58258258258259	11.326592529472883
118.8018018018018	11.42272902486063
119.02102102102103	11.519170613388749
119.24024024024024	11.615911280719265
119.45945945945945	11.712944921912078
119.67867867867868	11.810265341751585
119.89789789789789	11.90786625509613
120.11711711711712	12.005741287250428
120.33633633633633	12.103883974360969
120.55555555555556	12.202287763834562
120.77477477477477	12.300946014780045
120.993993993994	12.399851998473293
121.21321321321321	12.498998898845493
121.43243243243244	12.598379812994853
121.65165165165165	12.697987751721724
121.87087087087087	12.797815640087203
122.09009009009009	12.897856317995233
122.30930930930931	12.998102540798303
122.52852852852853	13.098546979926647
122.74774774774775	13.199182223541094
122.96696696696696	13.300000777209437
123.18618618618619	13.400995064606523
123.4054054054054	13.502157428237764
123.62462462462463	13.603480130186394
123.84384384384384	13.704955352884141
124.06306306306307	13.806575199905565
124.28228228228228	13.908331696785735
124.50150150150151	14.01021679186152
124.72072072072072	14.112222357136128
124.93993993993993	14.214340189167112
125.15915915915916	14.316562009977575
125.37837837837837	14.418879467990568
125.5975975975976	14.521284138986703
125.81681681681681	14.623767527084645
126.03603603603604	14.726321065744719
126.25525525525525	14.828936118795136
126.47447447447448	14.931603981481155
126.69369369369369	15.034315881536633
126.91291291291292	15.137062980278216
127.13213213213213	15.2398363737217
127.35135135135135	15.342627093720736
127.57057057057057	15.445426109127409
127.7897897897898	15.548224326974816
128.009009009009	15.651012593681262
128.22822822822823	15.753781696276073
128.44744744744744	15.856522363646588
128.66666666666669	15.959225267806536
128.8858858858859	16.061881025185137
129.1051051051051	16.16448019793711
129.32432432432432	16.267013295273127
129.54354354354354	16.369470774810594
129.76276276276275	16.4718430439445
129.981981981982	16.574120461238135
130.2012012012012	16.67629333783331
130.42042042042044	16.778351938880075
130.63963963963965	16.88028648498529
130.85885885885887	16.98208715368024
131.07807807807808	17.083744080906577
131.2972972972973	17.185247362520634
131.5165165165165	17.286587055815634
131.73573573573572	17.38775318106156
131.95495495495496	17.488735723062415
132.17417417417417	17.58952463273043
132.3933933933934	17.69010982867711
132.61261261261262	17.79048119882053
132.83183183183183	17.890628602008803
133.05105105105105	17.990541869659204
133.27027027027026	18.09021080741262
133.48948948948947	18.189625196803103
133.7087087087087	18.288774796941993
133.92792792792793	18.387649346216303
134.14714714714717	18.486238564001145
134.36636636636638	18.584532152385467
134.5855855855856	18.682519797911127
134.8048048048048	18.780191173324607
135.02402402402402	18.877535939341
135.24324324324326	18.974543746420167
135.46246246246247	19.071204236554095
135.68168168168168	19.167507045065676
135.9009009009009	19.263441802417965
136.1201201201201	19.35899813603376
136.33933933933935	19.454165672125065
136.55855855855856	19.548934037531755
136.77777777777777	19.64329286156946
136.99699699699698	19.737231777885675
137.21621621621622	19.830740426324066
137.43543543543544	19.923808454796287
137.65465465465465	20.016425521160958
137.87387387387386	20.108581295109246
138.0930930930931	20.200265460056684
138.31231231231232	20.29146771504059
138.53153153153153	20.38217777662283
138.75075075075074	20.47238538079724
138.96996996996998	20.562080284901334
139.1891891891892	20.651252269531707
139.4084084084084	20.73989114046282
139.62762762762762	20.827986730568448
139.84684684684686	20.915528901745464
140.06606606606607	21.002507546839304
140.28528528528528	21.088912591570818
140.5045045045045	21.174733996463754
140.72372372372374	21.25996175877255
140.94294294294295	21.344585914409794
141.16216216216216	21.428596539872988
141.38138138138137	21.511983754169904
141.60060060060061	21.59473772074219
141.81981981981983	21.676848649386567
142.03903903903904	21.758306798173248
142.25825825825825	21.839102475360892
142.47747747747746	21.919226041307674
142.6966966966967	21.998667910377925
142.91591591591592	22.077418552843792
143.13513513513513	22.155468496781463
143.35435435435434	22.232808329961326
143.57357357357358	22.309428701731605
143.7927927927928	22.385320324894934
144.012012012012	22.460473977577394
144.23123123123122	22.534880505089376
144.45045045045046	22.608530821777826
144.66966966966967	22.681415912869337
144.88888888888889	22.753526836303607
145.1081081081081	22.824854724556612
145.32732732732734	22.89539078645314
145.54654654654655	22.965126308968046
145.76576576576576	23.034052659015764
145.98498498498498	23.1021612852276
146.20420420420422	23.169443719716174
146.42342342342343	23.23589157982663
146.64264264264264	23.30149656987407
146.86186186186185	23.36625048286667
147.0810810810811	23.430145202213982
147.3003003003003	23.49317270342
147.51951951951952	23.55532505576043
147.73873873873873	23.616594423943656
147.95795795795794	23.676973069754983
148.17717717717719	23.736453353683633
148.3963963963964	23.79502773653197
148.6156156156156	23.852688781006645
148.83483483483482	23.90942915329096
149.05405405405406	23.965241624598193
149.27327327327328	24.02011907270524
149.4924924924925	24.074054483466334
149.7117117117117	24.127040952306164
149.93093093093094	24.17907168569214
150.15015015015015	24.230140002585177
150.36936936936937	24.28023933586881
150.58858858858858	24.32936323375593
150.80780780780782	24.377505361172975
151.02702702702703	24.424659501120946
151.24624624624624	24.47081955601302
151.46546546546546	24.515979548988238
151.6846846846847	24.560133625200905
151.9039039039039	24.603276053085327
152.12312312312312	24.645401225595503
152.34234234234233	24.686503661419373
152.56156156156158	24.726578006167255
152.7807807807808	24.76561903353417
153.0	24.803621646435573
153.2192192192192	24.840580878116356
153.43843843843842	24.87649189323249
153.65765765765767	24.911349988905297
153.87687687687688	24.945150595747744
154.0960960960961	24.977889278862698
154.3153153153153	25.009561738812636
154.53453453453454	25.040163812560575
154.75375375375376	25.06969147438205
154.97297297297297	25.098140836747664
155.19219219219218	25.12550815117608
155.41141141141142	25.151789809057135
155.63063063063063	25.176982342444855
155.84984984984985	25.201082424820108
156.06906906906906	25.224086871822642
156.2882882882883	25.245992641952306
156.5075075075075	25.26679683723926
156.72672672672672	25.2864967038829
156.94594594594594	25.305089632859403
157.16516516516518	25.322573160497583
157.3843843843844	25.338944969022947
157.6036036036036	25.354202887069825
157.82282282282281	25.368344890161328
158.04204204204206	25.381369101157013
158.26126126126127	25.393273790668157
158.48048048048048	25.404057377440495
158.6996996996997	25.413718428704236
158.9189189189189	25.422255660491338
159.13813813813815	25.42966793791993
159.35735735735736	25.43595427544572
159.57657657657657	25.44111383708041
159.79579579579578	25.445145936576974
160.01501501501502	25.448050037581766
160.23423423423424	25.449825753753462
160.45345345345345	25.45047284884869
160.67267267267266	25.449991236774427
160.8918918918919	25.44838098160708
161.11111111111111	25.44564229757829
161.33033033033033	25.44177554902741
161.54954954954954	25.436781250320745
161.76876876876878	25.430660065737506
161.987987987988	25.423412809322553
162.2072072072072	25.41504044470598
162.42642642642642	25.405544084889545
162.64564564564566	25.3949249920001
162.86486486486487	25.38318457701
163.08408408408408	25.370324399424664
163.3033033033033	25.356346166937325
163.52252252252254	25.341251735051067
163.74174174174175	25.32504310666837
163.96096096096096	25.30772243164814
164.18018018018017	25.289292006330474
164.39939939939939	25.26975427302927
164.61861861861863	25.24911181949282
164.83783783783784	25.227367378332612
165.05705705705705	25.204523826420402
165.27627627627626	25.180584184253895
165.4954954954955	25.155551615291117
165.71471471471472	25.129429425253722
165.93393393393393	25.10222106139943
166.15315315315314	25.073930111763897
166.37237237237238	25.044560304372073
166.5915915915916	25.014115506419568
166.8108108108108	24.982599723423956
167.03003003003002	24.950017098346557
167.24924924924926	24.916371910684777
167.46846846846847	24.881668575535404
167.68768768768768	24.845911642629055
167.9069069069069	24.809105795336144
168.12612612612614	24.771255849644643
168.34534534534535	24.732366753109932
168.56456456456456	24.69244358377708
