x	y
116.50250250250251	27.147065319284575
116.64164164164164	27.024998290725982
116.78078078078079	26.902518944470124
116.91991991991992	26.779637881094093
117.05905905905907	26.656365695903073
117.1981981981982	26.532712977443836
117.33733733733733	26.408690306026052
117.47647647647648	26.28430825225203
117.61561561561561	26.159577375555013
117.75475475475476	26.034508222746265
117.89389389389389	25.90911132657135
118.03303303303304	25.783397204275733
118.17217217217217	25.657376356180094
118.31131131131131	25.531059264265437
118.45045045045045	25.40445639076853
118.5895895895896	25.27757817678751
118.72872872872873	25.150435040898444
118.86786786786787	25.023037377782472
119.007007007007	24.895395556864376
119.14614614614615	24.76751992096228
119.28528528528528	24.639420784949156
119.42442442442443	24.511108434425974
119.56356356356356	24.382593124407123
119.70270270270271	24.253885078017838
119.84184184184184	24.124994485204382
119.98098098098099	23.99593150145671
120.12012012012012	23.86670624654421
120.25925925925927	23.737328803264383
120.3983983983984	23.607809216205002
120.53753753753753	23.47815749051957
120.67667667667668	23.348383590716644
120.81581581581581	23.218497439462958
120.95495495495496	23.0885089164005
121.09409409409409	22.95842785697802
121.23323323323324	22.828264051296678
121.37237237237237	22.69802724297052
121.51151151151151	22.567727128001415
121.65065065065065	22.43737335366911
121.7897897897898	22.30697551743609
121.92892892892893	22.176543165867844
122.06806806806807	22.046085793568242
122.2072072072072	21.915612842130535
122.34634634634635	21.78513369910383
122.48548548548548	21.65465769697542
122.62462462462463	21.52419411216875
122.76376376376376	21.393752164057677
122.90290290290291	21.263341013996403
123.04204204204204	21.132969764366
123.18118118118119	21.002647457636943
123.32032032032032	20.872383075448216
123.45945945945947	20.74218553770278
123.5985985985986	20.612063701679805
123.73773773773773	20.482026361163342
123.87687687687688	20.35208224558798
124.01601601601601	20.222240019201205
124.15515515515516	20.092508280242665
124.29429429429429	19.962895560140524
124.43343343343344	19.833410322724657
124.57257257257257	19.704060963457195
124.71171171171171	19.574855808679953
124.85085085085085	19.445803114879304
124.98998998999	19.316911067968082
125.12912912912913	19.18818778258499
125.26826826826827	19.05964130141108
125.4074074074074	18.931279594503877
125.54654654654655	18.803110558648555
125.68568568568568	18.675142016726852
125.82482482482483	18.547381717103104
125.96396396396396	18.419837333027946
126.10310310310311	18.29251646205929
126.24224224224224	18.165426625500853
126.38138138138139	18.038575267858054
126.52052052052052	17.91196975631146
126.65965965965967	17.785617380207494
126.7987987987988	17.65952535056677
126.93793793793793	17.533700799609647
127.07707707707708	17.40815078029926
127.21621621621621	17.282882265901947
127.35535535535536	17.157902149564833
127.49449449449449	17.033217243910947
127.63363363363364	16.908834280651334
127.77277277277277	16.78475991021462
127.91191191191191	16.661000701393533
128.05105105105105	16.537563141008736
128.1901901901902	16.414453633589517
128.3293293293293	16.291678501071754
128.46846846846847	16.16924398251238
128.6076076076076	16.04715623382137
128.74674674674674	15.925421327509877
128.8858858858859	15.804045252455527
129.02502502502503	15.683033913684303
129.16416416416416	15.562393132168818
129.30330330330332	15.442128644643295
129.44244244244243	15.322246103434999
129.5815815815816	15.202751076311582
129.72072072072072	15.083649046345311
129.85985985985985	14.964945411792787
129.998998998999	14.846645485991075
130.13813813813812	14.728754497269755
130.27727727727728	14.611277588878412
130.4164164164164	14.494219818930489
130.55555555555554	14.377586160362062
130.6946946946947	14.261381500906529
130.83383383383384	14.145610643084588
130.97297297297297	14.030278304209283
131.11211211211213	13.915389116406327
131.25125125125123	13.80094762664951
131.3903903903904	13.686958296810527
131.52952952952953	13.57342550372423
131.66866866866866	13.460353539267773
131.80780780780782	13.347746610454646
131.94694694694695	13.235608839542975
132.08608608608608	13.12394426415777
132.22522522522524	13.012756837427442
132.36436436436435	12.902050428134181
132.5035035035035	12.791828820877786
132.64264264264264	12.682095716253592
132.78178178178177	12.57285473104326
132.92092092092093	12.464109398419216
133.06006006006007	12.355863168162152
133.1991991991992	12.24811940689129
133.33833833833833	12.140881398307663
133.47747747747746	12.034152343449913
133.61661661661662	11.927935360962554
133.75575575575576	11.822233487376655
133.8948948948949	11.717049677402432
134.03403403403405	11.612386804233983
134.17317317317315	11.508247659865875
134.31231231231232	11.404634955420981
134.45145145145145	11.301551321490312
134.59059059059058	11.198999308483605
134.72972972972974	11.09698138699133
134.86886886886887	10.995499948157532
135.008008008008	10.894557304063294
135.14714714714714	10.794155688120922
135.2862862862863	10.694297255478396
135.42542542542543	10.59498408343415
135.56456456456456	10.496218171861647
135.7037037037037	10.398001443643981
135.84284284284286	10.300335745118028
135.981981981982	10.203222846528172
136.12112112112112	10.106664442489084
136.26026026026025	10.010662152457815
136.3993993993994	9.91521752121467
136.53853853853855	9.820332019352906
136.67767767767768	9.726007043776777
136.8168168168168	9.632243918208111
136.95595595595594	9.539043893700942
137.0950950950951	9.446408149164103
137.23423423423424	9.354337791891716
137.37337337337337	9.262833858101043
137.5125125125125	9.171897313477965
137.65165165165166	9.081529053729538
137.7907907907908	8.991729905143695
137.92992992992993	8.902500625155584
138.06906906906906	8.81384190292077
138.20820820820822	8.725754359894742
138.34734734734735	8.638238550418835
138.48648648648648	8.551294962312049
138.62562562562562	8.46492401746893
138.76476476476478	8.379126072463079
138.9039039039039	8.293901419156265
139.04304304304304	8.209250285312725
139.18218218218217	8.125172835218782
139.32132132132134	8.04166917030731
139.46046046046047	7.9587393297871385
139.5995995995996	7.876383291276824
139.73873873873873	7.794600971443057
139.87787787787786	7.713392226643204
140.01701701701703	7.632756853571913
140.15615615615616	7.552694589911678
140.2952952952953	7.473205114986923
140.43443443443442	7.394288050421794
140.57357357357358	7.315942960801173
140.71271271271272	7.2381693543349765
140.85185185185185	7.160966683525266
140.99099099099098	7.084334345836341
141.13013013013014	7.008271684367388
141.26926926926927	6.932777988527693
141.4084084084084	6.857852494713998
141.54754754754754	6.783494386990148
141.6866866866867	6.7097027977686095
141.82582582582583	6.636476808493886
141.96496496496496	6.563815450327398
142.1041041041041	6.491717704834016
142.24324324324326	6.420182504669771
142.3823823823824	6.349208734270834
142.52152152152152	6.278795230543324
142.66066066066065	6.208940783554074
142.7997997997998	6.13964413722202
142.93893893893895	6.070903990010155
143.07807807807808	6.002718995617735
143.2172172172172	5.935087763672816
143.35635635635634	5.868008860424816
143.4954954954955	5.80148080943695
143.63463463463464	5.735502092278527
143.77377377377377	5.670071149216738
143.9129129129129	5.605186379908048
144.05205205205206	5.540846144088856
144.1911911911912	5.477048762265405
144.33033033033033	5.413792516402669
144.46946946946946	5.351075650612254
144.60860860860862	5.288896371839035
144.74774774774775	5.2272528505465194
144.88688688688688	5.166143221400611
145.02602602602602	5.105565583951901
145.16516516516518	5.045518003316165
145.3043043043043	4.985998510853059
145.44344344344344	4.927005104842746
145.58258258258257	4.868535751160533
145.72172172172174	4.8105883839492005
145.86086086086087	4.753160906289132
146.0	4.696251190865798
