x	y
47862.0	4.0
47962.0	3.0
48062.0	1.0
48162.0	5.0
48262.0	3.0
48362.0	5.0
48462.0	5.0
48562.0	4.0
48662.0	3.0
48762.0	1.0
48862.0	2.0
48962.0	4.0
49062.0	3.0
49162.0	1.0
49262.0	4.0
49362.0	2.0
49462.0	5.0
49562.0	3.0
49662.0	5.0
49762.0	4.0
49862.0	5.0
49962.0	3.0
50062.0	0.0
50162.0	1.0
50262.0	4.0
50362.0	3.0
50462.0	4.0
50562.0	3.0
50662.0	1.0
50762.0	4.0
50862.0	6.0
50962.0	2.0
51062.0	2.0
51162.0	3.0
51262.0	1.0
51362.0	2.0
51462.0	2.0
51562.0	2.0
51662.0	4.0
51762.0	0.0
51862.0	3.0
51962.0	1.0
52062.0	1.0
52162.0	1.0
52262.0	2.0
52362.0	2.0
52462.0	1.0
52562.0	2.0
52662.0	2.0
52762.0	3.0
52862.0	3.0
52962.0	0.0
53062.0	1.0
53162.0	1.0
53262.0	1.0
53362.0	2.0
53462.0	4.0
53562.0	0.0
53662.0	1.0
53762.0	2.0
53862.0	1.0
53962.0	2.0
54062.0	0.0
54162.0	1.0
54262.0	2.0
54362.0	1.0
54462.0	0.0
54562.0	2.0
54662.0	1.0
54762.0	1.0
54862.0	1.0
54962.0	1.0
55062.0	2.0
55162.0	1.0
55262.0	0.0
55362.0	0.0
55462.0	0.0
55562.0	1.0
55662.0	2.0
55762.0	1.0
55862.0	2.0
55962.0	1.0
56062.0	3.0
56162.0	2.0
56262.0	0.0
56362.0	0.0
56462.0	2.0
56562.0	1.0
56662.0	2.0
56762.0	1.0
56862.0	0.0
56962.0	0.0
57062.0	1.0
57162.0	0.0
57262.0	2.0
57362.0	2.0
57462.0	1.0
57562.0	2.0
57662.0	4.0
57762.0	0.0
57862.0	1.0
57962.0	0.0
58062.0	0.0
58162.0	0.0
58262.0	2.0
58362.0	0.0
58462.0	1.0
58562.0	0.0
58662.0	2.0
58762.0	1.0
58862.0	0.0
58962.0	1.0
59062.0	1.0
59162.0	2.0
59262.0	1.0
59362.0	0.0
59462.0	1.0
59562.0	2.0
59662.0	1.0
59762.0	3.0
59862.0	0.0
59962.0	1.0
60062.0	2.0
60162.0	2.0
60262.0	0.0
60362.0	1.0
60462.0	2.0
60562.0	1.0
60662.0	2.0
60762.0	0.0
60862.0	1.0
60962.0	0.0
61062.0	0.0
61162.0	0.0
61262.0	3.0
61362.0	0.0
61462.0	2.0
61562.0	0.0
61662.0	2.0
61762.0	1.0
61862.0	1.0
61962.0	0.0
62062.0	0.0
62162.0	0.0
62262.0	3.0
62362.0	1.0
62462.0	2.0
62562.0	1.0
62662.0	0.0
62762.0	1.0
62862.0	0.0
62962.0	0.0
63062.0	1.0
63162.0	3.0
63262.0	0.0
63362.0	0.0
63462.0	0.0
63562.0	0.0
63662.0	1.0
63762.0	0.0
63862.0	0.0
63962.0	1.0
64062.0	1.0
64162.0	1.0
64262.0	0.0
64362.0	1.0
64462.0	1.0
64562.0	1.0
64662.0	1.0
64762.0	0.0
64862.0	1.0
64962.0	1.0
65062.0	0.0
65162.0	1.0
65262.0	2.0
65362.0	0.0
65462.0	0.0
65562.0	0.0
65662.0	2.0
65762.0	2.0
65862.0	0.0
65962.0	0.0
66062.0	0.0
66162.0	0.0
66262.0	0.0
66362.0	1.0
66462.0	0.0
66562.0	2.0
66662.0	0.0
66762.0	1.0
66862.0	1.0
66962.0	1.0
67062.0	0.0
67162.0	0.0
67262.0	0.0
67362.0	1.0
67462.0	1.0
67562.0	0.0
67662.0	0.0
67762.0	1.0
67862.0	0.0
67962.0	1.0
68062.0	0.0
68162.0	0.0
68262.0	1.0
68362.0	0.0
68462.0	0.0
68562.0	0.0
68662.0	0.0
68762.0	0.0
68862.0	0.0
68962.0	1.0
69062.0	1.0
69162.0	0.0
69262.0	1.0
69362.0	0.0
69462.0	0.0
69562.0	1.0
69662.0	1.0
69762.0	0.0
69862.0	0.0
69962.0	1.0
70062.0	0.0
70162.0	0.0
70262.0	1.0
70362.0	1.0
70462.0	1.0
70562.0	0.0
70662.0	1.0
70762.0	0.0
70862.0	1.0
70962.0	0.0
71062.0	1.0
71162.0	2.0
71262.0	0.0
71362.0	1.0
71462.0	0.0
71562.0	0.0
71662.0	0.0
71762.0	0.0
71862.0	2.0
71962.0	0.0
72062.0	0.0
72162.0	1.0
72262.0	0.0
72362.0	0.0
72462.0	0.0
72562.0	0.0
72662.0	0.0
72762.0	1.0
72862.0	1.0
72962.0	0.0
73062.0	2.0
73162.0	0.0
73262.0	0.0
73362.0	0.0
73462.0	0.0
73562.0	0.0
73662.0	0.0
73762.0	1.0
73862.0	0.0
73962.0	1.0
74062.0	1.0
74162.0	0.0
74262.0	0.0
74362.0	0.0
74462.0	0.0
74562.0	1.0
74662.0	0.0
74762.0	1.0
74862.0	0.0
74962.0	0.0
75062.0	0.0
75162.0	1.0
75262.0	0.0
75362.0	0.0
75462.0	1.0
75562.0	0.0
75662.0	2.0
75762.0	0.0
75862.0	0.0
75962.0	0.0
76062.0	0.0
76162.0	0.0
76262.0	1.0
76362.0	0.0
76462.0	0.0
76562.0	0.0
76662.0	0.0
76762.0	0.0
76862.0	0.0
76962.0	1.0
77062.0	0.0
77162.0	0.0
77262.0	0.0
77362.0	0.0
77462.0	0.0
77562.0	0.0
77662.0	1.0
77762.0	1.0
77862.0	0.0
77962.0	2.0
78062.0	0.0
78162.0	0.0
78262.0	0.0
78362.0	0.0
78462.0	0.0
78562.0	0.0
78662.0	0.0
78762.0	0.0
78862.0	0.0
78962.0	0.0
79062.0	1.0
79162.0	0.0
79262.0	0.0
79362.0	0.0
79462.0	0.0
79562.0	0.0
79662.0	0.0
79762.0	1.0
79862.0	1.0
79962.0	1.0
80062.0	2.0
80162.0	0.0
80262.0	0.0
80362.0	0.0
80462.0	0.0
80562.0	0.0
80662.0	1.0
80762.0	0.0
80862.0	0.0
80962.0	0.0
81062.0	0.0
81162.0	2.0
81262.0	0.0
81362.0	1.0
81462.0	1.0
81562.0	0.0
81662.0	1.0
81762.0	0.0
81862.0	1.0
81962.0	1.0
82062.0	0.0
82162.0	0.0
82262.0	0.0
82362.0	0.0
82462.0	0.0
82562.0	0.0
82662.0	0.0
82762.0	0.0
82862.0	1.0
82962.0	0.0
83062.0	1.0
83162.0	0.0
83262.0	0.0
83362.0	1.0
83462.0	1.0
83562.0	0.0
83662.0	0.0
83762.0	0.0
83862.0	0.0
83962.0	1.0
84062.0	0.0
84162.0	0.0
84262.0	0.0
84362.0	0.0
84462.0	0.0
84562.0	1.0
84662.0	0.0
84762.0	1.0
84862.0	1.0
84962.0	1.0
85062.0	0.0
85162.0	0.0
85262.0	1.0
85362.0	2.0
85462.0	0.0
85562.0	0.0
85662.0	0.0
85762.0	1.0
85862.0	0.0
85962.0	0.0
86062.0	0.0
86162.0	0.0
86262.0	0.0
86362.0	1.0
86462.0	0.0
86562.0	1.0
86662.0	0.0
86762.0	0.0
86862.0	0.0
86962.0	1.0
87062.0	0.0
87162.0	0.0
87262.0	0.0
87362.0	0.0
87462.0	0.0
87562.0	0.0
87662.0	0.0
87762.0	0.0
87862.0	0.0
87962.0	0.0
88062.0	0.0
88162.0	0.0
88262.0	0.0
88362.0	0.0
88462.0	1.0
88562.0	0.0
88662.0	0.0
88762.0	0.0
88862.0	0.0
88962.0	0.0
89062.0	1.0
89162.0	0.0
89262.0	0.0
89362.0	0.0
89462.0	0.0
89562.0	0.0
89662.0	0.0
89762.0	1.0
89862.0	0.0
89962.0	0.0
90062.0	0.0
90162.0	1.0
90262.0	0.0
90362.0	0.0
90462.0	0.0
90562.0	0.0
90662.0	0.0
90762.0	0.0
90862.0	0.0
90962.0	0.0
91062.0	0.0
91162.0	2.0
91262.0	0.0
91362.0	0.0
91462.0	0.0
91562.0	0.0
91662.0	0.0
91762.0	0.0
91862.0	0.0
91962.0	0.0
92062.0	0.0
92162.0	0.0
92262.0	1.0
92362.0	0.0
92462.0	0.0
92562.0	1.0
92662.0	1.0
92762.0	0.0
92862.0	1.0
92962.0	0.0
93062.0	1.0
93162.0	1.0
93262.0	0.0
93362.0	0.0
93462.0	0.0
93562.0	0.0
93662.0	0.0
93762.0	0.0
93862.0	0.0
93962.0	0.0
94062.0	0.0
94162.0	0.0
94262.0	0.0
94362.0	0.0
94462.0	0.0
94562.0	0.0
94662.0	0.0
94762.0	0.0
94862.0	2.0
94962.0	1.0
95062.0	0.0
95162.0	0.0
95262.0	0.0
95362.0	0.0
95462.0	0.0
95562.0	1.0
95662.0	1.0
95762.0	0.0
95862.0	0.0
95962.0	0.0
96062.0	0.0
96162.0	0.0
96262.0	0.0
96362.0	0.0
96462.0	0.0
96562.0	0.0
96662.0	0.0
96762.0	1.0
96862.0	0.0
96962.0	1.0
97062.0	0.0
97162.0	0.0
97262.0	1.0
97362.0	0.0
97462.0	0.0
97562.0	0.0
97662.0	0.0
97762.0	1.0
97862.0	1.0
97962.0	0.0
98062.0	0.0
98162.0	0.0
98262.0	0.0
98362.0	0.0
98462.0	1.0
98562.0	0.0
98662.0	0.0
98762.0	0.0
98862.0	0.0
98962.0	1.0
99062.0	0.0
99162.0	0.0
99262.0	0.0
99362.0	0.0
99462.0	0.0
99562.0	0.0
99662.0	0.0
99762.0	0.0
99862.0	0.0
99962.0	2.0
100062.0	0.0
100162.0	0.0
100262.0	0.0
100362.0	0.0
100462.0	0.0
100562.0	0.0
100662.0	1.0
100762.0	0.0
100862.0	0.0
100962.0	0.0
101062.0	0.0
101162.0	0.0
101262.0	0.0
101362.0	0.0
101462.0	0.0
101562.0	0.0
101662.0	1.0
101762.0	1.0
101862.0	0.0
101962.0	0.0
102062.0	1.0
102162.0	0.0
102262.0	0.0
102362.0	0.0
102462.0	0.0
102562.0	0.0
102662.0	0.0
102762.0	0.0
102862.0	0.0
102962.0	0.0
103062.0	0.0
103162.0	0.0
103262.0	0.0
103362.0	0.0
103462.0	0.0
103562.0	0.0
103662.0	0.0
103762.0	0.0
103862.0	0.0
103962.0	0.0
104062.0	0.0
104162.0	0.0
104262.0	0.0
104362.0	0.0
104462.0	0.0
104562.0	0.0
104662.0	0.0
104762.0	0.0
104862.0	0.0
104962.0	0.0
105062.0	0.0
105162.0	0.0
105262.0	1.0
105362.0	0.0
105462.0	0.0
105562.0	0.0
105662.0	0.0
105762.0	0.0
105862.0	1.0
105962.0	0.0
106062.0	1.0
106162.0	1.0
106262.0	0.0
106362.0	0.0
106462.0	0.0
106562.0	0.0
106662.0	0.0
106762.0	0.0
106862.0	0.0
106962.0	0.0
107062.0	0.0
107162.0	0.0
107262.0	0.0
107362.0	0.0
107462.0	0.0
107562.0	0.0
107662.0	0.0
107762.0	0.0
107862.0	0.0
107962.0	0.0
108062.0	0.0
108162.0	0.0
108262.0	0.0
108362.0	0.0
108462.0	0.0
108562.0	1.0
108662.0	1.0
108762.0	0.0
108862.0	0.0
108962.0	0.0
109062.0	0.0
109162.0	0.0
109262.0	0.0
109362.0	0.0
109462.0	0.0
109562.0	0.0
109662.0	0.0
109762.0	0.0
109862.0	0.0
109962.0	0.0
110062.0	0.0
110162.0	0.0
110262.0	0.0
110362.0	0.0
110462.0	0.0
110562.0	1.0
110662.0	0.0
110762.0	0.0
110862.0	0.0
110962.0	0.0
111062.0	1.0
111162.0	1.0
111262.0	1.0
111362.0	0.0
111462.0	0.0
111562.0	0.0
111662.0	0.0
111762.0	0.0
111862.0	0.0
111962.0	0.0
112062.0	0.0
112162.0	0.0
112262.0	0.0
112362.0	0.0
112462.0	0.0
112562.0	1.0
112662.0	0.0
112762.0	0.0
112862.0	1.0
112962.0	0.0
113062.0	1.0
113162.0	0.0
113262.0	0.0
113362.0	0.0
113462.0	0.0
113562.0	0.0
113662.0	0.0
113762.0	0.0
113862.0	0.0
113962.0	0.0
114062.0	0.0
114162.0	1.0
114262.0	0.0
114362.0	0.0
114462.0	1.0
114562.0	0.0
114662.0	0.0
114762.0	0.0
114862.0	0.0
114962.0	0.0
115062.0	0.0
115162.0	0.0
115262.0	0.0
115362.0	0.0
115462.0	0.0
115562.0	0.0
115662.0	0.0
115762.0	0.0
115862.0	0.0
115962.0	0.0
116062.0	0.0
116162.0	0.0
116262.0	0.0
116362.0	0.0
116462.0	0.0
116562.0	0.0
116662.0	0.0
116762.0	0.0
116862.0	0.0
116962.0	0.0
117062.0	0.0
117162.0	0.0
117262.0	0.0
117362.0	0.0
117462.0	0.0
117562.0	0.0
117662.0	0.0
117762.0	0.0
117862.0	0.0
117962.0	0.0
118062.0	0.0
118162.0	0.0
118262.0	0.0
118362.0	0.0
118462.0	0.0
118562.0	0.0
118662.0	0.0
118762.0	0.0
118862.0	0.0
118962.0	0.0
119062.0	0.0
119162.0	0.0
119262.0	0.0
119362.0	0.0
119462.0	0.0
119562.0	0.0
119662.0	0.0
119762.0	0.0
119862.0	0.0
119962.0	0.0
120062.0	0.0
120162.0	1.0
120262.0	1.0
120362.0	0.0
120462.0	0.0
120562.0	1.0
120662.0	0.0
120762.0	0.0
120862.0	0.0
120962.0	0.0
121062.0	0.0
121162.0	0.0
121262.0	0.0
121362.0	0.0
121462.0	0.0
121562.0	1.0
121662.0	0.0
121762.0	0.0
121862.0	0.0
121962.0	0.0
122062.0	0.0
122162.0	1.0
122262.0	0.0
122362.0	0.0
122462.0	0.0
122562.0	0.0
122662.0	0.0
122762.0	0.0
122862.0	0.0
122962.0	0.0
123062.0	0.0
123162.0	0.0
123262.0	0.0
123362.0	0.0
123462.0	0.0
123562.0	0.0
123662.0	0.0
123762.0	0.0
123862.0	0.0
123962.0	0.0
124062.0	0.0
124162.0	0.0
124262.0	0.0
124362.0	0.0
124462.0	0.0
124562.0	0.0
124662.0	0.0
124762.0	0.0
124862.0	0.0
124962.0	0.0
125062.0	0.0
125162.0	0.0
125262.0	0.0
125362.0	0.0
125462.0	0.0
125562.0	0.0
125662.0	1.0
125762.0	0.0
125862.0	0.0
125962.0	0.0
126062.0	0.0
126162.0	0.0
126262.0	0.0
126362.0	0.0
126462.0	0.0
126562.0	0.0
126662.0	0.0
126762.0	0.0
126862.0	0.0
126962.0	0.0
127062.0	0.0
127162.0	0.0
127262.0	0.0
127362.0	0.0
127462.0	0.0
127562.0	0.0
127662.0	0.0
127762.0	0.0
127862.0	1.0
127962.0	0.0
128062.0	0.0
128162.0	0.0
128262.0	0.0
128362.0	0.0
128462.0	0.0
128562.0	0.0
128662.0	0.0
128762.0	0.0
128862.0	0.0
128962.0	1.0
129062.0	0.0
129162.0	0.0
129262.0	0.0
129362.0	0.0
129462.0	0.0
129562.0	0.0
129662.0	0.0
129762.0	0.0
129862.0	0.0
129962.0	0.0
130062.0	0.0
130162.0	0.0
130262.0	0.0
130362.0	0.0
130462.0	0.0
130562.0	0.0
130662.0	0.0
130762.0	0.0
130862.0	0.0
130962.0	0.0
131062.0	0.0
131162.0	0.0
131262.0	0.0
131362.0	0.0
131462.0	0.0
131562.0	0.0
131662.0	0.0
131762.0	0.0
131862.0	0.0
131962.0	0.0
132062.0	0.0
132162.0	0.0
132262.0	0.0
132362.0	0.0
132462.0	0.0
132562.0	0.0
132662.0	0.0
132762.0	0.0
132862.0	0.0
132962.0	0.0
133062.0	0.0
133162.0	0.0
133262.0	0.0
133362.0	0.0
133462.0	0.0
133562.0	1.0
133662.0	0.0
133762.0	0.0
133862.0	0.0
133962.0	0.0
134062.0	0.0
134162.0	0.0
134262.0	0.0
134362.0	0.0
134462.0	0.0
134562.0	0.0
134662.0	0.0
134762.0	0.0
134862.0	0.0
134962.0	0.0
135062.0	0.0
135162.0	0.0
135262.0	0.0
135362.0	0.0
135462.0	0.0
135562.0	1.0
135662.0	0.0
135762.0	0.0
135862.0	0.0
135962.0	0.0
136062.0	0.0
136162.0	0.0
136262.0	0.0
136362.0	0.0
136462.0	0.0
136562.0	0.0
136662.0	1.0
136762.0	0.0
136862.0	0.0
136962.0	0.0
137062.0	0.0
137162.0	0.0
137262.0	0.0
137362.0	0.0
137462.0	0.0
137562.0	1.0
137662.0	0.0
137762.0	0.0
137862.0	0.0
137962.0	0.0
138062.0	0.0
138162.0	0.0
138262.0	1.0
138362.0	0.0
138462.0	0.0
138562.0	0.0
138662.0	0.0
138762.0	0.0
138862.0	0.0
138962.0	0.0
139062.0	0.0
139162.0	0.0
139262.0	0.0
139362.0	0.0
139462.0	0.0
139562.0	0.0
139662.0	1.0
139762.0	0.0
139862.0	0.0
139962.0	0.0
140062.0	0.0
140162.0	0.0
140262.0	0.0
140362.0	0.0
140462.0	0.0
140562.0	0.0
140662.0	0.0
140762.0	0.0
140862.0	0.0
140962.0	0.0
141062.0	0.0
141162.0	0.0
141262.0	0.0
141362.0	0.0
141462.0	0.0
141562.0	0.0
141662.0	0.0
141762.0	0.0
141862.0	0.0
141962.0	0.0
142062.0	0.0
142162.0	0.0
142262.0	0.0
142362.0	0.0
142462.0	0.0
142562.0	0.0
142662.0	0.0
142762.0	0.0
142862.0	0.0
142962.0	0.0
143062.0	0.0
143162.0	0.0
143262.0	0.0
143362.0	0.0
143462.0	0.0
143562.0	0.0
143662.0	0.0
143762.0	0.0
143862.0	0.0
143962.0	0.0
144062.0	0.0
144162.0	0.0
144262.0	0.0
144362.0	0.0
144462.0	0.0
144562.0	0.0
144662.0	0.0
144762.0	0.0
144862.0	0.0
144962.0	0.0
145062.0	1.0
145162.0	0.0
145262.0	0.0
145362.0	0.0
145462.0	0.0
145562.0	0.0
145662.0	0.0
145762.0	0.0
145862.0	0.0
145962.0	0.0
146062.0	0.0
146162.0	0.0
146262.0	0.0
146362.0	0.0
146462.0	0.0
146562.0	0.0
146662.0	0.0
146762.0	0.0
146862.0	0.0
146962.0	0.0
147062.0	0.0
147162.0	0.0
147262.0	0.0
147362.0	0.0
147462.0	0.0
147562.0	0.0
147662.0	0.0
147762.0	0.0
147862.0	0.0
147962.0	0.0
148062.0	0.0
148162.0	0.0
148262.0	0.0
148362.0	0.0
148462.0	0.0
148562.0	0.0
148662.0	0.0
148762.0	0.0
148862.0	0.0
148962.0	0.0
149062.0	0.0
149162.0	0.0
149262.0	2.0
149362.0	0.0
149462.0	0.0
149562.0	0.0
149662.0	0.0
149762.0	1.0
149862.0	0.0
149962.0	0.0
150062.0	0.0
150162.0	0.0
150262.0	0.0
150362.0	0.0
150462.0	0.0
150562.0	0.0
150662.0	0.0
150762.0	0.0
150862.0	0.0
150962.0	0.0
151062.0	0.0
151162.0	0.0
151262.0	0.0
151362.0	0.0
151462.0	0.0
151562.0	0.0
151662.0	0.0
151762.0	0.0
151862.0	0.0
151962.0	0.0
152062.0	0.0
152162.0	0.0
152262.0	0.0
152362.0	0.0
152462.0	0.0
152562.0	0.0
152662.0	0.0
152762.0	0.0
152862.0	0.0
152962.0	0.0
153062.0	0.0
153162.0	0.0
153262.0	0.0
153362.0	0.0
153462.0	0.0
153562.0	0.0
153662.0	0.0
153762.0	0.0
153862.0	0.0
153962.0	0.0
154062.0	0.0
154162.0	0.0
154262.0	0.0
154362.0	0.0
154462.0	0.0
154562.0	0.0
154662.0	0.0
154762.0	0.0
154862.0	0.0
154962.0	0.0
155062.0	0.0
155162.0	0.0
155262.0	0.0
155362.0	0.0
155462.0	0.0
155562.0	0.0
155662.0	0.0
155762.0	0.0
155862.0	0.0
155962.0	0.0
156062.0	0.0
156162.0	0.0
156262.0	0.0
156362.0	0.0
156462.0	0.0
156562.0	0.0
156662.0	0.0
156762.0	0.0
156862.0	0.0
156962.0	0.0
157062.0	0.0
157162.0	0.0
157262.0	0.0
157362.0	0.0
157462.0	0.0
157562.0	0.0
157662.0	0.0
157762.0	0.0
157862.0	0.0
157962.0	0.0
158062.0	0.0
158162.0	0.0
