x	y
97.63963963963964	16.07301345677796
97.70070070070071	16.298665994286473
97.76176176176176	16.526605394883088
97.82282282282281	16.756839166708716
97.88388388388388	16.989374553192842
97.94494494494495	17.22421852781041
98.006006006006	17.46137778883844
98.06706706706707	17.70085875411398
98.12812812812813	17.942667555794444
98.1891891891892	18.186810035123422
98.25025025025025	18.433291737202087
98.31131131131131	18.68211790576962
98.37237237237237	18.93329347799282
98.43343343343344	19.186823079268322
98.49449449449449	19.44271101803758
98.55555555555556	19.700961280618344
98.61661661661661	19.96157752605235
98.67767767767768	20.224563080973457
98.73873873873873	20.489920934495835
98.7997997997998	20.757653733126208
98.86086086086087	21.027763775700297
98.92192192192192	21.300253008346775
98.98298298298297	21.57512301948015
99.04404404404404	21.85237503482435
99.10510510510511	22.132009912469318
99.16616616616616	22.414028137962667
99.22722722722723	22.69842981943858
99.28828828828829	22.98521468278502
99.34934934934935	23.274382066852965
99.4104104104104	23.565930918707846
99.47147147147147	23.8598597889272
99.53253253253253	24.156166826944602
99.5935935935936	24.454849776444053
99.65465465465465	24.755905970804807
99.71571571571572	25.059332328600917
99.77677677677677	25.365125349155296
99.83783783783784	25.673281108152903
99.89889889889889	25.983795253312582
99.95995995995996	26.29666300012219
100.02102102102103	26.611879127636936
100.08208208208208	26.929437974344655
100.14314314314313	27.249333434099483
100.2042042042042	27.571558952125933
100.26526526526527	27.896107521095672
100.32632632632632	28.222971677279272
100.38738738738739	28.552143496775255
100.44844844844845	28.883614591817327
100.50950950950951	29.21737610716399
100.57057057057057	29.553418716570253
100.63163163163163	29.891732619345944
100.69269269269269	30.23230753700042
100.75375375375376	30.575132709977943
100.81481481481481	30.920196894483627
100.87587587587588	31.26748835940432
100.93693693693693	31.616994883323947
100.997997997998	31.96870375163815
101.05905905905905	32.32260175376726
101.12012012012012	32.678675180472624
101.18118118118119	33.03690982127551
101.24224224224224	33.397290961982684
101.3033033033033	33.75980338231965
101.36436436436436	34.12443135367349
101.42542542542543	34.49115863694715
101.48648648648648	34.85996848052784
101.54754754754755	35.23084361837087
101.6086086086086	35.60376626819995
101.66966966966967	35.97871812982798
101.73073073073073	36.35568038359739
101.7917917917918	36.73463368894456
101.85285285285285	37.11555818308748
101.91391391391392	37.498433479840784
101.97497497497497	37.88323866855756
102.03603603603604	38.26995231320201
102.0970970970971	38.65855245155198
102.15815815815816	39.04901659453528
102.21921921921921	39.44132172570025
102.28028028028028	39.83544430082193
102.34134134134135	40.23136024764561
102.4024024024024	40.629044965769616
102.46346346346346	41.028473326668525
102.52452452452452	41.429619673857545
102.58558558558559	41.83245782320009
102.64664664664664	42.236961063359935
102.70770770770771	42.643102156399266
102.76876876876877	43.05085333852247
102.82982982982983	43.460186320969406
102.89089089089089	43.87107229105643
102.95195195195195	44.28348191336899
103.01301301301301	44.69738533110426
103.07407407407408	45.11275216756726
103.13513513513513	45.52955152781907
103.1961961961962	45.94775200048043
103.25725725725727	46.367321659689026
103.31831831831832	46.788228067213545
103.37937937937937	47.210438274724154
103.44044044044044	47.63391882621998
103.50150150150151	48.0586357606142
103.56256256256256	48.48455461447836
103.62362362362362	48.91164042494553
103.68468468468468	49.33985773277263
103.74574574574575	49.76917058556278
103.8068068068068	50.19954254114822
103.86786786786787	50.63093667113419
103.92892892892893	51.063315564602526
103.98998998999	51.496641331977926
104.05105105105105	51.93087560905396
104.11211211211211	52.36597956118182
104.17317317317317	52.80191388761898
104.23423423423424	53.23863882604077
104.29529529529529	53.676114157211494
104.35635635635636	54.11429920981817
104.41741741741743	54.553152865463865
104.47847847847848	54.99263356382225
104.53953953953953	55.432699307952525
104.6006006006006	55.8733076697737
104.66166166166167	56.314415795698054
104.72272272272272	56.75598041242406
104.78378378378378	57.1979578328873
104.84484484484484	57.64030396236863
104.90590590590591	58.082974304759176
104.96696696696696	58.52592396898162
105.02802802802803	58.96910767556702
105.08908908908909	59.41247976338447
105.15015015015015	59.855994196526055
105.21121121121121	60.299604571341966
105.27227227227228	60.743264123628535
105.33333333333333	61.186925735964564
105.3943943943944	61.630541945198004
105.45545545545545	62.07406495007813
105.51651651651652	62.517446619035695
105.57757757757759	62.96063849810585
105.63863863863864	63.40359181899526
105.69969969969969	63.846257507290545
105.76076076076076	64.28858619080619
105.82182182182183	64.73052820807061
105.88288288288288	65.17203361694905
105.94394394394394	65.61305220340104
106.005005005005	66.05353349037003
106.06606606606607	66.49342674680399
106.12712712712712	66.93268099680498
106.18818818818819	67.37124502890546
106.24924924924925	67.80906740546827
106.31031031031031	68.2460964722103
106.37137137137137	68.68228036784473
106.43243243243244	69.1175670338425
106.49349349349349	69.55190422430785
106.55455455455456	69.98523951596802
106.61561561561561	70.41752031827224
106.67667667667668	70.84869388359981
106.73773773773775	71.27870731757241
106.7987987987988	71.70750758946983
106.85985985985985	72.13504154274555
106.92092092092092	72.56125590563921
106.98198198198199	72.98609730188332
107.04304304304304	73.40951226150204
107.1041041041041	73.83144723169828
107.16516516516516	74.25184858782616
107.22622622622623	74.67066264444601
107.28728728728728	75.08783566645927
107.34834834834835	75.50331388031978
107.4094094094094	75.91704348531736
107.47047047047047	76.32897066493297
107.53153153153153	76.73904159825875
107.5925925925926	77.14720247148338
107.65365365365365	77.55339948943596
107.71471471471472	77.95757888718785
107.77577577577577	78.35968694170667
107.83683683683684	78.75966998356152
107.8978978978979	79.1574744086731
107.95895895895896	79.55304669010764
108.02002002002001	79.94633338990997
108.08108108108108	80.3372811709721
108.14214214214215	80.72583680893338
108.2032032032032	81.11194720410997
108.26426426426426	81.49555939344859
108.32532532532532	81.87662056250106
108.38638638638639	82.25507805741616
108.44744744744744	82.6308793969451
108.50850850850851	83.00397228445705
108.56956956956957	83.37430461995943
108.63063063063063	83.74182451212184
108.69169169169169	84.10648029029649
108.75275275275276	84.46822051653467
108.81381381381381	84.82699399759227
108.87487487487488	85.18274979692296
108.93593593593593	85.53543724665315
108.996996996997	85.88500595953677
109.05805805805807	86.23140584088375
109.11911911911912	86.57458710046019
109.18018018018017	86.9145002643556
109.24124124124124	87.2510961868126
109.30230230230231	87.58432606201612
109.36336336336336	87.91414143583773
109.42442442442442	88.24049421753138
109.48548548548548	88.5633366913762
109.54654654654655	88.88262152826243
109.6076076076076	89.1983017972176
109.66866866866867	89.51033097686764
109.72972972972973	89.81866296682948
109.7907907907908	90.12325209903219
109.85185185185185	90.42405314896097
109.91291291291292	90.72102134682206
109.97397397397397	91.0141123886229
110.03503503503504	91.30328244716574
110.09609609609609	91.58848818294837
110.15715715715716	91.86968675497093
110.21821821821823	92.14683583144264
110.27927927927928	92.41989360038626
110.34034034034033	92.6888187801361
110.4014014014014	92.95357062972563
110.46246246246247	93.21410895916112
110.52352352352352	93.47039413957815
110.58458458458458	93.72238711327715
110.64564564564564	93.97004940363395
110.70670670670671	94.21334312488229
110.76776776776777	94.45223099176498
110.82882882882883	94.68667632905003
110.88988988988989	94.91664308090789
110.95095095095095	95.14209582014756
111.01201201201201	95.36299975730694
111.07307307307308	95.57932074959542
111.13413413413413	95.79102530968447
111.1951951951952	95.99808061434372
111.25625625625625	96.20045451291894
111.31731731731732	96.39811553564952
111.37837837837839	96.59103290182152
111.43943943943944	96.77917652775407
111.5005005005005	96.9625170346162
111.56156156156156	97.14102575607055
111.62262262262263	97.31467474574204
111.68368368368368	97.48343678450807
111.74474474474474	97.64728538760852
111.8058058058058	97.80619481157166
111.86686686686687	97.96014006095439
111.92792792792793	98.10909689489417
111.988988988989	98.25304183347015
112.05005005005005	98.39195216387093
112.11111111111111	98.52580594636706
112.17217217217217	98.6545820200859
112.23323323323324	98.77826000858681
112.29429429429429	98.89682032523437
112.35535535535536	99.01024417836796
112.41641641641641	99.11851357626554
112.47747747747748	99.22161133190012
112.53853853853855	99.31952106748658
112.5995995995996	99.41222721881779
112.66066066066065	99.4997150393882
112.72172172172172	99.58197060430307
112.78278278278279	99.65898081397222
112.84384384384384	99.73073339758706
112.9049049049049	99.79721691637911
112.96596596596596	99.85842076665926
113.02702702702703	99.91433518263636
113.08808808808809	99.96495123901433
113.14914914914915	100.0102608533665
113.2102102102102	100.05025678828667
113.27127127127127	100.08493265331582
113.33233233233233	100.1142829066437
113.3933933933934	100.13830285658517
113.45445445445445	100.15698866282989
113.51551551551552	100.1703373374658
113.57657657657657	100.17834674577527
113.63763763763764	100.18101560680415
113.6986986986987	100.17834349370321
113.75975975975976	100.17033083384182
113.82082082082081	100.15697890869409
113.88188188188188	100.13828985349735
113.94294294294295	100.114266656683
114.004004004004	100.08491315908002
114.06506506506506	100.0502340528917
114.12612612612612	100.01023488044541
114.18718718718719	99.96492203271647
114.24824824824825	99.91430274762624
114.30930930930931	99.85838510811521
114.37037037037037	99.79717803999208
114.43143143143143	99.73069130955894
114.49249249249249	99.65893552101429
114.55355355355356	99.58192211363415
114.61461461461461	99.49966335873286
114.67567567567568	99.41217235640406
114.73673673673673	99.31946303204406
114.7977977977978	99.22155013265743
114.85885885885887	99.11844922294797
114.91991991991992	99.01017668119493
114.98098098098097	98.89674969491666
115.04204204204204	98.77818625632374
115.10310310310311	98.65450515756237
115.16416416416416	98.52572598575051
115.22522522522522	98.39186911780813
115.28628628628628	98.25295571508373
115.34734734734735	98.1090077177793
115.4084084084084	97.96004783917523
115.46946946946947	97.80609955965757
115.53053053053053	97.64718712055029
115.5915915915916	97.48333551775389
115.65265265265265	97.3145704951936
115.71371371371372	97.1409185380789
115.77477477477477	96.96240686597731
115.83583583583584	96.7790634257045
115.89689689689689	96.59091688403402
115.95795795795796	96.39799662022835
116.01901901901903	96.20033271839516
116.08008008008008	95.99795595967043
116.14114114114113	95.79089781423191
116.2022022022022	95.57919043314574
116.26326326326327	95.36286664004936
116.32432432432432	95.14195992267311
116.38538538538538	94.91650442420399
116.44644644644644	94.68653493449507
116.50750750750751	94.45208688112305
116.56856856856857	94.2131963202974
116.62962962962963	93.96989992762438
116.69069069069069	93.72223498872985
116.75175175175175	93.47023938974263
116.81281281281281	93.21395160764379
116.87387387387388	92.95341070048376
116.93493493493493	92.68865629747168
116.995995995996	92.4197285889397
117.05705705705705	92.14666831618693
117.11811811811812	91.86951676120505
117.17917917917919	91.58831573629101
117.24024024024024	91.30310757354893
117.3013013013013	91.0139351142855
117.36236236236236	90.72084169830298
117.42342342342343	90.42387115309302
117.48448448448448	90.12306778293505
117.54554554554554	89.81847635790315
117.6066066066066	89.51014210278542
117.66766766766767	89.19811068591967
117.72872872872873	88.88242820794872
117.78978978978978	88.56314119049946
117.85085085085085	88.24029656479033
117.91191191191191	87.91394166016984
117.97297297297297	87.58412419259099
118.03403403403404	87.25089225302449
118.0950950950951	86.91429429581653
118.15615615615616	86.5743791269928
118.21721721721721	86.23119589251397
118.27827827827828	85.88479406648682
118.33933933933935	85.5352234393342
118.4004004004004	85.18253410592797
118.46146146146145	84.82677645368878
118.52252252252252	84.46800115065722
118.58358358358359	84.10625913353978
118.64464464464464	83.74160159573317
118.7057057057057	83.37407997533157
118.76676676676676	83.00374594312045
118.82782782782783	82.63065139056124
118.88888888888889	82.25484841776981
118.94994994994994	81.87638932149316
119.011011011011	81.49532658308861
119.07207207207207	81.1117128565089
119.13313313313313	80.72560095629646
119.1941941941942	80.33704384559132
119.25525525525526	79.94609462415693
119.31631631631632	79.55280651642612
119.37737737737737	79.15723285957198
119.43843843843844	78.75942709160744
119.4994994994995	78.35944273951682
119.56056056056056	77.95733340742284
119.62162162162161	77.55315276479267
119.68268268268268	77.1469545346875
119.74374374374375	76.73879248205817
119.8048048048048	76.32872040209043
119.86586586586586	75.91679210860346
119.92692692692692	75.50306142250564
119.98798798798799	75.08758216031019
120.04904904904905	74.67040812271408
120.1101101101101	74.25159308324355
120.17117117117117	73.8311907769702
120.23223223223223	73.40925488930002
120.29329329329329	72.9858390448387
120.35435435435436	72.5609967963361
120.41541541541542	72.13478161371437
120.47647647647648	71.70724687318058
120.53753753753753	71.27844584642823
120.5985985985986	70.84843168993041
120.65965965965967	70.4172574343275
120.72072072072072	69.98497597391167
120.78178178178177	69.55164005621114
120.84284284284284	69.11730227167767
120.90390390390391	68.68201504347935
120.96496496496496	68.24583061740083
121.02602602602602	67.80880105185408
121.08708708708708	67.37097820800258
121.14814814814815	66.93241374000073
121.2092092092092	66.4931590853508
121.27027027027026	66.05326545537977
121.33133133133133	65.61278382583917
121.3923923923924	65.17176492762914
121.45345345345345	64.73025923764895
121.51451451451452	64.28831696977616
121.57557557557558	63.84598806597726
121.63663663663664	63.403322187550295
121.69769769769769	62.96036870650203
121.75875875875876	62.51717669706198
121.81981981981983	62.07379492733456
121.88088088088088	61.63027185109078
121.94194194194193	61.18665559970125
122.003003003003	60.742993974212816
122.06406406406407	60.2993344375697
122.12512512512512	59.85572410698015
122.18618618618618	59.412209746430634
122.24724724724724	58.968837759348865
122.30830830830831	58.52565418141705
122.36936936936937	58.08270467353561
122.43043043043042	57.640034514939195
122.49149149149149	57.19768859646635
122.55255255255256	56.755711413983505
122.61361361361361	56.31414706196373
122.67467467467468	55.87303922722114
122.73573573573574	55.43243118280359
122.7967967967968	54.99236578204138
122.85785785785785	54.55288545275473
122.91891891891892	54.11403219162022
122.97997997997999	53.67584755869668
123.04104104104104	53.23837267211039
123.1021021021021	52.80164820290061
123.16316316316316	52.36571437002604
123.22422422422423	51.93061093553197
123.28528528528528	51.496377199878395
123.34634634634634	51.06305199742904
123.4074074074074	50.63067369210233
123.46846846846847	50.1992801731836
123.52952952952953	49.76890885129827
123.59059059059058	49.33959665454626
123.65165165165165	48.91138002479795
123.71271271271272	48.484294914150986
123.77377377377377	48.05837678154733
123.83483483483484	47.63366058955063
123.8958958958959	47.210180801284345
123.95695695695696	46.787971377528535
124.01801801801801	46.367065773975774
124.07907907907908	45.947496938646005
124.14014014014015	45.52929730945923
124.2012012012012	45.1124988119651
124.26226226226225	44.69713285722909
124.32332332332332	44.28323033987486
124.38438438438439	43.87082163628153
124.44544544544544	43.459936602934874
124.5065065065065	43.05060457493157
124.56756756756756	42.64285436463635
124.62862862862863	42.236714260490274
124.68968968968969	41.83221202596893
124.75075075075074	41.429374898689794
124.81181181181181	41.02822958966806
124.87287287287288	40.628802282719136
124.93393393393393	40.231118634006606
124.994994994995	39.83520377173427
125.05605605605606	39.4410822959822
125.11711711711712	39.04877827868355
125.17817817817817	38.658315263741834
125.23923923923924	38.269716267287414
125.30030030030031	37.88300377807156
125.36136136136136	37.498199757995785
125.42242242242241	37.115325642775815
125.48348348348348	36.73440234273868
125.54454454454455	36.355450243750916
125.6056056056056	35.978489208276166
125.66666666666666	35.60353857656051
125.72772772772772	35.23061716794449
125.78878878878879	34.859743282299654
125.84984984984985	34.49093470158733
125.9109109109109	34.124208691538506
125.97197197197197	33.759582003453126
126.03303303303304	33.39707087611679
126.09409409409409	33.03669103783239
126.15515515515516	32.67845770856549
126.21621621621622	32.32238560220186
126.27727727727728	31.968488928914304
126.33833833833833	31.61678139763712
126.3993993993994	31.267276218646856
126.46046046046047	30.91998610624702
126.52152152152152	30.57492328155413
126.58258258258257	30.232099475383777
126.64364364364364	29.891525931234835
126.70470470470471	29.55321340836934
126.76576576576576	29.21717218498599
126.82682682682682	28.883412061485043
126.88788788788789	28.551942363823443
126.94894894894895	28.222771946957184
127.01001001001	27.895909198368944
127.07107107107106	27.571362041678942
127.13213213213213	27.249137940337366
127.1931931931932	26.92924390139586
127.25425425425425	26.61168647935566
127.31531531531532	26.2964717800906
127.37637637637638	25.98360546484332
127.43743743743744	25.673092754291645
127.49849849849849	25.3649384326833
127.55955955955956	25.059146852037312
127.62062062062063	24.7557219364097
127.68168168168168	24.454667186220824
127.74274274274273	24.155985682642783
127.8038038038038	23.859680092044915
127.86486486486487	23.565752670494952
127.92592592592592	23.274205268313597
127.98698698698698	22.98503933468054
128.04804804804803	22.69825592229022
128.1091091091091	22.41385569205454
128.17017017017017	22.13183891785147
128.23123123123122	21.85220549131555
128.2922922922923	21.574954926670614
128.35335335335336	21.30008636560159
128.4144144144144	21.02759858216213
128.4754754754755	20.757489987718326
128.53653653653654	20.489758635925412
128.5975975975976	20.224402227734256
128.65865865865865	19.96141811642808
128.7197197197197	19.700803312685537
128.7807807807808	19.442554489668822
128.84184184184184	19.186667988135437
128.9029029029029	18.933139821569963
128.96396396396398	18.68196568133613
129.02502502502503	18.433140941846233
129.08608608608608	18.18666066574499
129.14714714714714	17.942519609108235
129.2082082082082	17.700712226652797
129.26926926926927	17.46123267695633
129.33033033033033	17.224074827686024
129.39139139139138	16.989232260832445
129.45245245245246	16.75669827794925
129.51351351351352	16.526465905395703
129.57457457457457	16.298527899579465
129.63563563563565	16.072876752200006
129.6966966966967	15.849504695489813
129.75775775775776	15.628403707450962
129.8188188188188	15.409565517087367
129.87987987987987	15.192981609629603
129.94094094094095	14.978643231751207
130.002002002002	14.766541396775438
130.06306306306305	14.556666889869515
130.12412412412414	14.349010273226694
130.1851851851852	14.143561891233851
130.24624624624624	13.940311875622236
130.3073073073073	13.739250150601908
130.36836836836835	13.540366437976905
130.42942942942943	13.343650262240393
130.4904904904905	13.149090955648763
130.55155155155154	12.956677663272286
130.61261261261262	12.766399348022416
130.67367367367368	12.578244795654
130.73473473473473	12.39220261974012
130.7957957957958	12.20826126662022
130.85685685685687	12.026409020319337
130.91791791791792	11.846634007436624
130.97897897897897	11.66892420200372
131.04004004004003	11.493267430310555
131.1011011011011	11.319651375697934
131.16216216216216	11.148063583316432
131.22322322322321	10.978491464849148
131.2842842842843	10.810922303199149
131.34534534534535	10.64534325713967
131.4064064064064	10.481741365925725
131.46746746746746	10.320103553867517
131.5285285285285	10.160416634863696
131.5895895895896	10.002667316894117
131.65065065065065	9.846842206471452
131.7117117117117	9.692927813050073
131.77277277277278	9.540910553392536
131.83383383383384	9.39077675589256
131.8948948948949	9.242512664852956
131.95595595595597	9.096104444719327
132.01701701701703	8.951538184268077
132.07807807807808	8.808799900747603
132.13913913913913	8.667875543973391
132.2002002002002	8.528751000375403
132.26126126126127	8.391412096997568
132.32232232232232	8.255844605449264
132.38338338338338	8.122034245807228
132.44444444444446	7.989966690468763
132.5055055055055	7.859627567955187
132.56656656656656	7.731002466664587
132.62762762762762	7.604076938574699
132.68868868868867	7.47883650289455
132.74974974974975	7.355266649664984
132.8108108108108	7.233352843307917
132.87187187187186	7.113080526123284
132.93293293293294	6.9944351217344805
132.993993993994	6.877402038481519
133.05505505505505	6.761966672761194
133.11611611611613	6.648114412315182
133.17717717717719	6.5358306394652494
133.23823823823824	6.425100734295048
133.2992992992993	6.315910077779391
133.36036036036035	6.208244054860068
133.42142142142143	6.102088057468471
133.48248248248248	5.997427487495141
133.54354354354354	5.894247759705476
133.60460460460462	5.792534304602597
133.66566566566567	5.692272571236824
133.72672672672672	5.593448029961456
133.78778778778778	5.496046175135747
133.84884884884883	5.400052527774455
133.9099099099099	5.305452638144279
133.97097097097097	5.2122320883074975
134.03203203203202	5.120376494612313
134.0930930930931	5.029871510130801
134.15415415415416	4.940702827044245
134.2152152152152	4.852856178975718
134.2762762762763	4.766317343270745
134.33733733733735	4.681072143225952
134.3983983983984	4.59710645026551
134.45945945945945	4.514406186066427
134.5205205205205	4.432957324632258
134.5815815815816	4.352745894315796
134.64264264264264	4.273757979791117
134.7037037037037	4.195979723974746
134.76476476476478	4.119397329896991
134.82582582582583	4.0439970625233475
134.88688688688688	3.9697652505260654
134.94794794794794	3.8966882880068496
135.009009009009	3.8247526361705257
135.07007007007007	3.7539448249502283
135.13113113113113	3.684251454584625
135.19219219219218	3.615659197147132
135.25325325325326	3.5481547980280532
135.31431431431432	3.4817250773698296
135.37537537537537	3.4163569314555033
135.43643643643645	3.352037334051401
135.4974974974975	3.288753337704179
135.55855855855856	3.2264920749924038
135.6196196196196	3.1652407597337238
135.68068068068067	3.104986688147601
135.74174174174175	3.045717239974262
135.8028028028028	2.9874198795504623
135.86386386386386	2.930082156842124
135.92492492492494	2.873691708434892
135.985985985986	2.8182362584828193
136.04704704704704	2.7637036196154776
136.1081081081081	2.7100816938044963
