x	y
121286.85388127854	0.0
121386.85388127854	0.0
121486.85388127854	0.0
121586.85388127854	0.0
121686.85388127854	0.0
121786.85388127854	0.0
121886.85388127854	0.0
121986.85388127854	0.0
122086.85388127854	0.0
122186.85388127854	0.0
122286.85388127854	0.0
122386.85388127854	0.0
122486.85388127854	0.0
122586.85388127854	0.0
122686.85388127854	0.0
122786.85388127854	0.0
122886.85388127854	0.0
122986.85388127854	0.0
123086.85388127854	0.0
123186.85388127854	0.0
123286.85388127854	0.0
123386.85388127854	0.0
123486.85388127854	0.0
123586.85388127854	0.0
123686.85388127854	0.0
123786.85388127854	0.0
123886.85388127854	0.0
123986.85388127854	0.0
124086.85388127854	0.0
124186.85388127854	0.0
124286.85388127854	0.0
124386.85388127854	0.0
124486.85388127854	0.0
124586.85388127854	0.0
124686.85388127854	0.0
124786.85388127854	0.0
124886.85388127854	0.0
124986.85388127854	0.0
125086.85388127854	0.0
125186.85388127854	0.0
125286.85388127854	0.0
125386.85388127854	0.0
125486.85388127854	0.0
125586.85388127854	0.0
125686.85388127854	0.0
125786.85388127854	0.0
125886.85388127854	0.0
125986.85388127854	0.0
126086.85388127854	0.0
126186.85388127854	0.0
126286.85388127854	0.0
126386.85388127854	0.0
126486.85388127854	0.0
126586.85388127854	0.0
126686.85388127854	0.0
126786.85388127854	0.0
126886.85388127854	0.0
126986.85388127854	0.0
127086.85388127854	0.0
127186.85388127854	0.0
127286.85388127854	0.0
127386.85388127854	0.0
127486.85388127854	0.0
127586.85388127854	0.0
127686.85388127854	0.0
127786.85388127854	0.0
127886.85388127854	0.0
127986.85388127854	0.0
128086.85388127854	0.0
128186.85388127854	0.0
128286.85388127854	0.0
128386.85388127854	0.0
128486.85388127854	0.0
128586.85388127854	0.0
128686.85388127854	0.0
128786.85388127854	0.0
128886.85388127854	0.0
128986.85388127854	0.0
129086.85388127854	0.0
129186.85388127854	0.0
129286.85388127854	0.0
129386.85388127854	0.0
129486.85388127854	0.0
129586.85388127854	0.0
129686.85388127854	0.0
129786.85388127854	0.0
129886.85388127854	0.0
129986.85388127854	0.0
130086.85388127854	0.0
130186.85388127854	0.0
130286.85388127854	0.0
130386.85388127854	0.0
130486.85388127854	0.0
130586.85388127854	0.0
130686.85388127854	0.0
130786.85388127854	0.0
130886.85388127854	0.0
130986.85388127854	0.0
131086.85388127854	0.0
131186.85388127854	0.0
131286.85388127854	0.0
131386.85388127854	0.0
131486.85388127854	0.0
131586.85388127854	0.0
131686.85388127854	0.0
131786.85388127854	0.0
131886.85388127854	0.0
131986.85388127854	0.0
132086.85388127854	0.0
132186.85388127854	0.0
132286.85388127854	0.0
132386.85388127854	0.0
132486.85388127854	0.0
132586.85388127854	0.0
132686.85388127854	0.0
132786.85388127854	0.0
132886.85388127854	0.0
132986.85388127854	0.0
133086.85388127854	0.0
133186.85388127854	0.0
133286.85388127854	0.0
133386.85388127854	0.0
133486.85388127854	0.0
133586.85388127854	0.0
133686.85388127854	0.0
133786.85388127854	0.0
133886.85388127854	0.0
133986.85388127854	0.0
134086.85388127854	0.0
134186.85388127854	0.0
134286.85388127854	0.0
134386.85388127854	0.0
134486.85388127854	0.0
134586.85388127854	0.0
134686.85388127854	0.0
134786.85388127854	0.0
134886.85388127854	0.0
134986.85388127854	0.0
135086.85388127854	0.0
135186.85388127854	0.0
135286.85388127854	0.0
135386.85388127854	0.0
135486.85388127854	0.0
135586.85388127854	0.0
135686.85388127854	0.0
135786.85388127854	0.0
135886.85388127854	0.0
135986.85388127854	0.0
136086.85388127854	0.0
136186.85388127854	0.0
136286.85388127854	0.0
136386.85388127854	0.0
136486.85388127854	0.0
136586.85388127854	0.0
136686.85388127854	0.0
136786.85388127854	0.0
136886.85388127854	0.0
136986.85388127854	0.0
137086.85388127854	0.0
137186.85388127854	0.0
137286.85388127854	0.0
137386.85388127854	0.0
137486.85388127854	0.0
137586.85388127854	0.0
137686.85388127854	0.0
137786.85388127854	0.0
137886.85388127854	0.0
137986.85388127854	0.0
138086.85388127854	0.0
138186.85388127854	0.0
138286.85388127854	0.0
138386.85388127854	0.0
138486.85388127854	0.0
138586.85388127854	0.0
138686.85388127854	0.0
138786.85388127854	0.0
138886.85388127854	0.0
138986.85388127854	0.0
139086.85388127854	0.0
139186.85388127854	0.0
139286.85388127854	0.0
139386.85388127854	0.0
139486.85388127854	0.0
139586.85388127854	0.0
139686.85388127854	0.0
139786.85388127854	0.0
139886.85388127854	0.0
139986.85388127854	0.0
140086.85388127854	0.0
140186.85388127854	0.0
140286.85388127854	0.0
140386.85388127854	0.0
140486.85388127854	0.0
140586.85388127854	0.0
140686.85388127854	0.0
140786.85388127854	0.0
140886.85388127854	0.0
140986.85388127854	0.0
141086.85388127854	0.0
141186.85388127854	0.0
141286.85388127854	0.0
141386.85388127854	0.0
141486.85388127854	0.0
141586.85388127854	0.0
141686.85388127854	0.0
141786.85388127854	0.0
141886.85388127854	0.0
141986.85388127854	0.0
142086.85388127854	0.0
142186.85388127854	0.0
142286.85388127854	0.0
142386.85388127854	0.0
142486.85388127854	0.0
142586.85388127854	0.0
142686.85388127854	0.0
142786.85388127854	0.0
142886.85388127854	0.0
142986.85388127854	0.0
143086.85388127854	0.0
143186.85388127854	0.0
143286.85388127854	0.0
143386.85388127854	0.0
143486.85388127854	0.0
143586.85388127854	0.0
143686.85388127854	0.0
143786.85388127854	0.0
143886.85388127854	0.0
143986.85388127854	0.0
144086.85388127854	0.0
144186.85388127854	0.0
144286.85388127854	0.0
144386.85388127854	0.0
144486.85388127854	0.0
144586.85388127854	0.0
144686.85388127854	0.0
144786.85388127854	0.0
144886.85388127854	0.0
144986.85388127854	0.0
145086.85388127854	0.0
145186.85388127854	0.0
145286.85388127854	0.0
145386.85388127854	0.0
145486.85388127854	0.0
145586.85388127854	0.0
145686.85388127854	0.0
145786.85388127854	0.0
145886.85388127854	0.0
145986.85388127854	0.0
146086.85388127854	0.0
146186.85388127854	0.0
146286.85388127854	0.0
146386.85388127854	0.0
146486.85388127854	0.0
146586.85388127854	0.0
146686.85388127854	0.0
146786.85388127854	0.0
146886.85388127854	0.0
146986.85388127854	0.0
147086.85388127854	0.0
147186.85388127854	0.0
147286.85388127854	0.0
147386.85388127854	0.0
147486.85388127854	0.0
147586.85388127854	0.0
147686.85388127854	0.0
147786.85388127854	0.0
147886.85388127854	0.0
147986.85388127854	0.0
148086.85388127854	0.0
148186.85388127854	0.0
148286.85388127854	0.0
148386.85388127854	0.0
148486.85388127854	0.0
148586.85388127854	0.0
148686.85388127854	0.0
148786.85388127854	0.0
148886.85388127854	0.0
148986.85388127854	0.0
149086.85388127854	0.0
149186.85388127854	0.0
149286.85388127854	0.0
149386.85388127854	0.0
149486.85388127854	0.0
149586.85388127854	0.0
149686.85388127854	0.0
149786.85388127854	0.0
149886.85388127854	0.0
149986.85388127854	0.0
150086.85388127854	0.0
150186.85388127854	0.0
150286.85388127854	0.0
150386.85388127854	0.0
150486.85388127854	0.0
150586.85388127854	0.0
150686.85388127854	0.0
150786.85388127854	0.0
150886.85388127854	0.0
150986.85388127854	0.0
151086.85388127854	0.0
151186.85388127854	0.0
151286.85388127854	0.0
151386.85388127854	0.0
151486.85388127854	0.0
151586.85388127854	0.0
151686.85388127854	0.0
151786.85388127854	0.0
151886.85388127854	0.0
151986.85388127854	0.0
152086.85388127854	0.0
152186.85388127854	0.0
152286.85388127854	0.0
152386.85388127854	0.0
152486.85388127854	0.0
152586.85388127854	0.0
152686.85388127854	0.0
152786.85388127854	0.0
152886.85388127854	0.0
152986.85388127854	0.0
153086.85388127854	0.0
153186.85388127854	0.0
153286.85388127854	0.0
153386.85388127854	0.0
153486.85388127854	0.0
153586.85388127854	0.0
153686.85388127854	0.0
153786.85388127854	0.0
153886.85388127854	0.0
153986.85388127854	0.0
154086.85388127854	0.0
154186.85388127854	0.0
154286.85388127854	0.0
154386.85388127854	0.0
154486.85388127854	0.0
154586.85388127854	0.0
154686.85388127854	0.0
154786.85388127854	0.0
154886.85388127854	0.0
154986.85388127854	0.0
155086.85388127854	0.0
155186.85388127854	0.0
155286.85388127854	0.0
155386.85388127854	0.0
155486.85388127854	0.0
155586.85388127854	0.0
155686.85388127854	0.0
155786.85388127854	0.0
155886.85388127854	0.0
155986.85388127854	0.0
156086.85388127854	0.0
156186.85388127854	0.0
156286.85388127854	0.0
156386.85388127854	0.0
156486.85388127854	0.0
156586.85388127854	0.0
156686.85388127854	0.0
156786.85388127854	0.0
156886.85388127854	0.0
156986.85388127854	0.0
157086.85388127854	0.0
157186.85388127854	0.0
157286.85388127854	0.0
157386.85388127854	0.0
157486.85388127854	0.0
157586.85388127854	0.0
157686.85388127854	0.0
157786.85388127854	0.0
157886.85388127854	0.0
157986.85388127854	0.0
158086.85388127854	0.0
158186.85388127854	0.0
158286.85388127854	0.0
158386.85388127854	0.0
158486.85388127854	0.0
158586.85388127854	0.0
158686.85388127854	0.0
158786.85388127854	0.0
158886.85388127854	0.0
158986.85388127854	0.0
159086.85388127854	0.0
159186.85388127854	0.0
159286.85388127854	0.0
159386.85388127854	0.0
159486.85388127854	0.0
159586.85388127854	0.0
159686.85388127854	0.0
159786.85388127854	0.0
159886.85388127854	0.0
159986.85388127854	0.0
160086.85388127854	0.0
160186.85388127854	0.0
160286.85388127854	0.0
160386.85388127854	0.0
160486.85388127854	0.0
160586.85388127854	0.0
160686.85388127854	0.0
160786.85388127854	0.0
160886.85388127854	0.0
160986.85388127854	0.0
161086.85388127854	0.0
161186.85388127854	0.0
161286.85388127854	0.0
161386.85388127854	0.0
161486.85388127854	0.0
161586.85388127854	0.0
161686.85388127854	0.0
161786.85388127854	0.0
161886.85388127854	0.0
161986.85388127854	0.0
162086.85388127854	0.0
162186.85388127854	0.0
162286.85388127854	0.0
162386.85388127854	0.0
162486.85388127854	0.0
162586.85388127854	0.0
162686.85388127854	0.0
162786.85388127854	0.0
162886.85388127854	0.0
162986.85388127854	0.0
163086.85388127854	0.0
163186.85388127854	0.0
163286.85388127854	0.0
163386.85388127854	0.0
163486.85388127854	0.0
163586.85388127854	0.0
163686.85388127854	0.0
163786.85388127854	0.0
163886.85388127854	0.0
163986.85388127854	0.0
164086.85388127854	0.0
164186.85388127854	0.0
164286.85388127854	0.0
164386.85388127854	0.0
164486.85388127854	0.0
164586.85388127854	0.0
164686.85388127854	0.0
164786.85388127854	0.0
164886.85388127854	0.0
164986.85388127854	0.0
165086.85388127854	0.0
165186.85388127854	0.0
165286.85388127854	0.0
165386.85388127854	0.0
165486.85388127854	0.0
165586.85388127854	0.0
165686.85388127854	0.0
165786.85388127854	0.0
165886.85388127854	0.0
165986.85388127854	0.0
166086.85388127854	0.0
166186.85388127854	0.0
166286.85388127854	0.0
166386.85388127854	0.0
166486.85388127854	0.0
166586.85388127854	0.0
166686.85388127854	0.0
166786.85388127854	0.0
166886.85388127854	0.0
166986.85388127854	0.0
167086.85388127854	0.0
167186.85388127854	0.0
167286.85388127854	0.0
167386.85388127854	0.0
167486.85388127854	0.0
167586.85388127854	0.0
167686.85388127854	0.0
167786.85388127854	0.0
167886.85388127854	0.0
167986.85388127854	0.0
168086.85388127854	0.0
168186.85388127854	0.0
168286.85388127854	0.0
168386.85388127854	0.0
168486.85388127854	0.0
168586.85388127854	0.0
168686.85388127854	0.0
168786.85388127854	0.0
168886.85388127854	0.0
168986.85388127854	0.0
169086.85388127854	0.0
169186.85388127854	0.0
169286.85388127854	0.0
169386.85388127854	0.0
169486.85388127854	0.0
169586.85388127854	0.0
169686.85388127854	0.0
169786.85388127854	0.0
169886.85388127854	0.0
169986.85388127854	0.0
170086.85388127854	0.0
170186.85388127854	0.0
170286.85388127854	0.0
170386.85388127854	0.0
170486.85388127854	0.0
170586.85388127854	0.0
170686.85388127854	0.0
170786.85388127854	0.0
170886.85388127854	0.0
170986.85388127854	0.0
171086.85388127854	0.0
171186.85388127854	0.0
171286.85388127854	0.0
171386.85388127854	0.0
171486.85388127854	0.0
171586.85388127854	0.0
171686.85388127854	0.0
171786.85388127854	0.0
171886.85388127854	0.0
171986.85388127854	0.0
172086.85388127854	0.0
172186.85388127854	0.0
172286.85388127854	0.0
172386.85388127854	0.0
172486.85388127854	0.0
172586.85388127854	0.0
172686.85388127854	0.0
172786.85388127854	0.0
172886.85388127854	0.0
172986.85388127854	0.0
173086.85388127854	0.0
173186.85388127854	0.0
173286.85388127854	0.0
173386.85388127854	0.0
173486.85388127854	0.0
173586.85388127854	0.0
173686.85388127854	0.0
173786.85388127854	0.0
173886.85388127854	0.0
173986.85388127854	0.0
174086.85388127854	0.0
174186.85388127854	0.0
174286.85388127854	0.0
174386.85388127854	0.0
174486.85388127854	0.0
174586.85388127854	0.0
174686.85388127854	0.0
174786.85388127854	0.0
174886.85388127854	0.0
174986.85388127854	0.0
175086.85388127854	0.0
175186.85388127854	0.0
175286.85388127854	0.0
175386.85388127854	0.0
175486.85388127854	0.0
175586.85388127854	0.0
175686.85388127854	0.0
175786.85388127854	0.0
175886.85388127854	0.0
175986.85388127854	0.0
176086.85388127854	0.0
176186.85388127854	0.0
176286.85388127854	0.0
176386.85388127854	0.0
176486.85388127854	0.0
176586.85388127854	0.0
176686.85388127854	0.0
176786.85388127854	0.0
176886.85388127854	0.0
176986.85388127854	0.0
177086.85388127854	0.0
177186.85388127854	0.0
177286.85388127854	0.0
177386.85388127854	0.0
177486.85388127854	0.0
177586.85388127854	0.0
177686.85388127854	0.0
177786.85388127854	0.0
177886.85388127854	0.0
177986.85388127854	0.0
178086.85388127854	0.0
178186.85388127854	0.0
178286.85388127854	0.0
178386.85388127854	0.0
178486.85388127854	0.0
178586.85388127854	0.0
178686.85388127854	0.0
178786.85388127854	0.0
178886.85388127854	0.0
178986.85388127854	0.0
179086.85388127854	0.0
179186.85388127854	0.0
179286.85388127854	0.0
179386.85388127854	0.0
179486.85388127854	0.0
179586.85388127854	0.0
179686.85388127854	0.0
179786.85388127854	0.0
179886.85388127854	0.0
179986.85388127854	0.0
180086.85388127854	0.0
180186.85388127854	0.0
180286.85388127854	0.0
180386.85388127854	0.0
180486.85388127854	0.0
180586.85388127854	0.0
180686.85388127854	0.0
180786.85388127854	0.0
180886.85388127854	0.0
180986.85388127854	0.0
181086.85388127854	0.0
181186.85388127854	0.0
181286.85388127854	0.0
181386.85388127854	0.0
181486.85388127854	0.0
181586.85388127854	0.0
181686.85388127854	0.0
181786.85388127854	0.0
181886.85388127854	0.0
181986.85388127854	0.0
182086.85388127854	0.0
182186.85388127854	0.0
182286.85388127854	0.0
182386.85388127854	0.0
182486.85388127854	0.0
182586.85388127854	0.0
182686.85388127854	0.0
182786.85388127854	0.0
182886.85388127854	0.0
182986.85388127854	0.0
183086.85388127854	0.0
183186.85388127854	0.0
183286.85388127854	0.0
183386.85388127854	0.0
183486.85388127854	0.0
183586.85388127854	0.0
183686.85388127854	0.0
183786.85388127854	0.0
183886.85388127854	0.0
183986.85388127854	0.0
184086.85388127854	0.0
184186.85388127854	0.0
184286.85388127854	0.0
184386.85388127854	0.0
184486.85388127854	0.0
184586.85388127854	0.0
184686.85388127854	0.0
184786.85388127854	0.0
184886.85388127854	0.0
184986.85388127854	0.0
185086.85388127854	0.0
185186.85388127854	0.0
185286.85388127854	0.0
185386.85388127854	0.0
185486.85388127854	0.0
185586.85388127854	0.0
185686.85388127854	0.0
185786.85388127854	0.0
185886.85388127854	0.0
185986.85388127854	0.0
186086.85388127854	0.0
186186.85388127854	0.0
186286.85388127854	0.0
186386.85388127854	0.0
186486.85388127854	0.0
186586.85388127854	0.0
186686.85388127854	0.0
186786.85388127854	0.0
186886.85388127854	0.0
186986.85388127854	0.0
187086.85388127854	0.0
187186.85388127854	0.0
187286.85388127854	0.0
187386.85388127854	0.0
187486.85388127854	0.0
187586.85388127854	0.0
187686.85388127854	0.0
187786.85388127854	0.0
187886.85388127854	0.0
187986.85388127854	0.0
188086.85388127854	0.0
188186.85388127854	0.0
188286.85388127854	0.0
188386.85388127854	0.0
188486.85388127854	0.0
188586.85388127854	0.0
188686.85388127854	0.0
188786.85388127854	0.0
188886.85388127854	0.0
188986.85388127854	0.0
189086.85388127854	0.0
189186.85388127854	0.0
189286.85388127854	0.0
189386.85388127854	0.0
189486.85388127854	0.0
189586.85388127854	0.0
189686.85388127854	0.0
189786.85388127854	0.0
189886.85388127854	0.0
189986.85388127854	0.0
190086.85388127854	0.0
190186.85388127854	0.0
190286.85388127854	0.0
190386.85388127854	0.0
190486.85388127854	0.0
190586.85388127854	0.0
190686.85388127854	0.0
190786.85388127854	0.0
190886.85388127854	0.0
190986.85388127854	0.0
191086.85388127854	0.0
191186.85388127854	0.0
191286.85388127854	0.0
191386.85388127854	0.0
191486.85388127854	0.0
191586.85388127854	0.0
191686.85388127854	0.0
191786.85388127854	0.0
191886.85388127854	0.0
191986.85388127854	0.0
192086.85388127854	0.0
192186.85388127854	0.0
192286.85388127854	0.0
192386.85388127854	0.0
192486.85388127854	0.0
192586.85388127854	0.0
192686.85388127854	0.0
192786.85388127854	0.0
192886.85388127854	0.0
192986.85388127854	0.0
193086.85388127854	0.0
193186.85388127854	0.0
193286.85388127854	0.0
193386.85388127854	0.0
193486.85388127854	0.0
193586.85388127854	0.0
193686.85388127854	0.0
193786.85388127854	0.0
193886.85388127854	0.0
193986.85388127854	0.0
194086.85388127854	0.0
194186.85388127854	0.0
194286.85388127854	0.0
194386.85388127854	0.0
194486.85388127854	0.0
194586.85388127854	0.0
194686.85388127854	0.0
194786.85388127854	0.0
194886.85388127854	0.0
194986.85388127854	0.0
195086.85388127854	0.0
195186.85388127854	0.0
195286.85388127854	0.0
195386.85388127854	0.0
195486.85388127854	0.0
195586.85388127854	0.0
195686.85388127854	0.0
195786.85388127854	0.0
195886.85388127854	0.0
195986.85388127854	0.0
196086.85388127854	0.0
196186.85388127854	0.0
196286.85388127854	0.0
196386.85388127854	0.0
196486.85388127854	0.0
196586.85388127854	0.0
196686.85388127854	0.0
196786.85388127854	0.0
196886.85388127854	0.0
196986.85388127854	0.0
197086.85388127854	0.0
197186.85388127854	0.0
197286.85388127854	0.0
197386.85388127854	0.0
197486.85388127854	0.0
197586.85388127854	0.0
197686.85388127854	0.0
197786.85388127854	0.0
197886.85388127854	0.0
197986.85388127854	0.0
198086.85388127854	0.0
198186.85388127854	0.0
198286.85388127854	0.0
198386.85388127854	0.0
198486.85388127854	0.0
198586.85388127854	0.0
198686.85388127854	0.0
198786.85388127854	0.0
198886.85388127854	0.0
198986.85388127854	0.0
199086.85388127854	0.0
199186.85388127854	0.0
199286.85388127854	0.0
199386.85388127854	0.0
199486.85388127854	0.0
199586.85388127854	0.0
199686.85388127854	0.0
199786.85388127854	0.0
199886.85388127854	0.0
199986.85388127854	0.0
200086.85388127854	0.0
200186.85388127854	0.0
200286.85388127854	0.0
200386.85388127854	0.0
200486.85388127854	0.0
200586.85388127854	0.0
200686.85388127854	0.0
200786.85388127854	0.0
200886.85388127854	0.0
200986.85388127854	0.0
201086.85388127854	0.0
201186.85388127854	0.0
201286.85388127854	0.0
201386.85388127854	0.0
201486.85388127854	0.0
201586.85388127854	0.0
201686.85388127854	0.0
201786.85388127854	0.0
201886.85388127854	0.0
201986.85388127854	0.0
202086.85388127854	0.0
202186.85388127854	0.0
202286.85388127854	0.0
202386.85388127854	0.0
202486.85388127854	0.0
202586.85388127854	0.0
202686.85388127854	0.0
202786.85388127854	0.0
202886.85388127854	0.0
202986.85388127854	0.0
203086.85388127854	0.0
203186.85388127854	0.0
203286.85388127854	0.0
203386.85388127854	0.0
203486.85388127854	0.0
203586.85388127854	0.0
203686.85388127854	0.0
203786.85388127854	0.0
203886.85388127854	0.0
203986.85388127854	0.0
204086.85388127854	0.0
204186.85388127854	0.0
204286.85388127854	0.0
204386.85388127854	0.0
204486.85388127854	0.0
204586.85388127854	0.0
204686.85388127854	0.0
204786.85388127854	0.0
204886.85388127854	0.0
204986.85388127854	0.0
205086.85388127854	0.0
205186.85388127854	0.0
205286.85388127854	0.0
205386.85388127854	0.0
205486.85388127854	0.0
205586.85388127854	0.0
205686.85388127854	0.0
205786.85388127854	0.0
205886.85388127854	0.0
205986.85388127854	0.0
206086.85388127854	0.0
206186.85388127854	0.0
206286.85388127854	0.0
206386.85388127854	0.0
206486.85388127854	0.0
206586.85388127854	0.0
206686.85388127854	0.0
206786.85388127854	0.0
206886.85388127854	0.0
206986.85388127854	0.0
207086.85388127854	0.0
207186.85388127854	0.0
207286.85388127854	0.0
207386.85388127854	0.0
207486.85388127854	0.0
207586.85388127854	0.0
207686.85388127854	0.0
207786.85388127854	0.0
207886.85388127854	0.0
207986.85388127854	0.0
208086.85388127854	0.0
208186.85388127854	0.0
208286.85388127854	0.0
208386.85388127854	0.0
208486.85388127854	0.0
208586.85388127854	0.0
208686.85388127854	0.0
208786.85388127854	0.0
208886.85388127854	0.0
208986.85388127854	0.0
209086.85388127854	0.0
209186.85388127854	0.0
209286.85388127854	0.0
209386.85388127854	0.0
209486.85388127854	0.0
209586.85388127854	0.0
209686.85388127854	0.0
209786.85388127854	0.0
209886.85388127854	0.0
209986.85388127854	0.0
210086.85388127854	0.0
210186.85388127854	0.0
210286.85388127854	0.0
210386.85388127854	0.0
210486.85388127854	0.0
210586.85388127854	0.0
210686.85388127854	0.0
210786.85388127854	0.0
210886.85388127854	0.0
210986.85388127854	0.0
211086.85388127854	0.0
211186.85388127854	0.0
211286.85388127854	0.0
211386.85388127854	0.0
211486.85388127854	0.0
211586.85388127854	0.0
211686.85388127854	0.0
211786.85388127854	0.0
211886.85388127854	0.0
211986.85388127854	0.0
212086.85388127854	0.0
212186.85388127854	0.0
212286.85388127854	0.0
212386.85388127854	0.0
212486.85388127854	0.0
212586.85388127854	0.0
212686.85388127854	0.0
212786.85388127854	0.0
212886.85388127854	0.0
212986.85388127854	0.0
213086.85388127854	0.0
213186.85388127854	0.0
213286.85388127854	0.0
213386.85388127854	0.0
213486.85388127854	0.0
213586.85388127854	0.0
213686.85388127854	0.0
213786.85388127854	0.0
213886.85388127854	0.0
213986.85388127854	0.0
214086.85388127854	0.0
214186.85388127854	0.0
214286.85388127854	0.0
214386.85388127854	0.0
214486.85388127854	0.0
214586.85388127854	0.0
214686.85388127854	0.0
214786.85388127854	0.0
214886.85388127854	0.0
214986.85388127854	0.0
215086.85388127854	0.0
215186.85388127854	0.0
215286.85388127854	0.0
215386.85388127854	0.0
215486.85388127854	0.0
215586.85388127854	0.0
215686.85388127854	0.0
215786.85388127854	0.0
215886.85388127854	0.0
215986.85388127854	0.0
216086.85388127854	0.0
216186.85388127854	0.0
216286.85388127854	0.0
216386.85388127854	0.0
216486.85388127854	0.0
216586.85388127854	0.0
216686.85388127854	0.0
216786.85388127854	0.0
216886.85388127854	0.0
216986.85388127854	0.0
217086.85388127854	0.0
217186.85388127854	0.0
217286.85388127854	0.0
217386.85388127854	0.0
217486.85388127854	0.0
217586.85388127854	0.0
217686.85388127854	0.0
217786.85388127854	0.0
217886.85388127854	0.0
217986.85388127854	0.0
218086.85388127854	0.0
218186.85388127854	0.0
218286.85388127854	0.0
218386.85388127854	0.0
218486.85388127854	0.0
218586.85388127854	0.0
218686.85388127854	0.0
218786.85388127854	0.0
218886.85388127854	0.0
218986.85388127854	0.0
219086.85388127854	0.0
219186.85388127854	0.0
219286.85388127854	0.0
219386.85388127854	0.0
219486.85388127854	0.0
219586.85388127854	0.0
219686.85388127854	0.0
219786.85388127854	0.0
219886.85388127854	0.0
219986.85388127854	0.0
220086.85388127854	0.0
220186.85388127854	0.0
220286.85388127854	0.0
220386.85388127854	0.0
220486.85388127854	0.0
220586.85388127854	0.0
220686.85388127854	0.0
220786.85388127854	0.0
220886.85388127854	0.0
220986.85388127854	0.0
221086.85388127854	0.0
221186.85388127854	0.0
221286.85388127854	0.0
221386.85388127854	0.0
221486.85388127854	0.0
221586.85388127854	0.0
221686.85388127854	0.0
221786.85388127854	0.0
221886.85388127854	0.0
221986.85388127854	0.0
222086.85388127854	0.0
222186.85388127854	0.0
222286.85388127854	0.0
222386.85388127854	0.0
222486.85388127854	0.0
222586.85388127854	0.0
222686.85388127854	0.0
222786.85388127854	0.0
222886.85388127854	0.0
222986.85388127854	0.0
223086.85388127854	0.0
223186.85388127854	0.0
223286.85388127854	0.0
223386.85388127854	0.0
223486.85388127854	0.0
223586.85388127854	0.0
223686.85388127854	0.0
223786.85388127854	0.0
223886.85388127854	0.0
223986.85388127854	0.0
224086.85388127854	0.0
224186.85388127854	0.0
224286.85388127854	0.0
224386.85388127854	0.0
224486.85388127854	0.0
224586.85388127854	0.0
224686.85388127854	0.0
224786.85388127854	0.0
224886.85388127854	0.0
224986.85388127854	0.0
225086.85388127854	0.0
225186.85388127854	0.0
225286.85388127854	0.0
225386.85388127854	0.0
225486.85388127854	0.0
225586.85388127854	0.0
225686.85388127854	0.0
225786.85388127854	0.0
225886.85388127854	0.0
225986.85388127854	0.0
226086.85388127854	0.0
226186.85388127854	0.0
226286.85388127854	0.0
226386.85388127854	0.0
226486.85388127854	0.0
226586.85388127854	0.0
226686.85388127854	0.0
226786.85388127854	0.0
226886.85388127854	0.0
226986.85388127854	0.0
227086.85388127854	0.0
227186.85388127854	0.0
227286.85388127854	0.0
227386.85388127854	0.0
227486.85388127854	0.0
227586.85388127854	0.0
227686.85388127854	0.0
227786.85388127854	0.0
227886.85388127854	0.0
227986.85388127854	0.0
228086.85388127854	0.0
228186.85388127854	0.0
228286.85388127854	0.0
228386.85388127854	0.0
228486.85388127854	0.0
228586.85388127854	0.0
228686.85388127854	0.0
228786.85388127854	0.0
228886.85388127854	0.0
228986.85388127854	0.0
229086.85388127854	0.0
229186.85388127854	0.0
229286.85388127854	0.0
229386.85388127854	0.0
229486.85388127854	0.0
229586.85388127854	0.0
229686.85388127854	0.0
229786.85388127854	0.0
229886.85388127854	0.0
229986.85388127854	0.0
230086.85388127854	0.0
230186.85388127854	0.0
230286.85388127854	0.0
230386.85388127854	0.0
230486.85388127854	0.0
230586.85388127854	0.0
230686.85388127854	0.0
230786.85388127854	0.0
230886.85388127854	0.0
230986.85388127854	0.0
231086.85388127854	0.0
231186.85388127854	0.0
231286.85388127854	0.0
231386.85388127854	0.0
231486.85388127854	0.0
231586.85388127854	0.0
231686.85388127854	0.0
231786.85388127854	0.0
231886.85388127854	0.0
231986.85388127854	0.0
232086.85388127854	0.0
232186.85388127854	0.0
232286.85388127854	0.0
232386.85388127854	0.0
232486.85388127854	0.0
232586.85388127854	0.0
232686.85388127854	0.0
232786.85388127854	0.0
232886.85388127854	0.0
232986.85388127854	0.0
233086.85388127854	0.0
233186.85388127854	0.0
233286.85388127854	0.0
233386.85388127854	0.0
233486.85388127854	0.0
233586.85388127854	0.0
233686.85388127854	0.0
233786.85388127854	0.0
233886.85388127854	0.0
233986.85388127854	0.0
234086.85388127854	0.0
234186.85388127854	0.0
234286.85388127854	0.0
234386.85388127854	0.0
234486.85388127854	0.0
234586.85388127854	0.0
234686.85388127854	0.0
234786.85388127854	0.0
234886.85388127854	0.0
234986.85388127854	0.0
235086.85388127854	0.0
235186.85388127854	0.0
235286.85388127854	0.0
235386.85388127854	0.0
235486.85388127854	0.0
235586.85388127854	0.0
235686.85388127854	0.0
235786.85388127854	0.0
235886.85388127854	0.0
235986.85388127854	0.0
236086.85388127854	0.0
236186.85388127854	0.0
236286.85388127854	0.0
236386.85388127854	0.0
236486.85388127854	0.0
236586.85388127854	0.0
236686.85388127854	0.0
236786.85388127854	0.0
236886.85388127854	0.0
236986.85388127854	0.0
237086.85388127854	0.0
237186.85388127854	0.0
237286.85388127854	0.0
237386.85388127854	0.0
237486.85388127854	0.0
237586.85388127854	0.0
237686.85388127854	0.0
237786.85388127854	0.0
