x	y
126.89889889889889	0.3166870789523852
126.96996996996997	0.32478685102924415
127.04104104104104	0.33307489770325455
127.11211211211211	0.34155507141426344
127.18318318318319	0.3502312896954114
127.25425425425425	0.35910753593048
127.32532532532532	0.36818786011159993
127.3963963963964	0.37747637959704056
127.46746746746747	0.38697727986886066
127.53853853853853	0.3966948152901208
127.6096096096096	0.40663330986141655
127.68068068068068	0.41679715797641265
127.75175175175175	0.42719082517614243
127.82282282282281	0.43781884890174544
127.89389389389389	0.44868583924536715
127.96496496496496	0.45979647969888776
128.03603603603602	0.4711555279002031
128.1071071071071	0.482767816376731
128.17817817817817	0.4946382532857665
128.24924924924926	0.506771823151472
128.32032032032032	0.5191735875980051
128.39139139139138	0.5318486860785971
128.46246246246247	0.5448023366001168
128.53353353353353	0.558039836442787
128.60460460460462	0.5715665628747605
128.67567567567568	0.5853879738610411
128.74674674674674	0.5995096087665329
128.81781781781783	0.6139370890527001
128.88888888888889	0.6286761189674889
128.95995995995995	0.6437324862281678
129.03103103103103	0.6591120626965881
129.1021021021021	0.6748208050464773
129.17317317317318	0.6908647554224309
129.24424424424424	0.7072500420900075
129.3153153153153	0.7239828800766912
129.3863863863864	0.7410695718031044
129.45745745745745	0.7585165077041194
129.52852852852854	0.7763301668394432
129.5995995995996	0.794517117493086
129.67067067067066	0.8130840177614245
129.74174174174175	0.8320376161292202
129.8128128128128	0.8513847520332009
129.88388388388387	0.8711323564127624
129.95495495495496	0.8912874522471769
130.02602602602602	0.9118571550788876
130.0970970970971	0.9328486735224415
130.16816816816817	0.9542693097583815
130.23923923923923	0.9761264600118044
130.3103103103103	0.9984276150148599
130.38138138138137	1.021180360452768
130.45245245245246	1.044392377392884
130.52352352352352	1.0680714426960642
130.59459459459458	1.09222542941008
130.66566566566567	1.116862307144271
130.73673673673673	1.1419901424249894
130.80780780780782	1.1676170990314014
130.87887887887888	1.1937514383107968
130.94994994994994	1.2204015194731703
131.02102102102103	1.2475757998642503
131.0920920920921	1.2752828352164773
131.16316316316318	1.3035312798774936
131.23423423423424	1.3323298870152773
131.3053053053053	1.361687508799645
131.37637637637638	1.39161309655931
131.44744744744744	1.4221157009139422
131.5185185185185	1.453204471880802
131.5895895895896	1.484888658955116
131.66066066066065	1.517177611163681
131.73173173173174	1.5500807770912446
131.8028028028028	1.5836077048787354
131.87387387387386	1.6177680421931215
131.94494494494495	1.6525715361679332
132.016016016016	1.6880280333140303
132.0870870870871	1.7241474794000706
132.15815815815816	1.7609399193017823
132.22922922922922	1.7984154968198065
132.3003003003003	1.8365844544651428
132.37137137137137	1.8754571332117662
132.44244244244243	1.9150439722158805
132.51351351351352	1.9553555085009597
132.58458458458458	1.9964023766081012
132.65565565565566	2.0381953082112014
132.72672672672672	2.0807451316959997
132.79779779779778	2.124062771702816
132.86886886886887	2.1681592486319863
132.93993993993993	2.213045678111565
133.01101101101102	2.2587332704268515
133.08208208208208	2.3052333299106826
133.15315315315314	2.352557254294498
133.22422422422423	2.400716534019051
133.2952952952953	2.44972275150439
133.36636636636638	2.499587580378757
133.43743743743744	2.5503227846652687
133.5085085085085	2.6019402179264333
133.5795795795796	2.6544518223654556
133.65065065065065	2.7078696278839103
133.72172172172174	2.7622057510954625
133.7927927927928	2.8174723942945965
133.86386386386386	2.8736818443803616
133.93493493493494	2.9308464717341383
134.006006006006	2.9889787290510648
134.07707707707706	3.0480911501248045
134.14814814814815	3.108196348584777
134.2192192192192	3.169307016585491
134.2902902902903	3.23143592344775
134.36136136136136	3.294595914250669
134.43243243243242	3.358799908374708
134.5035035035035	3.4240608979946607
134.57457457457457	3.4903919465224096
134.64564564564563	3.557806186999191
134.71671671671672	3.626316820436542
134.78778778778778	3.6959371141056483
134.85885885885887	3.76668039977502
134.92992992992993	3.8385600718954445
135.001001001001	3.9115895857325786
135.07207207207207	3.9857824554461585
135.14314314314313	4.061152252115798
135.21421421421422	4.137712601713233
135.28528528528528	4.215477183020045
135.35635635635634	4.294459725491399
135.42742742742743	4.374674007064733
135.4984984984985	4.456133851913505
135.56956956956958	4.538853128145972
135.64064064064064	4.622845745447967
135.7117117117117	4.708125652670527
135.7827827827828	4.794706835361202
135.85385385385385	4.882603313239241
135.92492492492494	4.971829137614929
135.995995995996	5.062398388751875
136.06706706706706	5.154325173173322
136.13813813813815	5.247623620911462
136.2092092092092	5.34230788269994
136.28028028028027	5.438392127109888
136.35135135135135	5.535890537628811
136.42242242242241	5.6348173096824965
136.4934934934935	5.735186647600499
136.56456456456456	5.837012761524147
136.63563563563562	5.9403098642582775
136.7067067067067	6.04509216806591
136.77777777777777	6.151373881406186
136.84884884884886	6.259169205616185
136.91991991991992	6.3684923315357675
136.99099099099098	6.479357436076759
137.06206206206207	6.591778678735684
137.13313313313313	6.705770198050695
137.2042042042042	6.821346108003282
137.27527527527528	6.938520494364326
137.34634634634634	7.0573074109850715
137.41741741741743	7.177720876033915
137.48848848848849	7.299774868178179
137.55955955955955	7.423483322712596
137.63063063063063	7.548860127633767
137.7017017017017	7.675919119661573
137.77277277277278	7.804674080208343
137.84384384384384	7.93513873129521
137.9149149149149	8.067326731417541
137.985985985986	8.201251671358785
138.05705705705705	8.336927069953857
138.12812812812814	8.474366369803155
138.1991991991992	8.613582932936508
138.27027027027026	8.754590036429425
138.34134134134135	8.897400867970925
138.4124124124124	9.042028521384148
138.4834834834835	9.188485992101338
138.55455455455456	9.336786172592237
138.62562562562562	9.486941847748692
138.6966966966967	9.638965690224818
138.76776776776777	9.792870255734085
138.83883883883883	9.948667978304947
138.9099099099099	10.10637116549481
138.98098098098097	10.265991993563782
139.05205205205206	10.427542502610088
139.12312312312312	10.591034591666306
139.19419419419418	10.756480013759672
139.26526526526527	10.92389037093587
139.33633633633633	11.093277109248056
139.4074074074074	11.264651513712884
139.47847847847848	11.438024703233735
139.54954954954954	11.613407625492655
139.62062062062063	11.790811051813249
139.6916916916917	11.970245571994008
139.76276276276275	12.1517215891154
139.83383383383384	12.33524931432054
139.9049049049049	12.5208387615713
139.97597597597598	12.708499742382232
140.04704704704704	12.898241860531742
140.1181181181181	13.090074506754418
140.1891891891892	13.28400685341396
140.26026026026025	13.480047849159181
140.33133133133134	13.67820621356533
140.4024024024024	13.878490431760435
140.47347347347346	14.080908749040669
140.54454454454455	14.285469165474401
140.6156156156156	14.492179430497456
140.6866866866867	14.701047037502063
140.75775775775776	14.912079218419306
140.82882882882882	15.125282938299167
140.8998998998999	15.34066488988809
140.97097097097097	15.558231488206536
141.04204204204206	15.777988865129398
141.11311311311312	15.999942863968904
141.18418418418418	16.224099034064604
141.25525525525526	16.450462625380176
141.32632632632632	16.67903858310973
141.39739739739738	16.90983154229672
141.46846846846847	17.142845822465517
141.53953953953953	17.37808542226873
141.61061061061062	17.615554014153066
141.68168168168168	17.855254939043643
141.75275275275274	18.097191201051512
141.82382382382383	18.34136546220425
141.8948948948949	18.587780037202656
141.96596596596595	18.836436888206517
142.03703703703704	19.08733761965005
142.1081081081081	19.34048347308979
142.1791791791792	19.595875322088386
142.25025025025025	19.85351366713392
142.3213213213213	20.11339863059995
142.3923923923924	20.375529951746067
142.46346346346346	20.639906981762184
142.53453453453454	20.90652867885998
142.6056056056056	21.17539360341092
142.67667667667666	21.446499913136634
142.74774774774775	21.71984535835103
142.8188188188188	21.995427277257647
142.8898898898899	22.273242591305614
142.96096096096096	22.553287800603858
143.03203203203202	22.8355589793991
143.1031031031031	23.120051771617284
143.17417417417417	23.406761386471835
143.24524524524526	23.695682594142276
143.31631631631632	23.98680972152269
143.38738738738738	24.280136648045666
143.45845845845847	24.575656801581452
143.52952952952953	24.873363154415596
143.60060060060061	25.173248219308693
143.67167167167167	25.475304045637483
143.74274274274273	25.779522215623466
143.81381381381382	26.085893840648104
143.88488488488488	26.394409557658186
143.95595595595594	26.705059525664872
144.02702702702703	27.017833422336423
144.0980980980981	27.332720440687964
144.16916916916915	27.649709285871815
144.24024024024024	27.968788172068244
144.3113113113113	28.2899448194802
144.3823823823824	28.613166451435287
144.45345345345345	28.93843979159427
144.5245245245245	29.265751061271985
144.5955955955956	29.595085976869697
144.66666666666666	29.92642974742223
144.73773773773775	30.259767072263486
144.8088088088088	30.595082138809193
144.87987987987987	30.9323586204626
144.95095095095095	31.2715796746424
145.022022022022	31.612727940935745
145.0930930930931	31.95578553938015
145.16416416416416	32.300734068872494
145.23523523523522	32.64755460571137
145.3063063063063	32.996227702271426
145.37737737737737	33.346733385812605
145.44844844844846	33.69905115742774
145.51951951951952	34.053159991126904
145.59059059059058	34.409038333064395
145.66166166166167	34.76666410090655
145.73273273273273	35.12601468334362
145.80380380380382	35.487066939748765
145.87487487487488	35.84979719998222
145.94594594594594	36.21418126434649
146.01701701701703	36.58019440369056
146.08808808808809	36.9478113596661
146.15915915915915	37.31700634513833
146.23023023023023	37.68775304475049
146.3013013013013	38.060024615644316
146.37237237237238	38.433793688339726
146.44344344344344	38.80903236777084
146.5145145145145	39.18571223448429
146.5855855855856	39.56380434599724
146.65665665665665	39.94327923831751
146.7277277277277	40.32410692762845
146.7987987987988	40.706256912136766
146.86986986986986	41.08969817408556
146.94094094094095	41.47439918193494
147.012012012012	41.86032789270752
147.08308308308307	42.247451754503665
147.15415415415416	42.635737709184
147.22522522522522	43.02515219522055
147.2962962962963	43.41566115071953
147.36736736736736	43.807230016611854
147.43843843843842	44.19982374001652
147.5095095095095	44.59340677777375
147.58058058058057	44.987943100149394
147.65165165165166	45.38339619471256
147.72272272272272	45.779729070382814
147.79379379379378	46.17690426165181
147.86486486486487	46.57488383297533
147.93593593593593	46.97362938333751
148.00700700700702	47.37310205098852
148.07807807807808	47.773262518351956
148.14914914914914	48.17407101710617
148.22022022022023	48.575487333435355
148.2912912912913	48.97747081345188
148.36236236236238	49.379980368790655
148.43343343343344	49.78297448237145
148.5045045045045	50.18641121433298
148.57557557557558	50.590248208134504
148.64664664664664	50.99444269682572
148.7177177177177	51.39895150948535
148.7887887887888	51.80373107782513
148.85985985985985	52.20873744295937
148.9309309309309	52.61392626234073
149.002002002002	53.019252816858085
149.07307307307306	53.42467201809696
149.14414414414415	53.83013841576278
149.2152152152152	54.235606205261725
149.28628628628627	54.641029235442495
149.35735735735736	55.04636101649379
149.42842842842842	55.45155472799725
149.4994994994995	55.85656322713624
149.57057057057057	56.26133905705451
149.64164164164163	56.66583445536799
149.71271271271272	57.07000136282376
149.78378378378378	57.4737914321061
149.85485485485486	57.877156036789174
149.92592592592592	58.28004628043021
149.99699699699698	58.68241300580615
150.06806806806807	59.084206804287305
150.13913913913913	59.48537802534763
150.21021021021022	59.88587678621078
150.28128128128128	60.2856529816256
150.35235235235234	60.68465629377346
150.42342342342343	61.0828362023007
150.4944944944945	61.48014199447572
150.56556556556558	61.87652277546892
150.63663663663664	62.27192747874954
150.7077077077077	62.66630487660086
150.7787787787788	63.05960359074724
150.84984984984985	63.45177210309161
150.9209209209209	63.84275876656171
150.991991991992	64.23251181605953
151.06306306306305	64.62097937951202
151.13413413413414	65.00810948902152
151.2052052052052	65.39385009210898
151.27627627627626	65.77814906305106
151.34734734734735	66.16095421430438
151.4184184184184	66.54221330801444
151.48948948948947	66.92187406760789
151.56056056056056	67.29988418946134
151.63163163163162	67.67619135464489
151.7027027027027	68.05074324073809
151.77377377377377	68.42348753371112
151.84484484484483	68.79437193987195
151.91591591591592	69.16334419787181
151.98698698698698	69.5303520907672
152.05805805805807	69.89534345813546
152.12912912912913	70.258266208237
152.2002002002002	70.61906833022407
152.27127127127127	70.97769790638912
152.34234234234233	71.33410312444977
152.41341341341342	71.6882322898679
152.48448448448448	72.04003383819565
152.55555555555554	72.38945634744785
152.62662662662663	72.73644855049376
152.6976976976977	73.08095934746542
152.76876876876878	73.4229378181793
152.83983983983984	73.76233323456445
152.9109109109109	74.09909507309621
152.981981981982	74.43317302722849
153.05305305305305	74.76451701982147
153.12412412412414	75.0930772155617
153.1951951951952	75.41880403336731
153.26626626626626	75.7416481587777
153.33733733733732	76.06156055632012
153.4084084084084	76.3784924818511
153.4794794794795	76.6923954948669
153.55055055055055	77.00322147077999
153.6216216216216	77.31092261315649
153.69269269269267	77.61545146590983
153.76376376376376	77.9167609254473
153.83483483483482	78.21480425276386
153.9059059059059	78.50953508548119
153.97697697697697	78.80090744982417
154.04804804804803	79.08887577253422
154.11911911911912	79.37339489271238
154.19019019019018	79.65442007358865
154.26126126126127	79.93190701421493
154.33233233233233	80.20581186107397
154.4034034034034	80.47609121960376
154.47447447447448	80.74270216563039
154.54554554554554	81.00560225670597
154.61661661661662	81.2647495433487
154.68768768768768	81.52010258017856
154.75875875875874	81.7716204369469
154.82982982982983	82.01926270945397
154.9009009009009	82.26298953035098
154.97197197197198	82.50276157982374
155.04304304304304	82.7385400961513
155.1141141141141	82.97028688613874
155.1851851851852	83.19796433541774
155.25625625625625	83.42153541861168
155.32732732732734	83.64096370936299
155.3983983983984	83.85621339021587
155.46946946946946	84.06724926235411
155.54054054054055	84.27403675518747
155.6116116116116	84.47654193578425
155.6826826826827	84.67473151814713
155.75375375375376	84.86857287232654
155.82482482482482	85.05803403337083
155.89589589589588	85.24308371010737
155.96696696696696	85.42369129375278
156.03803803803802	85.59982686634804
156.1091091091091	85.77146120901632
156.18018018018017	85.93856581003858
156.25125125125123	86.10111287274604
156.32232232232232	86.2590753232245
156.39339339339338	86.41242681782828
156.46446446446447	86.56114175050182
156.53553553553553	86.70519525990386
156.6066066066066	86.84456323633395
156.67767767767768	86.97922232845653
156.74874874874874	87.10914994982112
156.81981981981983	87.23432428517599
156.8908908908909	87.35472429657203
156.96196196196195	87.47032972925567
157.03303303303304	87.58112111734735
157.1041041041041	87.68707978930397
157.17517517517518	87.78818787316327
157.24624624624624	87.88442830156748
157.3173173173173	87.97578481656498
157.3883883883884	88.06224197418753
157.45945945945945	88.14378514880136
157.53053053053054	88.22040053723083
157.6016016016016	88.29207516265235
157.67267267267266	88.35879687825772
157.74374374374375	88.4205543706849
157.8148148148148	88.47733716321495
157.8858858858859	88.52913561873437
157.95695695695696	88.57594094246083
158.02802802802802	88.61774518443205
158.0990990990991	88.65454124175615
158.17017017017017	88.68632286062304
158.24124124124126	88.71308463807594
158.31231231231232	88.7348220235421
158.38338338338338	88.75153132012254
158.45445445445444	88.76320968563978
158.52552552552552	88.76985513344366
158.59659659659658	88.77146653297456
158.66766766766767	88.76804361008395
158.73873873873873	88.75958694711213
158.8098098098098	88.74609798272313
158.88088088088088	88.72757901149673
158.95195195195194	88.70403318327807
159.02302302302303	88.67546450228454
159.0940940940941	88.64187782597111
159.16516516516515	88.60327886365373
159.23623623623624	88.55967417489173
159.3073073073073	88.51107116763022
159.3783783783784	88.45747809610235
159.44944944944945	88.39890405849316
159.5205205205205	88.33535899436527
159.5915915915916	88.26685368184788
159.66266266266265	88.19339973459002
159.73373373373374	88.1150095984791
159.8048048048048	88.03169654812649
159.87587587587586	87.94347468312083
159.94694694694695	87.8503589240514
160.018018018018	87.75236500830258
160.0890890890891	87.6495094856207
160.16016016016016	87.54180971345643
160.23123123123122	87.42928385208255
160.3023023023023	87.3119508594908
160.37337337337337	87.18983048606904
160.44444444444446	87.06294326906037
160.51551551551552	86.93131052680754
160.58658658658658	86.79495435278372
160.65765765765764	86.6538976094129
160.72872872872873	86.50816392168154
160.7997997997998	86.35777767054499
160.87087087087087	86.20276398612994
160.94194194194193	86.04314874073664
161.013013013013	85.8789585416431
161.08408408408408	85.71022072371433
161.15515515515514	85.53696334181944
161.22622622622623	85.35921516305898
161.2972972972973	85.17700565880672
161.36836836836835	84.99036499656752
161.43943943943944	84.7993240316558
161.5105105105105	84.60391429869705
161.5815815815816	84.40416800295525
161.65265265265265	84.20011801149113
161.7237237237237	83.99179784415243
161.7947947947948	83.77924166440174
161.86586586586586	83.56248426998432
161.93693693693695	83.34156108343899
162.008008008008	83.11650814245749
162.07907907907907	82.88736209009375
162.15015015015015	82.65416016482854
162.2212212212212	82.4169401904929
162.2922922922923	82.17574056605272
162.36336336336336	81.93060025526111
162.43443443443442	81.68155877617929
162.5055055055055	81.42865619057255
162.57657657657657	81.17193309318415
162.64764764764766	80.9114306008903
162.71871871871872	80.64719034174267
162.78978978978978	80.37925444389951
162.86086086086087	80.10766552445219
162.93193193193193	79.83246667814984
163.00300300300302	79.55370146602594
163.07407407407408	79.27141390393282
163.14514514514514	78.98564845098586
163.2162162162162	78.69644999792392
163.28728728728728	78.40386385538858
163.35835835835834	78.10793574212794
163.42942942942943	77.80871177312694
163.5005005005005	77.50623844767199
163.57157157157155	77.20056263735033
163.64264264264264	76.89173157399148
163.7137137137137	76.57979283755411
163.7847847847848	76.2647943439612
163.85585585585585	75.94678433289097
163.9269269269269	75.62581135552429
163.997997997998	75.30192426225581
164.06906906906906	74.97517219037216
164.14014014014015	74.64560455170007
164.2112112112112	74.31327102023197
164.28228228228227	73.97822151972949
164.35335335335336	73.64050621131246
164.42442442442442	73.30017548103655
164.4954954954955	72.9572799274619
164.56656656656656	72.61187034922118
164.63763763763762	72.26399773258653
164.7087087087087	71.91371323904333
164.77977977977977	71.56106819287389
164.85085085085086	71.20611406875301
164.92192192192192	70.84890247936403
164.99299299299298	70.48948516303467
165.06406406406407	70.12791397140029
165.13513513513513	69.76424085709752
165.20620620620622	69.39851786149056
165.27727727727728	69.0307971024379
165.34834834834834	68.66113076209905
165.4194194194194	68.28957107478875
165.4904904904905	67.91617031488062
165.56156156156158	67.54098078476493
165.63263263263264	67.1640548028635
165.7037037037037	66.78544469170583
165.77477477477476	66.405202766071
165.84584584584584	66.02338132119755
165.9169169169169	65.64003262106658
165.987987987988	65.2552088867591
166.05905905905905	64.86896228489503
166.1301301301301	64.48134491615261
166.2012012012012	64.09240880387597
166.27227227227226	63.70220588277189
166.34334334334335	63.310787987698326
166.4144144144144	62.91820684255108
166.48548548548547	62.52451404924771
166.55655655655656	62.12976107681538
166.62762762762762	61.73399925058431
166.6986986986987	61.33727974148807
166.76976976976977	60.93965355547784
166.84084084084083	60.54117152304867
166.91191191191191	60.14188428888437
166.98298298298297	59.74184230162252
167.05405405405406	59.34109580374037
167.12512512512512	58.93969482156848
167.19619619619618	58.537689155429575
167.26726726726727	58.13512836990959
167.33833833833833	57.732061784261134
167.40940940940942	57.32853846294048
167.48048048048048	56.924607206284406
167.55155155155154	56.52031654132406
167.62262262262263	56.11571471274204
167.6936936936937	55.71084967397346
167.76476476476478	55.30576907845086
167.83583583583584	54.900520270999415
167.9069069069069	54.49515027937918
167.97797797797796	54.089705805980365
168.04904904904905	53.684233219670645
168.1201201201201	53.278778547798225
168.1911911911912	52.873387468349094
168.26226226226225	52.468105302264675
168.33333333333331	52.0629770059158
168.4044044044044	51.65804716373908
168.47547547547546	51.25335998103478
168.54654654654655	50.84895927692608
168.6176176176176	50.44488847748471
168.68868868868867	50.04119060901923
168.75975975975976	49.63790829153106
168.83083083083082	49.23508373233726
168.9019019019019	48.83275871985967
168.97297297297297	48.43097461758487
169.04404404404403	48.02977235819085
169.11511511511512	47.62919243784524
169.18618618618618	47.229274910673794
169.25725725725727	46.83005938339804
169.32832832832833	46.43158501014655
169.39939939939939	46.03389048743542
169.47047047047047	45.63701404932194
169.54154154154153	45.2409934627303
169.61261261261262	44.8458660229478
169.68368368368368	44.45166854929538
169.75475475475474	44.05843738096806
169.82582582582583	43.666208373048796
169.8968968968969	43.275016892694126
169.96796796796798	42.884897815489964
170.03903903903904	42.49588552198094
170.1101101101101	42.108013894368284
170.18118118118116	41.721316313380115
170.25225225225225	41.33582565531064
170.32332332332334	40.951574289229754
170.3943943943944	40.56859407436051
170.46546546546546	40.186916357625094
170.53653653653652	39.806571971358785
170.6076076076076	39.42759123118996
170.67867867867866	39.05000393408663
170.74974974974975	38.67383935656657
170.8208208208208	38.299126253073304
170.89189189189187	37.92589285451295
170.96296296296296	37.55416686695439
171.03403403403402	37.18397547049019
171.1051051051051	36.81534531825544
171.17617617617617	36.448302535607354
171.24724724724723	36.082872719459466
171.31831831831832	35.71908093777317
171.38938938938938	35.35695172920348
171.46046046046047	34.99650910289619
171.53153153153153	34.63777653843879
171.6026026026026	34.28077698595895
171.67367367367368	33.92553286637287
171.74474474474474	33.572066071780306
171.81581581581582	33.22039796600334
171.88688688688688	32.8705493852706
171.95795795795794	32.52254063904112
172.02902902902903	32.17639151096943
172.1001001001001	31.832121260008805
172.17117117117118	31.48974862164946
172.24224224224224	31.14929180929307
172.3133133133133	30.810768515757943
172.3843843843844	30.474195914915942
172.45545545545545	30.139590663458133
172.52652652652654	29.806968902785652
172.5975975975976	29.476346261027167
172.66866866866866	29.147737855176864
172.73973973973972	28.82115829335441
172.8108108108108	28.496621677182436
172.88188188188187	28.174141604281072
172.95295295295296	27.853731170875076
173.02402402402402	27.535402974514927
173.09509509509508	27.21916911690564
173.16616616616616	26.905041206844466
173.23723723723722	26.593030363263832
173.3083083083083	26.2831472183761
173.37937937937937	25.97540192092112
173.45045045045043	25.669804139510276
173.52152152152152	25.366363066068228
173.59259259259258	25.065087419368556
173.66366366366367	24.765985448659794
173.73473473473473	24.469064937382758
173.8058058058058	24.174333206973067
173.87687687687688	23.88179712074961
173.94794794794794	23.5914630878853
174.01901901901903	23.303337067456894
174.0900900900901	23.0174245725741
174.16116116116115	22.73373067458243
174.23223223223223	22.452260007340225
174.3033033033033	22.173016771566353
174.37437437437438	21.89600473925509
174.44544544544544	21.621227258158815
174.5165165165165	21.348687256332582
174.5875875875876	21.07838724674121
174.65865865865865	20.810329331925402
174.72972972972974	20.544515208723393
174.8008008008008	20.280946173048676
174.87187187187186	20.019623124718187
174.94294294294295	19.760546572331283
175.014014014014	19.503716638196234
175.0850850850851	19.24913306330091
175.15615615615616	18.996795212327935
175.22722722722722	18.746702078708942
175.29829829829828	18.49885228971855
175.36936936936937	18.25324411160381
175.44044044044043	18.00987545474835
175.51151151151151	17.768743878867205
175.58258258258257	17.529846598232815
175.65365365365363	17.29318048692699
175.72472472472472	17.058742084119228
175.79579579579578	16.826527599368205
175.86686686686687	16.596532917943435
175.93793793793793	16.368753606167413
176.009009009009	16.143184916773233
176.08008008008008	15.919821794278104
176.15115115115114	15.698658880369777
176.22222222222223	15.479690519302938
176.2932932932933	15.26291076330582
176.36436436436435	15.048313377992601
176.43543543543544	14.835891847781568
176.5065065065065	14.62563938131654
176.57757757757759	14.417548916888656
176.64864864864865	14.21161312785886
176.7197197197197	14.00782442807673
176.7907907907908	13.806174977295957
176.86186186186185	13.606656686583822
176.93293293293294	13.409261223722169
177.004004004004	13.213980018600168
177.07507507507506	13.020804268594762
177.14614614614615	12.829724943939155
177.2172172172172	12.640732793076879
177.2882882882883	12.453818347999109
177.35935935935936	12.268971929565595
177.43043043043042	12.086183652805321
177.50150150150148	11.90544343219742
177.57257257257257	11.726740986929514
177.64364364364366	11.550065846132961
177.71471471471472	11.375407354092703
177.78578578578578	11.202754675430908
177.85685685685684	11.032096800263126
177.92792792792793	10.863422549325247
177.99899899899899	10.696720579070462
178.07007007007007	10.531979386733942
178.14114114114113	10.369187315365837
178.2122122122122	10.20833255882912
178.28328328328328	10.04940316676309
178.35435435435434	9.892387049510585
178.42542542542543	9.737271983007059
178.4964964964965	9.584045613632302
178.56756756756755	9.432695463021691
178.63863863863864	9.283208932837509
178.7097097097097	9.135573309498882
178.7807807807808	8.989775768868705
178.85185185185185	8.845803380898062
178.9229229229229	8.70364311422569
178.993993993994	8.563281840732879
179.06506506506506	8.424706340052595
179.13613613613614	8.287903304031342
179.2072072072072	8.152859341144499
179.27827827827826	8.019560980862675
179.34934934934935	7.887994677969875
179.4204204204204	7.758146816832083
179.4914914914915	7.630003715615295
179.56256256256256	7.503551630453631
179.63363363363362	7.378776759565315
179.7047047047047	7.255665247317466
179.77577577577577	7.134203188238432
179.84684684684686	7.014376630976909
