x	y
45.648648648648646	116.19452254295682
45.69069069069069	116.65441723713664
45.732732732732735	117.11057726263947
45.77477477477478	117.56294465885878
45.81681681681682	118.01146178063334
45.85885885885886	118.45607131042293
45.9009009009009	118.89671627045354
45.94294294294295	119.33334003482759
45.98498498498499	119.7658863415958
46.02702702702703	120.19429930478772
46.06906906906907	120.61852342639612
46.111111111111114	121.03850360831296
46.153153153153156	121.45418516421245
46.1951951951952	121.86551383137785
46.23723723723724	122.27243578246897
46.27927927927928	122.67489763722595
46.32132132132132	123.0728464741063
46.36336336336336	123.46622984185181
46.4054054054054	123.85499577098109
46.447447447447445	124.23909278520514
46.489489489489486	124.61846991276165
46.531531531531535	124.99307669766519
46.573573573573576	125.36286321086895
46.61561561561562	125.72778006133602
46.65765765765766	126.08777840701516
46.6996996996997	126.44280996571872
46.74174174174175	126.79282702589894
46.78378378378379	127.13778245731919
46.82582582582583	127.47762972161736
46.86786786786787	127.8123228827573
46.90990990990991	128.1418166173655
46.951951951951955	128.4660662249496
46.993993993993996	128.78502763799608
47.03603603603604	129.09865743194248
47.07807807807808	129.40691283502292
47.12012012012012	129.70975173798226
47.16216216216216	130.0071327036566
47.2042042042042	130.29901497641663
47.246246246246244	130.58535849147142
47.288288288288285	130.866123884029
47.33033033033033	131.1412724983111
47.372372372372375	131.41076639641943
47.414414414414416	131.67456836704983
47.45645645645646	131.93264193405295
47.4984984984985	132.18495136483685
47.54054054054054	132.43146167861033
47.58258258258259	132.6721386544636
47.62462462462463	132.90694883928364
47.66666666666667	133.13585955550252
47.70870870870871	133.3588389086746
47.750750750750754	133.57585579488193
47.792792792792795	133.78687990796405
47.83483483483484	133.99188174657058
47.87687687687688	134.1908326210342
47.91891891891892	134.38370466006145
47.96096096096096	134.5704708172397
48.003003003003	134.7511048773575
48.04504504504504	134.9255814625369
48.087087087087085	135.0938760381754
48.129129129129126	135.2559649186954
48.171171171171174	135.41182527309982
48.213213213213216	135.56143513033135
48.25525525525526	135.70477338443433
48.2972972972973	135.8418197995169
48.33933933933934	135.97255501451232
48.38138138138139	136.09696054773727
48.42342342342343	136.21501880124623
48.46546546546547	136.32671306498054
48.50750750750751	136.43202752070988
48.54954954954955	136.53094724576607
48.591591591591595	136.623458216567
48.633633633633636	136.70954731192998
48.67567567567568	136.78920231617366
48.71771771771772	136.8624119220066
48.75975975975976	136.92916573320255
48.8018018018018	136.9894542670609
48.84384384384384	137.04326895665184
48.885885885885884	137.09060215284512
48.927927927927925	137.13144712612217
48.969969969969966	137.16579806817066
49.012012012012015	137.19365009326097
49.054054054054056	137.2149992394046
49.0960960960961	137.22984246929312
49.13813813813814	137.23817767101866
49.18018018018018	137.24000365857452
49.22222222222223	137.2353201721366
49.26426426426427	137.22412787812482
49.30630630630631	137.20642836904517
49.34834834834835	137.18222416311207
49.390390390390394	137.1515187036513
49.432432432432435	137.1143163582835
49.474474474474476	137.07062241788876
49.51651651651652	137.0204430953525
49.55855855855856	136.9637855240933
49.6006006006006	136.90065775637268
49.64264264264264	136.8310687613877
49.68468468468468	136.75502842314734
49.726726726726724	136.67254753813248
49.768768768768766	136.58363781274124
49.810810810810814	136.48831186052004
49.852852852852855	136.38658319918076
49.8948948948949	136.2784662474066
49.93693693693694	136.1639763214455
49.97897897897898	136.0431296314943
50.02102102102103	135.91594327787354
50.06306306306307	135.78243524699465
50.10510510510511	135.64262440712054
50.14714714714715	135.49653050392175
50.18918918918919	135.34417415582854
50.231231231231234	135.18557684918142
50.273273273273276	135.020760933181
50.31531531531532	134.84974961463936
50.35735735735736	134.67256695253428
50.3993993993994	134.48923785236843
50.44144144144144	134.29978806033495
50.48348348348348	134.104244157292
50.525525525525524	133.90263355254737
50.567567567567565	133.6949844774561
50.609609609609606	133.48132597883261
50.651651651651655	133.2616879121793
50.693693693693696	133.03610093473495
50.73573573573574	132.80459649834378
50.77777777777778	132.56720684214812
50.81981981981982	132.3239649851077
50.86186186186187	132.07490471834646
50.90390390390391	131.82006059733138
50.94594594594595	131.55946793388335
50.98798798798799	131.2931627880256
51.030030030030034	131.02118195966938
51.072072072072075	130.74356298014206
51.114114114114116	130.46034410355878
51.15615615615616	130.17156429804095
51.1981981981982	129.87726323678456
51.24024024024024	129.57748128898098
51.28228228228228	129.27225951059327
51.32432432432432	128.96163963499075
51.366366366366364	128.64566406344485
51.408408408408405	128.3243758554899
51.450450450450454	127.99781871915059
51.492492492492495	127.66603700104082
51.53453453453454	127.32907567633558
51.57657657657658	126.98698033862014
51.61861861861862	126.63979718961923
51.66066066066067	126.2875730288093
51.70270270270271	125.93035524291801
51.74474474474475	125.56819179531267
51.78678678678679	125.20113121528269
51.82882882882883	124.82922258721821
51.870870870870874	124.45251553968873
51.912912912912915	124.07106023442496
51.95495495495496	123.68490735520774
51.996996996997	123.29410809666666
52.03903903903904	122.89871415299262
52.08108108108108	122.49877770656758
52.12312312312312	122.09435141651458
52.16516516516516	121.68548840717222
52.207207207207205	121.27224225649651
52.249249249249246	120.85466698439404
52.291291291291294	120.43281704098982
52.333333333333336	120.00674729483362
52.37537537537538	119.57651302104736
52.41741741741742	119.14216988941898
52.45945945945946	118.70377395244451
52.50150150150151	118.26138163332291
52.54354354354355	117.81504971390737
52.58558558558559	117.36483532261563
52.62762762762763	116.91079592230432
52.66966966966967	116.45298929810977
52.711711711711715	115.99147354525938
52.753753753753756	115.52630705685722
52.7957957957958	115.05754851164689
52.83783783783784	114.58525686175585
52.87987987987988	114.10949132042447
52.92192192192192	113.63031134972313
52.96396396396396	113.1477766482614
53.006006006006004	112.6619471388925
53.048048048048045	112.17288295641649
53.090090090090094	111.68064443528577
53.132132132132135	111.1852920973171
53.174174174174176	110.68688663941154
53.21621621621622	110.18548892128862
53.25825825825826	109.68115995323566
53.30030030030031	109.1739608838771
53.34234234234235	108.66395298796694
53.38438438438439	108.15119765420685
53.42642642642643	107.63575637309462
53.46846846846847	107.11769072480531
53.510510510510514	106.59706236710853
53.552552552552555	106.07393302332554
53.5945945945946	105.54836447032874
53.63663663663664	105.02041852658736
53.67867867867868	104.49015704026218
53.72072072072072	103.95764187735234
53.76276276276276	103.42293490989792
53.8048048048048	102.88609800424031
53.846846846846844	102.34719300934466
53.888888888888886	101.80628174518633
53.930930930930934	101.26342599120484
53.972972972972975	100.71868747482868
54.01501501501502	100.17212786007228
54.05705705705706	99.62380873621002
54.0990990990991	99.07379160652869
54.14114114114115	98.52213787716154
54.18318318318319	97.96890884600708
54.22522522522523	97.41416569173428
54.26726726726727	96.85796946287796
54.30930930930931	96.30038106702625
54.351351351351354	95.74146126010298
54.393393393393396	95.18127063574711
54.43543543543544	94.61986961479221
54.47747747747748	94.05731843484803
54.51951951951952	93.49367713998649
54.56156156156156	92.92900557053454
54.6036036036036	92.36336335297631
54.645645645645644	91.79680988996628
54.687687687687685	91.22940435045612
54.72972972972973	90.66120565993697
54.771771771771775	90.09227249079977
54.813813813813816	89.52266325281441
54.85585585585586	88.95243608373126
54.8978978978979	88.38164884000594
54.93993993993995	87.81035908764927
54.98198198198199	87.238624093205
55.02402402402403	86.66650081485535
55.06606606606607	86.0940458936581
55.10810810810811	85.52131564491557
55.150150150150154	84.94836604967739
55.192192192192195	84.37525274637858
55.234234234234236	83.80203102261446
55.27627627627628	83.22875580705382
55.31831831831832	82.65548166149159
55.36036036036036	82.08226277304252
55.4024024024024	81.5091529464768
55.44444444444444	80.93620559669921
55.486486486486484	80.36347374137259
55.528528528528525	79.79100999368701
55.570570570570574	79.21886655527526
55.612612612612615	78.64709520927642
55.65465465465466	78.07574731354707
55.6966966966967	77.50487379402261
55.73873873873874	76.93452513822828
55.78078078078079	76.3647513889412
55.82282282282283	75.79560213800416
55.86486486486487	75.227126520291
55.90690690690691	74.65937320782557
55.94894894894895	74.09239040405356
55.990990990990994	73.52622583826819
56.033033033033036	72.9609267601902
56.07507507507508	72.39653993470237
56.11711711711712	71.83311163673893
56.15915915915916	71.27068764633026
56.2012012012012	70.70931324380263
56.24324324324324	70.14903320513382
56.28528528528528	69.58989179746409
56.327327327327325	69.03193277476299
56.36936936936937	68.47519937365156
56.411411411411414	67.91973430938067
56.453453453453456	67.36557977196395
56.4954954954955	66.81277742246694
56.53753753753754	66.26136838945082
56.57957957957959	65.71139326557122
56.62162162162163	65.16289210433177
56.66366366366367	64.61590441699119
56.70570570570571	64.07046916962484
56.74774774774775	63.52662478033944
56.78978978978979	62.984409116640485
56.831831831831835	62.44385949295203
56.873873873873876	61.9050126682884
56.91591591591592	61.36790484407659
56.95795795795796	60.832571662129396
57.0	60.29904820276804
57.04204204204204	59.76736898309382
57.08408408408408	59.23756795540779
57.126126126126124	58.70967850577769
57.168168168168165	58.183733452751234
57.210210210210214	57.65976504621477
57.252252252252255	57.13780496639685
57.294294294294296	56.61788432301423
57.33633633633634	56.100033654561294
57.37837837837838	55.58428292774026
57.42042042042043	55.07066153703156
57.46246246246247	54.5591983044037
57.50450450450451	54.04992147916012
57.54654654654655	53.54285873792337
57.58858858858859	53.03803718475431
57.630630630630634	52.535483351405425
57.672672672672675	52.03522319770673
57.71471471471472	51.537282112083126
57.75675675675676	51.04168491220168
57.7987987987988	50.548455845747455
57.84084084084084	50.05761859132624
57.88288288288288	49.56919625949322
57.92492492492492	49.08321139390541
57.966966966966964	48.59968597259691
58.00900900900901	48.11864140937489
58.051051051051054	47.64009855533549
58.093093093093096	47.16407770049683
58.13513513513514	46.690598575548805
58.17717717717718	46.21968035371725
58.21921921921923	45.75134165274075
58.26126126126127	45.28560053695926
58.30330330330331	44.82247451951113
58.34534534534535	44.36198056463898
58.38738738738739	43.90413509010081
58.42942942942943	43.44895396968565
58.471471471471475	42.99645253583159
58.513513513513516	42.54664558234439
58.55555555555556	42.099547367214974
58.5975975975976	41.65517161553386
58.63963963963964	41.21353152250084
58.68168168168168	40.774639756527804
58.72372372372372	40.33850846243325
58.765765765765764	39.90514926472607
58.807807807807805	39.47457327097727
58.84984984984985	39.046791075277234
58.891891891891895	38.62181276177737
58.933933933933936	38.199647908312926
58.97597597597598	37.78030559010665
59.01801801801802	37.36379438355021
59.06006006006007	36.95012237006185
59.10210210210211	36.53929714001876
59.14414414414415	36.13132579676092
59.18618618618619	35.726214960666326
59.22822822822823	35.32397077329417
59.270270270270274	34.92459890159479
59.312312312312315	34.52810454218406
59.354354354354356	34.134492425680655
59.3963963963964	33.74376682110394
59.43843843843844	33.355931540330765
59.48048048048048	32.97098994260896
59.52252252252252	32.588944939126094
59.56456456456456	32.209798997630905
59.606606606606604	31.833554147106106
59.64864864864865	31.460211982490264
59.690690690690694	31.089773669447116
59.732732732732735	30.722239949179937
59.77477477477478	30.357611143289713
59.81681681681682	29.995887158674865
59.858858858858866	29.637067492470564
59.90090090090091	29.28115123702618
59.94294294294295	28.92813708491828
59.98498498498499	28.578023333998203
60.02702702702703	28.230807892471727
60.06906906906907	27.88648828400934
60.111111111111114	27.54506165288505
60.153153153153156	27.2065247691422
60.1951951951952	26.870874033784247
60.23723723723724	26.53810548398892
60.27927927927928	26.208214798343924
60.32132132132132	25.88119730210239
60.36336336336336	25.557047972456427
60.4054054054054	25.23576144382705
60.447447447447445	24.9173320131687
60.48948948948949	24.601753645286696
60.531531531531535	24.28901997816632
60.573573573573576	23.979124328310903
60.61561561561562	23.672059696088535
60.65765765765766	23.367818771084952
60.69969969969971	23.06639393746115
60.74174174174175	22.7677772793145
60.78378378378379	22.471960586041106
60.82582582582583	22.17893535769873
60.86786786786787	21.88869281036812
60.90990990990991	21.6012238815115
60.951951951951955	21.316519235326723
60.993993993993996	21.034569268095556
61.03603603603604	20.755364113524816
61.07807807807808	20.478893648078753
61.12012012012012	20.205147496301414
61.16216216216216	19.934115036127608
61.20420420420421	19.66578540418099
61.24624624624625	19.400147501058328
61.28828828828829	19.13718999659788
61.330330330330334	18.87690133513154
61.372372372372375	18.61926974071882
61.414414414414416	18.364283222361696
61.45645645645646	18.111929579199014
61.4984984984985	17.862196405679388
61.54054054054054	17.615071096711294
61.58258258258258	17.370540852789265
61.62462462462463	17.128592685095043
61.66666666666667	16.889213420572876
61.70870870870871	16.6523897069771
61.750750750750754	16.418108017892035
61.792792792792795	16.186354657722344
61.83483483483484	15.957115766653201
61.87687687687688	15.730377325579212
61.91891891891892	15.506125161001224
61.96096096096096	15.284344949889896
62.003003003003	15.06502222451541
62.04504504504505	14.848142377242109
62.08708708708709	14.6336906652877
62.12912912912913	14.421652215445386
62.171171171171174	14.212012028769077
62.213213213213216	14.00475498522021
62.25525525525526	13.799865848275642
62.2972972972973	13.597329269495924
62.33933933933934	13.397129793053203
62.38138138138138	13.199251860217997
62.42342342342343	13.003679813804235
62.46546546546547	12.810397902572154
62.50750750750751	12.619390285587741
62.54954954954955	12.430641036539052
62.591591591591595	12.24413414800812
62.633633633633636	12.059853535698236
62.67567567567568	11.87778304261598
62.71771771771772	11.697906443207538
62.75975975975976	11.520207447448774
62.8018018018018	11.344669704888679
62.84384384384385	11.171276808645635
62.88588588588589	11.00001229935635
62.92792792792793	10.830859669076547
62.96996996996997	10.663802365133712
63.012012012012015	10.498823793931045
63.054054054054056	10.335907324702465
63.0960960960961	10.175036293218437
63.13813813813814	10.016194005442129
63.18018018018018	9.859363741135905
63.22222222222222	9.70452875741764
63.26426426426427	9.551672292266824
63.30630630630631	9.400777567980303
63.34834834834835	9.251827794577054
63.390390390390394	9.10480617315246
63.432432432432435	8.959695899181462
63.474474474474476	8.81648016577063
63.51651651651652	8.675142166859095
63.55855855855856	8.53566510036811
63.6006006006006	8.398032171299334
63.64264264264264	8.262226594781666
63.68468468468469	8.128231599066638
63.72672672672673	7.996030428472467
63.76876876876877	7.865606346276399
63.810810810810814	7.736942637555876
63.852852852852855	7.610022611978189
63.8948948948949	7.4848296065387565
63.93693693693694	7.361346988248194
63.97897897897898	7.239558156768102
64.02102102102103	7.119446546995809
64.06306306306307	7.000995631598165
64.10510510510511	6.884188923494315
64.14714714714715	6.769009978287921
64.1891891891892	6.655442396648769
64.23123123123123	6.54346982664396
64.27327327327328	6.433075966018938
64.31531531531532	6.324244564428486
64.35735735735736	6.21695942561794
64.3993993993994	6.1112044095548494
64.44144144144144	6.006963434511267
64.4834834834835	5.904220479096978
64.52552552552552	5.802959584244059
64.56756756756758	5.703164855142383
64.6096096096096	5.604820463127742
64.65165165165166	5.507910647520891
64.69369369369369	5.412419717420141
