x	y
15607.575757575758	10.0
15707.575757575758	4.0
15807.575757575758	2.0
15907.575757575758	5.0
16007.575757575758	4.0
16107.575757575758	4.0
16207.575757575758	3.0
16307.575757575758	4.0
16407.57575757576	2.0
16507.57575757576	3.0
16607.57575757576	9.0
16707.57575757576	3.0
16807.57575757576	5.0
16907.57575757576	1.0
17007.57575757576	3.0
17107.57575757576	3.0
17207.57575757576	2.0
17307.57575757576	1.0
17407.57575757576	3.0
17507.57575757576	3.0
17607.57575757576	3.0
17707.57575757576	1.0
17807.57575757576	3.0
17907.57575757576	1.0
18007.57575757576	3.0
18107.57575757576	1.0
18207.57575757576	3.0
18307.57575757576	2.0
18407.57575757576	1.0
18507.57575757576	1.0
18607.57575757576	4.0
18707.57575757576	3.0
18807.57575757576	1.0
18907.57575757576	1.0
19007.57575757576	1.0
19107.57575757576	1.0
19207.57575757576	0.0
19307.57575757576	1.0
19407.57575757576	2.0
19507.57575757576	3.0
19607.57575757576	1.0
19707.57575757576	0.0
19807.57575757576	2.0
19907.57575757576	2.0
20007.57575757576	0.0
20107.57575757576	0.0
20207.57575757576	2.0
20307.57575757576	2.0
20407.57575757576	0.0
20507.57575757576	0.0
20607.57575757576	1.0
20707.57575757576	2.0
20807.57575757576	1.0
20907.57575757576	0.0
21007.57575757576	0.0
21107.57575757576	2.0
21207.57575757576	1.0
21307.57575757576	1.0
21407.57575757576	1.0
21507.57575757576	2.0
21607.57575757576	1.0
21707.57575757576	2.0
21807.57575757576	1.0
21907.57575757576	1.0
22007.57575757576	0.0
22107.57575757576	0.0
22207.57575757576	2.0
22307.57575757576	2.0
22407.57575757576	2.0
22507.57575757576	1.0
22607.57575757576	1.0
22707.57575757576	1.0
22807.57575757576	1.0
22907.57575757576	0.0
23007.57575757576	0.0
23107.57575757576	1.0
23207.57575757576	0.0
23307.57575757576	0.0
23407.57575757576	1.0
23507.57575757576	0.0
23607.57575757576	0.0
23707.57575757576	0.0
23807.57575757576	0.0
23907.57575757576	0.0
24007.57575757576	0.0
24107.57575757576	2.0
24207.57575757576	0.0
24307.57575757576	1.0
24407.57575757576	1.0
24507.57575757576	0.0
24607.57575757576	0.0
24707.57575757576	1.0
24807.57575757576	0.0
24907.57575757576	1.0
25007.57575757576	0.0
25107.57575757576	0.0
25207.57575757576	1.0
25307.57575757576	0.0
25407.57575757576	0.0
25507.57575757576	1.0
25607.57575757576	1.0
25707.57575757576	0.0
25807.57575757576	0.0
25907.57575757576	0.0
26007.57575757576	0.0
26107.57575757576	0.0
26207.57575757576	0.0
26307.57575757576	0.0
26407.57575757576	0.0
26507.57575757576	0.0
26607.57575757576	1.0
26707.57575757576	0.0
26807.57575757576	0.0
26907.57575757576	1.0
27007.57575757576	0.0
27107.57575757576	0.0
27207.57575757576	0.0
27307.57575757576	1.0
27407.57575757576	0.0
27507.57575757576	1.0
27607.57575757576	0.0
27707.57575757576	0.0
27807.57575757576	1.0
27907.57575757576	0.0
28007.57575757576	0.0
28107.57575757576	1.0
28207.57575757576	1.0
28307.57575757576	0.0
28407.57575757576	0.0
28507.57575757576	0.0
28607.57575757576	0.0
28707.57575757576	0.0
28807.57575757576	0.0
28907.57575757576	0.0
29007.57575757576	0.0
29107.57575757576	0.0
29207.57575757576	0.0
29307.57575757576	0.0
29407.57575757576	0.0
29507.57575757576	1.0
29607.57575757576	0.0
29707.57575757576	0.0
29807.57575757576	0.0
29907.57575757576	1.0
30007.57575757576	0.0
30107.57575757576	0.0
30207.57575757576	0.0
30307.57575757576	0.0
30407.57575757576	0.0
30507.57575757576	0.0
30607.57575757576	0.0
30707.57575757576	2.0
30807.57575757576	0.0
30907.57575757576	0.0
31007.57575757576	0.0
31107.57575757576	0.0
31207.57575757576	1.0
31307.57575757576	0.0
31407.57575757576	0.0
31507.57575757576	0.0
31607.57575757576	0.0
31707.57575757576	0.0
31807.57575757576	0.0
31907.57575757576	0.0
32007.57575757576	0.0
32107.57575757576	1.0
32207.57575757576	1.0
32307.57575757576	0.0
32407.57575757576	0.0
32507.57575757576	0.0
32607.57575757576	0.0
32707.57575757576	1.0
32807.57575757576	0.0
32907.57575757576	0.0
33007.57575757576	0.0
33107.57575757576	0.0
33207.57575757576	0.0
33307.57575757576	0.0
33407.57575757576	0.0
33507.57575757576	0.0
33607.57575757576	0.0
33707.57575757576	0.0
33807.57575757576	0.0
33907.57575757576	0.0
34007.57575757576	0.0
34107.57575757576	1.0
34207.57575757576	1.0
34307.57575757576	0.0
34407.57575757576	0.0
34507.57575757576	1.0
34607.57575757576	0.0
34707.57575757576	0.0
34807.57575757576	0.0
34907.57575757576	0.0
35007.57575757576	0.0
35107.57575757576	1.0
35207.57575757576	0.0
35307.57575757576	0.0
35407.57575757576	0.0
35507.57575757576	0.0
35607.57575757576	0.0
35707.57575757576	0.0
35807.57575757576	0.0
35907.57575757576	0.0
36007.57575757576	1.0
36107.57575757576	0.0
36207.57575757576	0.0
36307.57575757576	0.0
36407.57575757576	0.0
36507.57575757576	0.0
36607.57575757576	0.0
36707.57575757576	0.0
36807.57575757576	0.0
36907.57575757576	0.0
37007.57575757576	0.0
37107.57575757576	1.0
37207.57575757576	1.0
37307.57575757576	0.0
37407.57575757576	0.0
37507.57575757576	0.0
37607.57575757576	1.0
37707.57575757576	0.0
37807.57575757576	0.0
37907.57575757576	0.0
38007.57575757576	0.0
38107.57575757576	0.0
38207.57575757576	0.0
38307.57575757576	0.0
38407.57575757576	0.0
38507.57575757576	0.0
38607.57575757576	0.0
38707.57575757576	0.0
38807.57575757576	0.0
38907.57575757576	0.0
39007.57575757576	0.0
39107.57575757576	0.0
39207.57575757576	1.0
39307.57575757576	0.0
39407.57575757576	0.0
39507.57575757576	0.0
39607.57575757576	0.0
39707.57575757576	0.0
39807.57575757576	0.0
39907.57575757576	0.0
40007.57575757576	0.0
40107.57575757576	1.0
40207.57575757576	0.0
40307.57575757576	0.0
40407.57575757576	0.0
40507.57575757576	0.0
40607.57575757576	0.0
40707.57575757576	0.0
40807.57575757576	0.0
40907.57575757576	0.0
41007.57575757576	0.0
41107.57575757576	0.0
41207.57575757576	0.0
41307.57575757576	0.0
41407.57575757576	0.0
41507.57575757576	1.0
41607.57575757576	0.0
41707.57575757576	0.0
41807.57575757576	0.0
41907.57575757576	0.0
42007.57575757576	0.0
42107.57575757576	0.0
42207.57575757576	0.0
42307.57575757576	0.0
42407.57575757576	0.0
42507.57575757576	0.0
42607.57575757576	0.0
42707.57575757576	0.0
42807.57575757576	0.0
42907.57575757576	0.0
43007.57575757576	0.0
43107.57575757576	0.0
43207.57575757576	0.0
43307.57575757576	0.0
43407.57575757576	0.0
43507.57575757576	0.0
43607.57575757576	0.0
43707.57575757576	0.0
43807.57575757576	0.0
43907.57575757576	0.0
44007.57575757576	0.0
44107.57575757576	0.0
44207.57575757576	0.0
44307.57575757576	0.0
44407.57575757576	0.0
44507.57575757576	0.0
44607.57575757576	0.0
44707.57575757576	0.0
44807.57575757576	0.0
44907.57575757576	0.0
45007.57575757576	0.0
45107.57575757576	0.0
45207.57575757576	0.0
45307.57575757576	0.0
45407.57575757576	0.0
45507.57575757576	1.0
45607.57575757576	0.0
45707.57575757576	0.0
45807.57575757576	0.0
45907.57575757576	0.0
46007.57575757576	0.0
46107.57575757576	0.0
46207.57575757576	0.0
46307.57575757576	0.0
46407.57575757576	0.0
46507.57575757576	0.0
46607.57575757576	0.0
46707.57575757576	1.0
46807.57575757576	0.0
46907.57575757576	1.0
47007.57575757576	0.0
47107.57575757576	0.0
47207.57575757576	0.0
47307.57575757576	0.0
47407.57575757576	0.0
47507.57575757576	0.0
47607.57575757576	0.0
47707.57575757576	0.0
47807.57575757576	0.0
47907.57575757576	0.0
48007.57575757576	0.0
48107.57575757576	0.0
48207.57575757576	0.0
48307.57575757576	0.0
48407.57575757576	0.0
48507.57575757576	0.0
48607.57575757576	0.0
48707.57575757576	0.0
48807.57575757576	0.0
48907.57575757576	0.0
49007.57575757576	0.0
49107.57575757576	1.0
49207.57575757576	0.0
49307.57575757576	0.0
49407.57575757576	0.0
49507.57575757576	0.0
49607.57575757576	0.0
49707.57575757576	0.0
49807.57575757576	0.0
49907.57575757576	0.0
50007.57575757576	0.0
50107.57575757576	0.0
50207.57575757576	0.0
50307.57575757576	0.0
50407.57575757576	0.0
50507.57575757576	0.0
50607.57575757576	0.0
50707.57575757576	0.0
50807.57575757576	0.0
50907.57575757576	0.0
51007.57575757576	0.0
51107.57575757576	0.0
51207.57575757576	0.0
51307.57575757576	0.0
51407.57575757576	0.0
51507.57575757576	0.0
51607.57575757576	0.0
51707.57575757576	0.0
51807.57575757576	0.0
51907.57575757576	0.0
52007.57575757576	0.0
52107.57575757576	0.0
52207.57575757576	1.0
52307.57575757576	0.0
52407.57575757576	0.0
52507.57575757576	0.0
52607.57575757576	0.0
52707.57575757576	0.0
52807.57575757576	0.0
52907.57575757576	1.0
53007.57575757576	0.0
53107.57575757576	0.0
53207.57575757576	0.0
53307.57575757576	0.0
53407.57575757576	0.0
53507.57575757576	0.0
53607.57575757576	0.0
53707.57575757576	0.0
53807.57575757576	0.0
53907.57575757576	0.0
54007.57575757576	0.0
54107.57575757576	0.0
54207.57575757576	0.0
54307.57575757576	0.0
54407.57575757576	0.0
54507.57575757576	0.0
54607.57575757576	0.0
54707.57575757576	0.0
54807.57575757576	0.0
54907.57575757576	0.0
55007.57575757576	0.0
55107.57575757576	0.0
55207.57575757576	0.0
55307.57575757576	0.0
55407.57575757576	0.0
55507.57575757576	0.0
55607.57575757576	0.0
55707.57575757576	0.0
55807.57575757576	0.0
55907.57575757576	0.0
56007.57575757576	0.0
56107.57575757576	0.0
56207.57575757576	0.0
56307.57575757576	0.0
56407.57575757576	0.0
56507.57575757576	0.0
56607.57575757576	0.0
56707.57575757576	0.0
56807.57575757576	0.0
56907.57575757576	0.0
57007.57575757576	0.0
57107.57575757576	0.0
57207.57575757576	0.0
57307.57575757576	0.0
57407.57575757576	0.0
57507.57575757576	0.0
57607.57575757576	0.0
57707.57575757576	0.0
57807.57575757576	0.0
57907.57575757576	0.0
58007.57575757576	0.0
58107.57575757576	0.0
58207.57575757576	0.0
58307.57575757576	0.0
58407.57575757576	0.0
58507.57575757576	0.0
58607.57575757576	0.0
58707.57575757576	0.0
58807.57575757576	0.0
58907.57575757576	0.0
59007.57575757576	0.0
59107.57575757576	0.0
59207.57575757576	0.0
59307.57575757576	0.0
59407.57575757576	0.0
59507.57575757576	0.0
59607.57575757576	0.0
59707.57575757576	0.0
59807.57575757576	0.0
59907.57575757576	0.0
60007.57575757576	0.0
60107.57575757576	0.0
60207.57575757576	0.0
60307.57575757576	0.0
60407.57575757576	0.0
60507.57575757576	0.0
60607.57575757576	0.0
60707.57575757576	0.0
60807.57575757576	0.0
60907.57575757576	0.0
61007.57575757576	0.0
61107.57575757576	0.0
61207.57575757576	0.0
61307.57575757576	0.0
61407.57575757576	0.0
61507.57575757576	0.0
61607.57575757576	0.0
61707.57575757576	0.0
61807.57575757576	0.0
61907.57575757576	0.0
62007.57575757576	0.0
62107.57575757576	0.0
62207.57575757576	0.0
62307.57575757576	0.0
62407.57575757576	0.0
62507.57575757576	0.0
62607.57575757576	0.0
62707.57575757576	0.0
62807.57575757576	0.0
62907.57575757576	0.0
63007.57575757576	0.0
63107.57575757576	0.0
63207.57575757576	0.0
63307.57575757576	0.0
63407.57575757576	0.0
63507.57575757576	0.0
63607.57575757576	0.0
63707.57575757576	0.0
63807.57575757576	0.0
63907.57575757576	0.0
64007.57575757576	0.0
64107.57575757576	0.0
64207.57575757576	0.0
64307.57575757576	0.0
64407.57575757576	0.0
64507.57575757576	0.0
64607.57575757576	0.0
64707.57575757576	0.0
64807.57575757576	0.0
64907.57575757576	0.0
65007.57575757576	0.0
65107.57575757576	0.0
65207.57575757576	0.0
65307.57575757576	0.0
65407.57575757576	0.0
65507.57575757576	0.0
65607.57575757576	0.0
65707.57575757576	0.0
65807.57575757576	0.0
65907.57575757576	0.0
66007.57575757576	0.0
66107.57575757576	0.0
66207.57575757576	0.0
66307.57575757576	0.0
66407.57575757576	0.0
66507.57575757576	0.0
66607.57575757576	0.0
66707.57575757576	0.0
66807.57575757576	0.0
66907.57575757576	0.0
67007.57575757576	0.0
67107.57575757576	0.0
67207.57575757576	0.0
67307.57575757576	0.0
67407.57575757576	0.0
67507.57575757576	0.0
67607.57575757576	0.0
67707.57575757576	0.0
67807.57575757576	0.0
67907.57575757576	0.0
68007.57575757576	0.0
68107.57575757576	0.0
68207.57575757576	0.0
68307.57575757576	0.0
68407.57575757576	0.0
68507.57575757576	0.0
68607.57575757576	0.0
68707.57575757576	0.0
68807.57575757576	0.0
68907.57575757576	0.0
69007.57575757576	0.0
69107.57575757576	0.0
69207.57575757576	0.0
69307.57575757576	0.0
69407.57575757576	0.0
69507.57575757576	0.0
69607.57575757576	0.0
69707.57575757576	0.0
69807.57575757576	0.0
69907.57575757576	0.0
70007.57575757576	0.0
70107.57575757576	0.0
70207.57575757576	0.0
70307.57575757576	0.0
70407.57575757576	0.0
70507.57575757576	0.0
70607.57575757576	0.0
70707.57575757576	0.0
70807.57575757576	0.0
70907.57575757576	0.0
71007.57575757576	0.0
71107.57575757576	0.0
71207.57575757576	0.0
71307.57575757576	0.0
71407.57575757576	0.0
71507.57575757576	0.0
71607.57575757576	0.0
71707.57575757576	0.0
71807.57575757576	0.0
71907.57575757576	0.0
72007.57575757576	0.0
72107.57575757576	0.0
72207.57575757576	0.0
72307.57575757576	0.0
72407.57575757576	0.0
72507.57575757576	0.0
72607.57575757576	0.0
72707.57575757576	0.0
72807.57575757576	0.0
72907.57575757576	0.0
73007.57575757576	0.0
73107.57575757576	0.0
73207.57575757576	0.0
73307.57575757576	0.0
73407.57575757576	0.0
73507.57575757576	0.0
73607.57575757576	0.0
73707.57575757576	0.0
73807.57575757576	0.0
73907.57575757576	0.0
74007.57575757576	0.0
74107.57575757576	0.0
74207.57575757576	0.0
74307.57575757576	0.0
74407.57575757576	0.0
74507.57575757576	0.0
74607.57575757576	0.0
74707.57575757576	0.0
74807.57575757576	0.0
74907.57575757576	0.0
75007.57575757576	0.0
75107.57575757576	0.0
75207.57575757576	0.0
75307.57575757576	0.0
75407.57575757576	0.0
75507.57575757576	0.0
75607.57575757576	0.0
75707.57575757576	0.0
75807.57575757576	0.0
75907.57575757576	0.0
76007.57575757576	0.0
76107.57575757576	0.0
76207.57575757576	0.0
76307.57575757576	0.0
76407.57575757576	0.0
76507.57575757576	0.0
76607.57575757576	0.0
76707.57575757576	0.0
76807.57575757576	0.0
76907.57575757576	0.0
77007.57575757576	0.0
77107.57575757576	0.0
77207.57575757576	0.0
77307.57575757576	1.0
77407.57575757576	0.0
77507.57575757576	0.0
77607.57575757576	0.0
77707.57575757576	0.0
77807.57575757576	0.0
77907.57575757576	0.0
78007.57575757576	0.0
78107.57575757576	0.0
78207.57575757576	0.0
78307.57575757576	0.0
78407.57575757576	0.0
78507.57575757576	0.0
78607.57575757576	0.0
78707.57575757576	0.0
78807.57575757576	0.0
78907.57575757576	0.0
79007.57575757576	0.0
79107.57575757576	0.0
79207.57575757576	0.0
79307.57575757576	0.0
79407.57575757576	0.0
79507.57575757576	0.0
79607.57575757576	0.0
79707.57575757576	0.0
79807.57575757576	0.0
79907.57575757576	0.0
80007.57575757576	0.0
80107.57575757576	0.0
80207.57575757576	0.0
80307.57575757576	0.0
80407.57575757576	0.0
80507.57575757576	0.0
80607.57575757576	0.0
80707.57575757576	0.0
80807.57575757576	0.0
80907.57575757576	0.0
81007.57575757576	0.0
81107.57575757576	0.0
81207.57575757576	0.0
81307.57575757576	0.0
81407.57575757576	0.0
81507.57575757576	0.0
81607.57575757576	0.0
81707.57575757576	0.0
81807.57575757576	0.0
81907.57575757576	0.0
82007.57575757576	0.0
82107.57575757576	0.0
82207.57575757576	0.0
82307.57575757576	0.0
82407.57575757576	0.0
82507.57575757576	0.0
82607.57575757576	0.0
82707.57575757576	0.0
82807.57575757576	0.0
82907.57575757576	0.0
83007.57575757576	0.0
83107.57575757576	0.0
83207.57575757576	0.0
83307.57575757576	0.0
83407.57575757576	0.0
83507.57575757576	0.0
83607.57575757576	0.0
83707.57575757576	0.0
83807.57575757576	0.0
83907.57575757576	0.0
84007.57575757576	0.0
84107.57575757576	0.0
84207.57575757576	0.0
84307.57575757576	0.0
84407.57575757576	0.0
84507.57575757576	0.0
84607.57575757576	0.0
84707.57575757576	0.0
84807.57575757576	0.0
84907.57575757576	0.0
85007.57575757576	0.0
85107.57575757576	0.0
85207.57575757576	0.0
85307.57575757576	0.0
85407.57575757576	0.0
85507.57575757576	0.0
85607.57575757576	0.0
85707.57575757576	0.0
85807.57575757576	0.0
85907.57575757576	0.0
86007.57575757576	0.0
86107.57575757576	0.0
86207.57575757576	0.0
86307.57575757576	0.0
86407.57575757576	0.0
86507.57575757576	0.0
86607.57575757576	0.0
86707.57575757576	0.0
86807.57575757576	0.0
86907.57575757576	1.0
87007.57575757576	0.0
5107.575757575758	9.01200458209826
5189.4939636606305	9.173617717722157
5271.412169745504	9.335674442488639
5353.330375830376	9.498096643159506
5435.248581915249	9.660804546403734
5517.166788000121	9.823716774517008
5599.084994084995	9.98675040422963
5681.003200169867	10.149821028562211
5762.92140625474	10.312842821682182
5844.839612339612	10.47572860670776
5926.757818424486	10.638389926399752
6008.676024509358	10.800737116675128
6090.594230594231	10.962679382870213
6172.512436679104	11.124124878674824
6254.430642763977	11.284980787652843
6336.348848848849	11.445153407258408
6418.267054933722	11.604548235250993
6500.185261018594	11.763070058406901
6582.103467103468	11.920623043418736
6664.02167318834	12.07711082986913
6745.939879273213	12.232436625159337
6827.858085358086	12.386503301268258
6909.776291442959	12.539213493212241
6991.694497527831	12.690469699071398
7073.612703612704	12.84017438144331
7155.530909697577	12.988230070180865
7237.44911578245	13.134539466266625
7319.367321867322	13.279005546672439
7401.2855279521955	13.421531670049315
7483.203734037068	13.562021683089316
7565.1219401219405	13.700380027398232
7647.040146206813	13.836511846715013
7728.9583522916855	13.970323094311768
7810.876558376559	14.101720640405773
7892.794764461431	14.230612379413545
7974.712970546305	14.356907336875391
8056.631176631177	14.480515775878008
8138.54938271605	14.60134930280191
8220.467588800922	14.71932097222023
8302.385794885795	14.834345390775397
8384.304000970667	14.94633881986082
8466.22220705554	15.055219276935134
8548.140413140412	15.160906635298158
8630.058619225287	15.263322722158838
8711.97682531016	15.362391414827641
8793.895031395032	15.458038734867976
8875.813237479904	15.550192940043885
8957.731443564777	15.638784613904225
9039.649649649651	15.723746752846957
9121.567855734524	15.805014850510771
9203.486061819396	15.882526979345428
9285.404267904269	15.956223869216442
9367.322473989141	16.02604898290455
9449.240680074014	16.09194858836537
9531.158886158886	16.153871827620044
9613.077092243759	16.211770782153177
9694.995298328631	16.26560053470048
9776.913504413504	16.315319227314447
9858.831710498376	16.360888115603206
9940.74991658325	16.402271619043976
10022.668122668123	16.439437367279748
10104.586328752996	16.47235624231492
10186.504534837868	16.501002416532778
10268.422740922742	16.525353386465422
10350.340947007615	16.545390002254305
10432.259153092487	16.561096492747364
10514.17735917736	16.572460486186745
10596.095565262232	16.57947302644913
10678.013771347105	16.58212858480874
10759.931977431977	16.580425067201535
10841.85018351685	16.57436381697711
10923.768389601722	16.563949613133296
11005.686595686595	16.54919066403671
11087.604801771467	16.530098596640787
11169.523007856342	16.506688441221115
11251.441213941214	16.47897861165616
11333.359420026087	16.446990881289558
11415.27762611096	16.410750354418283
11497.195832195834	16.370285433458996
11579.114038280706	16.325627781852596
11661.032244365579	16.276812282774877
11742.950450450451	16.223876993728652
11824.868656535324	16.166863097100034
11906.786862620196	16.105814846768837
11988.705068705069	16.040779510869996
12070.623274789941	15.971807310809561
12152.541480874814	15.898951356645473
12234.459686959686	15.822267578949452
12316.377893044559	15.741814657272357
12398.296099129433	15.657653945341023
12480.214305214306	15.569849393120071
12562.132511299178	15.47846746587717
12644.05071738405	15.383577060395076
12725.968923468925	15.285249418478218
12807.887129553797	15.183558037905648
12889.80533563867	15.078578580986072
12971.723541723542	14.970388780873986
13053.641747808415	14.85906834580901
13135.559953893287	14.74469886144336
13217.47815997816	14.627363691424575
13299.396366063032	14.507147876402652
13381.314572147905	14.38413803163242
13463.23277823278	14.25842224334309
13545.150984317652	14.130089964047935
13627.069190402524	13.999231906967374
13708.987396487397	13.865939939739079
13790.90560257227	13.73030697758827
13872.823808657142	13.592426876130991
13954.742014742014	13.452394323981956
14036.660220826887	13.310304735337557
14118.578426911761	13.16625414270267
14200.496632996634	13.020339089928193
14282.414839081506	12.8726565257237
14364.333045166379	12.723303697807198
14446.251251251251	12.572378047850805
14528.169457336124	12.41997710737814
14610.087663420996	12.266198394765537
14692.00586950587	12.111139313495444
14773.924075590743	11.954897051806377
14855.842281675616	11.797568483879262
14937.760487760488	11.639250072695742
15019.67869384536	11.480037774698966
15101.596899930233	11.320026946382534
15183.515106015106	11.159312252928036
15265.433312099978	10.997987579006248
15347.351518184852	10.836145941851495
15429.269724269725	10.67387940671307
15511.187930354597	10.5112790047816
15593.10613643947	10.348434653682535
15675.024342524343	10.185435080622693
15756.942548609215	10.022367748269701
15838.860754694088	9.859318783438034
15920.778960778962	9.696372908648977
16002.697166863834	9.533613376625562
16084.615372948707	9.371121907777212
16166.53357903358	9.20897863072246
16248.451785118452	9.047262025891712
16330.369991203324	8.886048872245786
16412.288197288195	8.725414197139614
16494.20640337307	8.565431229354166
16576.124609457944	8.406171355313731
16658.042815542816	8.247704078499153
16739.96102162769	8.090096982062057
16821.87922771256	7.933415694638871
16903.797433797434	7.777723859357715
16985.715639882306	7.623083106025582
17067.63384596718	7.469553026477686
17149.55205205205	7.317191153065348
17231.470258136927	7.166052940253677
17313.388464221796	7.016191749295146
17395.306670306672	6.8676588359401345
17477.22487639154	6.720503341141146
17559.143082476417	6.574772284702261
17641.061288561286	6.43051056182178
17722.979494646162	6.287760942471062
17804.897700731035	6.146564073549442
17886.815906815908	6.006958483750581
17968.73411290078	5.868980591072766
18050.652318985653	5.732664712901927
18132.570525070525	5.598043078593284
18214.488731155398	5.465145844474633
18296.40693724027	5.334001111191585
18378.325143325143	5.204634943312851
18460.24334941002	5.07707139111126
18542.161555494888	4.951332514434469
18624.079761579764	4.827438408577387
18705.997967664633	4.705407232067182
18787.91617374951	4.5852552362699175
18869.834379834378	4.466996796727491
18951.752585919254	4.350644446132027
19033.670792004126	4.236208908844884
19115.588998089	4.123699136866449
19197.50720417387	4.013122347163157
19279.425410258744	3.904484060257839
19361.343616343616	3.7977881399898665
19443.26182242849	3.6930368343518265
19525.18002851336	3.590230817310127
19607.098234598234	3.489369231517546
19689.01644068311	3.3904497318267346
19770.93464676798	3.293468529514749
19852.852852852855	3.1984204371297835
19934.771058937724	3.105298913872929
20016.6892650226	3.0140961114288873
20098.60747110747	2.9248029201617354
20180.525677192345	2.837409015593036
20262.443883277218	2.7519029050820776
20344.36208936209	2.668271974629511
20426.280295446963	2.5865025357281337
20508.198501531835	2.5065798721865877
20590.116707616708	2.4284882868541064
20672.03491370158	2.3522111481767674
20753.953119786453	2.277730936518205
20835.871325871325	2.20502929018022
20917.7895319562	2.134087051061259
20999.70773804107	2.064884309893423
21081.625944125946	1.997400451001184
21163.544150210815	1.9316141965278801
21245.46235629569	1.8675036500784785
21327.38056238056	1.805046339730177
21409.298768465436	1.7442192603647646
21491.21697455031	1.6849989152797953
21573.13518063518	1.6273613570380103
21655.05338672005	1.571282227517493
21736.971592804926	1.5167367971274832
21818.889798889802	1.463700003157746
21900.80800497467	1.4121464872317915
21982.726211059547	1.3620506318370844
22064.644417144416	1.3133865959079662
22146.562623229293	1.2661283494394149
22228.48082931416	1.2202497071125449
22310.399035399038	1.1757243609149435
22392.317241483906	1.1325259117416457
22474.235447568783	1.0906278999645957
22556.15365365365	1.0500038349610614
22638.071859738528	1.0106272235934095
22719.990065823396	0.9724715976350758
22801.908271908273	0.9355105401394231
22883.82647799314	0.8997177107504465
22965.744684078018	0.8650668699559981
23047.662890162894	0.8315319022863101
23129.581096247763	0.7990868384622077
23211.49930233264	0.7677058764992394
23293.417508417508	0.7373634017755877
23375.335714502384	0.708034006073093
23457.253920587253	0.6796925056023748
23539.17212667213	0.6523139580242376
23621.090332756998	0.6258736784810669
23703.008538841874	0.6003472546529871
23784.926744926743	0.5757105608548782
23866.84495101162	0.5519397711912633
23948.763157096488	0.5290113717872532
24030.681363181364	0.5069021721144917
24112.599569266233	0.48558931543204276
24194.51777535111	0.46505028836280177
24276.435981435985	0.44526292962682784
24358.354187520854	0.4262054379535141
24440.27239360573	0.4078563791951315
24522.1905996906	0.39019469266476436
24604.108805775475	0.373199696722005
24686.027011860344	0.3568510936302238
24767.94521794522	0.3411289737094143
24849.86342403009	0.32601381880892705
24931.781630114965	0.3114865051244874
25013.699836199834	0.2975283053840801
25095.61804228471	0.2841208904272491
25177.53624836958	0.2712463302024452
25259.454454454455	0.25888709420692363
25341.372660539324	0.2470260513936611
25423.2908666242	0.2356464695695547
25505.209072709076	0.22473201430903791
25587.127278793945	0.214266747406956
25669.04548487882	0.20423512489432272
25750.96369096369	0.19462199464026028
25832.881897048566	0.1854125935630668
25914.800103133435	0.17659254447302558
