x	y
49911.47366751367	0.4088869205270829
49958.63607299607	0.398995928490694
50005.79847847848	0.38931249010246205
50052.960883960885	0.37983312631718535
50100.12328944329	0.3705543934076629
50147.2856949257	0.3614728832129105
50194.4481004081	0.3525852233660175
50241.61050589051	0.3438880775020345
50288.772911372915	0.3353781454462776
50335.93531685532	0.3270521633834373
50383.09772233773	0.31890690400789284
50430.26012782013	0.31093917665561593
50477.42253330254	0.30314582741805846
50524.58493878494	0.2955237392384255
50571.74734426734	0.2880698319907126
50618.90974974975	0.28078106254192015
50666.072155232156	0.2736544247978218
50713.23456071456	0.26668694973268514
50760.39696619697	0.2598757054033378
50807.559371679374	0.2532177969479718
50854.72177716177	0.2467103665700665
50901.88418264418	0.2403505935078238
50949.046588126585	0.23413569398950887
50996.20899360899	0.22806292117506183
51043.3713990914	0.22212956508437864
51090.5338045738	0.21633295251263535
51137.69621005621	0.2106704469330292
51184.858615538615	0.20513944838731413
51232.02102102102	0.19973739336450502
51279.18342650343	0.19446175466811064
51326.34583198583	0.18931004127226714
51373.50823746824	0.18427979816713358
51420.670642950645	0.1793686061939022
51467.83304843305	0.1745740818697852
51514.99545391546	0.16989387720332197
51562.15785939786	0.16532567950036048
51609.32026488027	0.1608672111610501
51656.482670362675	0.15651622946818594
51703.64507584508	0.1522705263672433
51750.80748132749	0.14812792823842616
51797.969886809886	0.14408629566106035
51845.13229229229	0.14014352317064838
51892.2946977747	0.13629753900891015
51939.457103257104	0.1325463048671104
51986.61950873951	0.1288878156229907
52033.781914221916	0.12532009907160113
52080.944319704315	0.12184121565033355
52128.10672518672	0.11844925815844533
52175.26913066913	0.11514235147136714
52222.43153615153	0.11191865225006847
52269.59394163394	0.10877634864576714
52316.756347116345	0.1057136600002492
52363.91875259875	0.10272883654206881
52411.08115808116	0.09982015907889116
52458.24356356356	0.09698593868623274
52505.40596904597	0.09422451639285133
52552.568374528375	0.09153426286303439
52599.73078001078	0.08891357807602374
52646.89318549319	0.08636089100281387
52694.05559097559	0.08387465928055554
52741.217996458	0.08145336888478846
52788.380401940405	0.0790955337997229
52835.54280742281	0.07679969568678821
52882.70521290522	0.0745644235516537
52929.86761838762	0.07238831340992939
52977.03002387003	0.07026998795174547
53024.19242935243	0.06820809620540362
53071.354834834834	0.06620131320028853
53118.51724031724	0.06424833962922821
53165.679645799646	0.06234790151047531
53212.84205128205	0.06049874984948689
53260.00445676446	0.05869966030067254
53307.166862246864	0.056949432829271306
53354.32926772926	0.05524689137351923
53401.49167321167	0.05359088350725879
53448.654078694075	0.05198028010314359
53495.81648417648	0.050413974996577196
53542.97888965889	0.04889088465053068
53590.14129514129	0.04740994782137055
53637.3037006237	0.045970125225828974
53684.466106106105	0.04457039920924234
53731.62851158851	0.0432097734151778
53778.79091707092	0.0418872724565663
53825.95332255332	0.040601941588453094
53873.11572803573	0.039352846382475354
53920.278133518135	0.03813907240316902
53967.44053900054	0.03695972488620519
54014.60294448295	0.035813928418652254
54061.76534996535	0.034700826621353736
54108.92775544776	0.033619581833509805
54156.090160930165	0.03256937479954653
54203.25256641257	0.0315494043583512
54250.41497189498	0.03055888713495029
54297.577377377376	0.02959705723470193
54344.73978285978	0.02866316594007053
54391.90218834219	0.02775648141005
54439.064593824594	0.02687628838229463
54486.226999307	0.026021887878017003
54533.38940478941	0.02519259690970635
54580.55181027181	0.024387748191719655
54627.71421575422	0.02360668985379181
54674.876621236624	0.022848785157510647
54722.03902671903	0.022113412215798232
54769.20143220143	0.021399963715436943
54816.363837683835	0.020707846642675096
54863.52624316624	0.020036482011947392
54910.68864864865	0.019385304597736908
54957.85105413105	0.018753762669608254
55005.01345961346	0.018141317730435643
55052.175865095865	0.017547444257847773
55099.33827057827	0.01697162944890911
55146.50067606068	0.0164133729680549
55193.66308154308	0.015872186698293954
55240.82548702549	0.015347594495691926
55287.987892507896	0.014839131947145373
55335.1502979903	0.014346346131453889
55382.3127034727	0.013868795383696678
55429.47510895511	0.013406049062916715
55476.63751443751	0.01295768732311551
55523.79991991992	0.012523300887556411
55570.962325402324	0.012102490826376374
55618.12473088473	0.01169486833750108
55665.28713636714	0.011300054530858531
55712.44954184954	0.010917680215883976
55759.61194733195	0.01054738569230702
55806.774352814355	0.010188820544210928
55853.93675829676	0.009841643437352146
55901.09916377917	0.009505521919727084
55948.26156926157	0.009180132225371142
55995.42397474397	0.008865159081374396
56042.58638022638	0.008560295518096605
56089.74878570878	0.008265242682563493
56136.91119119119	0.007979709655024095
56184.073596673596	0.007703413268649363
56231.236002156	0.007436077932349672
56278.39840763841	0.007177435456688944
56325.560813120814	0.0069272248828717055
56372.72321860322	0.00668519231477839
56419.885624085626	0.006451090754023599
56467.04802956803	0.0062246799380112575
56514.21043505044	0.006005726180959457
56561.372840532844	0.0057940022178674415
56608.53524601525	0.005589287051396455
56655.69765149765	0.005391365801635321
56702.860056980055	0.005200029558721085
56750.02246246246	0.005015075238285026
56797.18486794487	0.004836305439692821
56844.34727342727	0.004663528307048012
56891.50967890968	0.0044965573929272445
56938.672084392085	0.004335211524815148
56985.83448987449	0.004179314674206604
57032.9968953569	0.004028695828343719
57080.1593008393	0.0038831888645543744
57127.32170632171	0.00374263242715936
57174.484111804115	0.003606869806914298
57221.64651728652	0.0034757488229528125
57268.80892276892	0.0033491217071970614
57315.971328251326	0.0032268449912013874
57363.13373373373	0.0031087793953953136
57410.29613921614	0.002994789720691146
57457.458544698544	0.0028847447424221523
57504.62095018095	0.0027785171065767924
57551.783355663356	0.002675983228294688
57598.94576114576	0.002577023192589757
57646.10816662817	0.0024815206572662584
57693.270572110574	0.002389362757993292
57740.43297759298	0.002300440015503512
57787.595383075386	0.0022146462448817835
57834.75778855779	0.002131878466909757
57881.92019404019	0.0020520368214322704
57929.0825995226	0.0019750244827116577
57976.245005005	0.001900747576736566
58023.40741048741	0.0018291151004512945
58070.569815969815	0.0017600388428726322
58117.73222145222	0.0016934333080608896
58164.89462693463	0.0016292156399122233
58212.05703241703	0.0015673055487394581
58259.21943789944	0.0015076252396090451
58306.381843381845	0.00145009934240176
58353.54424886425	0.0013946548435652838
58400.70665434666	0.0013412210195268934
58447.86905982906	0.0012897293717348565
58495.03146531146	0.0012401135632973653
58542.19387079387	0.001192309357188216
58589.356276276274	0.0011462545559886585
58636.51868175868	0.0011018889431351827
58683.681087241086	0.0010591542256434092
58730.84349272349	0.0010179939782784455
58778.0058982059	0.0009783535891425105
58825.168303688304	0.000940180206650922
58872.33070917071	0.0009034226878679091
58919.493114653116	0.0008680315481740334
58966.65552013552	0.000833958912237377
59013.81792561793	0.0008011584662610542
59060.980331100334	0.0007695854114798516
59108.14273658274	0.0007391964188793052
59155.30514206514	0.0007099495851107941
59202.467547547545	0.0006818043895766166
59249.62995302995	0.0006547216526594809
59296.79235851236	0.0006286634950710262
59343.95476399476	0.0006035932982945656
59391.11716947717	0.0005794756660974921
59438.279574959575	0.00055627638708923
59485.44198044198	0.0005339623983009388
59532.60438592439	0.0005125017497636037
59579.76679140679	0.0004918635700615023
59626.9291968892	0.0004720180328384081
59674.091602371605	0.00045293632423427563
59721.25400785401	0.00043459061123054686
59768.41641333641	0.0004169540108825485
59815.578818818816	0.00040000056041784675
59862.74122430122	0.0003837051881798464
59909.90362978363	0.00036804368539617035
59957.066035266034	0.0003529926787518574
60004.22844074844	0.0003385296037476871
60051.39084623085	0.0003246326788243531
60098.55325171325	0.0003112808802335374
60145.71565719566	0.0002984539176373311
60192.878062678064	0.0002861322104177549
60240.04046816047	0.0002742968646785275
60287.20287364288	0.0002629296509215589
60334.36527912528	0.00025201298238099667
60381.52768460768	0.00024152989399798356
60428.69009009009	0.0002314640220196557
60475.85249557249	0.00022179958420620458
60523.0149010549	0.00021252136063018543
60570.177306537305	0.00020361467505258693
60617.33971201971	0.00019506537686047115
60664.50211750212	0.00018685982355134956
60711.66452298452	0.00017898486374975424
60758.82692846693	0.00017142782074178265
60805.989333949336	0.00016417647651370204
60853.15173943174	0.00015721905628101435
60900.31414491415	0.00015054421349465846
60947.476550396554	0.0001441410153113518
60994.63895587896	0.00013799892851534284
61041.80136136136	0.00013210780587914812
61088.963766843764	0.00012645787295111625
61136.12617232617	0.00012103971525796716
61183.28857780858	0.00011584426591068613
61230.45098329098	0.00011086279360246893
61277.61338877339	0.00010608689098765216
61324.775794255795	0.00010150846343082967
61371.9381997382	9.711971811561922e-05
61419.10060522061	9.291315350279134e-05
61466.26301070301	8.888154912772402e-05
61513.42541618542	8.50179557273886e-05
61560.587821667825	8.131568568731158e-05
61607.75022715023	7.776830379920172e-05
61654.91263263263	7.436961832014757e-05
61702.075038115036	7.11136723245294e-05
61749.23744359744	6.79947353400157e-05
61796.39984907985	6.500729525921536e-05
61843.562254562254	6.21460505187912e-05
61890.72466004466	5.940590253803871e-05
61937.887065527066	5.678194840914516e-05
61985.04947100947	5.4269473831541743e-05
62032.21187649188	5.1863946282967134e-05
62079.374281974284	4.9561008420045364e-05
62126.53668745669	4.7356471701378416e-05
62173.699092939096	4.524631022633701e-05
62220.8614984215	4.322665478291489e-05
62268.0239039039	4.129378709819071e-05
62315.18630938631	3.944413428511746e-05
62362.34871486871	3.767426347952867e-05
62409.51112035112	3.598087666141468e-05
62456.673525833525	3.436080565469467e-05
62503.83593131593	3.281100729985777e-05
62550.99833679834	3.1328558794013024e-05
62598.16074228074	2.9910653193033787e-05
62645.32314776315	2.8554595070635245e-05
62692.485553245555	2.7257796329365913e-05
62739.64795872796	2.6017772158640872e-05
62786.81036421037	2.4832137135077618e-05
62833.97276969277	2.3698601460535804e-05
62881.13517517518	2.2614967333392452e-05
62928.29758065758	2.157912544871381e-05
62975.459986139984	2.058905162310979e-05
63022.62239162239	1.9642803540184474e-05
63069.784797104796	1.8738517612608644e-05
63116.9472025872	1.7874405956964464e-05
63164.10960806961	1.7048753477623315e-05
63211.272013552014	1.6259915056028523e-05
63258.43441903442	1.550631284186425e-05
63305.596824516826	1.478643364269803e-05
63352.75922999923	1.4098826408785536e-05
63399.92163548164	1.3442099809828421e-05
63447.084040964044	1.2814919900572125e-05
63494.24644644645	1.221600787222738e-05
63541.40885192885	1.1644137886790092e-05
63588.571257411255	1.1098134991425073e-05
63635.73366289366	1.0576873110168549e-05
63682.89606837607	1.0079273110286217e-05
63730.05847385847	9.604300940710267e-06
63777.22087934088	9.150965840057662e-06
63824.383284823285	8.718318611811254e-06
63871.54569030569	8.305449964321565e-06
63918.7080957881	7.911488913362055e-06
63965.8705012705	7.535601245041767e-06
64013.03290675291	7.176988036950976e-06
64060.195312235315	6.834884235482714e-06
64107.35771771772	6.5085572873399715e-06
64154.52012320012	6.19730582330252e-06
64201.682528682526	5.900458392390376e-06
64248.84493416493	5.617372244621368e-06
64296.00733964734	5.347432160619192e-06
64343.169745129744	5.090049326386756e-06
64390.33215061215	4.844660251613797e-06
64437.494556094556	4.610725729942993e-06
64484.65696157696	4.387729839670789e-06
64531.81936705937	4.1751789834100325e-06
64578.981772541774	3.972600965290915e-06
64626.14417802418	3.7795441043250352e-06
64673.306583506586	3.595576382602993e-06
64720.46898898899	3.420284627041945e-06
64767.63139447139	3.253273723442565e-06
64814.7937999538	3.094165861657449e-06
64861.9562054362	2.9425998107143583e-06
64909.11861091861	2.798230222776645e-06
64956.281016401015	2.6607269648627354e-06
65003.44342188342	2.529774477283226e-06
65050.60582736583	2.4050711577907408e-06
65097.76823284823	2.286328770472355e-06
65144.93063833064	2.1732718784487156e-06
65192.093043813045	2.065637299476626e-06
65239.25544929545	1.963173583583788e-06
65286.41785477786	1.8656405118951093e-06
65333.58026026026	1.7728086158398728e-06
65380.74266574267	1.6844587159579553e-06
65427.90507122507	1.6003814795510578e-06
65475.067476707474	1.520376996451974e-06
65522.22988218988	1.4442543722113302e-06
65569.3922876723	1.3718313380258691e-06
65616.5546931547	1.3029338767575612e-06
65663.7170986371	1.2373958644157384e-06
65710.87950411951	1.175058726497923e-06
65758.04190960192	1.115771108606605e-06
65805.20431508432	1.0593885607808703e-06
65852.36672056673	1.0057732350022787e-06
65899.52912604914	9.54793595354385e-07
65946.69153153154	9.063241403345438e-07
65993.85393701395	8.602451368351573e-07
66041.01634249634	8.164423653296631e-07
66088.17874797875	7.748068758156837e-07
66135.34115346115	7.352347540848328e-07
66182.50355894356	6.976268979044288e-07
66229.66596442596	6.618888027124056e-07
66276.82836990837	6.279303564414842e-07
66323.99077539078	5.956656431033604e-07
66371.15318087318	5.650127547776742e-07
66418.31558635559	5.358936116640418e-07
66465.477991838	5.082337898685088e-07
66512.6403973204	4.819623566084412e-07
66559.8028028028	4.5701171253190906e-07
66606.96520828521	4.33317440859477e-07
66654.1276137676	4.108181630674994e-07
66701.29001925001	3.8945540084296585e-07
66748.45242473242	3.6917344405051653e-07
66795.61483021482	3.49919224462196e-07
66842.77723569723	3.316421950104255e-07
66889.93964117963	3.142942143340244e-07
66937.10204666204	2.9782943639615337e-07
66984.26445214445	2.8220420496178826e-07
67031.42685762685	2.6737695273073666e-07
67078.58926310926	2.533081049303141e-07
67125.75166859166	2.3995998717957087e-07
67172.91407407407	2.272967374444804e-07
67220.07647955648	2.1528422191071663e-07
67267.23888503888	2.0388995460761247e-07
67314.40129052129	1.930830206235683e-07
67361.5636960037	1.828340027596411e-07
67408.7261014861	1.7311491147422714e-07
67455.8885069685	1.6389911797772315e-07
67503.05091245091	1.5516129034178755e-07
67550.21331793332	1.4687733249333736e-07
67597.37572341572	1.3902432596873006e-07
67644.53812889813	1.315804743086799e-07
67691.70053438054	1.2452504997936655e-07
67738.86293986294	1.1783834370990685e-07
67786.02534534535	1.1150161614091039e-07
67833.18775082775	1.0549705168318076e-07
67880.35015631016	9.980771448983014e-08
67927.51256179257	9.44175064490874e-08
67974.67496727497	8.931112710896033e-08
68021.83737275738	8.447403544861884e-08
68068.99977823978	7.989241341494267e-08
68116.16218372219	7.555313114610237e-08
68163.3245892046	7.14437138073362e-08
68210.486994687	6.755230996724804e-08
68257.64940016941	6.386766144598708e-08
68304.81180565181	6.037907456958425e-08
68351.97421113422	5.7076392767515433e-08
68399.13661661663	5.3949970453254e-08
68446.29902209903	5.0990648130142745e-08
68493.46142758144	4.818972866739498e-08
68540.62383306383	4.553895469340559e-08
68587.78623854624	4.303048705581894e-08
68634.94864402864	4.065688430000977e-08
68682.11104951105	3.841108311968763e-08
68729.27345499345	3.6286379735381197e-08
68776.43586047586	3.427641215846104e-08
68823.59826595827	3.237514330021469e-08
68870.76067144067	3.0576844887253234e-08
68917.92307692308	2.8876082146228052e-08
