x	y
154.9059059059059	1.2126674067777967
154.97397397397398	1.2368631381208688
155.04204204204206	1.261483352482348
155.1101101101101	1.286534201850962
155.17817817817817	1.3120219002508011
155.24624624624624	1.3379527238134523
155.31431431431432	1.3643330108372151
155.3823823823824	1.3911691618329156
155.45045045045046	1.4184676395561218
155.5185185185185	1.4462349690254757
155.58658658658658	1.4744777375269102
155.65465465465465	1.5032025946033127
155.72272272272272	1.532416252029578
155.7907907907908	1.5621254837726106
155.85885885885887	1.592337125936046
155.92692692692694	1.6230580766894112
155.99499499499498	1.654295296181423
156.06306306306305	1.686055806437227
156.13113113113113	1.7183466912390957
156.1991991991992	1.7511750959905545
156.26726726726727	1.78454822756347
156.33533533533534	1.818473354127904
156.40340340340342	1.8529578049644104
156.47147147147146	1.8880089702584957
156.53953953953953	1.9236343008770769
156.6076076076076	1.9598413081263593
156.67567567567568	1.9966375634912448
156.74374374374375	2.0340306983556973
156.81181181181182	2.072028403703894
156.8798798798799	2.1106384298019067
156.94794794794794	2.1498685858595645
157.016016016016	2.1897267396723565
157.08408408408408	2.2302208172428473
157.15215215215215	2.271358802381668
157.22022022022023	2.3131487362875487
157.2882882882883	2.3555987171062314
157.35635635635634	2.398716899467983
157.42442442442442	2.4425114940035075
157.4924924924925	2.4869907668377764
157.56056056056056	2.532163039061837
157.62862862862863	2.5780366861820743
157.6966966966967	2.624620137546835
157.76476476476478	2.671921875750056
157.83283283283282	2.7199504360116857
157.9009009009009	2.76871440553478
157.96896896896897	2.8182224228386854
158.03703703703704	2.8684831770685046
158.1051051051051	2.919505407280303
158.17317317317318	2.9712979017019148
158.24124124124126	3.0238694969691737
158.3093093093093	3.077229077337218
158.37737737737737	3.1313855738668828
158.44544544544544	3.186347963585543
158.51351351351352	3.242125268622734
158.5815815815816	3.29872655531991
158.64964964964966	3.3561609333143365
158.71771771771773	3.4144375545968986
158.78578578578578	3.473565612543561
158.85385385385385	3.5335543409204813
158.92192192192192	3.594413012862221
158.98998998999	3.65615093982334
159.05805805805807	3.7187774705028915
159.12612612612614	3.782301989741744
159.19419419419418	3.846733917392533
159.26226226226225	3.912082707162291
159.33033033033033	3.978357845427163
159.3983983983984	4.045568850019614
159.46646646646647	4.11372526898761
159.53453453453454	4.182836679325773
159.60260260260262	4.252912685678435
159.67067067067066	4.323962919014353
159.73873873873873	4.3959970352732345
159.8068068068068	4.469024713983491
159.87487487487488	4.543055656851757
159.94294294294295	4.618099586323625
160.01101101101102	4.694166244115667
160.07907907907907	4.771265389718715
160.14714714714714	4.849406798872436
160.2152152152152	4.928600262010711
160.28328328328328	5.008855582678448
160.35135135135135	5.090182575919228
160.41941941941943	5.1725910666341
160.4874874874875	5.256090887911319
160.55555555555554	5.340691879327094
160.62362362362362	5.42640388521754
160.6916916916917	5.513236752921295
160.75975975975976	5.601200330993566
160.82782782782783	5.6903044673910586
160.8958958958959	5.780559007628138
160.96396396396398	5.871973792904133
161.03203203203202	5.964558658201876
161.1001001001001	6.058323430357787
161.16816816816817	6.153277926102949
161.23623623623624	6.249431950076144
161.3043043043043	6.346795292808283
161.37237237237238	6.4453777286785865
161.44044044044045	6.5451890138427204
161.5085085085085	6.646238884132837
161.57657657657657	6.7485370529299855
161.64464464464464	6.852093209008489
161.71271271271272	6.956917014353152
161.7807807807808	7.063018101949062
161.84884884884886	7.170406073544211
161.91691691691693	7.279090497385259
161.98498498498498	7.3890809059266145
162.05305305305305	7.500386793513196
162.12112112112112	7.613017614036641
162.1891891891892	7.726982778565934
162.25725725725727	7.842291652952242
162.32532532532534	7.958953555408288
162.39339339339338	8.076977754062693
162.46146146146145	8.196373464489694
162.52952952952953	8.317149847213958
162.5975975975976	8.439316005191772
162.66566566566567	8.562880981268151
162.73373373373374	8.687853755610593
162.80180180180182	8.814243243119835
162.86986986986986	8.942058290817835
162.93793793793793	9.071307675213744
163.006006006006	9.202000099647568
163.07407407407408	9.334144191612834
163.14214214214215	9.467748500058098
163.21021021021022	9.602821492667887
163.27827827827826	9.739371553123533
163.34634634634634	9.877406978344712
163.4144144144144	10.0169359757113
163.48248248248248	10.157966660267169
163.55055055055055	10.30050705190561
163.61861861861863	10.4445650725373
163.6866866866867	10.590148543241227
163.75475475475474	10.737265181399069
163.82282282282281	10.885922597814035
163.8908908908909	11.03612829381375
163.95895895895896	11.187889658339099
164.02702702702703	11.341213965018591
164.0950950950951	11.496108369229365
164.16316316316318	11.652579905145318
164.23123123123122	11.810635482772986
164.2992992992993	11.970281884976227
164.36736736736736	12.13152576448935
164.43543543543544	12.294373640920762
164.5035035035035	12.458831897746812
164.57157157157158	12.624906779296882
164.63963963963965	12.792604387730512
164.7077077077077	12.96193068000707
164.77577577577577	13.132891464849285
164.84384384384384	13.305492399700226
164.91191191191191	13.479738987676011
164.97997997998	13.655636574513839
165.04804804804806	13.833190345516767
165.11611611611613	14.012405322495717
165.18418418418418	14.193286360709674
165.25225225225225	14.375838145805265
165.32032032032032	14.560065190755406
165.3883883883884	14.74597183279939
165.45645645645646	14.933562230384245
165.52452452452454	15.122840360108487
165.59259259259258	15.31381001366924
165.66066066066065	15.506474794813881
165.72872872872873	15.700838116296035
165.7967967967968	15.89690319683842
165.86486486486487	16.09467305810224
165.93293293293294	16.294150521664513
166.00100100100101	16.49533820600428
166.06906906906906	16.698238523498507
166.13713713713713	16.9028536774291
166.2052052052052	17.10918565900082
166.27327327327328	17.31723624437278
166.34134134134135	17.52700699170302
166.40940940940942	17.73849923820805
166.47747747747746	17.951714097237755
166.54554554554554	18.16665245536756
166.6136136136136	18.383314969507257
166.68168168168168	18.601702064029528
166.74974974974975	18.821813927917614
166.81781781781783	19.04365051193396
166.8858858858859	19.26721152581052
166.95395395395394	19.492496435461863
167.022022022022	19.719504460222577
167.0900900900901	19.94823457010873
167.15815815815816	20.178685483106126
167.22622622622623	20.410855662485222
167.2942942942943	20.644743314144208
167.36236236236238	20.880346383981237
167.43043043043042	21.117662555296793
167.4984984984985	21.356689246227845
167.56656656656656	21.597423607213408
167.63463463463464	21.83986251849452
167.7027027027027	22.08400258764823
167.77077077077078	22.329840147157334
167.83883883883885	22.577371252016775
167.9069069069069	22.826591677377586
167.97497497497497	23.07749691623037
168.04304304304304	23.330082177127522
168.11111111111111	23.584342381947447
168.1791791791792	23.840272163700444
168.24724724724726	24.097865864377663
168.31531531531533	24.357117532844395
168.38338338338338	24.618020922778427
168.45145145145145	24.88056949065532
168.51951951951952	25.144756393779904
168.5875875875876	25.41057448836748
168.65565565565566	25.678016327673717
168.72372372372374	25.947074160175415
168.79179179179178	26.217739927802675
168.85985985985985	26.49000526422416
168.92792792792793	26.763861493185008
168.995995995996	27.039299626900466
169.06406406406407	27.316310364504634
169.13213213213214	27.594884090556054
169.2002002002002	27.875010873600896
169.26826826826826	28.156680464795308
169.33633633633633	28.43988229658636
169.4044044044044	28.724605481454823
169.47247247247248	29.010838810718777
169.54054054054055	29.298570753400114
169.60860860860862	29.587789455154457
169.67667667667666	29.8784827372653
169.74474474474474	30.17063809570422
169.8128128128128	30.464242700256083
169.88088088088088	30.759283393712575
169.94894894894895	31.05574669113324
170.01701701701703	31.35361877917543
170.0850850850851	31.65288551549409
170.15315315315314	31.953532428212004
170.2212212212212	32.255544715462015
170.2892892892893	32.55890724500027
170.35735735735736	32.86360455389375
170.42542542542543	33.1696208482809
170.4934934934935	33.476940003207034
170.56156156156158	33.785545562534914
170.62962962962962	34.09542073893137
170.6976976976977	34.4065484139312
170.76576576576576	34.71891113807722
170.83383383383384	35.03249113113971
170.9019019019019	35.34727028241393
170.96996996996998	35.66323015109724
171.03803803803805	35.98035196674607
171.1061061061061	36.29861662981344
171.17417417417417	36.61800471226825
171.24224224224224	36.93849645829493
171.3103103103103	37.260071785076704
171.3783783783784	37.58271028366089
171.44644644644646	37.90639121990752
171.51451451451453	38.23109353552169
171.58258258258257	38.55679584916985
171.65065065065065	38.88347645768132
171.71871871871872	39.21111333733338
171.7867867867868	39.53968414522294
171.85485485485486	39.86916622072323
171.92292292292294	40.19953658702654
171.990990990991	40.53077195277317
172.05905905905905	40.86284871376672
172.12712712712712	41.19574295477691
172.1951951951952	41.529430451427864
172.26326326326327	41.86388667217487
172.33133133133134	42.199086780367956
172.39939939939939	42.53500563640261
172.46746746746746	42.87161779995897
172.53553553553553	43.20889753232709
172.6036036036036	43.54681879882131
172.67167167167167	43.8853552712816
172.73973973973975	44.22448033066273
172.80780780780782	44.564167069711054
172.87587587587586	44.904388295728786
172.94394394394394	45.24511653342645
173.012012012012	45.5863240278612
173.08008008008008	45.927982747463844
173.14814814814815	46.270064387152296
173.21621621621622	46.61254037153167
173.2842842842843	46.95538185818142
173.35235235235234	47.29855974102815
173.4204204204204	47.64204465380558
173.48848848848849	47.98580697359848
173.55655655655656	48.329816824473525
173.62462462462463	48.67404408119427
173.6926926926927	49.01845837302088
173.76076076076077	49.36302908759376
173.82882882882882	49.70772537490082
173.8968968968969	50.05251615132837
173.96496496496496	50.39737010379324
174.03303303303304	50.74225569395809
174.1011011011011	51.087141162527594
174.16916916916918	51.43199453362533
174.23723723723725	51.77678361925066
174.3053053053053	52.121476023815106
174.37337337337337	52.46603914875763
174.44144144144144	52.810440197236815
174.5095095095095	53.15464617890122
174.57757757757759	53.49862391473544
174.64564564564566	53.84234004198169
174.71371371371373	54.185761019135995
174.78178178178177	54.52885313101777
174.84984984984985	54.87158249391287
174.91791791791792	55.21391506078694
174.985985985986	55.555816626570966
175.05405405405406	55.897252833515736
175.12212212212214	56.23818917661519
175.1901901901902	56.57859100909733
175.25825825825825	56.91842354798136
175.32632632632632	57.25765187970104
175.3943943943944	57.59624096579056
175.46246246246247	57.934155648634984
175.53053053053054	58.27136065728165
175.59859859859858	58.607820613311986
175.66666666666666	58.943500036773386
175.73473473473473	59.27836335216742
175.8028028028028	59.612374894496234
175.87087087087087	59.9454989153632
175.93893893893895	60.2776995891278
176.00700700700702	60.608941019112756
176.07507507507506	60.93918724386214
176.14314314314313	61.268402243449614
176.2112112112112	61.59654994583338
176.27927927927928	61.923594233259216
176.34734734734735	62.24949894870751
176.41541541541542	62.574227902384266
176.4834834834835	62.89774487825377
176.55155155155154	63.22001364061155
176.6196196196196	63.54099794069666
176.68768768768768	63.86066152333966
176.75575575575576	64.17896813364736
176.82382382382383	64.4958815237206
176.8918918918919	64.81136545940419
176.95995995995997	65.12538372706716
177.02802802802802	65.43790014041136
177.0960960960961	65.74887854730773
177.16416416416416	66.05828283665613
177.23223223223223	66.36607694526978
177.3003003003003	66.67222486478057
177.36836836836838	66.97669064856409
177.43643643643645	67.27943841868243
177.5045045045045	67.58043237284296
177.57257257257257	67.8796367913717
177.64064064064064	68.17701604419769
177.7087087087087	68.472534597849
177.77677677677679	68.76615702245662
177.84484484484486	69.05784799876479
177.91291291291293	69.3475723251462
177.98098098098097	69.63529492461966
178.04904904904905	69.92098085186899
178.11711711711712	70.20459530025983
178.1851851851852	70.4861036088541
178.25325325325326	70.76547126941917
178.32132132132134	71.04266393342967
178.3893893893894	71.31764741906065
178.45745745745745	71.59038771816917
178.52552552552552	71.86085100326383
178.5935935935936	72.12900363445797
178.66166166166167	72.39481216640701
178.72972972972974	72.65824335522635
178.79779779779778	72.91926416538814
178.86586586586586	73.17784177659594
178.93393393393393	73.43394359063299
179.002002002002	73.68753723818477
179.07007007007007	73.93859058563221
179.13813813813815	74.18707174181381
179.20620620620622	74.43294906475514
179.27427427427426	74.67619116836316
179.34234234234233	74.91676692908428
179.4104104104104	75.15464549252245
179.47847847847848	75.38979628001766
179.54654654654655	75.62218899518108
179.61461461461462	75.85179363038543
179.6826826826827	76.07858047320906
179.75075075075074	76.30252011283102
179.8188188188188	76.5235834463763
179.88688688688688	76.74174168520763
179.95495495495496	76.95696636116388
180.02302302302303	77.16922933274189
180.0910910910911	77.37850279122027
180.15915915915917	77.58475926672307
180.22722722722722	77.78797163422199
180.2952952952953	77.98811311947492
180.36336336336336	78.18515730489848
180.43143143143143	78.37907813537414
180.4994994994995	78.56984992398473
180.56756756756758	78.75744735768042
180.63563563563565	78.94184550287201
180.7037037037037	79.12301981095004
180.77177177177177	79.30094612372807
180.83983983983984	79.47560067880768
180.9079079079079	79.64696011486501
180.97597597597598	79.81500147685556
181.04404404404406	79.97970222113689
181.11211211211213	80.1410402205068
181.18018018018017	80.2989937691558
181.24824824824825	80.45354158753263
181.31631631631632	80.60466282712011
181.3843843843844	80.75233707512142
181.45245245245246	80.89654435905406
181.52052052052053	81.03726515125088
181.5885885885886	81.17448037326615
181.65665665665665	81.30817140018549
181.72472472472472	81.4383200648388
181.7927927927928	81.56490866191376
181.86086086086087	81.68791995196972
181.92892892892894	81.80733716535002
181.99699699699698	81.92314400599174
182.06506506506506	82.0353246551318
182.13313313313313	82.1438637749076
182.2012012012012	82.24874651185205
182.26926926926927	82.34995850028096
182.33733733733735	82.44748586557239
182.40540540540542	82.54131522733624
182.47347347347346	82.6314337024738
182.54154154154153	82.71782890812574
182.6096096096096	82.8004889645077
182.67767767767768	82.87940249763278
182.74574574574575	82.95455864191989
182.81381381381382	83.02594704268715
182.8818818818819	83.09355785852946
182.94994994994994	83.15738176357964
183.018018018018	83.21740994965242
183.08608608608608	83.27363412827015
183.15415415415416	83.3260465325704
183.22222222222223	83.37463991909404
183.2902902902903	83.41940756945354
183.35835835835837	83.46034329188126
183.42642642642642	83.49744142265651
183.4944944944945	83.5306968274117
183.56256256256256	83.56010490231657
183.63063063063063	83.5856615751404
183.6986986986987	83.60736330619193
183.76676676676678	83.62520708913628
183.83483483483485	83.6391904516892
183.9029029029029	83.6493114561879
183.97097097097097	83.65556870003851
184.03903903903904	83.65796131604016
184.1071071071071	83.65648897258507
184.17517517517518	83.65115187373536
184.24324324324326	83.64195075917581
184.31131131131133	83.628886904043
184.37937937937937	83.61196211863088
184.44744744744744	83.59117874797253
184.51551551551552	83.56653967129876
184.5835835835836	83.53804830137328
184.65165165165166	83.5057085837049
184.71971971971973	83.46952499563689
184.7877877877878	83.42950254531385
184.85585585585585	83.38564677052655
184.92392392392392	83.33796373743468
184.991991991992	83.2864600391686
185.06006006006007	83.23114279430989
185.12812812812814	83.17201964525155
185.19619619619618	83.10909875643837
185.26426426426428	83.04238881248772
185.33233233233233	82.97189901619211
185.4004004004004	82.8976390864029
185.46846846846847	82.8196192557974
185.53653653653654	82.73785026852875
185.60460460460462	82.65234337775998
185.67267267267266	82.56311034308311
185.74074074074073	82.47016342782362
185.8088088088088	82.37351539623187
185.87687687687688	82.27317951056155
185.94494494494495	82.16916952803696
186.01301301301302	82.06149969770912
186.0810810810811	81.95018475720272
186.14914914914914	81.83523992935439
186.2172172172172	81.71668091874295
186.28528528528528	81.59452390811408
186.35335335335336	81.46878555469914
186.42142142142143	81.33948298642986
186.4894894894895	81.20663379805052
186.55755755755757	81.07025604712811
186.62562562562562	80.9303682499623
186.6936936936937	80.78698937739603
186.76176176176176	80.64013885052884
186.82982982982983	80.48983653633333
186.8978978978979	80.33610274317661
186.96596596596598	80.17895821624842
187.03403403403405	80.01842413289681
187.1021021021021	79.85452209787331
187.17017017017017	79.68727413848843
187.23823823823824	79.51670269968021
187.3063063063063	79.34283063899606
187.37437437437438	79.16568122149003
187.44244244244246	78.98527811453742
187.51051051051053	78.8016453825677
187.57857857857857	78.61480748171789
187.64664664664664	78.42478925440763
187.71471471471472	78.23161592383829
187.7827827827828	78.03531308841704
187.85085085085086	77.83590671610803
187.9189189189189	77.63342313871244
187.986986986987	77.42788904607873
188.05505505505505	77.21933148024635
188.12312312312312	77.00777782952161
188.1911911911912	76.79325582249152
188.25925925925927	76.57579352197406
188.32732732732734	76.35541931890867
188.39539539539538	76.13216192618809
188.46346346346348	75.90605037243297
188.53153153153153	75.67711399571348
188.5995995995996	75.44538243721527
188.66766766766767	75.2108856348572
188.73573573573574	74.97365381685836
188.80380380380382	74.73371749525856
188.87187187187186	74.4911074593936
188.93993993993993	74.24585476932704
189.008008008008	73.99799074924134
189.07607607607608	73.74754698078912
189.14414414414415	73.49455529640721
189.21221221221222	73.23904777259551
189.2802802802803	72.9810567231623
189.34834834834834	72.72061469243842
189.4164164164164	72.4577544484613
189.48448448448448	72.19250897613288
189.55255255255256	71.92491147035082
189.62062062062063	71.654995329117
189.6886886886887	71.38279414662425
189.75675675675677	71.1083417063239
189.82482482482482	70.8316719739757
189.8928928928929	70.55281909068198
189.96096096096096	70.27181736590919
190.02902902902903	69.98870127049705
190.0970970970971	69.70350542965853
190.16516516516518	69.41626461597241
190.23323323323325	69.12701374236998
190.3013013013013	68.8357878551185
190.36936936936937	68.54262212680224
190.43743743743744	68.24755184930511
190.5055055055055	67.9506124267942
190.57357357357358	67.65183936870817
190.64164164164166	67.35126828275166
190.70970970970973	67.04893486789753
190.77777777777777	66.74487490739921
190.84584584584584	66.43912426181427
190.91391391391392	66.13171886204269
190.981981981982	65.82269470237976
191.05005005005006	65.51208783358649
191.1181181181181	65.19993435597972
191.1861861861862	64.88627041254215
191.25425425425425	64.57113218205741
191.32232232232232	64.2545558722665
191.3903903903904	63.936577713053836
191.45845845845847	63.61723394965944
191.52652652652654	63.296560835921774
191.59459459459458	62.97459462755208
191.66266266266268	62.65137157544145
191.73073073073073	62.32692791900491
191.7987987987988	62.00129987955867
191.86686686686687	61.67452365373941
191.93493493493494	61.34663540696096
192.00300300300302	61.017671266913496
192.07107107107106	60.687667317105806
192.13913913913913	60.35665959045161
192.2072072072072	60.024684062903255
192.27527527527528	59.691776647131896
192.34334334334335	59.35797318625756
192.41141141141142	59.023309447629586
192.4794794794795	58.68782111665933
192.54754754754754	58.351543790706316
192.6156156156156	58.01451297301883
192.68368368368368	57.676764066731906
192.75175175175175	57.33833236892169
192.81981981981983	56.99925306471929
192.8878878878879	56.65956122148479
192.95595595595597	56.3192917830426
193.02402402402402	55.97847956397961
193.0920920920921	55.63715924400664
193.16016016016016	55.29536536238624
193.22822822822823	54.953132312425325
193.2962962962963	54.61049433603577
193.36436436436438	54.26748551836333
193.43243243243245	53.924139782485994
193.5005005005005	53.58049088418304
193.56856856856857	53.23657240677472
193.63663663663664	52.89241775603603
193.7047047047047	52.548060155182355
193.77277277277278	52.2035326399302
193.84084084084085	51.85886805363293
193.90890890890893	51.5140990424927
193.97697697697697	51.169258050849315
194.04504504504504	50.82437731654608
194.11311311311312	50.47948886637554
194.1811811811812	50.134624511603036
194.24924924924926	49.78981584357075
194.3173173173173	49.44509422938237
194.3853853853854	49.100490807668095
194.45345345345345	48.756036484433764
194.52152152152152	48.41176192898869
194.5895895895896	48.067697569960245
194.65765765765767	47.72387359138924
194.72572572572574	47.380319928910595
194.79379379379378	47.03706626601794
194.86186186186188	46.69414203041259
194.92992992992993	46.351576390439746
194.997997997998	46.00939825160691
195.06606606606607	45.66763625319172
195.13413413413414	45.32631876493382
195.20220220220222	44.985473883814024
195.27027027027026	44.645129430920214
195.33833833833833	44.30531294839974
195.4064064064064	43.966051696500145
195.47447447447448	43.62737265069594
195.54254254254255	43.28930249890351
195.61061061061062	42.95186763878351
195.6786786786787	42.61509417513073
195.74674674674674	42.27900791735191
195.8148148148148	41.94363437703059
195.88288288288288	41.60899876558074
195.95095095095095	41.27512599198702
196.01901901901903	40.942040660632934
196.0870870870871	40.609767069216524
196.15515515515517	40.27832920675332
196.22322322322321	39.94775075166654
196.2912912912913	39.618055069963766
196.35935935935936	39.289265213501565
196.42742742742743	38.96140391833548
196.4954954954955	38.63449360315687
196.56356356356358	38.308556367815754
196.63163163163165	37.98361399192919
196.6996996996997	37.65968793357535
196.76776776776777	37.33679932807175
196.83583583583584	37.01496898683953
196.9039039039039	36.69421739635067
196.97197197197198	36.374564717159544
197.04004004004005	36.05603078301767
197.10810810810813	35.73863510007148
197.17617617617617	35.422396846142284
197.24424424424424	35.107334870087755
197.31231231231232	34.793467691245674
197.3803803803804	34.48081349895733
197.44844844844846	34.16939015217154
197.5165165165165	33.85921517912832
197.5845845845846	33.550305777120606
197.65265265265265	33.24267881233627
197.72072072072072	32.9363508197746
197.7887887887888	32.63133800324277
197.85685685685687	32.32765623542652
197.92492492492494	32.025321058037136
197.99299299299298	31.724347682032974
198.06106106106108	31.424750987914422
198.12912912912913	31.126545526093985
198.1971971971972	30.829745517335546
198.26526526526527	30.53436485326857
198.33333333333334	30.24041709697097
198.40140140140142	29.94791548362262
198.46946946946946	29.656872921228143
198.53753753753753	29.367301991407153
198.6056056056056	29.079214950253185
198.67367367367368	28.7926237292578
198.74174174174175	28.507539936300976
198.80980980980982	28.22397485670579
198.8778778778779	27.941939454357183
198.94594594594594	27.661444372883203
199.014014014014	27.382499936897876
199.08208208208208	27.105116153305843
199.15015015015015	26.82930271266586
199.21821821821823	26.555068990613755
199.2862862862863	26.282424049343206
199.35435435435437	26.01137663914345
199.42242242242241	25.741935199993065
199.4904904904905	25.474107863208026
199.55855855855856	25.20790245314482
199.62662662662663	24.94332648895531
199.6946946946947	24.680387186393993
199.76276276276278	24.41909145967585
199.83083083083085	24.159445923384105
199.8988988988989	23.90145689442662
199.96696696696696	23.645130394039434
200.03503503503504	23.39047214983808
200.1031031031031	23.137487597913132
200.17117117117118	22.886181884970924
200.23923923923925	22.63655987051744
200.30730730730733	22.388626129084553
200.37537537537537	22.14238495249759
200.44344344344344	21.897840352182563
200.51151151151151	21.654996061513476
200.5795795795796	21.413855538196668
200.64764764764766	21.174421966692567
200.7157157157157	20.936698260673293
200.7837837837838	20.70068706551444
200.85185185185185	20.466390760822215
200.91991991991992	20.233811462990612
200.987987987988	20.00295102779271
201.05605605605606	19.773811053000856
201.12412412412414	19.546392881036773
201.19219219219218	19.320697601650178
201.26026026026028	19.096726054623957
201.32832832832833	18.874478832507155
201.3963963963964	18.653956283370768
201.46446446446447	18.43515851359005
201.53253253253254	18.218085390648262
201.60060060060061	18.002736545963206
201.66866866866866	17.789111377734557
201.73673673673673	17.577209053810815
201.8048048048048	17.367028514576106
201.87287287287288	17.158568475853926
201.94094094094095	16.95182743182827
202.00900900900902	16.74680365798058
202.0770770770771	16.54349521404159
202.14514514514514	16.341899946957117
202.2132132132132	16.14201549386638
202.28128128128128	15.943839285093121
202.34934934934935	15.747368547146792
202.41741741741743	15.552600305734238
202.4854854854855	15.359531388780288
202.55355355355357	15.168158429456538
202.6216216216216	14.97847786921731
202.6896896896897	14.790485960841531
202.75775775775776	14.604178771480681
202.82582582582583	14.419552185710462
202.8938938938939	14.236601908586287
202.96196196196198	14.055323468701463
203.03003003003005	13.87571222124704
203.0980980980981	13.697763351072702
203.16616616616616	13.52147187574731
203.23423423423424	13.346832648619442
203.3023023023023	13.173840361875474
203.37037037037038	13.002489549595717
203.43843843843845	12.832774590807123
203.50650650650653	12.664689712531935
203.57457457457457	12.498228992831665
203.64264264264264	12.333386363845015
203.7107107107107	12.170155614820123
203.7787787787788	12.00853039513905
203.84684684684686	11.848504217334684
203.9149149149149	11.690070460099042
203.982982982983	11.533222371281928
204.05105105105105	11.377953070880572
204.11911911911912	11.224255554016954
204.1871871871872	11.0721226939054
204.25525525525526	10.92154724480705
204.32332332332334	10.77252184497211
204.39139139139138	10.62503901956864
204.45945945945948	10.479091183597175
204.52752752752752	10.334670644791622
204.5955955955956	10.191769606503561
204.66366366366367	10.050380170572302
204.73173173173174	9.91049434017756
204.7997997997998	9.772104022675732
204.86786786786786	9.635201032418694
204.93593593593593	9.499777093554313
205.004004004004	9.365823842809075
205.07207207207207	9.233332832251186
205.14014014014015	9.102295532034413
205.20820820820822	8.972703333121975
205.2762762762763	8.84454754998991
205.34434434434434	8.717819423309695
205.4124124124124	8.592510122609239
205.48048048048048	8.46861074891267
205.54854854854855	8.346112337357367
205.61661661661662	8.225005859788766
205.6846846846847	8.105282227332115
205.75275275275277	7.986932292940873
205.8208208208208	7.86994685392151
205.88888888888889	7.754316654433977
205.95695695695696	7.6400323879682945
206.02502502502503	7.527084699795966
206.0930930930931	7.415464189396563
206.16116116116117	7.305161412858976
206.22922922922925	7.196166885257104
206.2972972972973	7.088471082999609
206.36536536536536	6.982064446153401
206.43343343343344	6.876937380741105
206.5015015015015	6.773080261011557
206.56956956956958	6.670483431683534
206.63763763763765	6.569137210162482
206.70570570570572	6.469031888729951
206.77377377377377	6.370157736705603
206.84184184184184	6.27250500258138
206.9099099099099	6.176063916128302
206.977977977978	6.080824690474884
207.04604604604606	5.986777524157691
207.1141141141141	5.893912603143615
207.1821821821822	5.802220102823611
207.25025025025025	5.711690189978592
207.31831831831832	5.622313024715753
207.3863863863864	5.5340787623772885
207.45445445445446	5.446977555419696
207.52252252252254	5.36099955526456
207.59059059059058	5.276134914120492
207.65865865865868	5.192373786775918
207.72672672672672	5.109706332363524
207.7947947947948	5.028122716094889
207.86286286286287	4.9476131109669765
207.93093093093094	4.868167699439079
207.998998998999	4.789776675081026
208.06706706706706	4.712430244192381
208.13513513513513	4.63611862739255
208.2032032032032	4.560832061182276
208.27127127127127	4.48656079947591
208.33933933933935	4.413295115105038
208.40740740740742	4.341025301293275
208.4754754754755	4.269741673102315
208.54354354354354	4.1994345688494
208.6116116116116	4.130094351496048
208.67967967967968	4.061711410008594
208.74774774774775	3.9942761606900654
208.81581581581582	3.9277790484838864
208.8838838838839	3.8622105482493994
208.95195195195197	3.797561166009351
209.02002002002	3.7338214401694083
209.08808808808809	3.6709819427098083
209.15615615615616	3.6090332803495437
209.22422422422423	3.5479660956828356
209.2922922922923	3.4877710682882883
209.36036036036037	3.4284389158108572
209.42842842842845	3.369960395016771
209.4964964964965	3.3123263028215533
209.56456456456456	3.2555274772912606
209.63263263263264	3.1995547986174153
209.7007007007007	3.1443991900653554
209.76876876876878	3.0900516188965748
209.83683683683685	3.0365030972650584
