x	y
162.6806806806807	28.919400997710877
162.74574574574575	29.183323610807264
162.8108108108108	29.44847615445433
162.87587587587586	29.714848482650282
162.94094094094095	29.982430210294297
163.006006006006	30.251210712693354
163.07107107107106	30.521179125114074
163.13613613613614	30.792324342377604
163.2012012012012	31.06463501849926
163.26626626626626	31.338099566374492
163.33133133133134	31.61270615750929
163.3963963963964	31.88844272179697
163.46146146146145	32.165296947342355
163.52652652652654	32.44325628033222
163.5915915915916	32.722307924953014
163.65665665665665	33.00243884335771
163.72172172172174	33.28363575567985
163.7867867867868	33.56588514009644
163.85185185185185	33.849173232940984
163.91691691691693	34.13348602886511
163.981981981982	34.41880928104999
164.04704704704704	34.70512850146931
164.11211211211213	34.99242896120171
164.17717717717719	35.280695690794296
164.24224224224224	35.5699134806785
164.3073073073073	35.86006688163663
164.37237237237238	36.151140205320765
164.43743743743744	36.44311752482366
164.5025025025025	36.73598267530306
164.56756756756758	37.029719254658005
164.63263263263264	37.32431062425817
164.6976976976977	37.61973990972765
164.76276276276278	37.91599000178139
164.82782782782783	38.213043557115235
164.8928928928929	38.51088299935133
164.95795795795794	38.809490520036434
165.02302302302303	39.10884807969538
165.08808808808809	39.40893740893843
165.15315315315314	39.709740009624674
165.21821821821823	40.01123715607913
165.28328328328328	40.31340989636484
165.34834834834834	40.616239053611345
165.41341341341342	40.91970522739718
165.47847847847848	41.22378879518769
165.54354354354354	41.52846991382938
165.60860860860862	41.83372852109867
165.67367367367368	42.139544337305864
165.73873873873873	42.44589686695612
165.80380380380382	42.75276540046451
165.86886886886887	43.06012901592668
165.93393393393393	43.36796658094618
165.998998998999	43.67625675451602
166.06406406406407	43.984977988955606
166.12912912912913	44.29410853190428
166.1941941941942	44.60362642836875
166.25925925925927	44.91350952282569
166.32432432432432	45.223735461380684
166.38938938938938	45.534281693980454
166.45445445445446	45.84512547668083
166.51951951951952	46.156243873968386
166.58458458458458	46.467613761137734
166.64964964964966	46.77921182672187
166.71471471471472	47.09101457497636
166.77977977977977	47.40299832841856
166.84484484484486	47.71513923041898
166.9099099099099	48.027413247845885
166.97497497497497	48.339796173764086
167.04004004004003	48.652263630184834
167.1051051051051	48.96479107086895
167.17017017017017	49.27735378418097
167.23523523523522	49.58992689599642
167.3003003003003	49.902485372658916
167.36536536536536	50.215004023988186
167.43043043043042	50.5274575063398
167.4954954954955	50.83982032571364
167.56056056056056	51.152066840911985
167.62562562562562	51.46417126674794
167.6906906906907	51.776107677301304
167.75575575575576	52.0878500092227
167.8208208208208	52.399372065086474
167.8858858858859	52.71064751678964
167.95095095095095	53.021649908997375
168.016016016016	53.33235266263591
168.0810810810811	53.642729078429596
168.14614614614615	53.95275234048297
168.2112112112112	54.26239551990836
168.2762762762763	54.57163157849591
168.34134134134135	54.88043337242684
168.4064064064064	55.188773656030136
168.4714714714715	55.49662508557994
168.53653653653654	55.8039602231341
168.6016016016016	56.11075154041412
168.66666666666666	56.41697142272356
168.73173173173174	56.72259217290632
168.7967967967968	57.0275860153421
168.86186186186185	57.33192509998091
168.92692692692694	57.63558150641292
168.991991991992	57.93852724797429
169.05705705705705	58.240734275889366
169.12212212212214	58.542174483445876
169.1871871871872	58.842819710203734
169.25225225225225	59.14264174623767
169.3173173173173	59.44161233641019
169.3823823823824	59.739703184676465
169.44744744744744	60.036885958418374
169.5125125125125	60.33313229280899
169.57757757757759	60.62841379520423
169.64264264264264	60.92270204956183
169.7077077077077	61.21596862088778
169.77277277277278	61.50818505970729
169.83783783783784	61.799322906560036
169.9029029029029	62.08935369652028
169.96796796796798	62.37824896373832
170.03303303303304	62.66598024600366
170.0980980980981	62.952519089329684
170.16316316316318	63.23783705255707
170.22822822822823	63.521905711975556
170.2932932932933	63.80469666596443
170.35835835835837	64.08618153964846
170.42342342342343	64.36633198956928
170.48848848848849	64.64511970837212
170.55355355355357	64.92251642950504
170.61861861861863	65.19849393193023
170.68368368368368	65.47302404484762
170.74874874874874	65.7460786524275
170.81381381381382	66.0176296985527
170.87887887887888	66.28764919156798
170.94394394394394	66.55610920903759
171.00900900900902	66.82298190250705
171.07407407407408	67.08823950226997
171.13913913913913	67.3518543221389
171.20420420420422	67.61379876421768
171.26926926926927	67.87404532367475
171.33433433433433	68.13256659351781
171.39939939939939	68.38933526936576
171.46446446446447	68.6443241542194
171.52952952952953	68.89750616322776
171.59459459459458	69.14885432845111
171.65965965965967	69.39834180361692
171.72472472472472	69.64594186886929
171.78978978978978	69.89162793551081
171.85485485485486	70.13537355073451
171.91991991991992	70.37715240234513
171.98498498498498	70.61693832346987
172.05005005005006	70.85470529725525
172.11511511511512	71.09042746155018
172.18018018018017	71.32407911357457
172.24524524524526	71.55563471457101
172.3103103103103	71.78506889443862
172.37537537537537	72.01235645634938
172.44044044044045	72.23747238134361
172.5055055055055	72.46039183290448
172.57057057057057	72.68109016151129
172.63563563563565	72.89954290916833
172.7007007007007	73.11572581390952
172.76576576576576	73.32961481427803
172.83083083083085	73.54118605377836
172.8958958958959	73.7504158853004
172.96096096096096	73.95728087551527
173.02602602602602	74.16175780923986
173.0910910910911	74.36382369377078
173.15615615615616	74.56345576318502
173.2212212212212	74.76063148260788
173.2862862862863	74.9553285524456
173.35135135135135	75.14752491258177
173.4164164164164	75.3371987465378
173.4814814814815	75.52432848559444
173.54654654654655	75.70889281287423
173.6116116116116	75.89087066738428
173.67667667667666	76.07024124801723
173.74174174174175	76.24698401750992
173.8068068068068	76.42107870635861
173.87187187187186	76.59250531669007
173.93693693693695	76.76124412608685
174.002002002002	76.9272756913657
174.06706706706706	77.09058085230946
174.13213213213214	77.25114073534935
174.1971971971972	77.40893675719815
174.26226226226225	77.56395062843322
174.32732732732734	77.71616435702742
174.3923923923924	77.86556025182783
174.45745745745745	78.01212092598142
174.52252252252254	78.15582930030601
174.5875875875876	78.29666860660602
174.65265265265265	78.43462239093252
174.71771771771773	78.56967451678588
174.7827827827828	78.70180916826047
174.84784784784785	78.83101085313116
174.91291291291293	78.95726440587973
174.977977977978	79.08055499066096
175.04304304304304	79.20086810420783
175.1081081081081	79.31818957867434
175.17317317317318	79.43250558441565
175.23823823823824	79.54380263270473
175.3033033033033	79.65206757838472
175.36836836836838	79.75728762245619
175.43343343343344	79.85945031459852
175.4984984984985	79.95854355562527
175.56356356356358	80.05455559987196
175.62862862862863	80.14747505751622
175.6936936936937	80.23729089682979
175.75875875875874	80.32399244636106
175.82382382382383	80.4075693970483
175.88888888888889	80.48801180426227
175.95395395395394	80.56531008977863
176.01901901901903	80.63945504367841
176.08408408408408	80.71043782617686
176.14914914914914	80.77824996937994
176.21421421421422	80.84288337896803
176.27927927927928	80.90433033580584
176.34434434434434	80.9625834974792
176.40940940940942	81.01763589975715
176.47447447447448	81.06948095797948
176.53953953953953	81.11811246836942
176.60460460460462	81.16352460927087
176.66966966966967	81.20571194230976
176.73473473473473	81.24466941347971
176.7997997997998	81.28039235415095
176.86486486486487	81.31287648200278
176.92992992992993	81.34211790187928
176.994994994995	81.3681131065676
177.06006006006007	81.39085897749911
177.12512512512512	81.4103527853729
177.1901901901902	81.42659219070164
177.25525525525526	81.43957524427948
177.32032032032032	81.44930038757198
177.38538538538538	81.45576645302796
177.45045045045046	81.45897266431304
177.51551551551552	81.45891863646509
177.58058058058057	81.45560437597119
177.64564564564566	81.44903028076634
177.7107107107107	81.43919714015385
177.77577577577577	81.42610613464741
177.84084084084085	81.40975883573483
177.9059059059059	81.3901572055637
177.97097097097097	81.36730359654882
178.03603603603602	81.34120075090172
178.1011011011011	81.3118518000822
178.16616616616616	81.27926026417234
178.23123123123122	81.24343005117268
178.2962962962963	81.20436545622144
178.36136136136136	81.16207116073626
178.42642642642642	81.11655223147916
178.4914914914915	81.06781411954503
178.55655655655656	81.01586265927362
178.6216216216216	80.96070406708552
178.6866866866867	80.90234494024234
178.75175175175175	80.84079225553188
178.8168168168168	80.77605336787774
178.8818818818819	80.70813600887483
178.94694694694695	80.6370482852504
179.012012012012	80.56279867725137
179.0770770770771	80.48539603695826
179.14214214214215	80.40484958652651
179.2072072072072	80.32116891635505
179.2722722722723	80.2343639831833
179.33733733733735	80.14444510811687
179.4024024024024	80.05142297458217
179.4674674674675	79.95530862621108
179.53253253253254	79.85611346465606
179.5975975975976	79.75384924733584
179.66266266266265	79.64852808511316
179.72772772772774	79.54016243990439
179.7927927927928	79.42876512222256
179.85785785785785	79.31434928865318
179.9229229229229	79.1969284392651
179.987987987988	79.07651641495588
180.05305305305305	78.95312739473343
180.1181181181181	78.82677589293321
180.1831831831832	78.69747675637348
180.24824824824825	78.56524516144849
180.3133133133133	78.43009661115985
180.3783783783784	78.29204693208825
180.44344344344344	78.15111227130537
180.5085085085085	78.00730909322677
180.57357357357358	77.8606541764074
180.63863863863864	77.71116461028015
180.7037037037037	77.55885779183774
180.76876876876878	77.40375142225989
180.83383383383384	77.24586350348648
180.8988988988989	77.08521233473658
180.96396396396398	76.92181650897562
181.02902902902903	76.75569490933142
181.0940940940941	76.58686670545877
181.15915915915917	76.41535134985527
181.22422422422423	76.24116857412888
181.2892892892893	76.06433838521693
181.35435435435437	75.88488106155955
181.41941941941943	75.70281714922763
181.48448448448448	75.51816745800548
181.54954954954957	75.33095305743106
181.61461461461462	75.14119527279358
181.67967967967968	74.94891568108939
181.74474474474476	74.75413610693818
181.80980980980982	74.55687861846015
181.87487487487488	74.35716552311446
181.93993993993993	74.15501936350141
182.00500500500502	73.95046291312856
182.07007007007007	73.74351917214223
182.13513513513513	73.53421136302501
182.2002002002002	73.32256292626131
182.26526526526527	73.10859751597118
182.33033033033033	72.89233899551445
182.39539539539538	72.6738114330649
182.46046046046047	72.45303909715719
182.52552552552552	72.23004645220733
182.59059059059058	72.00485815400631
182.65565565565566	71.77749904519042
182.72072072072072	71.54799415068813
182.78578578578578	71.31636867314393
182.85085085085086	71.08264798832221
182.91591591591592	70.84685764049127
182.98098098098097	70.60902333778779
183.04604604604606	70.36917094756473
183.11111111111111	70.12732649172307
183.17617617617617	69.88351614202732
183.24124124124126	69.63776621540825
183.3063063063063	69.39010316925268
183.37137137137137	69.1405535966808
183.43643643643645	68.88914422181409
183.5015015015015	68.63590189503388
183.56656656656656	68.38085358823093
183.63163163163165	68.12402639004914
183.6966966966967	67.86544750112338
183.76176176176176	67.6051442293119
183.82682682682685	67.34314398492619
183.8918918918919	67.07947427595866
183.95695695695696	66.81416270330823
184.022022022022	66.54723695600693
184.0870870870871	66.27872480644724
184.15215215215215	66.0086541056122
184.2172172172172	65.73705277830804
184.28228228228227	65.46394881840234
184.34734734734735	65.18937028406741
184.4124124124124	64.913345293031
184.47747747747746	64.63590201783398
184.54254254254255	64.35706868109787
184.6076076076076	64.07687355080276
184.67267267267266	63.795344935575145
184.73773773773775	63.51251117998936
184.8028028028028	63.22840065988215
184.86786786786786	62.94304177768084
184.93293293293294	62.656462957747905
184.997997997998	62.368692641742165
185.06306306306305	62.07975928399636
185.12812812812814	61.78969134691466
185.1931931931932	61.49851729638944
185.25825825825825	61.206265597238
185.32332332332334	60.912964708661576
185.3883883883884	60.61864307972736
185.45345345345345	60.323329144872694
185.51851851851853	60.027051319435095
185.5835835835836	59.72983799520775
185.64864864864865	59.43171753602029
185.71371371371373	59.13271827334807
185.7787787787788	58.83286850194982
185.84384384384384	58.53219647553322
185.90890890890893	58.230730402451776
185.97397397397398	57.928498441432666
186.03903903903904	57.62552869733523
186.10410410410412	57.32184921694328
186.16916916916918	57.01748798479097
186.23423423423424	56.71247291902177
186.2992992992993	56.40683186728406
186.36436436436438	56.10059260266158
186.42942942942943	55.793782819641734
186.4944944944945	55.48643013011989
186.55955955955955	55.17856205944323
186.62462462462463	54.87020604249287
186.6896896896897	54.561389419806495
186.75475475475474	54.252139433740076
186.81981981981983	53.942483224671776
186.88488488488488	53.63244782724785
186.94994994994994	53.32206016666967
187.01501501501502	53.011347055025034
187.08008008008008	52.700335187663306
187.14514514514514	52.38905113961366
187.21021021021022	52.077521362049346
187.27527527527528	51.765772178797704
187.34034034034033	51.45382978289491
187.40540540540542	51.141720233188614
187.47047047047047	50.82946945098779
187.53553553553553	50.51710321675901
187.60060060060061	50.204647166872185
187.66566566566567	49.89212679039495
187.73073073073073	49.57956742593501
187.7957957957958	49.266994258533316
187.86086086086087	48.95443231660726
187.92592592592592	48.641906468943084
187.990990990991	48.3294414217404
188.05605605605606	48.017061715707925
188.12112112112112	47.704791723209716
188.1861861861862	47.39265564546442
188.25125125125126	47.080677509796885
188.31631631631632	46.768881166941256
188.38138138138137	46.457290288398205
188.44644644644646	46.14592836384468
188.51151151151151	45.83481869859779
188.57657657657657	45.52398441113119
188.64164164164163	45.21344843064668
188.7067067067067	44.903233494699215
188.77177177177177	44.593362146877126
188.83683683683682	44.2838567345354
188.9019019019019	43.97473940658507
188.96696696696696	43.66603211133742
189.03203203203202	43.35775659440194
189.0970970970971	43.049934396640666
189.16216216216216	42.7425868521778
189.22722722722722	42.4357350864633
189.2922922922923	42.12940001439324
189.35735735735736	41.823602338485436
189.42242242242241	41.51836254710953
189.4874874874875	41.21370091277363
189.55255255255256	40.909637490466544
189.6176176176176	40.606192116054316
189.6826826826827	40.30338440473338
189.74774774774775	40.001233749539196
189.8128128128128	39.69975931990916
189.8778778778779	39.398980060301824
189.94294294294295	39.098914688871524
190.008008008008	38.7995816961969
190.0730730730731	38.50099934406561
190.13813813813815	38.20318566431391
190.2032032032032	37.90615845771985
190.2682682682683	37.60993529295226
190.33333333333334	37.31453350557408
190.3983983983984	37.0199701970988
190.46346346346348	36.726262234102094
190.52852852852854	36.43342624738731
190.5935935935936	36.14147863120339
190.65865865865865	35.850435542517374
190.72372372372374	35.560312900339355
190.7887887887888	35.27112638510096
190.85385385385385	34.98289143808521
190.9189189189189	34.6956232609098
190.983983983984	34.40933681506174
191.04904904904905	34.12404682148437
191.1141141141141	33.839767760214436
191.1791791791792	33.55651387007128
191.24424424424424	33.27429914839674
191.3093093093093	32.99313735084422
191.37437437437438	32.71304199121881
191.43943943943944	32.4340263413668
191.5045045045045	32.15610343111353
191.56956956956958	31.879286048250762
191.63463463463464	31.603586738572716
191.6996996996997	31.329017805958603
191.76476476476478	31.055591312503978
191.82982982982983	30.78331907869902
191.8948948948949	30.51221268365233
191.95995995995997	30.242283465361947
192.02502502502503	29.97354252103198
192.0900900900901	29.706000707433503
192.15515515515517	29.439668641310952
192.22022022022023	29.17455669983294
192.28528528528528	28.910675021085662
192.35035035035037	28.64803350461046
192.41541541541542	28.386641811984177
192.48048048048048	28.126509367440498
192.54554554554556	27.867645358534045
192.61061061061062	27.61005873684549
192.67567567567568	27.353758218726178
192.74074074074073	27.098752286083894
192.80580580580582	26.84504918720733
192.87087087087087	26.59265693763015
192.93593593593593	26.341583321032164
193.00100100100101	26.091835890179254
193.06606606606607	25.843421967900426
193.13113113113113	25.596348648100452
193.19619619619618	25.350622796809542
193.26126126126127	25.106251053267737
193.32632632632632	24.863239831044748
193.39139139139138	24.621595319192856
193.45645645645646	24.3813234834344
193.52152152152152	24.142430067382183
193.58658658658658	23.90492059379125
193.65165165165166	23.668800365843424
193.71671671671672	23.4340744684629
193.78178178178177	23.20074776966136
193.84684684684686	22.968824921914038
193.91191191191191	22.738310363564818
193.97697697697697	22.50920832025926
194.04204204204206	22.281522806406347
194.1071071071071	22.055257626667697
194.17217217217217	21.83041637747256
194.23723723723725	21.60700244855983
194.3023023023023	21.385019024545546
194.36736736736736	21.16446908651422
194.43243243243245	20.94535541363542
194.4974974974975	20.727680584803778
194.56256256256256	20.51144698030109
194.62762762762765	20.296656783481616
194.6926926926927	20.08331198247895
194.75775775775776	19.87141437193316
194.82282282282284	19.66096555473911
194.8878878878879	19.451966943814533
194.95295295295296	19.244419763886416
195.018018018018	19.038325053296848
195.0830830830831	18.8336836658261
195.14814814814815	18.630496272533552
195.2132132132132	18.428763363614355
195.27827827827826	18.22848525027294
195.34334334334335	18.029662066611394
195.4084084084084	17.832293771533152
195.47347347347346	17.63638015065991
195.53853853853855	17.44192081826289
195.6036036036036	17.24891521920701
195.66866866866866	17.057362630906624
195.73373373373374	16.867262165293724
195.7987987987988	16.678612770797272
195.86386386386386	16.49141323433226
195.92892892892894	16.305662183299514
195.993993993994	16.121358087594757
196.05905905905905	15.93849926162577
196.12412412412414	15.757083866338416
196.1891891891892	15.577109911250222
196.25425425425425	15.398575256490362
196.31931931931933	15.221477614846718
196.3843843843844	15.045814553818937
196.44944944944945	14.871583497676005
196.51451451451453	14.698781729519418
196.5795795795796	14.527406393350523
196.64464464464464	14.357454496140885
196.70970970970973	14.188922909906509
196.77477477477478	14.021808373784653
196.83983983983984	13.856107496112115
196.90490490490492	13.691816756505759
196.96996996996998	13.52893250794404
197.03503503503504	13.367450978848515
197.10010010010012	13.20736827516602
197.16516516516518	13.048680382450382
197.23023023023023	12.891383167942585
197.2952952952953	12.735472382650176
197.36036036036037	12.58094366342443
197.42542542542543	12.42779253503544
197.4904904904905	12.276014412243793
197.55555555555554	12.125604601869519
197.62062062062063	11.976558304856988
197.68568568568568	11.828870618335912
197.75075075075074	11.682536537677093
197.81581581581582	11.53755095854368
197.88088088088088	11.393908678936883
197.94594594594594	11.251604401235262
198.01101101101102	11.110632734228195
198.07607607607608	10.970988195142587
198.14114114114113	10.832665211661915
198.20620620620622	10.695658123938333
198.27127127127127	10.559961186596711
198.33633633633633	10.425568570730025
198.40140140140142	10.292474365886457
198.46646646646647	10.16067258204753
198.53153153153153	10.03015715159635
198.5965965965966	9.900921931276548
198.66166166166167	9.772960704141234
198.72672672672672	9.646267181490948
198.7917917917918	9.520835004801393
198.85685685685687	9.396657747640129
198.92192192192192	9.273728917571352
198.986986986987	9.152041958049459
199.05205205205206	9.031590250300717
199.11711711711712	8.912367115192062
199.1821821821822	8.794365815087872
199.24724724724726	8.677579555693889
199.31231231231232	8.562001487887548
199.37737737737737	8.447624709535472
199.44244244244246	8.334442267297005
199.5075075075075	8.222447158414148
199.57257257257257	8.111632332486968
199.63763763763762	8.001990693235003
199.7027027027027	7.893515100243939
199.76776776776777	7.786198370697669
199.83283283283282	7.680033281094877
199.8978978978979	7.57501256895089
199.96296296296296	7.471128934484031
200.02802802802802	7.368375042285959
200.0930930930931	7.266743522976691
200.15815815815816	7.166226974843541
200.22322322322321	7.066817965463608
200.2882882882883	6.968509033310285
200.35335335335336	6.87129268934332
200.4184184184184	6.775161418581909
200.4834834834835	6.680107681661315
200.54854854854855	6.586123916372707
200.6136136136136	6.4932025391855035
200.6786786786787	6.401335946752945
200.74374374374375	6.3105165174004405
200.8088088088088	6.220736612596126
200.8738738738739	6.13198857840429
200.93893893893895	6.044264746921239
201.004004004004	5.957557437693134
201.0690690690691	5.871858959116356
201.13413413413414	5.787161609820111
201.1991991991992	5.703457680030684
201.26426426426428	5.62073945291815
201.32932932932934	5.538999205924931
201.3943943943944	5.458229212075973
201.45945945945948	5.378421741271142
201.52452452452454	5.2995690615593025
