x	y
11289.032398470725	6.5020063396688395
11299.544784089272	6.604561487751082
11310.057169707821	6.708361543601849
11320.569555326369	6.813414449634719
11331.081940944918	6.919728062438979
11341.594326563467	7.027310149676089
11352.106712182014	7.136168386952746
11362.619097800563	7.246310354671064
11373.13148341911	7.357743534856209
11383.64386903766	7.470475307962969
11394.156254656209	7.5845129496610975
11404.668640274756	7.699863627600975
11415.181025893306	7.816534398159937
11425.693411511853	7.934532203170034
11436.205797130402	8.053863866628443
11446.718182748951	8.174536091390824
11457.230568367499	8.296555455848916
11467.742953986048	8.41992841059315
11478.255339604595	8.544661275060843
11488.767725223144	8.670760234171526
11499.280110841693	8.798231334949605
11509.79249646024	8.927080483135919
11520.30488207879	9.057313439788912
11530.817267697337	9.188935817876171
11541.329653315886	9.32195307885796
11551.842038934436	9.456370529262996
11562.354424552983	9.592193317258188
11572.866810171532	9.72942642921308
11583.37919579008	9.868074686259924
11593.891581408629	10.008142740850968
11604.403967027178	10.149635073313453
11614.916352645725	10.292555988403995
11625.428738264274	10.43690961186327
11635.941123882822	10.582699886971875
11646.45350950137	10.72993057110928
11656.96589511992	10.878605232316142
11667.478280738467	11.028727245861965
11677.990666357016	11.180299790819003
11688.503051975564	11.333325846643376
11699.015437594113	11.487808189765362
11709.527823212662	11.643749390189287
11720.04020883121	11.801151808104933
11730.552594449759	11.960017590511596
11741.064980068306	12.120348667855671
11751.577365686855	12.282146750683925
11762.089751305402	12.44541332631279
11772.602136923952	12.610149655516008
11783.1145225425	12.776356769231032
11793.626908161048	12.944035465286337
11804.139293779597	13.11318630515059
11814.651679398145	13.283809610704965
11825.164065016694	13.45590546104052
11835.676450635241	13.629473689281252
11846.18883625379	13.80451387943514
11856.70122187234	13.981025363273659
11867.213607490887	14.159007217241962
11877.725993109436	14.338458259400824
11888.238378727983	14.519377046401466
11898.750764346532	14.70176187049554
11909.263149965082	14.885610756580686
11919.775535583629	15.070921459283955
11930.287921202178	15.257691460084207
11940.800306820725	15.445917964474635
11951.312692439275	15.635597899167657
11961.825078057824	15.826727909342658
11972.337463676371	16.019304355938875
11982.84984929492	16.21332331299454
11993.362234913468	16.408780565033403
12003.874620532017	16.60567160450095
12014.387006150566	16.80399162925075
12024.899391769113	17.00373554008317
12035.411777387662	17.20489793833773
12045.92416300621	17.407473123539976
12056.436548624759	17.6114550911054
12066.948934243308	17.81683753010066
12077.461319861855	18.02361382106438
12087.973705480405	18.231777033888804
12098.486091098952	18.441319925763093
12108.998476717501	18.652234939180815
12119.51086233605	18.864514200011783
12130.023247954598	19.07814951564059
12140.535633573147	19.293132373172927
12151.048019191694	19.50945393771061
12161.560404810243	19.72710505069753
12172.072790428792	19.94607622833701
12182.58517604734	20.166357660082525
12193.097561665889	20.38793920720303
12203.609947284436	20.61081040142353
12214.122332902985	20.83496044364341
12224.634718521535	21.060378202732434
12235.147104140082	21.287052214406827
12245.659489758631	21.5149706801861
12256.171875377178	21.744121466431604
12266.684260995728	21.974492103468947
12277.196646614277	22.206069784794245
12287.709032232824	22.43884136636643
12298.221417851373	22.672793365986283
12308.73380346992	22.90791196276297
12319.24618908847	23.14418299667023
12329.758574707019	23.381591968191877
12340.270960325566	23.620124038059004
12350.783345944115	23.8597640270792
12361.295731562663	24.100496416058533
12371.808117181212	24.342305345818346
12382.320502799761	24.585174617306404
12392.832888418308	24.829087691804524
12403.345274036856	25.074027691233034
12413.857659655405	25.31997739855278
12424.370045273954	25.566919258265802
12434.882430892503	25.81483537701555
12445.39481651105	26.063707524287036
12455.907202129598	26.313517133208215
12466.419587748147	26.56424530145266
12476.931973366696	26.815872792244587
12487.444358985245	27.06838003546704
12497.956744603793	27.321747128873387
12508.46913022234	27.575953839403198
12518.98151584089	27.83097960460252
12529.493901459438	28.086803534149336
12540.006287077986	28.343404411484936
12550.518672696535	28.600760695551195
12561.031058315082	28.858850522634075
12571.543443933631	29.117651708314497
12582.05582955218	29.377141749525713
12592.568215170728	29.637297826718548
12603.080600789277	29.898096806134227
12613.592986407824	30.15951524218474
12624.105372026374	30.42152937994168
12634.617757644923	30.684115157732787
12645.13014326347	30.947248209846872
12655.64252888202	31.210903869347238
12666.154914500567	31.475057170992624
12676.667300119116	31.73968285426723
12687.179685737665	32.004755366518
12697.692071356212	32.270248866200355
12708.204456974761	32.536137226231716
12718.716842593309	32.80239403745211
12729.229228211858	33.06899261219269
12739.741613830407	33.33590598795063
12750.253999448954	33.603106931171055
12760.766385067504	33.870567941135164
12771.27877068605	34.138261253953694
12781.7911563046	34.40615884666637
12792.30354192315	34.674232441445426
12802.815927541697	34.942453509903686
12813.328313160246	35.21079327750628
12823.840698778793	35.47922272808478
12834.353084397342	35.74771260845411
12844.865470015891	36.016233433130246
12855.377855634439	36.284755489148964
12865.890241252988	36.553248840984295
12876.402626871535	36.82168333556545
12886.915012490084	37.090028607392284
12897.427398108633	37.358254083746985
12907.93978372718	37.62632899000219
12918.45216934573	37.894222355023885
12928.964554964277	38.16190301666745
12939.476940582827	38.42933962736711
12949.989326201376	38.69650065981581
12960.501711819923	38.96335441273577
12971.014097438472	39.22986901673774
12981.52648305702	39.4960124402672
12992.038868675569	39.76175249563733
13002.551254294118	40.02705684514588
13013.063639912665	40.2918930072756
13023.576025531214	40.55622836297635
13034.088411149762	40.820030162026825
13044.60079676831	41.083265529475305
13055.11318238686	41.34590147215675
13065.625568005407	41.60790488528529
13076.137953623955	41.86924255912032
13086.650339242504	42.129881185703844
13097.162724861053	42.389787365667914
13107.675110479602	42.64892761511013
13118.18749609815	42.90726837253529
13128.699881716697	43.16477600586128
13139.212267335246	43.42141681948719
13149.724652953795	43.67715706142175
13160.237038572344	43.931962930470156
13170.749424190892	44.18580058347702
13181.261809809439	44.43863614262365
13191.774195427988	44.690435702777116
13202.286581046537	44.941165338889206
13212.798966665085	45.190791113443204
13223.311352283634	45.439279083946225
13233.823737902181	45.68659531046428
13244.33612352073	45.9327058631989
13254.84850913928	46.177576830101756
13265.360894757827	46.42117432452612
13275.873280376376	46.66346449291202
13286.385665994923	46.90441352250267
13296.898051613472	47.14398764909068
13307.410437232022	47.3821531647902
13317.922822850569	47.618876425833825
13328.435208469118	47.85412386039124
13338.947594087665	48.087861976406586
13349.459979706215	48.32005736945337
13359.972365324764	48.55067673060273
13370.484750943311	48.77968685430392
13380.99713656186	49.00705464627365
13391.509522180408	49.23274713139173
13402.021907798957	49.45673146160087
13412.534293417506	49.67897492380731
13423.046679036053	49.899444947780445
13433.559064654602	50.11810911404821
13444.07145027315	50.33493516178562
13454.583835891699	50.549890996694295
13465.096221510248	50.76294469886949
13475.608607128795	50.97406453065279
13486.120992747345	51.183218944467264
13496.633378365892	51.390376590632314
13507.145763984441	51.59550632515614
13517.65814960299	51.79857721750224
13528.170535221538	51.999558558328104
13538.682920840087	52.198419867192925
13549.195306458634	52.39513090023145
13559.707692077183	52.58966165779215
13570.220077695732	52.78198239203566
13580.73246331428	52.97206361449222
13591.244848932829	53.15987610357461
13601.757234551376	53.34539091204377
13612.269620169925	53.52857937442527
13622.782005788475	53.70941311437302
13633.294391407022	53.887864051978326
13643.806777025571	54.06390441102132
13654.319162644118	54.23750672616194
13664.831548262668	54.40864385006857
13675.343933881217	54.57728896048077
13685.856319499764	54.74341556720449
13696.368705118313	54.90699751903662
13706.88109073686	55.06800901061642
13717.39347635541	55.226424589201606
13727.905861973959	55.38221916136617
13738.418247592506	55.535367999617925
13748.930633211054	55.68584674893307
13759.443018829603	55.833631433205355
13769.955404448152	55.97869846160744
13780.467790066701	56.121024634862394
13790.980175685248	56.26058715142245
13801.492561303796	56.39736361355343
13812.004946922345	56.5313320333218
13822.517332540894	56.6624708384826
13833.029718159443	56.790758878266026
13843.54210377799	56.91617542906026
13854.054489396538	57.03870019998878
13864.566875015087	57.15831333837945
13875.079260633636	57.27499543512393
13885.591646252184	57.388727529925134
13896.104031870733	57.49949111643078
13906.61641748928	57.60726814725088
13917.12880310783	57.7120410388577
13927.641188726378	57.813792676365914
13938.153574344926	57.91250641819129
13948.665959963475	58.00816610058638
13959.178345582022	58.100756042050826
13969.690731200571	58.190261047615515
13980.20311681912	58.27666641299794
13990.715502437668	58.3599579286281
14001.227888056217	58.4401218835428
14011.740273674764	58.51714506914698
14022.252659293314	58.59101478284079
14032.765044911863	58.66171883151089
14043.27743053041	58.72924553488458
14053.78981614896	58.79358372874572
14064.302201767507	58.85472276801075
14074.814587386056	58.912652529664165
14085.326973004605	58.96736341555186
14095.839358623152	59.01884635503154
14106.351744241701	59.06709280747905
14116.864129860249	59.11209476464966
14127.376515478798	59.15384475289348
14137.888901097347	59.192335835223986
14148.401286715894	59.22756161323909
14158.913672334444	59.259516228893716
14169.426057952991	59.288194366123406
14179.93844357154	59.31359125231841
14190.45082919009	59.33570265964726
14200.963214808637	59.35452490622986
14211.475600427186	59.370054857159275
14221.987986045733	59.38228992537188
14232.500371664282	59.39122807236572
14243.012757282831	59.396867808766416
14253.525142901379	59.39920819474093
14264.037528519926	59.39824884025852
14274.549914138475	59.39398990519906
14285.062299757024	59.386432099308685
14295.574685375574	59.3755766820026
14306.087070994121	59.36142546201536
14316.599456612668	59.34398079689859
14327.111842231217	59.32324559236635
14337.624227849767	59.29922330148853
14348.136613468316	59.271917923732445
14358.648999086863	59.241334003853076
14369.16138470541	59.20747663063238
14379.67377032396	59.17035143546807
14390.186155942509	59.12996459081265
14400.698541561058	59.08632280846299
14411.210927179605	59.03943333770136
14421.723312798153	58.98930396328853
14432.235698416702	58.93594300330974
14442.748084035251	58.879359306874306
14453.2604696538	58.81956225166996
14463.772855272347	58.756561741372565
14474.285240890895	58.690368202912474
14484.797626509444	58.620992583598394
14495.310012127993	58.54844634810012
14505.822397746542	58.47274147529091
14516.33478336509	58.39389045495112
14526.847168983637	58.31190628433413
14537.359554602186	58.226802464595934
14547.871940220735	58.13859299708986
14558.384325839284	58.04729237952764
14568.896711457832	57.95291560200856
14579.40909707638	57.85547814291792
14589.921482694928	57.75499596469672
14600.433868313477	57.651485509483905
14610.946253932027	57.54496369463291
14621.458639550574	57.43544790810433
14631.971025169121	57.322956003736266
14642.48341078767	57.20750629639433
14652.99579640622	57.08911755700323
14663.508182024769	56.96780900746133
14674.020567643316	56.843600315440845
14684.532953261863	56.71651158907495
14695.045338880413	56.586563371534304
14705.557724498962	56.45377663549483
14716.07011011751	56.31817277749883
14726.582495736058	56.179773612211456
14737.094881354606	56.038601366575094
14747.607266973155	55.89467867386332
14758.119652591704	55.74802856763711
14768.632038210251	55.59867447560525
14779.1444238288	55.44664021339128
14789.656809447348	55.29194997820969
14800.169195065897	55.134628342452906
14810.681580684446	54.97470024719238
14821.193966302993	54.81219099559547
14831.706351921543	54.647126246260825
14842.21873754009	54.47953200647489
14852.73112315864	54.309434625391496
14863.243508777188	54.136860787137834
14873.755894395736	53.961837503848436
14884.268280014285	53.78439210863019
14894.780665632832	53.604552248461395
14905.293051251381	53.4223458770261
14915.80543686993	53.23780124748794
14926.317822488478	53.05094690520484
14936.830208107025	52.86181168038775
14947.342593725574	52.67042468070605
14957.854979344123	52.47681528384212
14968.367364962673	52.28101312999788
14978.87975058122	52.08304811435577
14989.392136199767	51.88295037949688
14999.904521818316	51.68075030777931
15010.416907436866	51.47647851367893
15020.929293055415	51.270165836095316
15031.441678673962	51.06184333062595
15041.95406429251	50.8515422618108
15052.466449911059	50.639294095350465
15062.978835529608	50.425130490300525
15073.491221148157	50.20908329124431
15084.003606766704	49.99118452044744
15094.515992385252	49.77146636999626
15105.0283780038	49.549961193923345
15115.54076362235	49.326701500322436
15126.053149240899	49.10171994345551
15136.565534859446	48.87504931585468
15147.077920477994	48.646722540421585
15157.590306096543	48.41677266252696
15168.102691715092	48.18523284211301
15178.615077333641	47.95213634580092
15189.127462952189	47.71751653900668
15199.639848570736	47.48140687806698
15210.152234189285	47.243840902378665
15220.664619807834	47.00485222655375
15231.177005426383	46.76447453259244
15241.68939104493	46.52274156207706
15252.201776663478	46.279687108388956
15262.714162282027	46.035345008951325
15273.226547900576	45.789749137500124
15283.738933519126	45.54293339638525
15294.251319137673	45.29493170890498
15304.76370475622	45.04577801167539
15315.27609037477	44.79550624703767
15325.788475993319	44.54415035550547
15336.300861611868	44.291744268254234
15346.813247230415	44.03832189965523
15357.325632848962	43.783917139856236
15367.838018467512	43.52856384741123
15378.35040408606	43.27229584196141
15388.862789704608	43.015146896969114
15399.375175323157	42.757150732507135
15409.887560941705	42.49834100810596
15420.399946560254	42.238751315659705
15430.912332178803	41.97841517239428
15441.42471779735	41.717366013898484
15451.9371034159	41.45563718722054
15462.449489034447	41.19326194403222
15472.961874652996	40.930273433861494
15483.474260271545	40.66670469739674
15493.986645890092	40.402588659863234
15504.499031508642	40.137958124474
15515.011417127189	39.87284576595732
15525.523802745738	39.60728412416134
15536.036188364287	39.34130559773869
15546.548573982835	39.07494243791171
15557.060959601384	38.80822674232016
15567.573345219931	38.541190448953316
15578.08573083848	38.27386533016694
15588.59811645703	38.00628298678771
15599.110502075577	37.73847484230537
15609.622887694124	37.47047213715453
15620.135273312673	37.20230592308743
15630.647658931222	36.93400705763866
15641.160044549772	36.66560619868297
15651.672430168319	36.39713379908757
15662.184815786866	36.12862010145973
15672.697201405415	35.86009513299101
15683.209587023965	35.591588700399136
15693.721972642514	35.323130384967925
15704.234358261061	35.054749537687
15714.746743879608	34.78647527449142
15725.259129498158	34.51833647160265
15735.771515116707	34.250361760971366
15746.283900735256	33.982579525822594
15756.796286353803	33.7150178963045
15767.30867197235	33.44770474524061
15777.8210575909	33.18066768398703
15788.333443209449	32.91393405839457
15798.845828827998	32.64753094487628
15809.358214446545	32.381485146581284
15819.870600065093	32.11582318967473
15830.382985683642	31.85057131972493
15840.895371302191	31.585755498197575
15851.40775692074	31.32140139905721
15861.920142539288	31.05753440547651
15872.432528157835	30.794179606653415
15882.944913776384	30.53136179473634
15893.457299394933	30.269105461857613
15903.969685013482	30.007434797274865
15914.48207063203	29.74637368462094
15924.994456250577	29.485945699261695
15935.506841869126	29.226174105762322
15946.019227487675	28.96708185546159
15956.531613106225	28.708691584153918
15967.043998724772	28.451025609879284
15977.55638434332	28.19410593082053
15988.068769961868	27.937954223308076
15998.581155580418	27.682591839931646
16009.093541198967	27.428039807758314
16019.605926817514	27.174318826657096
16030.118312436061	26.921449267729056
16040.63069805461	26.669451171843082
16051.14308367316	26.418344248276497
16061.655469291707	26.168147873459855
16072.167854910256	25.9188810898255
16082.680240528804	25.67056260475977
16093.192626147353	25.4232107896571
16103.705011765902	25.176843679076697
16114.21739738445	24.931478969999983
16124.729783002998	24.687134021188534
16135.242168621546	24.443825852642146
16145.754554240095	24.20157114515525
16156.266939858644	23.960386239971964
16166.779325477191	23.720287138538104
16177.29171109574	23.48128950234947
16187.804096714288	23.243408652896047
16198.316482332837	23.006659571700137
16208.828867951386	22.771056900448603
16219.341253569934	22.53661494121735
16229.853639188483	22.30334765678729
16240.36602480703	22.071268671051264
16250.87841042558	21.84039126950977
16261.390796044128	21.61072839985567
16271.903181662676	21.382292672645743
16282.415567281223	21.15509636205833
16292.927952899772	20.929151406736146
16303.440338518321	20.704469410712836
16313.95272413687	20.481061644421874
16324.465109755418	20.258939045787095
16334.977495373965	20.03811222139305
16345.489880992514	19.81859144773453
16356.002266611064	19.60038667254359
16366.514652229613	19.383507516192758
16377.02703784816	19.16796327317345
16387.539423466707	18.953762913647846
16398.051809085257	18.74091508507335
16408.564194703806	18.52942811389808
16419.076580322355	18.31931000732582
16429.5889659409	18.110568455149515
16440.10135155945	17.903210831651265
16450.613737178	17.697244197568587
16461.126122796548	17.492675302124095
16471.638508415097	17.28951058511828
16482.150894033643	17.08775617908357
16492.66327965219	16.887417911497938
16503.17566527074	16.68850130705771
16513.68805088929	16.491011590006643
16524.20043650784	16.29495368652099
16534.712822126385	16.100332227148648
16545.225207744934	15.907151549300751
16555.737593363483	15.715415699795043
16566.249978982032	15.52512843744851
16576.76236460058	15.33629323571857
16587.274750219127	15.148913285391185
16597.787135837676	14.962991497314038
16608.299521456225	14.77853050517434
16618.811907074774	14.595532668318475
16629.324292693324	14.41400007461298
16639.83667831187	14.233934543345194
16650.34906393042	14.055337628161633
16660.861449548967	13.878210620043776
16671.373835167517	13.702554550318391
16681.886220786066	13.52837019370205
16692.39860640461	13.355658071377961
16702.91099202316	13.184418454103481
16713.42337764171	13.014651365347738
16723.93576326026	12.846356584456755
16734.448148878808	12.679533649845586
16744.960534497353	12.514181862215725
16755.472920115903	12.350300287796165
16765.98530573445	12.187887761607513
16776.497691353	12.02694289074671
16787.01007697155	11.867464057691809
16797.522462590096	11.709449423625157
16808.034848208645	11.55289693177343
16818.547233827194	11.397804310763947
16829.059619445743	11.244169077994817
16839.572005064292	11.0919885430186
16850.084390682838	10.941259810937657
16860.596776301387	10.79197978580989
16871.109161919936	10.644145174064201
16881.621547538485	10.497752487923492
16892.133933157034	10.352798048834671
16902.64631877558	10.209277990904226
16913.15870439413	10.067188264337846
16923.671090012678	9.926524638883707
16934.183475631227	9.787282707277202
16944.695861249776	9.649457888686683
16955.208246868322	9.51304543215888
16965.72063248687	9.378040420062499
16976.23301810542	9.244437771529764
16986.74540372397	9.112232245893697
16997.25778934252	8.981418446120855
17007.770174961064	8.851990822238164
17018.282560579613	8.723943674752654
17028.794946198163	8.59727115806361
17039.30733181671	8.471967283865371
17049.81971743526	8.348025924540348
17060.332103053806	8.225440816541106
17070.844488672356	8.104205563760305
17081.356874290905	7.98431364088826
17091.869259909454	7.865758396756274
17102.381645528003	7.74853305766552
17112.89403114655	7.632630730700381
17123.406416765098	7.518044407025114
17133.918802383647	7.4047669651637635
17144.431188002196	7.292791174261414
17154.943573620745	7.18210969732689
17165.45595923929	7.072715094455704
17175.96834485784	6.964599826032322
17186.48073047639	6.857756255911696
17196.993116094938	6.752176654578376
17207.505501713487	6.647853202283258
17218.017887332033	6.544777992156921
17228.530272950582	6.442943033298842
17239.04265856913	6.342340253842269
17249.55504418768	6.2429615039934525
17260.06742980623	6.144798559045213
17270.579815424775	6.047843122363911
17281.092201043324	5.952086828349299
17291.604586661873	5.857521245366999
17302.116972280422	5.76413787865256
17312.62935789897	5.671928173186969
17323.141743517517	5.580883516543049
17333.654129136066	5.490995241701996
17344.166514754615	5.402254629840221
17354.678900373165	5.31465291308526
17365.191285991714	5.228181277240938
17375.70367161026	5.142830864481204
17386.21605722881	5.058592776011989
17396.728442847358	4.975458074701377
17407.240828465903	4.893417787676972
17417.753214084456	4.812462908890529
17428.265599703	4.732584401649895
17438.77798532155	4.653773201116905
17449.2903709401	4.5760202167722905
17459.802756558645	4.499316334846311
17470.315142177198	4.42365242071524
17480.827527795744	4.349019321263847
17491.339913414293	4.275407867212723
17501.852299032842	4.202808875411436
17512.364684651388	4.131213151096438
17522.87707026994	4.060611490113822
17533.389455888486	3.990994681107289
17543.901841507035	3.922353507670145
17554.414227125584	3.8546787504624214
17564.92661274413	3.787961189292153
17575.438998362682	3.722191605160963
17585.951383981228	3.6573607822744085
17596.463769599777	3.593459510015923
17606.976155218326	3.530478584885666
17617.488540836872	3.468408812403181
17628.00092645542	3.4072410089743563
17638.51331207397	3.3469660037227644
17649.02569769252	3.2875746402850723
17659.53808331107	3.229057778570847
17670.050468929614	3.1714062964866767
17680.562854548163	3.114611091624642
17691.075240166712	3.058663082915408
17701.58762578526	3.0035532122457576
17712.10001140381	2.949272446040824
17722.612397022356	2.89581177681115
17733.124782640905	2.843162224664555
17743.637168259454	2.7913148387831903
17754.149553878004	2.740260698865654
17764.661939496553	2.68999091653448
17775.1743251151	2.64049663670919
17785.686710733647	2.5917690389448937
17796.199096352197	2.5437993387369917
17806.711481970746	2.4965787887917235
17817.223867589295	2.4500986802631277
17827.73625320784	2.404350343956444
17838.24863882639	2.3593251514982128
17848.76102444494	2.3150145164734317
17859.273410063488	2.271409895529771
17869.785795682037	2.228502789449327
17880.298181300583	2.1862847441880326
17890.81056691913	2.144747351883005
17901.32295253768	2.103882251828241
17911.83533815623	2.063681131418719
17922.34772377478	2.024135727063341
17932.860109393325	1.9852378250669989
17943.372495011874	1.9469792624819695
17953.884880630423	1.9093519279291165
17964.397266248972	1.8723477623890183
17974.90965186752	1.8359587599634408
17985.422037486067	1.8001769686075086
17995.934423104616	1.764994490832754
18006.446808723165	1.7304034843816372
18016.959194341714	1.696396162873555
18027.471579960264	1.6629647964229237
18037.98396557881	1.6301017122295913
18048.49635119736	1.5977992951418616
18059.008736815907	1.5660499881926877
18069.521122434457	1.5348462931091167
18080.033508053006	1.5041807707955728
18090.54589367155	1.4740460417912171
18101.0582792901	1.444434786701763
18111.57066490865	1.415339746606219
18122.0830505272	1.3867537234387486
18132.595436145748	1.3586695803461772
18143.107821764293	1.3310802420214363
18153.620207382843	1.3039786950133232
18164.13259300139	1.2773579880130386
18174.64497861994	1.2512112321177495
18185.15736423849	1.2255316010716435
18195.669749857036	1.2003123314848496
18206.182135475585	1.1755467230305456
18216.694521094134	1.1512281386207557
18227.206906712683	1.12735000456107
18237.719292331232	1.1039058106847746
18248.231677949778	1.0808891104667515
18258.744063568327	1.0582935211174658
18269.256449186876	1.0361127236575818
18279.768834805425	1.0143404629733739
18290.281220423974	0.9929705478534951
18300.79360604252	0.9719968510073861
18311.30599166107	0.9514133090657116
18321.81837727962	0.9312139225632867
18332.330762898167	0.9113927559047269
18342.843148516717	0.8919439373133237
18353.355534135262	0.8728616587634541
