x	y
26451.502283105023	0.0
26551.502283105023	0.0
26651.502283105023	0.0
26751.502283105023	0.0
26851.502283105023	0.0
26951.502283105023	0.0
27051.502283105023	0.0
27151.502283105023	0.0
27251.502283105023	0.0
27351.502283105023	0.0
27451.502283105023	1.0
27551.502283105023	0.0
27651.502283105023	0.0
27751.502283105023	0.0
27851.502283105023	0.0
27951.502283105023	0.0
28051.502283105023	0.0
28151.502283105023	0.0
28251.502283105023	0.0
28351.502283105023	0.0
28451.502283105023	0.0
28551.502283105023	1.0
28651.502283105023	0.0
28751.502283105023	0.0
28851.502283105023	0.0
28951.502283105023	0.0
29051.502283105023	0.0
29151.502283105023	0.0
29251.502283105023	0.0
29351.502283105023	0.0
29451.502283105023	0.0
29551.502283105023	0.0
29651.502283105023	0.0
29751.502283105023	0.0
29851.502283105023	0.0
29951.502283105023	0.0
30051.502283105023	0.0
30151.502283105023	0.0
30251.502283105023	0.0
30351.502283105023	0.0
30451.502283105023	0.0
30551.502283105023	0.0
30651.502283105023	0.0
30751.502283105023	0.0
30851.502283105023	0.0
30951.502283105023	0.0
31051.502283105023	0.0
31151.502283105023	0.0
31251.502283105023	0.0
31351.502283105023	0.0
31451.502283105023	0.0
31551.502283105023	1.0
31651.502283105023	0.0
7951.502283105023	0.9240615571060457
7975.159191829002	0.9389036940805332
7998.816100552982	0.9539272928205972
8022.473009276961	0.9691334494786329
8046.129918000941	0.984523244769951
8069.7868267249205	1.000097743466689
8093.4437354489	1.0158579938884547
8117.1006441728805	1.0318050273898631
8140.75755289686	1.0479398578450663
8164.41446162084	1.0642634811294447
8188.071370344819	1.0807768745985853
8211.728279068799	1.0974809965646954
8235.385187792777	1.1143767857706075
8259.042096516758	1.1314651608615203
8282.699005240738	1.148747019854632
8306.355913964717	1.1662232396068306
8330.012822688697	1.1838946752806012
8353.669731412676	1.2017621598083044
8377.326640136656	1.219826503355021
8400.983548860635	1.2380884927800968
8424.640457584615	1.2565488910976066
8448.297366308594	1.2752084369358712
8471.954275032575	1.2940678439962496
8495.611183756553	1.3131278005113514
8519.268092480534	1.3323889687028947
8542.925001204512	1.3518519842393624
8566.581909928493	1.3715174556936887
8590.238818652473	1.3913859640011275
8613.895727376452	1.411458061917544
8637.552636100432	1.4317342734783067
8661.20954482441	1.4522150934579754
8684.866453548391	1.4729009868310297
8708.52336227237	1.493792388233792
8732.18027099635	1.5148897014278182
8755.837179720329	1.5361932987649094
8779.49408844431	1.5577035206540144
8803.150997168288	1.5794206750301938
8826.807905892269	1.6013450368259172
8850.464814616247	1.6234768474448582
8874.121723340228	1.6458163142384745
8897.778632064208	1.6683636099855415
8921.435540788187	1.6911188723749087
8945.092449512167	1.7140822034917045
8968.749358236146	1.7372536693071863
8992.406266960126	1.760633299172532
9016.063175684105	1.7842210853167382
9039.720084408085	1.8080169823489298
9063.376993132064	1.8320209067652604
9087.033901856044	1.856232736460688
9110.690810580023	1.8806523102458323
9134.347719304003	1.9052794273691918
9158.004628027982	1.9301138470449166
9181.661536751963	1.955155287986437
9205.318445475943	1.980403427946133
9228.975354199922	2.0058579032613375
9252.632262923902	2.031518308406902
9276.28917164788	2.057384195554546
9299.946080371861	2.0834550741392945
9323.60298909584	2.109730410433177
9347.25989781982	2.1362096271265063
9370.916806543799	2.162892102916922
9394.57371526778	2.1897771721064956
9418.230623991758	2.2168641242070963
9441.887532715738	2.2441522035543175
9465.544441439717	2.271640608930142
9489.201350163697	2.2993284931946665
9512.858258887678	2.327214962927055
9536.515167611657	2.3552990780760177
9560.172076335637	2.3835798516200426
9583.828985059616	2.4120562492375925
9607.485893783596	2.440727188987561
9631.142802507575	2.4695915410001668
9654.799711231555	2.498648127178568
9678.456619955534	2.5278957209114044
9702.113528679514	2.5573330467965225
9725.770437403493	2.586958780376077
9749.427346127473	2.616771547883297
9773.084254851452	2.646769926001065
9796.741163575432	2.6769524416326274
9820.398072299413	2.70731757168456
9844.054981023392	2.7378637428622805
9867.711889747372	2.768589331478306
9891.36879847135	2.7994926632734325
9915.025707195331	2.8305720132511096
9938.68261591931	2.861825605525163
9962.33952464329	2.893251613181097
9985.996433367269	2.924848158151168
10009.65334209125	2.956613311103448
10033.31025081523	2.988545091345014
10056.967159539208	3.0206414667395287
10080.624068263187	3.0529003536393486
10104.280976987167	3.0853196168323485
10127.937885711148	3.1178970695036403
10151.594794435126	3.1506304732123724
10175.251703159107	3.183517537883782
10198.908611883086	3.2165559218166044
10222.565520607066	3.2497432317061112
10246.222429331045	3.2830770226827948
10269.879338055025	3.316554798366983
10293.536246779004	3.3501740109394063
10317.193155502984	3.3839320612279646
10340.850064226965	3.417826298810735
10364.506972950943	3.451854022135412
10388.163881674922	3.486012478655283
10411.820790398902	3.5202988649818345
10435.477699122883	3.5547103270541323
10459.134607846861	3.5892439603250557
10482.791516570842	3.623896809964522
10506.44842529482	3.658665871079719
10530.105334018801	3.693548088952538
10553.76224274278	3.728540359294175
10577.41915146676	3.7636395285170754
10601.076060190739	3.798842394024202
10624.73296891472	3.8341457045157643
10648.3898776387	3.8695461603133894
10672.046786362678	3.905040413701843
10695.703695086657	3.9406250692883162
10719.360603810637	3.9762966843792875
10743.017512534618	4.012051769375024
10766.674421258596	4.04788678818172
10790.331329982577	4.083798158641306
10813.988238706555	4.119782252978873
10837.645147430536	4.155835398267809
10861.302056154515	4.1919538769125175
10884.958964878495	4.228133927148826
10908.615873602474	4.2643717435619255
10932.272782326454	4.300663477621947
10955.929691050434	4.3370052382369995
10979.586599774413	4.373393092323727
11003.243508498392	4.409823065395284
11026.900417222372	4.446291142166637
11050.557325946353	4.482793267177184
11074.214234670331	4.519325345430551
11097.871143394312	4.555883243051538
11121.52805211829	4.592462787960043
11145.18496084227	4.629059770561953
11168.84186956625	4.66566994445679
11192.49877829023	4.702289027162094
11216.155687014209	4.738912700854309
11239.812595738189	4.775536613126153
11263.46950446217	4.812156377760221
11287.126413186148	4.848767575518737
11310.783321910127	4.88536575494928
11334.440230634107	4.921946433206306
11358.097139358088	4.9585050968882864
11381.754048082066	4.99503720289031
11405.410956806047	5.031538179271943
11429.067865530025	5.068003426140111
11452.724774254006	5.104428316546875
11476.381682977984	5.1408081974018
11500.038591701965	5.177138390398772
11523.695500425943	5.213414192956971
11547.352409149924	5.249630879175818
11571.009317873904	5.285783700803589
11594.666226597883	5.3218678882195105
11618.323135321862	5.357878651429044
11641.980044045842	5.393811181072071
11665.636952769823	5.429660649443739
11689.293861493801	5.465422211527687
11712.950770217782	5.501091006041349
11736.60767894176	5.536662156493029
11760.26458766574	5.572130772250469
11783.92149638972	5.607491949620585
11807.5784051137	5.642740772940087
11831.235313837678	5.677872315676586
11854.892222561659	5.712881641539973
11878.54913128564	5.747763805603599
11902.206040009618	5.782513855435053
11925.862948733597	5.817126832236086
11949.519857457577	5.85159777199138
11973.176766181557	5.8859217066257665
11996.833674905536	5.9200936651695955
12020.490583629517	5.9541086749318035
12044.147492353495	5.987961762680348
12067.804401077476	6.021647955829644
12091.461309801456	6.055162283634563
12115.118218525435	6.088499778390655
12138.775127249413	6.121655476640174
12162.432035973394	6.154624420383503
12186.088944697374	6.187401658295577
12209.745853421353	6.219982246946898
12233.402762145332	6.25236125202875
12257.059670869312	6.284533749582132
12280.716579593292	6.316494827230058
12304.373488317271	6.348239585412762
12328.03039704125	6.379763138625393
12351.68730576523	6.411060616657753
12375.34421448921	6.442127165835659
12399.001123213191	6.472957950263483
12422.65803193717	6.50354815306744
12446.314940661148	6.5338929776391685
12469.971849385129	6.563987648879164
12493.62875810911	6.59382741443961
12517.285666833088	6.623407545966182
12540.942575557066	6.652723340338364
12564.599484281047	6.681770120907786
12588.256393005027	6.710543238734195
12611.913301729006	6.739038073818562
12635.570210452985	6.767250036332889
12659.227119176965	6.795174567846243
12682.884027900946	6.82280714254657
12706.540936624926	6.850143268457854
12730.197845348905	6.877178488652116
12753.854754072883	6.903908382455861
12777.511662796864	6.930328566650451
12801.168571520844	6.9564346966659985
12824.825480244823	6.982222467768308
12848.482388968801	7.007687616238423
12872.139297692782	7.032825920544303
12895.796206416762	7.057633202504211
12919.453115140741	7.082105328441346
12943.11002386472	7.10623821032929
12966.7669325887	7.130027806927801
12990.42384131268	7.1534701249085275
13014.08075003666	7.176561219970223
13037.73765876064	7.199297197942988
13061.394567484618	7.221674215881144
13085.051476208599	7.243688483144278
13108.708384932579	7.265336262466054
13132.365293656558	7.286613871010366
13156.022202380536	7.307517681414425
13179.679111104517	7.3280441228183335
13203.336019828497	7.348189681880774
13226.992928552476	7.367950903780388
13250.649837276456	7.38732439320247
13274.306746000435	7.406306815310538
13297.963654724415	7.424894896702442
13321.620563448396	7.44308542635059
13345.277472172374	7.460875256525926
13368.934380896353	7.478261303705307
13392.591289620334	7.495240549461872
13416.248198344314	7.51181004133808
13439.905107068293	7.527966893701049
13463.562015792271	7.543708288579844
13487.218924516252	7.559031476484395
13510.875833240232	7.57393377720567
13534.53274196421	7.588412580596834
13558.189650688191	7.6024653473350305
13581.84655941217	7.616089609663489
13605.50346813615	7.62928297211366
13629.16037686013	7.64204311220707
13652.81728558411	7.654367781136631
13676.474194308088	7.666254804427084
13700.131103032068	7.677702082574365
13723.788011756049	7.688707591663559
13747.444920480028	7.699269383965245
13771.101829204006	7.709385588509969
13794.758737927987	7.719054411640594
13818.415646651967	7.7282741375423045
13842.072555375946	7.737043128750059
13865.729464099926	7.7453598266332815
13889.386372823905	7.753222751857555
13913.043281547885	7.760630504823172
13936.700190271866	7.767581766080341
13960.357098995844	7.7740752967208575
13984.014007719823	7.780109938746122
14007.670916443803	7.785684615411298
14031.327825167784	7.790798331545506
14054.984733891763	7.795450173847919
14078.641642615741	7.799639311159595
14102.298551339722	7.803364994710995
14125.955460063702	7.806626558345032
14149.61236878768	7.809423418715587
14173.269277511661	7.811755075461389
14196.92618623564	7.81362111135521
14220.58309495962	7.815021192428295
14244.2400036836	7.81595506806997
14267.89691240758	7.816422571102414
14291.553821131558	7.816423617830533
14315.210729855538	7.81595820806693
14338.867638579519	7.815026425131968
14362.524547303497	7.8136284358289
14386.181456027476	7.81176449039411
14409.838364751457	7.809434922422464
14433.495273475437	7.8066401487677926
14457.152182199416	7.803380669418586
14480.809090923396	7.799657067348909
14504.465999647375	7.7954700083446316
14528.122908371355	7.790820240805017
14551.779817095336	7.785708595519789
14575.436725819314	7.780135985421723
14599.093634543293	7.774103405314919
14622.750543267273	7.767611931578819
14646.407451991254	7.760662721848116
14670.064360715232	7.753257014668709
14693.721269439211	7.745396129129789
14717.378178163191	7.737081464472264
14741.035086887172	7.728314499673678
14764.69199561115	7.719096793009755
14788.348904335131	7.709429981592802
14812.00581305911	7.6993157808871215
14835.66272178309	7.688755984201677
14859.31963050707	7.677752462160175
14882.97653923105	7.66630716214881
14906.633447955028	7.654422107741902
14930.290356679008	7.642099398105652
14953.947265402989	7.629341207380262
14977.604174126967	7.6161497840406955
15001.261082850946	7.602527450236303
15024.917991574926	7.5884766011096145
15048.574900298907	7.573999704094581
15072.231809022887	7.559099298194523
15095.888717746866	7.5437779932401146
15119.545626470845	7.5280384691276865
15143.202535194825	7.511883475038158
15166.859443918805	7.495315828636948
15190.516352642784	7.478338415255141
15214.173261366763	7.460954187052269
15237.830170090743	7.443166162161072
15261.487078814724	7.424977423814525
15285.143987538702	7.4063911194555505
15308.80089626268	7.387410459829717
15332.457804986661	7.368038718061333
15356.114713710642	7.348279228713298
15379.771622434622	7.328135386831059
15403.4285311586	7.307610646971108
15427.08543988258	7.286708522214358
15450.74234860656	7.265432583164828
15474.39925733054	7.243786456934022
15498.056166054519	7.221773826111414
15521.713074778498	7.199398427721403
15545.369983502478	7.176664052167248
15569.026892226459	7.1535745421623
15592.683800950437	7.130133791649003
15616.340709674416	7.1063457447060765
15639.997618398396	7.082214394444324
15663.654527122377	7.0577437818914746
15687.311435846357	7.032937994866511
15710.968344570336	7.007801166843913
15734.625253294314	6.982337475808252
15758.282162018295	6.956551143099611
15781.939070742275	6.930446432250235
15805.595979466254	6.9040276478128755
15829.252888190233	6.877299134181285
15852.909796914213	6.850265274403314
15876.566705638194	6.822930488987045
15900.223614362172	6.795299234700442
15923.88052308615	6.767376003364935
15947.537431810131	6.7391653206434325
15971.194340534112	6.71067174482321
15994.851249258092	6.681899865594101
16018.50815798207	6.652854302822472
16042.16506670605	6.623539705321442
16065.82197543003	6.593960749617785
16089.47888415401	6.56412213871599
16113.135792877989	6.534028600859901
16136.792701601968	6.503684888292421
16160.449610325948	6.473095776013727
16184.106519049928	6.442266060538433
16207.763427773907	6.411200558652154
16231.420336497888	6.379904106167922
16255.077245221866	6.348381556682912
16278.734153945847	6.316637780335883
16302.391062669825	6.284677662565821
16326.047971393806	6.252506102872179
16349.704880117784	6.22012801357718
16373.361788841765	6.1875483185906015
16397.01869756574	6.154771952177471
16420.675606289726	6.121803857729073
16444.332515013703	6.0886489865377875
16467.989423737683	6.055312296575985
16491.646332461663	6.021798751279636
16515.30324118564	5.988113318336833
16538.960149909624	5.954260968481721
16562.6170586336	5.920246674294328
16586.27396735758	5.886075409006431
16609.930876081562	5.851752145314171
16633.58778480554	5.817281854197556
16657.24469352952	5.782669503747338
16680.9016022535	5.747920057999659
16704.558510977477	5.713038475778755
16728.21541970146	5.67802970954815
16751.872328425437	5.642898704270718
16775.529237149418	5.607650396277836
16799.1861458734	5.572289712148173
16822.843054597375	5.536821567596278
16846.49996332136	5.501250866371378
16870.156872045336	5.465582499166787
16893.813780769317	5.429821342540045
16917.470689493297	5.393972257844352
16941.127598217274	5.358040090171414
16964.784506941254	5.322029667306083
16988.441415665235	5.285945798693098
17012.09832438921	5.249793274416185
17035.755233113196	5.213576864189762
17059.412141837172	5.1773013163636765
17083.069050561153	5.140971356940979
17106.725959285133	5.104591688609294
17130.38286800911	5.068166989785796
17154.039776733094	5.031701913676146
17177.69668545707	4.9952010873476835
17201.35359418105	4.958669110816892
17225.010502905032	4.922110556151655
17248.66741162901	4.88552996658824
17272.32432035299	4.848931855663384
17295.98122907697	4.8123207063616515
17319.638137800946	4.775700970278212
17343.29504652493	4.739077066797201
17366.951955248907	4.702453382286018
17390.608863972888	4.665834269305404
17414.26577269687	4.629224045835828
17437.922681420845	4.592626994520032
17461.57959014483	4.5560473619220385
17485.236498868806	4.519489357802761
17508.893407592786	4.482957154412194
17532.550316316767	4.446454885798523
17556.207225040744	4.4099866471340885
17579.864133764724	4.373556494058353
17603.521042488705	4.337168442038066
17627.17795121268	4.30082646574454
17650.834859936665	4.2645344984482545
17674.491768660642	4.2282964314308575
17698.148677384623	4.192116113414469
17721.805586108603	4.155997350008601
17745.46249483258	4.119943903174507
17769.119403556564	4.083959490707113
17792.77631228054	4.048047785734623
17816.43322100452	4.012212416235605
17840.0901297285	3.976456964573877
17863.74703845248	3.940784967050953
17887.40394717646	3.905199913476143
17911.06085590044	3.86970524675438
17934.717764624416	3.8343043624916158
17958.3746733484	3.7990006086178534
17982.031582072377	3.763797285027843
18005.688490796358	3.7286976432392156
18029.345399520338	3.6937048860682813
18053.002308244315	3.658822167323211
18076.6592169683	3.624052591514655
18100.316125692276	3.589399213583798
18123.973034416256	3.5548650386475806
18147.629943140237	3.5204530217612775
18171.286851864214	3.4861660676981407
18194.943760588194	3.4520070307460977
18218.600669312174	3.4179787145214697
18242.25757803615	3.384083871799501
18265.914486760135	3.350325204361653
18289.571395484112	3.3167053628596115
18313.228304208093	3.2832269466957102
18336.885212932073	3.2498925039198907
18360.54212165605	3.2167045311428573
18384.199030380034	3.1836654734654015
18407.85593910401	3.1507777244237962
18431.51284782799	3.1180436259509317
18455.16975655197	3.085465468353306
18478.82666527595	3.053045490303491
18502.48357399993	3.0207858788480126
18526.14048272391	2.9886887694305178
18549.79739144789	2.9567562459299563
18573.45430017187	2.9249903407136992
18597.111208895847	2.89339303470537
18620.768117619828	2.861966257467186
18644.425026343808	2.830711887296724
18668.081935067785	2.7996317513377837
18691.73884379177	2.7687276257052345
18715.395752515746	2.738001235623704
18739.052661239726	2.707454255579719
18762.709569963707	2.677088309487343
18786.366478687683	2.6469049708668955
18810.023387411664	2.61690576303664
18833.680296135644	2.5870921593172445
18857.337204859625	2.5574655832487183
18880.994113583605	2.528027408819685
18904.651022307582	2.4987789607087234
18928.307931031562	2.469721514537555
18951.964839755543	2.440856297135901
18975.62174847952	2.412184486817698
18999.278657203504	2.3837072136684934
19022.93556592748	2.355425559843829
19046.59247465146	2.3273405598782286
19070.24938337544	2.2994532010047597
19093.90629209942	2.2717644234847576
19117.5632008234	2.2442751209475467
19141.22010954738	2.2169861407399485
19164.87701827136	2.1898982842852464
19188.53392699534	2.163012307451457
19212.190835719317	2.1363289209286
19235.847744443297	2.1098487906147345
19259.504653167278	2.0835725380105714
19283.161561891255	2.0575007406223254
19306.81847061524	2.03163393237261
19330.475379339216	2.005972604019185
19354.132288063196	1.9805172035811467
19377.789196787176	1.9552681367725233
19401.446105511153	1.9302257674428625
19425.103014235134	1.9053904180246302
19448.759922959114	1.8807623699872098
19472.416831683095	1.8563418642971699
19496.073740407075	1.8321291018846337
19519.730649131052	1.80812424411547
19543.387557855032	1.7843274132690432
19567.044466579013	1.7607386930213538
19590.70137530299	1.7373581289332298
19614.358284026974	1.7141857289433857
19638.01519275095	1.6912214638661418
19661.67210147493	1.6684652678934446
19685.32901019891	1.645917039101111
19708.98591892289	1.6235766399589318
19732.64282764687	1.6014438978444492
19756.29973637085	1.579518605560211
19779.95664509483	1.5578005218541928
19803.61355381881	1.5362893719432293
19827.270462542787	1.5149848480391903
19850.927371266767	1.4938866098776777
19874.584279990748	1.472994285249058
19898.241188714725	1.4523074705315495
19921.89809743871	1.4318257312261815
19945.555006162685	1.4115486024934427
19969.211914886666	1.3914755896912954
19992.868823610646	1.37160616891449
20016.525732334623	1.3519397875348478
20040.182641058604	1.3324758647423645
20063.839549782584	1.313213792086933
20087.496458506565	1.294152934020459
20111.153367230545	1.275292628439182
20134.81027595452	1.2566321872260156
20158.467184678502	1.238170896792686
20182.124093402483	1.2199080186215343
20205.78100212646	1.2018427898067208
20229.437910850444	1.1839744235946985
20253.09481957442	1.1663021099237891
20276.7517282984	1.1488250159625963
20300.40863702238	1.1315422866472096
20324.065545746358	1.1144530452169075
20347.72245447034	1.0975563937482615
20371.37936319432	1.0808514136874652
20395.0362719183	1.0643371663807
20418.69318064228	1.0480126936024066
20442.350089366257	1.031877018081293
20466.006998090237	1.0159291440239238
20489.663906814218	1.0001680576357623
20513.320815538194	0.9845927276394963
20536.97772426218	0.9692021057904956
20560.634632986155	0.953995127389332
20584.291541710136	0.9389707117911056
20607.948450434116	0.924127762911575
20631.605359158093	0.9094651697298733
20655.262267882074	0.8949818067877047
20678.919176606054	0.880676534684944
20702.576085330034	0.8665482005714494
20726.232994054015	0.8525956386350275
20749.88990277799	0.8388176705854237
20773.546811501972	0.8252131061342055
20797.203720225953	0.8117807434704944
20820.86062894993	0.7985193697323691
20844.517537673913	0.7854277614738927
20868.17444639789	0.7725046851276779
20891.83135512187	0.7597488974628316
20915.48826384585	0.7471591460382846
20939.145172569828	0.7347341696513501
20962.80208129381	0.7224726987814517
20986.45899001779	0.7103734560289656
21010.11589874177	0.698435156549069
21033.77280746575	0.686656508480539
21057.429716189727	0.675036213369442
21081.086624913707	0.6635729665876302
21104.743533637688	0.6522654577460083
21128.400442361664	0.6411123711024905
21152.05735108565	0.6301123859645905
21175.714259809625	0.6192641770866393
21199.371168533606	0.6085664150614979
21223.028077257586	0.598017766706811
21246.684985981563	0.5876168954456961
21270.341894705543	0.5773624616818422
21293.998803429524	0.5672531231690163
21317.655712153504	0.5572875353748865
21341.312620877485	0.5474643518391785
21364.96952960146	0.5377822245261207
21388.626438325442	0.5282398041711389
21412.283347049422	0.5188357406218174
21435.9402557734	0.5095686831730604
21459.597164497383	0.5004372808964672
21483.25407322136	0.49144018296391456
21506.91098194534	0.48257603896528956
21530.56789066932	0.4738434992204282
21554.224799393298	0.4652412150852021
21577.88170811728	0.45676783925177133
21601.53861684126	0.44842202604300735
21625.19552556524	0.4402024317010748
21648.85243428922	0.4321077146701806
21672.509343013196	0.42413653587350136
21696.166251737177	0.41628755898428993
21719.823160461157	0.4085594506911813
21743.480069185134	0.4009508809577029
21767.13697790912	0.3934605232759974
21790.793886633095	0.3860870549148089
21814.450795357076	0.3788291571616966
21838.107704081056	0.37168551555955415
21861.764612805033	0.364654820137422
21885.421521529017	0.35773576563561976
21909.078430252994	0.3509270517252575
21932.735338976974	0.34422738322210233
21956.392247700955	0.3376354702948845
21980.04915642493	0.3311500286680398
22003.706065148912	0.3247697798189293
22027.362973872892	0.318493451169592
22051.01988259687	0.31231977627303686
22074.676791320853	0.30624749499413295
22098.33370004483	0.30027535368514385
22121.99060876881	0.29440210535591693
22145.64751749279	0.2886265098388131
22169.304426216768	0.28294733394838695
22192.961334940752	0.27736335163587683
22216.61824366473	0.2718733441385625
22240.27515238871	0.26647610012400813
22263.93206111269	0.2611704158292776
22287.588969836666	0.25595509519514464
22311.245878560647	0.25082894999535915
22334.902787284627	0.24579079996102676
22358.559696008604	0.24083947290014857
22382.216604732588	0.23597380481237148
22405.873513456565	0.2311926399990265
22429.530422180545	0.2264948311684747
22453.187330904526	0.22187923953685634
22476.844239628503	0.21734473492427545
22500.501148352487	0.21289019584648153
22524.158057076464	0.2085145096021276
22547.814965800444	0.20421657235562865
22571.471874524424	0.1999952892157182
22595.1287832484	0.19584957430973932
22618.78569197238	0.19177835085373607
22642.442600696362	0.1877805512184208
22666.09950942034	0.18385511699105805
22689.756418144323	0.18000099903334368
22713.4133268683	0.17621715753534267
22737.07023559228	0.1725025620655299
22760.72714431626	0.16885619161702867
22784.384053040238	0.1652770346500804
22808.04096176422	0.1617640891308278
22831.6978704882	0.15831636256647547
22855.35477921218	0.15493287203687653
22879.01168793616	0.15161264422263307
22902.668596660136	0.14835471542975603
22926.325505384117	0.14515813161095673
22949.982414108097	0.1420219483836376
22973.639322832074	0.13894523104464057
22997.296231556058	0.13592705458181817
23020.953140280035	0.13296650368250196
23044.610049004015	0.1300626727389142
23068.266957727996	0.12721466585060645
23091.923866451973	0.12442159682397697
23115.580775175957	0.12168258916893067
23139.237683899933	0.1189967760927579
23162.894592623914	0.11636330049127526
23186.551501347894	0.11378131493731161
23210.20841007187	0.11124998166658945
23233.86531879585	0.1087684725610663
23257.522227519832	0.1063359691298058
23281.17913624381	0.10395166248742853
23304.836044967793	0.10161475333021237
23328.49295369177	0.09932445190990485
23352.14986241575	0.09707997800529639
23375.80677113973	0.09488056089163183
23399.463679863708	0.09272543930790472
23423.12058858769	0.09061386142210125
23446.77749731167	0.08854508479445493
23470.43440603565	0.08651837633875951
23494.09131475963	0.08453301228181215
23517.748223483606	0.0825882781210327
23541.405132207587	0.08068346858032045
23565.062040931567	0.07881788756420528
23588.718949655544	0.07699084811034695
23612.375858379528	0.0752016723404348
23636.032767103505	0.07344969140955165
23659.689675827485	0.07173424545404108
23683.346584551466	0.07005468353794596
23707.003493275442	0.06841036359806031
23730.660401999427	0.0668006523876486
23754.317310723403	0.06522492541889005
23777.974219447384	0.06368256690408593
23801.631128171364	0.06217296969569202
23825.28803689534	0.06069553522521834
23848.94494561932	0.0592496734410438
23872.601854343302	0.057834802745200496
23896.25876306728	0.05645034992916536
