x	y
306.3933933933934	0.8744816566301938
306.48548548548547	0.8872103469407879
306.5775775775776	0.9000916540323318
306.66966966966964	0.913126852229636
306.76176176176176	0.9263172174642287
306.8538538538539	0.9396640271110686
306.94594594594594	0.9531685598226954
307.03803803803805	0.9668320953607658
307.1301301301301	0.9806559144248753
307.22222222222223	0.9946412984788839
307.3143143143143	1.0087895295744673
307.4064064064064	1.0231018901721898
307.4984984984985	1.0375796629598235
307.5905905905906	1.0522241306681235
307.6826826826827	1.0670365758839928
307.77477477477476	1.082018280860944
307.86686686686687	1.0971705273270835
307.958958958959	1.1124945962903516
308.05105105105105	1.1279917678412616
308.14314314314316	1.1436633209530478
308.2352352352352	1.1595105332791291
308.32732732732734	1.1755346809481437
308.4194194194194	1.1917370383562689
308.5115115115115	1.2081188779571288
308.60360360360363	1.2246814700490187
308.6956956956957	1.2414260825596855
308.7877877877878	1.2583539808285997
308.87987987987987	1.2754664273866017
308.971971971972	1.2927646817332186
309.06406406406404	1.310250000111329
309.15615615615616	1.3279236352795383
309.2482482482483	1.3457868362819363
309.34034034034033	1.363840848215542
309.43243243243245	1.3820869119953323
309.5245245245245	1.400526264116764
309.6166166166166	1.4191601364160973
309.7087087087087	1.4379897558281778
309.8008008008008	1.4570163441420814
309.8928928928929	1.4762411177542625
309.984984984985	1.495665287419549
310.0770770770771	1.5152900579998696
310.16916916916915	1.5351166282106241
310.26126126126127	1.5551461903650334
310.3533533533533	1.5753799301161089
310.44544544544544	1.5958190261966578
310.53753753753756	1.6164646501569897
310.6296296296296	1.6373179661006427
310.72172172172174	1.6583801304180534
310.8138138138138	1.6796522915180587
310.9059059059059	1.7011355895575886
310.997997997998	1.7228311561692167
311.0900900900901	1.7447401141868797
311.1821821821822	1.7668635773697206
311.27427427427426	1.7892026501239326
311.3663663663664	1.8117584272229872
311.45845845845844	1.8345319935258353
311.55055055055055	1.8575244236936244
311.64264264264267	1.880736781904454
311.73473473473473	1.904170121566645
311.82682682682685	1.9278254850303598
311.9189189189189	1.9517039032975145
312.011011011011	1.975806395730371
312.1031031031031	2.000133969758385
312.1951951951952	2.0246876205838755
312.2872872872873	2.0494683308860413
312.3793793793794	2.074477070523794
312.4714714714715	2.099714796237283
312.56356356356355	2.12518245134801
312.65565565565566	2.150880965457987
312.7477477477477	2.176811254147464
312.83983983983984	2.2029742186718373
312.93193193193196	2.2293707456572593
313.024024024024	2.256001706795414
313.11611611611613	2.2828679585373597
313.2082082082082	2.309970341786325
313.3003003003003	2.3373096815899266
313.39239239239237	2.364886786831351
313.4844844844845	2.3927024499200984
313.5765765765766	2.420757446481824
313.66866866866866	2.449052535047752
313.7607607607608	2.4775884567435713
313.85285285285283	2.5063659349776843
313.94494494494495	2.5353856751293167
314.03703703703707	2.5646483642360227
314.1291291291291	2.594154670681089
314.22122122122124	2.623905243880737
314.3133133133133	2.653900713970981
314.4054054054054	2.6841416914947067
314.4974974974975	2.7146287670884255
314.5895895895896	2.7453625111693936
314.68168168168165	2.7763434736225614
314.77377377377377	2.8075721834880087
314.8658658658659	2.8390491486483804
314.95795795795794	2.870774855516842
315.05005005005006	2.902749768725451
315.1421421421421	2.934974330813813
315.23423423423424	2.9674489619186053
315.32632632632635	3.000174059463416
315.4184184184184	3.0331499978495007
315.5105105105105	3.066377128147325
315.6026026026026	3.0998557777887523
315.6946946946947	3.1335862502604894
315.78678678678676	3.1675688247981975
315.8788788788789	3.2018037560820405
315.970970970971	3.236291273933086
316.06306306306305	3.2710315830111583
316.15515515515517	3.3060248625140294
316.24724724724723	3.3412712658778014
316.33933933933935	3.3767709204790965
316.4314314314314	3.4125239273384804
316.5235235235235	3.4485303608258766
316.61561561561564	3.4847902683673886
316.7077077077077	3.5213036701541625
316.7997997997998	3.5580705588531494
316.8918918918919	3.5950908993196182
316.983983983984	3.632364628312084
317.0760760760761	3.669891654209041
317.16816816816817	3.7076718567281515
317.2602602602603	3.74570508664777
317.35235235235234	3.783991165530627
317.44444444444446	3.822529885450353
317.5365365365365	3.8613210087202137
317.62862862862863	3.9003642676248664
317.7207207207207	3.939659364154489
317.8128128128128	3.9792059697421314
317.9049049049049	4.01900372500362
317.996996996997	4.059052239480691
318.0890890890891	4.09935109138725
318.18118118118116	4.139899827358537
318.2732732732733	4.1806979622039275
318.3653653653654	4.221744978662724
318.45745745745745	4.263040327163622
318.54954954954957	4.304583425587713
318.6416416416416	4.346373659034821
318.73373373373374	4.388410379593949
318.8258258258258	4.4306929061170734
318.9179179179179	4.473220523997226
319.01001001001003	4.515992484950148
319.1021021021021	4.559008006800233
319.1941941941942	4.6022662732706126
319.28628628628627	4.645766433777182
319.3783783783784	4.689507603227309
319.47047047047045	4.733488861822515
319.56256256256256	4.777709254866047
319.6546546546547	4.822167792574585
319.74674674674674	4.866863449894867
319.83883883883885	4.911795166325022
319.9309309309309	4.956961845740448
320.02302302302303	5.002362356224953
320.11511511511515	5.0479955299064745
320.2072072072072	5.093860162798115
320.2992992992993	5.139955014644302
320.3913913913914	5.186278808771878
320.4834834834835	5.232830231946902
320.57557557557556	5.279607934236363
320.6676676676677	5.326610528875794
320.75975975975973	5.373836592141953
320.85185185185185	5.42128466323157
320.94394394394396	5.46895324414532
321.036036036036	5.51684079957787
321.12812812812814	5.564945756813717
321.2202202202202	5.613266505628663
321.3123123123123	5.661801398197692
321.40440440440443	5.710548749008458
321.4964964964965	5.759506834781179
321.5885885885886	5.808673894394732
321.68068068068067	5.8580481288187025
321.7727727727728	5.907627701052198
321.86486486486484	5.957410736068596
321.95695695695696	6.007395320767225
322.0490490490491	6.057579503931113
322.14114114114113	6.107961296191638
322.23323323323325	6.158538669999826
322.3253253253253	6.20930955960406
322.4174174174174	6.26027186103503
322.5095095095095	6.311423432097012
322.6016016016016	6.362762092366552
322.6936936936937	6.414285623197623
322.7857857857858	6.465991767734102
322.8778778778779	6.51787823092931
322.96996996996995	6.56994267957235
323.06206206206207	6.622182742322074
323.1541541541542	6.674596009747809
323.24624624624624	6.727180034377643
323.33833833833836	6.779932330754038
323.4304304304304	6.83285037549647
323.52252252252254	6.885931607371955
323.6146146146146	6.939173427372495
323.7067067067067	6.992573198800541
323.79879879879877	7.0461282473614535
323.8908908908909	7.099835861264033
323.982982982983	7.1536932913281825
324.07507507507506	7.2076977511005085
324.1671671671672	7.2618464169776
324.25925925925924	7.316136428336673
324.35135135135135	7.370564887674438
324.44344344344347	7.425128860753212
324.53553553553553	7.479825376755172
324.62762762762765	7.534651428444372
324.7197197197197	7.58960397233629
324.8118118118118	7.644679928875705
324.9039039039039	7.6998761826219075
324.995995995996	7.755189582442324
325.0880880880881	7.810616941713563
325.1801801801802	7.86615503853065
325.2722722722723	7.921800615924262
325.36436436436435	7.977550382085482
325.45645645645646	8.033401010599052
325.5485485485485	8.089349140683995
325.64064064064064	8.145391377442744
325.73273273273276	8.201524292117723
325.8248248248248	8.257744422356154
325.91691691691693	8.314048272482905
326.009009009009	8.370432313780837
326.1011011011011	8.426892984779675
326.1931931931932	8.483426691552252
326.2852852852853	8.540029808018998
326.3773773773774	8.596698676260376
326.46946946946946	8.653429606836799
326.5615615615616	8.710218879116981
326.65365365365363	8.767062741613554
326.74574574574575	8.82395741232708
326.8378378378378	8.880899079097304
326.9299299299299	8.93788389996274
327.02202202202204	8.994908003527486
327.1141141141141	9.051967489336104
327.2062062062062	9.109058428256185
327.2982982982983	9.16617686286823
327.3903903903904	9.223318807863647
327.4824824824825	9.28048025044982
327.57457457457457	9.337657150763055
327.6666666666667	9.394845442289009
327.75875875875874	9.452041032290241
327.85085085085086	9.50923980224166
327.9429429429429	9.566437608272789
328.03503503503504	9.62363028161785
328.12712712712715	9.680813629072608
328.2192192192192	9.73798343345873
328.31131131131133	9.795135454095275
328.4034034034034	9.85226542727691
328.4954954954955	9.909369066759645
328.58758758758756	9.966442064252954
328.6796796796797	10.023480089919344
328.7717717717718	10.080478792880186
328.86386386386386	10.137433801728623
328.955955955956	10.194340725049164
329.04804804804803	10.251195151943497
329.14014014014015	10.307992652563325
329.23223223223226	10.364728778649116
329.3243243243243	10.421399064075565
329.41641641641644	10.477999025403275
329.5085085085085	10.534524162436291
329.6006006006006	10.590969958786264
329.6926926926927	10.647331882442003
329.7847847847848	10.703605386345533
329.87687687687685	10.759785908973402
329.96896896896897	10.815868874924236
330.0610610610611	10.87184969551141
330.15315315315314	10.927723769361585
330.24524524524526	10.98348648301865
330.3373373373373	11.039133211552638
330.42942942942943	11.094659319174362
330.52152152152155	11.150060159854629
330.6136136136136	11.2053310779488
330.7057057057057	11.260467408826209
330.7977977977978	11.315464479504035
330.8898898898899	11.37031760928629
330.98198198198196	11.425022110406859
331.0740740740741	11.479573288677424
331.1661661661662	11.533966444139251
331.25825825825825	11.588196871719436
331.35035035035037	11.642259861891219
331.4424424424424	11.69615070133789
331.53453453453454	11.749864673621001
331.6266266266266	11.803397059851713
331.7187187187187	11.856743139366193
331.81081081081084	11.909898190403972
331.9029029029029	11.962857490789869
331.994994994995	12.015616318619095
332.08708708708707	12.068169952944984
332.1791791791792	12.120513674470171
332.2712712712713	12.172642766239926
332.36336336336336	12.224552514338475
332.4554554554555	12.276238208587728
332.54754754754754	12.327695143248041
332.63963963963965	12.378918617721592
332.7317317317317	12.429903937257295
332.82382382382383	12.480646413658075
332.9159159159159	12.53114136598942
333.008008008008	12.581384121289954
333.1001001001001	12.631370015283057
333.1921921921922	12.681094393090012
333.2842842842843	12.73055260994432
333.37637637637636	12.779740031906725
333.4684684684685	12.828652036581468
333.5605605605606	12.87728401383282
333.65265265265265	12.925631366502424
333.74474474474476	12.973689511126995
333.8368368368368	13.021453878655983
333.92892892892894	13.068919915169696
334.021021021021	13.116083082596885
334.1131131131131	13.162938859432552
334.20520520520523	13.209482741454872
334.2972972972973	13.255710242441909
334.3893893893894	13.301616894887532
334.48148148148147	13.347198250716215
334.5735735735736	13.392449881997203
334.66566566566564	13.437367381657012
334.75775775775776	13.481946364191051
334.8498498498499	13.526182466373271
334.94194194194193	13.570071347964427
335.03403403403405	13.613608692418502
335.1261261261261	13.656790207586852
335.2182182182182	13.69961162642058
335.31031031031034	13.742068707670244
335.4024024024024	13.784157236583264
335.4944944944945	13.825873025598773
335.5865865865866	13.867211915039348
335.6786786786787	13.908169773800205
335.77077077077075	13.948742500034836
335.86286286286287	13.98892602183781
335.9549549549549	14.028716297923703
336.04704704704704	14.068109318302843
336.13913913913916	14.107101104952955
336.2312312312312	14.145687712487106
336.32332332332334	14.183865228817602
336.4154154154154	14.221629775815428
336.5075075075075	14.258977509965682
336.5995995995996	14.295904623018071
336.6916916916917	14.33240734263301
336.7837837837838	14.368481933022867
336.87587587587586	14.404124695587987
336.967967967968	14.439331969547881
337.06006006006004	14.47410013256685
337.15215215215215	14.50842560137441
337.24424424424427	14.542304832379891
337.33633633633633	14.575734322281466
337.42842842842845	14.60871060866931
337.5205205205205	14.641230270622515
337.6126126126126	14.673289929300145
337.7047047047047	14.704886248525652
337.7967967967968	14.736015935365149
337.8888888888889	14.766675740698794
337.980980980981	14.79686245978563
338.0730730730731	14.826572932821552
338.16516516516515	14.855804045490064
338.25725725725727	14.884552729506199
338.3493493493494	14.912815963152868
338.44144144144144	14.940590771809969
338.53353353353356	14.967874228475992
338.6256256256256	14.994663454281747
338.71771771771773	15.020955618996599
338.8098098098098	15.046747941526467
338.9019019019019	15.072037690404088
338.99399399399397	15.096822184270854
339.0860860860861	15.121098792350605
339.1781781781782	15.14486493491482
339.27027027027026	15.16811808373942
339.3623623623624	15.190855762552992
339.45445445445444	15.213075547476054
339.54654654654655	15.234775067451785
339.63863863863867	15.255952004667508
339.7307307307307	15.27660409496732
339.82282282282284	15.296729128255503
339.9149149149149	15.316324948890607
340.007007007007	15.335389456070304
340.0990990990991	15.353920604206632
340.1911911911912	15.371916403291857
340.2832832832833	15.38937491925455
340.37537537537537	15.406294274306012
340.4674674674675	15.422672647276904
340.55955955955955	15.438508273943874
340.65165165165166	15.453799447346334
340.7437437437437	15.468544518093035
340.83583583583584	15.482741894658647
340.92792792792795	15.496390043670004
341.02002002002	15.509487490182112
341.11211211211213	15.522032817943845
341.2042042042042	15.534024669653116
341.2962962962963	15.54546174720167
341.3883883883884	15.55634281190923
341.4804804804805	15.566666684747112
341.5725725725726	15.576432246551155
341.66466466466466	15.585638438223874
341.7567567567568	15.594284260925964
341.84884884884883	15.602368776256844
341.94094094094095	15.609891106424458
342.033033033033	15.61685043440409
342.1251251251251	15.623246004086283
342.21721721721724	15.629077120413733
342.3093093093093	15.63434314950719
342.4014014014014	15.639043518780316
342.4934934934935	15.643177717043418
342.5855855855856	15.646745294596137
342.6776776776777	15.649745863308949
342.76976976976977	15.652179096693542
342.8618618618619	15.65404472996205
342.95395395395394	15.655342560075047
343.04604604604606	15.65607244577839
343.1381381381381	15.656234307628836
343.23023023023023	15.655828128008457
343.32232232232235	15.654853951127832
343.4144144144144	15.653311883018032
343.5065065065065	15.651202091511381
343.5985985985986	15.64852480621102
343.6906906906907	15.64528031844925
343.78278278278276	15.641468981234711
343.8748748748749	15.63709120918835
343.966966966967	15.632147478468276
344.05905905905905	15.626638326683414
344.15115115115117	15.620564352796084
344.2432432432432	15.613926217013466
344.33533533533534	15.606724640668
344.42742742742746	15.598960406086748
344.5195195195195	15.590634356449758
344.61161161161164	15.581747395637437
344.7037037037037	15.57230048806704
344.7957957957958	15.562294658518196
344.88788788788787	15.551730991947688
344.97997997998	15.540610633293335
345.07207207207205	15.528934787267215
345.16416416416416	15.5167047181381
345.2562562562563	15.503921749503363
345.34834834834834	15.490587264050196
345.44044044044045	15.476702703306353
345.5325325325325	15.46226956738046
345.62462462462463	15.447289414691852
345.71671671671675	15.43176386169019
345.8088088088088	15.415694582564738
345.9009009009009	15.399083308943448
345.992992992993	15.38193182958206
346.0850850850851	15.364241990042991
346.17717717717716	15.346015692364476
346.2692692692693	15.32725489471964
346.3613613613614	15.307961611065982
346.45345345345345	15.288137910785036
346.54554554554556	15.267785918312452
346.6376376376376	15.246907812758662
346.72972972972974	15.22550582751997
346.8218218218218	15.203582249880517
346.9139139139139	15.181139420604817
347.00600600600603	15.158179733521395
347.0980980980981	15.134705635097253
347.1901901901902	15.110719624003451
347.28228228228227	15.086224250672018
347.3743743743744	15.061222116843965
347.4664664664665	15.035715875108934
347.55855855855856	15.009708228436264
347.6506506506507	14.98320192969765
347.74274274274273	14.956199781181805
347.83483483483485	14.928704634100727
347.9269269269269	14.900719388088241
348.019019019019	14.872246990690435
348.1111111111111	14.843290436848612
348.2032032032032	14.813852768374357
348.2952952952953	14.7839370734174
348.3873873873874	14.753546485925925
348.4794794794795	14.722684185099677
348.57157157157155	14.691353394836154
348.66366366366367	14.659557383169586
348.7557557557558	14.62729946170336
348.84784784784785	14.594582985035595
348.93993993993996	14.561411350178176
349.032032032032	14.527787995969563
349.12412412412414	14.493716402481095
349.2162162162162	14.459200090417461
349.3083083083083	14.424242620510904
349.40040040040043	14.388847592909888
349.4924924924925	14.353018646561916
349.5845845845846	14.316759458590788
349.67667667667666	14.280073743668716
349.7687687687688	14.242965253382883
349.86086086086084	14.205437775597261
349.95295295295296	14.167495133809176
350.0450450450451	14.129141186501412
350.13713713713713	14.090379826489476
350.22922922922925	14.051214980264419
350.3213213213213	14.011650607331536
350.4134134134134	13.971690699544606
350.50550550550554	13.931339280436465
350.5975975975976	13.890600404545491
350.6896896896897	13.84947815673843
350.7817817817818	13.807976651529922
350.8738738738739	13.766100032398292
350.96596596596595	13.723852471098533
351.05805805805807	13.68123816697184
351.1501501501501	13.63826134625265
351.24224224224224	13.594926261372557
351.33433433433436	13.551237190262007
351.4264264264264	13.507198435649384
351.51851851851853	13.46281432435778
351.6106106106106	13.418089206599959
351.7027027027027	13.373027455271018
351.7947947947948	13.32763346523964
351.8868868868869	13.28191165263749
351.978978978979	13.235866454147146
352.07107107107106	13.189502326289011
352.1631631631632	13.1428237447067
352.25525525525524	13.095835203451863
352.34734734734735	13.048541214267773
352.4394394394394	13.000946305872715
352.5315315315315	12.953055023242374
352.62362362362364	12.904871926892381
352.7157157157157	12.856401592160337
352.8078078078078	12.807648608487822
352.8998998998999	12.758617578702838
352.991991991992	12.709313118302086
353.0840840840841	12.659739854734125
353.17617617617617	12.60990242668284
353.2682682682683	12.559805483351635
353.36036036036035	12.509453683748854
353.45245245245246	12.458851695973777
353.5445445445446	12.408004196504287
353.63663663663664	12.35691586948558
353.72872872872875	12.30559140602038
353.8208208208208	12.25403550346111
353.91291291291293	12.202252864703388
354.005005005005	12.15024819748198
354.0970970970971	12.098026213668314
354.18918918918916	12.045591628570767
354.2812812812813	11.992949160236778
354.3733733733734	11.940103528757984
354.46546546546546	11.887059455577672
354.5575575575576	11.833821662801038
354.64964964964963	11.78039487250869
354.74174174174175	11.726783806072755
354.83383383383386	11.672993183476617
354.9259259259259	11.61902772263776
355.01801801801804	11.564892138733986
355.1101101101101	11.510591143533608
355.2022022022022	11.45612944472887
355.2942942942943	11.401511745273746
355.3863863863864	11.346742742725183
355.47847847847845	11.291827128588986
355.57057057057057	11.236769587669393
355.6626626626627	11.181574797423512
355.75475475475474	11.126247427319868
355.84684684684686	11.070792138201552
355.9389389389389	11.015213581654397
356.03103103103103	10.959516399379462
356.12312312312315	10.903705222570961
356.2152152152152	10.847784671298873
356.3073073073073	10.791759353896703
356.3993993993994	10.735633866354856
356.4914914914915	10.679412791718812
356.5835835835836	10.623100699493316
356.6756756756757	10.566702145051764
356.7677677677678	10.51022166905126
356.85985985985985	10.453663796853752
356.95195195195197	10.397033037952538
357.044044044044	10.340333885405231
357.13613613613614	10.283570815272254
357.2282282282282	10.226748286061964
357.3203203203203	10.169870738181457
357.41241241241244	10.112942593394209
357.5045045045045	10.055968254283721
357.5965965965966	9.998952103723642
357.68868868868867	9.941898504354766
357.7807807807808	9.884811798068151
357.8728728728729	9.827696305495424
357.96496496496496	9.770556325505517
358.0570570570571	9.713396134708232
358.14914914914914	9.65621998696506
358.24124124124126	9.599032112906448
358.3333333333333	9.541836719456652
358.42542542542543	9.484637989365138
358.5175175175175	9.427440080745667
358.6096096096096	9.370247126622075
358.7017017017017	9.313063234481811
358.7937937937938	9.255892485836467
358.8858858858859	9.198738935789649
358.97797797797796	9.141606612612662
359.0700700700701	9.084499517327108
359.1621621621622	9.02742162329551
359.25425425425425	8.970376875819168
359.34634634634637	8.913369191743596
359.4384384384384	8.856402459071935
359.53053053053054	8.799480536585511
359.62262262262266	8.74260725347262
359.7147147147147	8.685786408964693
359.80680680680683	8.629021771980236
359.8988988988989	8.572317080776868
359.990990990991	8.515676042610707
360.08308308308307	8.459102333404095
360.1751751751752	8.402599597420668
360.26726726726724	8.346171446948809
360.35935935935936	8.289821461992485
360.4514514514515	8.233553189970475
360.54354354354354	8.177370145423193
360.63563563563565	8.121275809727422
360.7277277277277	8.065273630819343
360.8198198198198	8.009367022924973
360.91191191191194	7.953559366299091
361.004004004004	7.897854006971734
361.0960960960961	7.842254256502674
361.1881881881882	7.786763391744165
361.2802802802803	7.731384654611114
361.3723723723724	7.67612125185973
361.46446446446447	7.6209763548737115
361.55655655655653	7.565953099458426
361.64864864864865	7.511054585643117
361.74074074074076	7.456283877491001
361.8328328328328	7.401644002917105
361.92492492492494	7.3471379535139265
362.017017017017	7.292768684385281
362.1091091091091	7.2385391139874455
362.20120120120123	7.184452123978606
362.2932932932933	7.130510559075755
362.3853853853854	7.0767172269193
362.47747747747746	7.023074897945751
362.5695695695696	6.969586305267566
362.6616616616617	6.916254144561167
362.75375375375376	6.863081073962232
362.8458458458458	6.810069713968604
362.93793793793793	6.757222647350876
363.03003003003005	6.704542419070493
363.1221221221221	6.652031536205178
363.2142142142142	6.599692467881751
363.3063063063063	6.547527645216663
363.3983983983984	6.4955394612633786
363.4904904904905	6.443730270967524
363.5825825825826	6.392102391128978
363.6746746746747	6.340658100371122
363.76676676676675	6.289399639117586
363.85885885885887	6.238329209575592
363.950950950951	6.187448975726803
364.04304304304304	6.136761063324855
364.13513513513516	6.0862675598998095
364.2272272272272	6.035970514769771
364.31931931931933	5.985871939058872
364.41141141141145	5.935973805722465
364.5035035035035	5.8862780495786735
364.59559559559557	5.836786567346638
364.6876876876877	5.787501217691408
364.7797797797798	5.738423821275366
364.87187187187186	5.689556160815936
364.963963963964	5.640899981149646
365.05605605605604	5.5924569893027645
365.14814814814815	5.544228854567758
365.24024024024027	5.496217208586305
365.3323323323323	5.448423645438141
365.42442442442444	5.400849721735894
365.5165165165165	5.3534969567261745
365.6086086086086	5.30636683239608
365.70070070070074	5.259460793585949
365.7927927927928	5.212780248107536
365.88488488488485	5.166326566867858
365.97697697697697	5.1201010839987235
366.0690690690691	5.074105096991773
366.16116116116115	5.028339866838768
366.25325325325326	4.982806618177242
366.3453453453453	4.937506539441648
366.43743743743744	4.892440783019281
366.52952952952955	4.847610465411692
366.6216216216216	4.803016667400851
366.71371371371373	4.7586604342202365
366.8058058058058	4.714542775731045
366.8978978978979	4.670664666602752
366.98998998999	4.627027046498778
367.0820820820821	4.58363082026646
367.1741741741742	4.54047685813155
367.26626626626626	4.497565995897413
367.3583583583584	4.454899035148165
367.4504504504505	4.412476743456465
367.54254254254255	4.3702998545952285
367.6346346346346	4.328369068753455
367.7267267267267	4.286685052756146
367.81881881881884	4.245248440288177
367.9109109109109	4.204059832121847
368.003003003003	4.1631197963482025
368.0950950950951	4.122428868612235
368.1871871871872	4.081987552351292
368.2792792792793	4.04179631903734
368.37137137137137	4.00185560842239
368.4634634634635	3.9621658287872235
368.55555555555554	3.922727357193596
368.64764764764766	3.883540539739224
368.7397397397398	3.8446056918161697
368.83183183183183	3.805923098371973
368.9239239239239	3.7674930141736716
369.016016016016	3.729315664074722
369.1081081081081	3.6913912432846323
369.2002002002002	3.653719917641104
369.2922922922923	3.61630182388472
369.38438438438436	3.57913706993629
369.4764764764765	3.542225735176234
369.5685685685686	3.5055678707265825
369.66066066066065	3.469163499734954
369.75275275275277	3.4330126176606397
369.84484484484483	3.3971151925629544
369.93693693693695	3.3614711653911873
370.02902902902906	3.3260804502767565
370.1211211211211	3.290942934826919
370.21321321321324	3.256058480420188
370.3053053053053	3.221426922503568
370.3973973973974	3.187048070891024
370.48948948948953	3.15292171006371
370.5815815815816	3.1190475994713585
370.67367367367365	3.0854254738349964
370.76576576576576	3.052055043450953
370.8578578578579	3.018935994495996
370.94994994994994	2.9860679893334625
371.04204204204206	2.953450666820326
371.1341341341341	2.9210836426153852
371.22622622622623	2.8889665094879717
371.31831831831835	2.8570988376277078
371.4104104104104	2.8254801749547367
371.5025025025025	2.7941100474305616
371.5945945945946	2.7629879593696045
371.6866866866867	2.732113393750916
371.7787787787788	2.7014858125305734
371.8708708708709	2.6711046569541783
371.96296296296293	2.6409693478696266
372.05505505505505	2.6110792860401086
