x	y
21030.62222222222	1.0
21130.62222222222	2.0
21230.62222222222	0.0
21330.62222222222	2.0
21430.62222222222	0.0
21530.62222222222	0.0
21630.62222222222	0.0
21730.62222222222	1.0
21830.62222222222	0.0
21930.62222222222	0.0
22030.62222222222	0.0
22130.62222222222	1.0
22230.62222222222	1.0
22330.62222222222	1.0
22430.62222222222	1.0
22530.62222222222	0.0
22630.62222222222	0.0
22730.62222222222	1.0
22830.62222222222	0.0
22930.62222222222	0.0
23030.62222222222	1.0
23130.62222222222	0.0
23230.62222222222	0.0
23330.62222222222	1.0
23430.62222222222	2.0
23530.62222222222	0.0
23630.62222222222	1.0
23730.62222222222	0.0
23830.62222222222	0.0
23930.62222222222	1.0
24030.62222222222	0.0
24130.62222222222	2.0
24230.62222222222	1.0
24330.62222222222	0.0
24430.62222222222	0.0
24530.62222222222	2.0
24630.62222222222	0.0
24730.62222222222	0.0
24830.62222222222	0.0
24930.62222222222	0.0
25030.62222222222	1.0
25130.62222222222	2.0
25230.62222222222	3.0
25330.62222222222	0.0
25430.62222222222	1.0
25530.62222222222	0.0
25630.62222222222	1.0
25730.62222222222	0.0
25830.62222222222	0.0
25930.62222222222	1.0
26030.62222222222	1.0
26130.62222222222	0.0
26230.62222222222	0.0
26330.62222222222	0.0
26430.62222222222	0.0
26530.62222222222	0.0
26630.62222222222	0.0
26730.62222222222	0.0
26830.62222222222	1.0
26930.62222222222	0.0
27030.62222222222	0.0
27130.62222222222	0.0
27230.62222222222	1.0
27330.62222222222	0.0
27430.62222222222	0.0
27530.62222222222	1.0
27630.62222222222	0.0
27730.62222222222	0.0
27830.62222222222	0.0
27930.62222222222	0.0
28030.62222222222	0.0
28130.62222222222	0.0
28230.62222222222	0.0
28330.62222222222	0.0
28430.62222222222	0.0
28530.62222222222	2.0
28630.62222222222	0.0
28730.62222222222	0.0
28830.62222222222	0.0
28930.62222222222	2.0
29030.62222222222	0.0
29130.62222222222	0.0
29230.62222222222	1.0
29330.62222222222	0.0
29430.62222222222	0.0
29530.62222222222	0.0
29630.62222222222	0.0
29730.62222222222	0.0
29830.62222222222	1.0
29930.62222222222	0.0
30030.62222222222	1.0
30130.62222222222	0.0
30230.62222222222	1.0
30330.62222222222	0.0
30430.62222222222	0.0
30530.62222222222	0.0
30630.62222222222	0.0
30730.62222222222	0.0
30830.62222222222	1.0
30930.62222222222	0.0
31030.62222222222	0.0
31130.62222222222	0.0
31230.62222222222	0.0
31330.62222222222	1.0
31430.62222222222	1.0
31530.62222222222	2.0
31630.62222222222	0.0
31730.62222222222	0.0
31830.62222222222	0.0
31930.62222222222	0.0
32030.62222222222	0.0
32130.62222222222	0.0
32230.62222222222	0.0
32330.62222222222	0.0
32430.62222222222	0.0
32530.62222222222	0.0
32630.62222222222	0.0
32730.62222222222	0.0
32830.62222222222	0.0
32930.62222222222	0.0
33030.62222222222	0.0
33130.62222222222	0.0
33230.62222222222	0.0
33330.62222222222	0.0
33430.62222222222	0.0
33530.62222222222	0.0
33630.62222222222	0.0
33730.62222222222	0.0
33830.62222222222	0.0
33930.62222222222	0.0
34030.62222222222	0.0
34130.62222222222	0.0
34230.62222222222	0.0
34330.62222222222	0.0
34430.62222222222	0.0
34530.62222222222	1.0
34630.62222222222	0.0
34730.62222222222	0.0
34830.62222222222	0.0
34930.62222222222	0.0
35030.62222222222	0.0
35130.62222222222	0.0
35230.62222222222	0.0
35330.62222222222	1.0
35430.62222222222	0.0
35530.62222222222	0.0
35630.62222222222	0.0
35730.62222222222	0.0
35830.62222222222	0.0
35930.62222222222	0.0
36030.62222222222	0.0
36130.62222222222	0.0
36230.62222222222	0.0
36330.62222222222	0.0
36430.62222222222	1.0
36530.62222222222	0.0
36630.62222222222	0.0
36730.62222222222	1.0
36830.62222222222	0.0
36930.62222222222	0.0
37030.62222222222	0.0
37130.62222222222	0.0
37230.62222222222	0.0
37330.62222222222	0.0
37430.62222222222	0.0
37530.62222222222	0.0
37630.62222222222	0.0
37730.62222222222	0.0
37830.62222222222	0.0
37930.62222222222	0.0
38030.62222222222	0.0
38130.62222222222	0.0
38230.62222222222	0.0
38330.62222222222	0.0
38430.62222222222	0.0
38530.62222222222	0.0
38630.62222222222	0.0
38730.62222222222	1.0
38830.62222222222	1.0
38930.62222222222	0.0
39030.62222222222	0.0
39130.62222222222	0.0
39230.62222222222	1.0
39330.62222222222	0.0
39430.62222222222	0.0
39530.62222222222	0.0
39630.62222222222	0.0
39730.62222222222	0.0
39830.62222222222	0.0
39930.62222222222	0.0
40030.62222222222	0.0
40130.62222222222	0.0
40230.62222222222	0.0
40330.62222222222	0.0
40430.62222222222	0.0
40530.62222222222	0.0
40630.62222222222	0.0
40730.62222222222	0.0
40830.62222222222	0.0
40930.62222222222	0.0
41030.62222222222	0.0
41130.62222222222	0.0
41230.62222222222	0.0
41330.62222222222	0.0
41430.62222222222	0.0
41530.62222222222	0.0
41630.62222222222	0.0
41730.62222222222	1.0
41830.62222222222	0.0
41930.62222222222	0.0
42030.62222222222	0.0
42130.62222222222	0.0
42230.62222222222	1.0
42330.62222222222	0.0
42430.62222222222	0.0
42530.62222222222	0.0
42630.62222222222	0.0
42730.62222222222	0.0
42830.62222222222	0.0
42930.62222222222	1.0
43030.62222222222	0.0
43130.62222222222	0.0
43230.62222222222	0.0
43330.62222222222	0.0
43430.62222222222	0.0
43530.62222222222	0.0
43630.62222222222	0.0
43730.62222222222	0.0
43830.62222222222	0.0
43930.62222222222	0.0
44030.62222222222	1.0
44130.62222222222	1.0
44230.62222222222	0.0
44330.62222222222	0.0
44430.62222222222	1.0
44530.62222222222	0.0
44630.62222222222	0.0
44730.62222222222	0.0
44830.62222222222	0.0
44930.62222222222	0.0
45030.62222222222	0.0
45130.62222222222	0.0
45230.62222222222	0.0
45330.62222222222	0.0
45430.62222222222	1.0
45530.62222222222	0.0
45630.62222222222	0.0
45730.62222222222	0.0
45830.62222222222	0.0
45930.62222222222	0.0
46030.62222222222	0.0
46130.62222222222	0.0
46230.62222222222	0.0
46330.62222222222	0.0
46430.62222222222	0.0
46530.62222222222	1.0
46630.62222222222	0.0
46730.62222222222	0.0
46830.62222222222	0.0
46930.62222222222	0.0
47030.62222222222	0.0
47130.62222222222	0.0
47230.62222222222	0.0
47330.62222222222	0.0
47430.62222222222	0.0
47530.62222222222	1.0
47630.62222222222	0.0
47730.62222222222	0.0
47830.62222222222	1.0
47930.62222222222	0.0
48030.62222222222	0.0
48130.62222222222	0.0
48230.62222222222	0.0
48330.62222222222	0.0
48430.62222222222	0.0
48530.62222222222	0.0
48630.62222222222	0.0
48730.62222222222	0.0
48830.62222222222	0.0
48930.62222222222	0.0
49030.62222222222	0.0
49130.62222222222	0.0
49230.62222222222	0.0
49330.62222222222	0.0
49430.62222222222	0.0
49530.62222222222	0.0
49630.62222222222	0.0
49730.62222222222	0.0
49830.62222222222	0.0
49930.62222222222	0.0
50030.62222222222	0.0
50130.62222222222	0.0
50230.62222222222	0.0
50330.62222222222	0.0
50430.62222222222	1.0
50530.62222222222	0.0
50630.62222222222	0.0
50730.62222222222	0.0
50830.62222222222	0.0
50930.62222222222	0.0
51030.62222222222	0.0
51130.62222222222	0.0
51230.62222222222	0.0
51330.62222222222	0.0
51430.62222222222	0.0
51530.62222222222	0.0
51630.62222222222	1.0
51730.62222222222	0.0
51830.62222222222	0.0
51930.62222222222	0.0
52030.62222222222	0.0
52130.62222222222	0.0
52230.62222222222	0.0
52330.62222222222	0.0
52430.62222222222	0.0
52530.62222222222	0.0
52630.62222222222	0.0
52730.62222222222	0.0
52830.62222222222	0.0
52930.62222222222	0.0
53030.62222222222	0.0
53130.62222222222	0.0
53230.62222222222	0.0
53330.62222222222	0.0
53430.62222222222	0.0
53530.62222222222	0.0
53630.62222222222	0.0
53730.62222222222	0.0
53830.62222222222	0.0
53930.62222222222	0.0
54030.62222222222	0.0
54130.62222222222	0.0
54230.62222222222	0.0
54330.62222222222	0.0
54430.62222222222	0.0
54530.62222222222	0.0
54630.62222222222	0.0
54730.62222222222	0.0
54830.62222222222	0.0
54930.62222222222	0.0
55030.62222222222	0.0
55130.62222222222	0.0
55230.62222222222	0.0
55330.62222222222	0.0
55430.62222222222	0.0
55530.62222222222	0.0
55630.62222222222	0.0
55730.62222222222	0.0
55830.62222222222	0.0
55930.62222222222	0.0
56030.62222222222	0.0
56130.62222222222	0.0
56230.62222222222	0.0
56330.62222222222	0.0
56430.62222222222	0.0
56530.62222222222	0.0
56630.62222222222	0.0
56730.62222222222	0.0
56830.62222222222	0.0
56930.62222222222	0.0
57030.62222222222	0.0
57130.62222222222	0.0
57230.62222222222	0.0
57330.62222222222	0.0
57430.62222222222	0.0
57530.62222222222	0.0
57630.62222222222	0.0
57730.62222222222	0.0
57830.62222222222	0.0
57930.62222222222	0.0
58030.62222222222	0.0
58130.62222222222	0.0
58230.62222222222	0.0
58330.62222222222	0.0
58430.62222222222	0.0
58530.62222222222	0.0
58630.62222222222	0.0
58730.62222222222	0.0
58830.62222222222	0.0
58930.62222222222	0.0
59030.62222222222	0.0
59130.62222222222	0.0
59230.62222222222	0.0
59330.62222222222	0.0
59430.62222222222	0.0
59530.62222222222	0.0
59630.62222222222	0.0
59730.62222222222	0.0
59830.62222222222	0.0
59930.62222222222	0.0
60030.62222222222	0.0
60130.62222222222	0.0
60230.62222222222	0.0
60330.62222222222	0.0
60430.62222222222	0.0
60530.62222222222	0.0
60630.62222222222	0.0
60730.62222222222	0.0
60830.62222222222	0.0
60930.62222222222	0.0
61030.62222222222	0.0
61130.62222222222	0.0
61230.62222222222	0.0
61330.62222222222	1.0
61430.62222222222	0.0
61530.62222222222	0.0
61630.62222222222	0.0
61730.62222222222	0.0
61830.62222222222	0.0
61930.62222222222	0.0
62030.62222222222	0.0
62130.62222222222	0.0
62230.62222222222	0.0
62330.62222222222	0.0
62430.62222222222	0.0
62530.62222222222	0.0
62630.62222222222	0.0
62730.62222222222	0.0
62830.62222222222	0.0
62930.62222222222	0.0
63030.62222222222	0.0
63130.62222222222	0.0
63230.62222222222	0.0
63330.62222222222	0.0
63430.62222222222	0.0
63530.62222222222	0.0
63630.62222222222	0.0
63730.62222222222	0.0
63830.62222222222	0.0
63930.62222222222	0.0
64030.62222222222	0.0
64130.62222222222	0.0
64230.62222222222	0.0
64330.62222222222	0.0
64430.62222222222	0.0
64530.62222222222	0.0
64630.62222222222	0.0
64730.62222222222	0.0
64830.62222222222	0.0
64930.62222222222	0.0
65030.62222222222	0.0
65130.62222222222	0.0
65230.62222222222	0.0
65330.62222222222	0.0
65430.62222222222	0.0
65530.62222222222	0.0
65630.62222222223	0.0
65730.62222222223	0.0
65830.62222222223	0.0
65930.62222222223	0.0
66030.62222222223	0.0
66130.62222222223	0.0
66230.62222222223	0.0
66330.62222222223	0.0
66430.62222222223	0.0
66530.62222222223	0.0
66630.62222222223	0.0
66730.62222222223	0.0
66830.62222222223	0.0
66930.62222222223	0.0
67030.62222222223	0.0
67130.62222222223	0.0
67230.62222222223	0.0
67330.62222222223	0.0
67430.62222222223	0.0
67530.62222222223	0.0
67630.62222222223	0.0
67730.62222222223	0.0
67830.62222222223	0.0
67930.62222222223	0.0
68030.62222222223	0.0
68130.62222222223	0.0
68230.62222222223	0.0
68330.62222222223	0.0
68430.62222222223	0.0
68530.62222222223	0.0
68630.62222222223	0.0
68730.62222222223	0.0
68830.62222222223	0.0
68930.62222222223	0.0
69030.62222222223	0.0
69130.62222222223	0.0
69230.62222222223	0.0
69330.62222222223	0.0
69430.62222222223	0.0
69530.62222222223	0.0
69630.62222222223	0.0
69730.62222222223	0.0
69830.62222222223	0.0
69930.62222222223	0.0
70030.62222222223	0.0
70130.62222222223	0.0
70230.62222222223	0.0
70330.62222222223	0.0
70430.62222222223	0.0
70530.62222222223	0.0
70630.62222222223	0.0
70730.62222222223	0.0
70830.62222222223	0.0
70930.62222222223	0.0
71030.62222222223	0.0
71130.62222222223	0.0
71230.62222222223	0.0
71330.62222222223	0.0
71430.62222222223	1.0
71530.62222222223	0.0
71630.62222222223	0.0
71730.62222222223	0.0
71830.62222222223	0.0
71930.62222222223	0.0
72030.62222222223	0.0
72130.62222222223	0.0
72230.62222222223	0.0
72330.62222222223	0.0
72430.62222222223	0.0
72530.62222222223	0.0
72630.62222222223	0.0
72730.62222222223	0.0
72830.62222222223	0.0
72930.62222222223	0.0
73030.62222222223	0.0
73130.62222222223	0.0
73230.62222222223	0.0
73330.62222222223	0.0
73430.62222222223	0.0
73530.62222222223	0.0
73630.62222222223	0.0
73730.62222222223	0.0
73830.62222222223	0.0
73930.62222222223	0.0
74030.62222222223	0.0
74130.62222222223	0.0
74230.62222222223	0.0
74330.62222222223	0.0
74430.62222222223	0.0
74530.62222222223	0.0
74630.62222222223	0.0
74730.62222222223	0.0
74830.62222222223	0.0
74930.62222222223	0.0
75030.62222222223	0.0
75130.62222222223	0.0
75230.62222222223	0.0
75330.62222222223	0.0
75430.62222222223	0.0
75530.62222222223	0.0
75630.62222222223	0.0
75730.62222222223	0.0
75830.62222222223	0.0
75930.62222222223	0.0
76030.62222222223	0.0
76130.62222222223	0.0
76230.62222222223	0.0
76330.62222222223	0.0
76430.62222222223	1.0
76530.62222222223	0.0
76630.62222222223	0.0
76730.62222222223	0.0
76830.62222222223	0.0
76930.62222222223	0.0
77030.62222222223	0.0
77130.62222222223	0.0
77230.62222222223	0.0
77330.62222222223	0.0
77430.62222222223	0.0
77530.62222222223	0.0
77630.62222222223	0.0
77730.62222222223	0.0
77830.62222222223	0.0
77930.62222222223	0.0
78030.62222222223	0.0
78130.62222222223	0.0
78230.62222222223	0.0
78330.62222222223	0.0
78430.62222222223	0.0
78530.62222222223	0.0
78630.62222222223	0.0
78730.62222222223	0.0
78830.62222222223	0.0
78930.62222222223	0.0
79030.62222222223	0.0
79130.62222222223	0.0
79230.62222222223	0.0
79330.62222222223	0.0
79430.62222222223	0.0
79530.62222222223	0.0
79630.62222222223	0.0
79730.62222222223	0.0
79830.62222222223	0.0
79930.62222222223	0.0
80030.62222222223	0.0
80130.62222222223	0.0
80230.62222222223	0.0
80330.62222222223	0.0
80430.62222222223	0.0
80530.62222222223	0.0
80630.62222222223	0.0
80730.62222222223	0.0
80830.62222222223	0.0
80930.62222222223	0.0
81030.62222222223	0.0
81130.62222222223	0.0
81230.62222222223	0.0
81330.62222222223	0.0
81430.62222222223	0.0
81530.62222222223	0.0
81630.62222222223	0.0
81730.62222222223	0.0
81830.62222222223	0.0
81930.62222222223	0.0
82030.62222222223	0.0
82130.62222222223	0.0
82230.62222222223	0.0
82330.62222222223	0.0
82430.62222222223	0.0
82530.62222222223	0.0
82630.62222222223	0.0
82730.62222222223	0.0
82830.62222222223	0.0
82930.62222222223	0.0
83030.62222222223	0.0
83130.62222222223	0.0
83230.62222222223	0.0
83330.62222222223	0.0
83430.62222222223	0.0
83530.62222222223	0.0
83630.62222222223	0.0
83730.62222222223	0.0
83830.62222222223	0.0
83930.62222222223	0.0
84030.62222222223	0.0
84130.62222222223	0.0
84230.62222222223	0.0
84330.62222222223	0.0
84430.62222222223	0.0
84530.62222222223	0.0
84630.62222222223	0.0
84730.62222222223	0.0
84830.62222222223	0.0
84930.62222222223	0.0
85030.62222222223	0.0
85130.62222222223	0.0
85230.62222222223	0.0
85330.62222222223	0.0
85430.62222222223	0.0
85530.62222222223	0.0
85630.62222222223	0.0
85730.62222222223	0.0
85830.62222222223	0.0
85930.62222222223	0.0
86030.62222222223	0.0
86130.62222222223	0.0
86230.62222222223	0.0
86330.62222222223	0.0
86430.62222222223	0.0
86530.62222222223	0.0
86630.62222222223	0.0
86730.62222222223	0.0
86830.62222222223	0.0
86930.62222222223	0.0
87030.62222222223	0.0
87130.62222222223	0.0
87230.62222222223	0.0
87330.62222222223	0.0
87430.62222222223	0.0
87530.62222222223	0.0
87630.62222222223	0.0
87730.62222222223	0.0
87830.62222222223	0.0
87930.62222222223	0.0
88030.62222222223	0.0
88130.62222222223	0.0
88230.62222222223	0.0
88330.62222222223	0.0
88430.62222222223	0.0
88530.62222222223	0.0
88630.62222222223	0.0
88730.62222222223	0.0
88830.62222222223	0.0
88930.62222222223	0.0
89030.62222222223	0.0
89130.62222222223	0.0
89230.62222222223	0.0
89330.62222222223	0.0
89430.62222222223	0.0
89530.62222222223	0.0
89630.62222222223	0.0
89730.62222222223	0.0
89830.62222222223	0.0
89930.62222222223	0.0
90030.62222222223	0.0
90130.62222222223	0.0
90230.62222222223	0.0
90330.62222222223	0.0
90430.62222222223	0.0
90530.62222222223	0.0
90630.62222222223	0.0
90730.62222222223	0.0
90830.62222222223	1.0
90930.62222222223	0.0
91030.62222222223	0.0
91130.62222222223	0.0
91230.62222222223	0.0
91330.62222222223	0.0
91430.62222222223	0.0
91530.62222222223	0.0
91630.62222222223	0.0
91730.62222222223	0.0
91830.62222222223	0.0
91930.62222222223	0.0
92030.62222222223	0.0
92130.62222222223	0.0
92230.62222222223	0.0
92330.62222222223	0.0
92430.62222222223	0.0
92530.62222222223	0.0
92630.62222222223	0.0
92730.62222222223	0.0
92830.62222222223	0.0
92930.62222222223	0.0
93030.62222222223	0.0
93130.62222222223	0.0
93230.62222222223	0.0
93330.62222222223	0.0
93430.62222222223	0.0
93530.62222222223	0.0
93630.62222222223	0.0
93730.62222222223	0.0
93830.62222222223	0.0
93930.62222222223	0.0
94030.62222222223	0.0
94130.62222222223	0.0
94230.62222222223	0.0
94330.62222222223	0.0
94430.62222222223	0.0
94530.62222222223	0.0
94630.62222222223	0.0
94730.62222222223	0.0
94830.62222222223	0.0
94930.62222222223	0.0
95030.62222222223	0.0
95130.62222222223	0.0
95230.62222222223	0.0
95330.62222222223	0.0
95430.62222222223	0.0
95530.62222222223	0.0
95630.62222222223	1.0
95730.62222222223	0.0
95830.62222222223	0.0
95930.62222222223	0.0
96030.62222222223	0.0
96130.62222222223	0.0
96230.62222222223	0.0
96330.62222222223	0.0
96430.62222222223	0.0
96530.62222222223	0.0
96630.62222222223	0.0
96730.62222222223	0.0
96830.62222222223	0.0
96930.62222222223	0.0
97030.62222222223	0.0
97130.62222222223	0.0
97230.62222222223	0.0
97330.62222222223	0.0
97430.62222222223	0.0
97530.62222222223	0.0
97630.62222222223	0.0
97730.62222222223	0.0
97830.62222222223	0.0
97930.62222222223	0.0
98030.62222222223	0.0
98130.62222222223	0.0
98230.62222222223	0.0
98330.62222222223	0.0
98430.62222222223	0.0
98530.62222222223	0.0
98630.62222222223	0.0
98730.62222222223	0.0
98830.62222222223	0.0
98930.62222222223	0.0
99030.62222222223	0.0
99130.62222222223	0.0
99230.62222222223	0.0
99330.62222222223	0.0
99430.62222222223	0.0
99530.62222222223	0.0
99630.62222222223	0.0
99730.62222222223	0.0
99830.62222222223	0.0
99930.62222222223	0.0
100030.62222222223	0.0
100130.62222222223	0.0
100230.62222222223	0.0
100330.62222222223	0.0
100430.62222222223	0.0
100530.62222222223	0.0
100630.62222222223	0.0
100730.62222222223	0.0
100830.62222222223	0.0
100930.62222222223	0.0
101030.62222222223	0.0
101130.62222222223	0.0
101230.62222222223	0.0
101330.62222222223	0.0
101430.62222222223	0.0
101530.62222222223	0.0
101630.62222222223	0.0
101730.62222222223	0.0
101830.62222222223	0.0
101930.62222222223	0.0
102030.62222222223	0.0
102130.62222222223	0.0
102230.62222222223	0.0
102330.62222222223	0.0
102430.62222222223	0.0
102530.62222222223	0.0
102630.62222222223	0.0
102730.62222222223	0.0
102830.62222222223	0.0
102930.62222222223	0.0
103030.62222222223	0.0
103130.62222222223	0.0
103230.62222222223	0.0
103330.62222222223	0.0
103430.62222222223	0.0
103530.62222222223	0.0
103630.62222222223	0.0
103730.62222222223	0.0
103830.62222222223	0.0
103930.62222222223	0.0
104030.62222222223	0.0
104130.62222222223	0.0
104230.62222222223	0.0
104330.62222222223	0.0
104430.62222222223	0.0
104530.62222222223	0.0
104630.62222222223	0.0
104730.62222222223	0.0
104830.62222222223	0.0
104930.62222222223	0.0
105030.62222222223	0.0
105130.62222222223	0.0
105230.62222222223	0.0
105330.62222222223	0.0
105430.62222222223	0.0
105530.62222222223	0.0
105630.62222222223	0.0
105730.62222222223	0.0
105830.62222222223	0.0
105930.62222222223	0.0
106030.62222222223	0.0
106130.62222222223	0.0
106230.62222222223	0.0
106330.62222222223	0.0
106430.62222222223	0.0
106530.62222222223	0.0
106630.62222222223	0.0
106730.62222222223	0.0
106830.62222222223	0.0
106930.62222222223	0.0
107030.62222222223	0.0
107130.62222222223	0.0
107230.62222222223	0.0
107330.62222222223	0.0
107430.62222222223	0.0
107530.62222222223	0.0
107630.62222222223	0.0
107730.62222222223	0.0
107830.62222222223	0.0
107930.62222222223	0.0
108030.62222222223	0.0
108130.62222222223	0.0
108230.62222222223	0.0
108330.62222222223	0.0
108430.62222222223	0.0
108530.62222222223	0.0
108630.62222222223	0.0
108730.62222222223	0.0
108830.62222222223	0.0
108930.62222222223	0.0
109030.62222222223	0.0
109130.62222222223	0.0
109230.62222222223	0.0
109330.62222222223	0.0
109430.62222222223	0.0
109530.62222222223	0.0
109630.62222222223	0.0
109730.62222222223	0.0
109830.62222222223	0.0
109930.62222222223	0.0
110030.62222222223	0.0
110130.62222222223	0.0
110230.62222222223	0.0
110330.62222222223	0.0
110430.62222222223	0.0
110530.62222222223	0.0
110630.62222222223	0.0
110730.62222222223	0.0
110830.62222222223	0.0
110930.62222222223	0.0
111030.62222222223	0.0
111130.62222222223	0.0
111230.62222222223	0.0
111330.62222222223	0.0
111430.62222222223	0.0
111530.62222222223	0.0
111630.62222222223	0.0
111730.62222222223	0.0
111830.62222222223	0.0
111930.62222222223	0.0
112030.62222222223	0.0
112130.62222222223	0.0
112230.62222222223	0.0
112330.62222222223	0.0
112430.62222222223	0.0
112530.62222222223	0.0
112630.62222222223	0.0
112730.62222222223	0.0
112830.62222222223	0.0
112930.62222222223	0.0
113030.62222222223	0.0
113130.62222222223	0.0
113230.62222222223	0.0
113330.62222222223	0.0
113430.62222222223	0.0
113530.62222222223	0.0
113630.62222222223	0.0
113730.62222222223	0.0
113830.62222222223	0.0
113930.62222222223	0.0
114030.62222222223	0.0
114130.62222222223	0.0
114230.62222222223	0.0
114330.62222222223	0.0
114430.62222222223	0.0
114530.62222222223	0.0
114630.62222222223	0.0
114730.62222222223	0.0
114830.62222222223	0.0
114930.62222222223	0.0
115030.62222222223	0.0
115130.62222222223	0.0
115230.62222222223	0.0
115330.62222222223	0.0
115430.62222222223	0.0
115530.62222222223	0.0
115630.62222222223	0.0
115730.62222222223	0.0
115830.62222222223	0.0
115930.62222222223	0.0
116030.62222222223	0.0
116130.62222222223	0.0
116230.62222222223	0.0
116330.62222222223	0.0
116430.62222222223	0.0
116530.62222222223	0.0
116630.62222222223	0.0
116730.62222222223	0.0
116830.62222222223	0.0
116930.62222222223	0.0
117030.62222222223	0.0
117130.62222222223	0.0
117230.62222222223	0.0
117330.62222222223	0.0
117430.62222222223	0.0
117530.62222222223	0.0
117630.62222222223	0.0
117730.62222222223	0.0
117830.62222222223	0.0
117930.62222222223	0.0
118030.62222222223	0.0
118130.62222222223	0.0
118230.62222222223	0.0
118330.62222222223	0.0
118430.62222222223	0.0
118530.62222222223	0.0
118630.62222222223	0.0
118730.62222222223	0.0
118830.62222222223	0.0
118930.62222222223	0.0
119030.62222222223	0.0
119130.62222222223	0.0
119230.62222222223	0.0
119330.62222222223	0.0
119430.62222222223	0.0
119530.62222222223	0.0
119630.62222222223	0.0
119730.62222222223	0.0
119830.62222222223	0.0
119930.62222222223	0.0
120030.62222222223	0.0
120130.62222222223	0.0
120230.62222222223	0.0
120330.62222222223	0.0
120430.62222222223	0.0
