x	y
155804.0	0.0
155904.0	0.0
156004.0	1.0
156104.0	0.0
156204.0	0.0
156304.0	0.0
156404.0	0.0
156504.0	0.0
156604.0	0.0
156704.0	0.0
156804.0	0.0
156904.0	0.0
157004.0	0.0
157104.0	0.0
157204.0	0.0
157304.0	0.0
157404.0	0.0
157504.0	0.0
157604.0	0.0
157704.0	0.0
157804.0	0.0
157904.0	0.0
158004.0	0.0
158104.0	0.0
158204.0	0.0
158304.0	0.0
158404.0	0.0
158504.0	0.0
158604.0	0.0
158704.0	0.0
158804.0	0.0
158904.0	0.0
159004.0	0.0
159104.0	0.0
159204.0	0.0
159304.0	0.0
159404.0	0.0
159504.0	0.0
159604.0	0.0
159704.0	0.0
159804.0	0.0
159904.0	0.0
160004.0	0.0
160104.0	0.0
160204.0	0.0
160304.0	0.0
160404.0	0.0
160504.0	0.0
160604.0	0.0
160704.0	0.0
160804.0	0.0
160904.0	0.0
161004.0	0.0
161104.0	0.0
161204.0	0.0
161304.0	0.0
161404.0	0.0
161504.0	0.0
161604.0	0.0
161704.0	0.0
161804.0	0.0
161904.0	0.0
162004.0	0.0
162104.0	0.0
162204.0	0.0
162304.0	0.0
162404.0	0.0
162504.0	0.0
162604.0	0.0
162704.0	0.0
162804.0	0.0
162904.0	0.0
163004.0	0.0
163104.0	0.0
163204.0	0.0
163304.0	0.0
163404.0	0.0
163504.0	0.0
163604.0	0.0
163704.0	0.0
163804.0	0.0
163904.0	0.0
164004.0	0.0
164104.0	0.0
164204.0	0.0
164304.0	0.0
164404.0	0.0
164504.0	0.0
164604.0	0.0
164704.0	0.0
164804.0	0.0
164904.0	0.0
165004.0	0.0
165104.0	0.0
165204.0	0.0
165304.0	0.0
165404.0	0.0
165504.0	0.0
165604.0	0.0
165704.0	0.0
165804.0	0.0
165904.0	0.0
166004.0	0.0
166104.0	0.0
166204.0	0.0
166304.0	0.0
166404.0	0.0
166504.0	0.0
166604.0	0.0
166704.0	0.0
166804.0	0.0
166904.0	0.0
167004.0	0.0
167104.0	0.0
167204.0	0.0
167304.0	0.0
167404.0	0.0
167504.0	0.0
167604.0	0.0
167704.0	0.0
167804.0	0.0
167904.0	0.0
168004.0	0.0
168104.0	0.0
168204.0	0.0
168304.0	0.0
168404.0	0.0
168504.0	0.0
168604.0	0.0
168704.0	0.0
168804.0	0.0
168904.0	1.0
169004.0	0.0
169104.0	0.0
169204.0	0.0
169304.0	0.0
169404.0	0.0
169504.0	0.0
169604.0	1.0
169704.0	0.0
169804.0	0.0
169904.0	0.0
170004.0	0.0
170104.0	0.0
170204.0	0.0
170304.0	0.0
170404.0	0.0
170504.0	0.0
170604.0	0.0
170704.0	0.0
170804.0	0.0
170904.0	0.0
171004.0	0.0
171104.0	0.0
171204.0	0.0
171304.0	0.0
171404.0	0.0
171504.0	0.0
171604.0	0.0
171704.0	0.0
171804.0	0.0
171904.0	0.0
172004.0	0.0
172104.0	0.0
172204.0	0.0
172304.0	0.0
172404.0	0.0
172504.0	0.0
172604.0	0.0
172704.0	0.0
172804.0	0.0
172904.0	0.0
173004.0	0.0
173104.0	0.0
173204.0	0.0
173304.0	0.0
173404.0	0.0
173504.0	0.0
173604.0	0.0
173704.0	0.0
173804.0	0.0
173904.0	1.0
174004.0	0.0
174104.0	0.0
174204.0	0.0
174304.0	0.0
174404.0	0.0
174504.0	0.0
174604.0	0.0
174704.0	0.0
174804.0	0.0
174904.0	0.0
175004.0	0.0
175104.0	0.0
175204.0	0.0
175304.0	0.0
175404.0	0.0
175504.0	0.0
175604.0	0.0
175704.0	0.0
175804.0	1.0
175904.0	0.0
176004.0	0.0
176104.0	0.0
176204.0	0.0
176304.0	0.0
176404.0	0.0
176504.0	0.0
176604.0	0.0
176704.0	0.0
176804.0	0.0
176904.0	0.0
177004.0	0.0
177104.0	0.0
177204.0	0.0
177304.0	0.0
177404.0	0.0
177504.0	0.0
177604.0	0.0
177704.0	0.0
177804.0	0.0
177904.0	0.0
178004.0	0.0
178104.0	0.0
178204.0	0.0
178304.0	0.0
178404.0	0.0
178504.0	0.0
178604.0	0.0
178704.0	0.0
178804.0	0.0
178904.0	0.0
179004.0	0.0
179104.0	0.0
179204.0	0.0
179304.0	0.0
179404.0	0.0
179504.0	0.0
179604.0	0.0
179704.0	0.0
179804.0	0.0
179904.0	0.0
180004.0	0.0
180104.0	0.0
180204.0	0.0
180304.0	0.0
180404.0	0.0
180504.0	0.0
180604.0	0.0
180704.0	0.0
180804.0	0.0
180904.0	0.0
181004.0	0.0
181104.0	0.0
181204.0	0.0
181304.0	0.0
181404.0	0.0
181504.0	0.0
181604.0	0.0
181704.0	0.0
181804.0	0.0
181904.0	0.0
182004.0	0.0
182104.0	0.0
182204.0	0.0
182304.0	0.0
182404.0	0.0
182504.0	0.0
182604.0	0.0
182704.0	1.0
182804.0	0.0
182904.0	0.0
183004.0	0.0
183104.0	0.0
183204.0	0.0
183304.0	0.0
183404.0	0.0
183504.0	0.0
183604.0	0.0
183704.0	0.0
183804.0	0.0
183904.0	0.0
184004.0	0.0
184104.0	0.0
184204.0	0.0
184304.0	0.0
184404.0	0.0
184504.0	0.0
184604.0	0.0
184704.0	0.0
184804.0	0.0
184904.0	0.0
185004.0	0.0
185104.0	0.0
185204.0	0.0
185304.0	0.0
185404.0	0.0
185504.0	0.0
185604.0	0.0
185704.0	0.0
185804.0	0.0
185904.0	0.0
186004.0	0.0
186104.0	0.0
186204.0	0.0
186304.0	0.0
186404.0	0.0
186504.0	0.0
186604.0	0.0
186704.0	0.0
186804.0	0.0
186904.0	0.0
187004.0	0.0
187104.0	0.0
187204.0	0.0
187304.0	0.0
187404.0	0.0
187504.0	1.0
187604.0	0.0
187704.0	0.0
187804.0	0.0
187904.0	0.0
188004.0	0.0
188104.0	0.0
188204.0	0.0
188304.0	0.0
188404.0	0.0
188504.0	0.0
188604.0	0.0
188704.0	0.0
188804.0	0.0
188904.0	0.0
189004.0	0.0
189104.0	0.0
189204.0	0.0
189304.0	0.0
189404.0	0.0
189504.0	0.0
189604.0	0.0
189704.0	0.0
189804.0	0.0
189904.0	0.0
190004.0	0.0
190104.0	0.0
190204.0	0.0
190304.0	0.0
190404.0	0.0
190504.0	0.0
190604.0	0.0
190704.0	0.0
190804.0	0.0
190904.0	0.0
191004.0	0.0
191104.0	0.0
191204.0	0.0
191304.0	0.0
191404.0	0.0
191504.0	0.0
191604.0	0.0
191704.0	0.0
191804.0	0.0
191904.0	0.0
192004.0	0.0
192104.0	0.0
192204.0	0.0
192304.0	0.0
192404.0	0.0
192504.0	0.0
192604.0	0.0
192704.0	0.0
192804.0	0.0
192904.0	0.0
193004.0	0.0
193104.0	0.0
193204.0	0.0
193304.0	0.0
193404.0	0.0
193504.0	0.0
193604.0	0.0
193704.0	0.0
193804.0	0.0
193904.0	0.0
194004.0	0.0
194104.0	0.0
194204.0	0.0
194304.0	0.0
194404.0	0.0
194504.0	0.0
194604.0	0.0
194704.0	0.0
194804.0	0.0
194904.0	0.0
195004.0	0.0
195104.0	0.0
195204.0	0.0
195304.0	0.0
195404.0	0.0
195504.0	0.0
195604.0	0.0
195704.0	0.0
195804.0	0.0
195904.0	0.0
196004.0	0.0
196104.0	0.0
196204.0	0.0
196304.0	0.0
196404.0	0.0
196504.0	0.0
196604.0	0.0
196704.0	0.0
196804.0	0.0
196904.0	0.0
197004.0	0.0
197104.0	0.0
197204.0	0.0
197304.0	0.0
197404.0	0.0
197504.0	0.0
197604.0	0.0
197704.0	0.0
197804.0	0.0
197904.0	0.0
198004.0	0.0
198104.0	0.0
198204.0	0.0
198304.0	0.0
198404.0	0.0
198504.0	0.0
198604.0	0.0
198704.0	0.0
198804.0	0.0
198904.0	0.0
199004.0	0.0
199104.0	0.0
199204.0	0.0
199304.0	0.0
199404.0	0.0
199504.0	0.0
199604.0	0.0
199704.0	0.0
199804.0	0.0
199904.0	0.0
200004.0	0.0
200104.0	0.0
200204.0	0.0
200304.0	0.0
200404.0	0.0
200504.0	0.0
200604.0	0.0
200704.0	0.0
200804.0	0.0
200904.0	0.0
201004.0	0.0
201104.0	0.0
201204.0	0.0
201304.0	0.0
201404.0	0.0
201504.0	0.0
201604.0	0.0
201704.0	0.0
201804.0	0.0
201904.0	0.0
202004.0	0.0
202104.0	0.0
202204.0	0.0
202304.0	0.0
202404.0	0.0
202504.0	0.0
202604.0	0.0
202704.0	0.0
202804.0	0.0
202904.0	0.0
203004.0	0.0
203104.0	0.0
203204.0	0.0
203304.0	0.0
203404.0	0.0
203504.0	0.0
203604.0	0.0
203704.0	0.0
203804.0	0.0
203904.0	0.0
204004.0	0.0
204104.0	0.0
204204.0	0.0
204304.0	0.0
204404.0	0.0
204504.0	0.0
204604.0	0.0
204704.0	0.0
204804.0	0.0
204904.0	0.0
205004.0	0.0
205104.0	0.0
205204.0	0.0
205304.0	0.0
205404.0	0.0
205504.0	0.0
205604.0	0.0
205704.0	0.0
205804.0	0.0
205904.0	0.0
206004.0	0.0
206104.0	0.0
206204.0	0.0
206304.0	0.0
206404.0	0.0
206504.0	0.0
206604.0	0.0
206704.0	0.0
206804.0	0.0
206904.0	0.0
207004.0	0.0
207104.0	0.0
207204.0	0.0
207304.0	0.0
207404.0	0.0
207504.0	0.0
207604.0	0.0
207704.0	0.0
207804.0	0.0
207904.0	0.0
208004.0	0.0
208104.0	0.0
208204.0	0.0
208304.0	0.0
208404.0	0.0
208504.0	0.0
208604.0	0.0
208704.0	0.0
208804.0	0.0
208904.0	0.0
209004.0	0.0
209104.0	0.0
209204.0	0.0
209304.0	0.0
209404.0	0.0
209504.0	0.0
209604.0	0.0
209704.0	0.0
209804.0	0.0
209904.0	0.0
210004.0	0.0
210104.0	0.0
210204.0	0.0
210304.0	0.0
210404.0	0.0
210504.0	0.0
210604.0	0.0
210704.0	1.0
210804.0	0.0
210904.0	0.0
211004.0	0.0
211104.0	0.0
211204.0	0.0
211304.0	0.0
211404.0	0.0
211504.0	0.0
211604.0	0.0
211704.0	0.0
211804.0	0.0
211904.0	0.0
212004.0	0.0
212104.0	0.0
212204.0	0.0
212304.0	0.0
212404.0	0.0
212504.0	0.0
212604.0	0.0
212704.0	0.0
212804.0	0.0
212904.0	0.0
213004.0	0.0
213104.0	0.0
213204.0	0.0
213304.0	0.0
213404.0	0.0
213504.0	0.0
213604.0	0.0
213704.0	0.0
213804.0	0.0
213904.0	0.0
214004.0	0.0
214104.0	0.0
214204.0	0.0
214304.0	0.0
214404.0	0.0
214504.0	0.0
214604.0	0.0
214704.0	0.0
214804.0	0.0
214904.0	0.0
215004.0	0.0
215104.0	0.0
215204.0	0.0
215304.0	0.0
215404.0	0.0
215504.0	0.0
215604.0	0.0
215704.0	0.0
215804.0	0.0
215904.0	0.0
216004.0	0.0
216104.0	0.0
216204.0	0.0
216304.0	0.0
216404.0	0.0
216504.0	0.0
216604.0	0.0
216704.0	0.0
216804.0	0.0
216904.0	0.0
217004.0	0.0
217104.0	0.0
217204.0	0.0
217304.0	0.0
217404.0	0.0
217504.0	0.0
217604.0	0.0
217704.0	0.0
217804.0	0.0
217904.0	0.0
218004.0	0.0
218104.0	0.0
218204.0	0.0
218304.0	0.0
218404.0	0.0
218504.0	0.0
218604.0	0.0
218704.0	0.0
218804.0	0.0
218904.0	0.0
219004.0	0.0
219104.0	0.0
219204.0	0.0
219304.0	0.0
219404.0	0.0
219504.0	0.0
219604.0	0.0
219704.0	0.0
219804.0	0.0
219904.0	0.0
220004.0	0.0
220104.0	0.0
220204.0	0.0
220304.0	0.0
220404.0	0.0
220504.0	0.0
220604.0	0.0
220704.0	0.0
220804.0	0.0
220904.0	0.0
221004.0	0.0
221104.0	0.0
221204.0	0.0
221304.0	0.0
221404.0	0.0
221504.0	0.0
221604.0	0.0
221704.0	0.0
221804.0	0.0
221904.0	0.0
222004.0	0.0
222104.0	0.0
222204.0	0.0
222304.0	0.0
222404.0	0.0
222504.0	0.0
222604.0	0.0
222704.0	0.0
222804.0	0.0
222904.0	0.0
223004.0	0.0
223104.0	0.0
223204.0	0.0
223304.0	0.0
223404.0	0.0
223504.0	0.0
223604.0	0.0
223704.0	0.0
223804.0	0.0
223904.0	0.0
224004.0	0.0
224104.0	0.0
224204.0	0.0
224304.0	0.0
224404.0	0.0
224504.0	0.0
224604.0	0.0
224704.0	0.0
224804.0	0.0
224904.0	0.0
225004.0	0.0
225104.0	0.0
225204.0	0.0
225304.0	0.0
225404.0	0.0
225504.0	0.0
225604.0	0.0
225704.0	0.0
225804.0	0.0
225904.0	0.0
226004.0	0.0
226104.0	0.0
226204.0	0.0
226304.0	0.0
226404.0	0.0
226504.0	0.0
226604.0	0.0
226704.0	0.0
226804.0	0.0
226904.0	0.0
227004.0	0.0
227104.0	0.0
227204.0	0.0
227304.0	0.0
227404.0	0.0
227504.0	0.0
227604.0	0.0
227704.0	0.0
227804.0	0.0
227904.0	0.0
228004.0	0.0
228104.0	0.0
228204.0	0.0
228304.0	0.0
228404.0	0.0
228504.0	0.0
228604.0	0.0
228704.0	0.0
228804.0	0.0
228904.0	0.0
229004.0	0.0
229104.0	0.0
229204.0	0.0
229304.0	0.0
229404.0	0.0
229504.0	0.0
229604.0	0.0
229704.0	0.0
229804.0	0.0
229904.0	0.0
230004.0	0.0
230104.0	0.0
230204.0	0.0
230304.0	0.0
230404.0	0.0
230504.0	0.0
230604.0	0.0
230704.0	0.0
230804.0	0.0
230904.0	0.0
231004.0	0.0
231104.0	0.0
231204.0	0.0
231304.0	0.0
231404.0	0.0
231504.0	0.0
231604.0	0.0
231704.0	0.0
231804.0	0.0
231904.0	0.0
232004.0	0.0
232104.0	0.0
232204.0	0.0
232304.0	0.0
232404.0	0.0
232504.0	0.0
232604.0	0.0
232704.0	0.0
232804.0	0.0
232904.0	0.0
233004.0	0.0
233104.0	0.0
233204.0	0.0
233304.0	0.0
233404.0	0.0
233504.0	0.0
233604.0	0.0
233704.0	0.0
233804.0	0.0
233904.0	0.0
234004.0	0.0
234104.0	0.0
234204.0	0.0
234304.0	0.0
234404.0	0.0
234504.0	0.0
234604.0	0.0
234704.0	0.0
234804.0	0.0
234904.0	0.0
235004.0	0.0
235104.0	0.0
235204.0	0.0
235304.0	0.0
235404.0	0.0
235504.0	0.0
235604.0	0.0
235704.0	0.0
235804.0	0.0
235904.0	0.0
236004.0	0.0
236104.0	0.0
236204.0	0.0
236304.0	0.0
236404.0	0.0
236504.0	0.0
236604.0	0.0
236704.0	0.0
236804.0	0.0
236904.0	0.0
237004.0	0.0
237104.0	0.0
237204.0	0.0
237304.0	0.0
237404.0	0.0
237504.0	0.0
237604.0	0.0
237704.0	0.0
237804.0	0.0
237904.0	0.0
238004.0	0.0
238104.0	0.0
238204.0	0.0
238304.0	0.0
238404.0	0.0
238504.0	0.0
238604.0	0.0
238704.0	0.0
238804.0	0.0
238904.0	0.0
239004.0	0.0
239104.0	0.0
239204.0	0.0
239304.0	0.0
239404.0	0.0
239504.0	0.0
239604.0	0.0
239704.0	0.0
239804.0	0.0
239904.0	0.0
240004.0	0.0
240104.0	0.0
240204.0	0.0
240304.0	0.0
240404.0	0.0
240504.0	0.0
240604.0	0.0
240704.0	0.0
240804.0	0.0
240904.0	0.0
241004.0	0.0
241104.0	0.0
241204.0	0.0
241304.0	0.0
241404.0	0.0
241504.0	0.0
241604.0	0.0
241704.0	0.0
241804.0	0.0
241904.0	0.0
242004.0	0.0
242104.0	0.0
242204.0	0.0
242304.0	0.0
242404.0	0.0
242504.0	0.0
242604.0	0.0
242704.0	0.0
242804.0	0.0
242904.0	0.0
243004.0	0.0
243104.0	0.0
243204.0	0.0
243304.0	0.0
243404.0	0.0
243504.0	0.0
243604.0	0.0
243704.0	0.0
243804.0	0.0
243904.0	0.0
244004.0	0.0
244104.0	0.0
244204.0	0.0
244304.0	0.0
244404.0	0.0
244504.0	0.0
244604.0	0.0
244704.0	0.0
244804.0	0.0
244904.0	0.0
245004.0	0.0
245104.0	0.0
245204.0	0.0
245304.0	0.0
245404.0	0.0
245504.0	0.0
245604.0	0.0
245704.0	0.0
245804.0	0.0
245904.0	0.0
246004.0	0.0
246104.0	0.0
246204.0	0.0
246304.0	0.0
246404.0	0.0
246504.0	0.0
246604.0	0.0
246704.0	0.0
246804.0	0.0
246904.0	0.0
247004.0	0.0
247104.0	0.0
247204.0	0.0
247304.0	0.0
247404.0	0.0
247504.0	0.0
247604.0	0.0
247704.0	0.0
247804.0	0.0
247904.0	0.0
248004.0	0.0
248104.0	0.0
248204.0	0.0
248304.0	0.0
248404.0	0.0
248504.0	0.0
248604.0	0.0
248704.0	0.0
248804.0	0.0
248904.0	0.0
249004.0	0.0
249104.0	0.0
249204.0	0.0
249304.0	0.0
249404.0	0.0
249504.0	0.0
249604.0	0.0
249704.0	0.0
249804.0	0.0
249904.0	0.0
250004.0	0.0
250104.0	0.0
250204.0	0.0
250304.0	0.0
250404.0	0.0
250504.0	0.0
250604.0	0.0
250704.0	0.0
250804.0	0.0
250904.0	0.0
251004.0	0.0
251104.0	0.0
251204.0	0.0
251304.0	0.0
251404.0	0.0
251504.0	0.0
251604.0	0.0
251704.0	0.0
251804.0	0.0
251904.0	0.0
252004.0	0.0
252104.0	0.0
252204.0	0.0
252304.0	0.0
252404.0	0.0
252504.0	0.0
252604.0	0.0
252704.0	0.0
252804.0	0.0
252904.0	0.0
253004.0	0.0
253104.0	0.0
253204.0	0.0
253304.0	0.0
253404.0	0.0
253504.0	0.0
253604.0	0.0
253704.0	0.0
253804.0	0.0
253904.0	0.0
254004.0	0.0
254104.0	0.0
254204.0	0.0
254304.0	0.0
254404.0	0.0
254504.0	0.0
254604.0	0.0
254704.0	0.0
254804.0	0.0
254904.0	0.0
255004.0	0.0
255104.0	0.0
255204.0	0.0
255304.0	0.0
255404.0	0.0
255504.0	0.0
255604.0	0.0
255704.0	0.0
255804.0	0.0
255904.0	0.0
256004.0	0.0
256104.0	0.0
256204.0	0.0
256304.0	0.0
256404.0	0.0
256504.0	0.0
256604.0	0.0
256704.0	0.0
256804.0	0.0
256904.0	0.0
257004.0	0.0
257104.0	0.0
257204.0	0.0
257304.0	0.0
257404.0	0.0
257504.0	0.0
257604.0	0.0
257704.0	0.0
257804.0	0.0
257904.0	0.0
258004.0	0.0
258104.0	0.0
258204.0	0.0
258304.0	0.0
258404.0	0.0
258504.0	0.0
258604.0	0.0
258704.0	0.0
258804.0	0.0
258904.0	0.0
259004.0	0.0
259104.0	0.0
259204.0	0.0
259304.0	0.0
259404.0	0.0
259504.0	0.0
259604.0	0.0
259704.0	0.0
259804.0	0.0
259904.0	0.0
260004.0	0.0
260104.0	0.0
260204.0	0.0
260304.0	0.0
260404.0	0.0
260504.0	0.0
260604.0	0.0
260704.0	0.0
260804.0	0.0
260904.0	0.0
261004.0	0.0
261104.0	0.0
261204.0	0.0
261304.0	1.0
261404.0	0.0
261504.0	0.0
261604.0	0.0
261704.0	0.0
261804.0	0.0
261904.0	0.0
262004.0	0.0
262104.0	0.0
262204.0	0.0
262304.0	0.0
262404.0	0.0
262504.0	0.0
262604.0	0.0
262704.0	0.0
262804.0	0.0
262904.0	0.0
263004.0	0.0
263104.0	0.0
263204.0	0.0
263304.0	0.0
263404.0	0.0
263504.0	0.0
263604.0	0.0
263704.0	0.0
263804.0	0.0
263904.0	0.0
264004.0	0.0
264104.0	0.0
264204.0	0.0
264304.0	0.0
264404.0	0.0
264504.0	0.0
264604.0	0.0
264704.0	0.0
264804.0	0.0
264904.0	0.0
265004.0	0.0
265104.0	0.0
265204.0	0.0
265304.0	0.0
265404.0	0.0
265504.0	0.0
265604.0	0.0
265704.0	0.0
265804.0	0.0
265904.0	0.0
266004.0	0.0
266104.0	0.0
266204.0	0.0
266304.0	0.0
266404.0	0.0
266504.0	0.0
266604.0	0.0
266704.0	0.0
266804.0	0.0
266904.0	0.0
267004.0	0.0
267104.0	0.0
267204.0	0.0
267304.0	0.0
267404.0	0.0
267504.0	0.0
267604.0	0.0
267704.0	0.0
267804.0	0.0
267904.0	0.0
268004.0	0.0
268104.0	0.0
268204.0	0.0
268304.0	0.0
268404.0	0.0
268504.0	0.0
268604.0	0.0
268704.0	0.0
268804.0	0.0
268904.0	0.0
269004.0	0.0
269104.0	0.0
269204.0	0.0
269304.0	0.0
269404.0	0.0
269504.0	0.0
269604.0	0.0
269704.0	0.0
269804.0	0.0
269904.0	0.0
270004.0	0.0
270104.0	0.0
270204.0	0.0
270304.0	0.0
270404.0	0.0
270504.0	0.0
270604.0	0.0
270704.0	0.0
270804.0	0.0
270904.0	0.0
271004.0	0.0
271104.0	0.0
271204.0	0.0
271304.0	0.0
271404.0	0.0
271504.0	0.0
271604.0	0.0
271704.0	0.0
271804.0	0.0
271904.0	0.0
272004.0	0.0
272104.0	0.0
272204.0	0.0
272304.0	0.0
272404.0	0.0
272504.0	0.0
272604.0	0.0
272704.0	0.0
272804.0	0.0
272904.0	0.0
273004.0	0.0
273104.0	0.0
273204.0	0.0
273304.0	0.0
273404.0	0.0
273504.0	0.0
273604.0	0.0
273704.0	0.0
273804.0	0.0
273904.0	0.0
274004.0	0.0
274104.0	0.0
274204.0	0.0
274304.0	0.0
274404.0	0.0
274504.0	0.0
274604.0	0.0
274704.0	0.0
274804.0	0.0
274904.0	0.0
275004.0	0.0
275104.0	0.0
275204.0	0.0
275304.0	0.0
275404.0	0.0
275504.0	0.0
275604.0	0.0
275704.0	0.0
275804.0	0.0
275904.0	0.0
276004.0	0.0
276104.0	0.0
276204.0	0.0
276304.0	0.0
276404.0	0.0
276504.0	0.0
276604.0	0.0
276704.0	0.0
276804.0	0.0
276904.0	0.0
277004.0	0.0
277104.0	0.0
277204.0	0.0
277304.0	0.0
277404.0	0.0
277504.0	0.0
277604.0	0.0
277704.0	0.0
277804.0	0.0
277904.0	0.0
278004.0	0.0
278104.0	0.0
278204.0	0.0
278304.0	0.0
278404.0	0.0
278504.0	0.0
278604.0	0.0
278704.0	0.0
278804.0	0.0
278904.0	0.0
279004.0	0.0
279104.0	0.0
279204.0	0.0
279304.0	0.0
279404.0	0.0
279504.0	0.0
279604.0	0.0
279704.0	0.0
279804.0	0.0
279904.0	0.0
280004.0	0.0
280104.0	0.0
280204.0	0.0
280304.0	0.0
280404.0	0.0
280504.0	0.0
280604.0	0.0
280704.0	0.0
280804.0	0.0
280904.0	0.0
281004.0	0.0
281104.0	0.0
281204.0	0.0
281304.0	0.0
281404.0	0.0
281504.0	0.0
281604.0	0.0
281704.0	0.0
281804.0	0.0
281904.0	0.0
282004.0	0.0
282104.0	0.0
282204.0	0.0
282304.0	0.0
282404.0	0.0
282504.0	0.0
282604.0	0.0
282704.0	0.0
282804.0	0.0
282904.0	0.0
283004.0	0.0
283104.0	0.0
283204.0	0.0
283304.0	0.0
283404.0	0.0
283504.0	0.0
283604.0	0.0
283704.0	0.0
283804.0	0.0
283904.0	0.0
284004.0	0.0
284104.0	0.0
284204.0	0.0
284304.0	0.0
284404.0	0.0
284504.0	0.0
284604.0	0.0
284704.0	0.0
284804.0	0.0
284904.0	0.0
285004.0	0.0
285104.0	0.0
285204.0	0.0
285304.0	0.0
285404.0	0.0
285504.0	0.0
285604.0	0.0
285704.0	0.0
285804.0	0.0
285904.0	1.0
286004.0	0.0
286104.0	0.0
286204.0	0.0
286304.0	0.0
286404.0	0.0
286504.0	0.0
286604.0	0.0
286704.0	0.0
286804.0	0.0
286904.0	0.0
287004.0	0.0
287104.0	0.0
287204.0	0.0
287304.0	0.0
287404.0	0.0
287504.0	0.0
287604.0	0.0
287704.0	0.0
287804.0	0.0
287904.0	0.0
288004.0	0.0
288104.0	0.0
288204.0	0.0
288304.0	0.0
288404.0	0.0
288504.0	0.0
288604.0	0.0
288704.0	0.0
288804.0	0.0
288904.0	0.0
289004.0	0.0
289104.0	0.0
289204.0	0.0
289304.0	0.0
289404.0	0.0
289504.0	0.0
289604.0	0.0
289704.0	0.0
289804.0	0.0
289904.0	0.0
290004.0	0.0
290104.0	0.0
290204.0	0.0
290304.0	0.0
290404.0	0.0
290504.0	0.0
290604.0	0.0
290704.0	0.0
290804.0	0.0
290904.0	0.0
291004.0	0.0
291104.0	0.0
291204.0	0.0
291304.0	0.0
291404.0	0.0
291504.0	0.0
291604.0	0.0
291704.0	0.0
291804.0	0.0
291904.0	0.0
292004.0	0.0
292104.0	0.0
292204.0	0.0
292304.0	0.0
292404.0	0.0
292504.0	0.0
292604.0	0.0
292704.0	0.0
292804.0	0.0
292904.0	0.0
293004.0	0.0
293104.0	0.0
293204.0	0.0
293304.0	0.0
293404.0	0.0
293504.0	0.0
293604.0	0.0
293704.0	0.0
293804.0	0.0
293904.0	0.0
294004.0	0.0
294104.0	0.0
294204.0	0.0
294304.0	0.0
294404.0	0.0
294504.0	0.0
294604.0	0.0
294704.0	0.0
294804.0	0.0
294904.0	0.0
295004.0	0.0
295104.0	0.0
295204.0	0.0
295304.0	0.0
295404.0	0.0
295504.0	0.0
295604.0	0.0
295704.0	0.0
295804.0	0.0
295904.0	0.0
296004.0	0.0
296104.0	0.0
296204.0	1.0
296304.0	0.0
296404.0	0.0
296504.0	0.0
296604.0	0.0
296704.0	0.0
296804.0	0.0
296904.0	0.0
297004.0	0.0
297104.0	0.0
297204.0	0.0
297304.0	0.0
297404.0	0.0
297504.0	0.0
297604.0	0.0
297704.0	0.0
297804.0	0.0
297904.0	0.0
298004.0	0.0
298104.0	0.0
298204.0	0.0
298304.0	0.0
298404.0	0.0
298504.0	0.0
298604.0	0.0
298704.0	0.0
298804.0	0.0
298904.0	0.0
299004.0	0.0
299104.0	0.0
299204.0	0.0
299304.0	0.0
299404.0	0.0
299504.0	0.0
299604.0	0.0
299704.0	0.0
299804.0	0.0
299904.0	0.0
300004.0	0.0
300104.0	0.0
300204.0	0.0
300304.0	0.0
300404.0	0.0
300504.0	0.0
300604.0	0.0
300704.0	0.0
300804.0	0.0
300904.0	0.0
301004.0	0.0
301104.0	0.0
301204.0	0.0
301304.0	0.0
301404.0	0.0
301504.0	0.0
301604.0	0.0
301704.0	0.0
301804.0	0.0
301904.0	0.0
302004.0	0.0
302104.0	0.0
302204.0	0.0
302304.0	0.0
302404.0	0.0
302504.0	0.0
302604.0	0.0
302704.0	0.0
302804.0	0.0
302904.0	0.0
303004.0	0.0
303104.0	0.0
303204.0	0.0
303304.0	0.0
303404.0	0.0
303504.0	0.0
303604.0	0.0
303704.0	0.0
303804.0	0.0
303904.0	0.0
304004.0	0.0
304104.0	0.0
304204.0	0.0
304304.0	0.0
304404.0	0.0
304504.0	0.0
304604.0	0.0
304704.0	0.0
304804.0	0.0
304904.0	0.0
305004.0	0.0
305104.0	0.0
305204.0	0.0
305304.0	0.0
305404.0	0.0
305504.0	0.0
305604.0	0.0
305704.0	0.0
305804.0	0.0
305904.0	0.0
306004.0	0.0
306104.0	0.0
306204.0	0.0
306304.0	0.0
306404.0	0.0
306504.0	0.0
306604.0	0.0
306704.0	0.0
306804.0	0.0
306904.0	0.0
307004.0	0.0
307104.0	0.0
307204.0	0.0
307304.0	0.0
307404.0	0.0
307504.0	0.0
307604.0	0.0
307704.0	0.0
307804.0	0.0
307904.0	0.0
308004.0	0.0
308104.0	0.0
308204.0	0.0
308304.0	0.0
308404.0	0.0
308504.0	0.0
308604.0	0.0
308704.0	0.0
308804.0	0.0
308904.0	0.0
309004.0	0.0
309104.0	0.0
309204.0	0.0
309304.0	0.0
309404.0	0.0
309504.0	0.0
309604.0	0.0
309704.0	0.0
309804.0	0.0
309904.0	0.0
310004.0	0.0
310104.0	0.0
310204.0	0.0
310304.0	0.0
310404.0	0.0
310504.0	0.0
310604.0	0.0
310704.0	0.0
310804.0	0.0
310904.0	0.0
311004.0	0.0
311104.0	0.0
311204.0	0.0
