x	y
186.09709709709708	0.0960186005427423
186.35135135135135	0.09451285449421484
186.6056056056056	0.093028063501435
186.85985985985985	0.09156398253282712
187.1141141141141	0.09012036864867766
187.36836836836835	0.08869698099575625
187.6226226226226	0.08729358080172621
187.87687687687688	0.08590993136934776
188.13113113113113	0.08454579807048018
188.38538538538538	0.0832009483398832
188.63963963963963	0.08187515166882689
188.89389389389387	0.08056817959851105
189.14814814814815	0.07927980571329757
189.4024024024024	0.07800980563376327
189.65665665665665	0.07675795700957337
189.9109109109109	0.0755240395121827
190.16516516516515	0.07430783482736689
190.4194194194194	0.07310912664758842
190.67367367367368	0.07192770066420064
190.92792792792793	0.07076334455949547
191.18218218218217	0.06961584799859544
191.43643643643642	0.06848500262119742
191.69069069069067	0.0673706020331705
191.94494494494492	0.06627244179801026
192.1991991991992	0.06519031942815588
192.45345345345345	0.06412403437617269
192.7077077077077	0.06307338802580201
192.96196196196195	0.06203818368288563
193.2162162162162	0.061018226566165554
193.47047047047047	0.06001332379796363
193.72472472472472	0.05902328439474529
193.97897897897897	0.05804791925756905
194.23323323323322	0.0570870411624274
194.48748748748747	0.05614046475048154
194.74174174174172	0.055208006518192694
194.995995995996	0.05428948480735475
195.25025025025025	0.053384719795031385
195.5045045045045	0.05249353348339856
195.75875875875874	0.05161574968949999
196.013013013013	0.050751194034914765
196.26726726726724	0.049899693935342826
196.52152152152152	0.049061078590110246
196.77577577577577	0.04823517897159816
197.03003003003002	0.04742182781459715
197.28428428428427	0.04662085960559261
197.53853853853852	0.04583211057198083
197.7927927927928	0.04505541867122174
198.04704704704704	0.04429062357992986
198.3013013013013	0.04353756668290541
198.55555555555554	0.04279609106211089
198.8098098098098	0.04206604148559364
199.06406406406404	0.04134726439635889
199.31831831831832	0.04063960790119423
199.57257257257257	0.0399429217594504
199.82682682682682	0.03925705737177886
200.08108108108107	0.03858186776883071
200.33533533533532	0.03791720759991796
200.5895895895896	0.03726293312164079
200.84384384384384	0.03661890218648345
201.0980980980981	0.03598497423137938
201.35235235235234	0.035361010266250985
201.6066066066066	0.03474687286252392
201.86086086086084	0.03414242614161993
202.11511511511512	0.03354753576342895
202.36936936936937	0.03296206891476491
202.62362362362362	0.03238589429780546
202.87787787787786	0.031818882118518944
203.1321321321321	0.031260904075080656
203.38638638638636	0.030711833346280557
203.64064064064064	0.030171544579924086
203.8948948948949	0.029639913881229194
204.14914914914914	0.029116818801220155
204.4034034034034	0.028602138325121637
204.65765765765764	0.028095752860754372
204.91191191191191	0.02759754422693387
205.16616616616616	0.027107395641875205
205.4204204204204	0.026625191711604806
205.67467467467466	0.026150818418381308
205.9289289289289	0.025684163109127744
206.18318318318316	0.025225114483876217
206.43743743743744	0.024773562584227086
206.6916916916917	0.024329398781824572
206.94594594594594	0.02389251576684973
207.2002002002002	0.023462807536533372
207.45445445445444	0.023040169383689996
207.70870870870868	0.022624497885274094
207.96296296296296	0.022215690890960902
208.2172172172172	0.02181364751175314
208.47147147147146	0.021418268108614004
208.7257257257257	0.02102945428112974
208.97997997997996	0.020647108856201846
209.23423423423424	0.020271135876770412
209.48848848848849	0.019901440590570883
209.74274274274273	0.019537929438924056
209.99699699699698	0.019180510045561937
210.25125125125123	0.018829091205490284
210.50550550550548	0.0184835828738884
210.75975975975976	0.01814389615504853
211.014014014014	0.01780994329135523
211.26826826826826	0.017481637652305763
211.5225225225225	0.017158893723573366
211.77677677677676	0.016841627096113664
212.03103103103103	0.016529754455315807
212.28528528528528	0.016223193570199197
212.53953953953953	0.01592186328265647
212.79379379379378	0.015625683496744286
213.04804804804803	0.015334575168022611
213.30230230230228	0.015048460292943048
213.55655655655656	0.014767261898287663
213.8108108108108	0.014490904030659025
214.06506506506506	0.014219311746021696
214.3193193193193	0.013952411099297018
214.57357357357355	0.013690129134011098
214.8278278278278	0.013432393871997147
215.08208208208208	0.013179134303152868
215.33633633633633	0.012930280375253485
215.59059059059058	0.01268576298382115
215.84484484484483	0.01244551396205152
216.09909909909908	0.012209466070797887
216.35335335335336	0.011977552988613598
216.6076076076076	0.01174970930185358
216.86186186186185	0.011525870494834906
217.1161161161161	0.011305972940057672
217.37037037037035	0.011089953888486305
217.6246246246246	0.010877751459891716
217.87887887887888	0.010669304633255203
218.13313313313313	0.01046455323723402
218.38738738738738	0.010263437940689417
218.64164164164163	0.01006590024327751
218.89589589589588	0.009871882466103222
219.15015015015013	0.009681327742437846
219.4044044044044	0.009494180008500388
219.65865865865865	0.009310383994303405
219.9129129129129	0.009129885214562934
220.16716716716715	0.008952629959673724
220.4214214214214	0.008778565286749265
220.67567567567568	0.00860763901072739
220.92992992992993	0.008439799695541355
221.18418418418418	0.008274996645356768
221.43843843843842	0.008113179895874682
221.69269269269267	0.007954300205700744
221.94694694694692	0.007798309047780891
222.2012012012012	0.007645158600903482
222.45545545545545	0.007494801741268339
222.7097097097097	0.007347192034122238
222.96396396396395	0.0072022837254616875
223.2182182182182	0.007060031733802569
223.47247247247248	0.006920391642016835
223.72672672672672	0.006783319689236466
223.98098098098097	0.006648772762824567
224.23523523523522	0.006516708390413671
224.48948948948947	0.006387084732011416
224.74374374374372	0.006259860572173363
224.997997997998	0.0061349953122431244
225.25225225225225	0.006012448962659808
225.5065065065065	0.005892182135332428
225.76076076076075	0.005774156036081729
226.015015015015	0.005658332457148986
226.26926926926924	0.005544673769771795
226.52352352352352	0.0054331429168268585
226.77777777777777	0.005323703405539687
227.03203203203202	0.005216319300260847
227.28628628628627	0.00511095521530903
227.54054054054052	0.00500757630788052
227.7947947947948	0.00490614827102502
228.04904904904905	0.004806637326687786
228.3033033033033	0.00470901021881763
228.55755755755754	0.004613234206540986
228.8118118118118	0.004519277057401593
229.06606606606604	0.004427107040665713
229.32032032032032	0.00433669292069263
229.57457457457457	0.004248003950370404
229.82882882882882	0.004161009864616309
230.08308308308307	0.00407568087394213
230.33733733733732	0.003991987658083831
230.59159159159157	0.003909901359695442
230.84584584584584	0.003829393578106914
231.1001001001001	0.003750436363145677
231.35435435435434	0.003673002209021617
231.6086086086086	0.0035970640482752957
231.86286286286284	0.0035225952457889945
232.11711711711712	0.0034495695928604053
232.37137137137137	0.0033779613013387106
232.62562562562562	0.003307744997822561
232.87987987987987	0.003238895717919913
233.13413413413411	0.003171388900569218
233.38838838838836	0.0031052003824217416
233.64264264264264	0.0030403063922846895
233.8968968968969	0.0029766835456247697
234.15115115115114	0.0029143088391318838
234.4054054054054	0.002853159645342677
234.65965965965964	0.002793213707323482
234.91391391391392	0.0027344491334124147
235.16816816816817	0.00267684439202027
235.42242242242241	0.0026203783064897455
235.67667667667666	0.0025650300500128145
235.9309309309309	0.002510779140605737
236.18518518518516	0.002457605436141466
236.43943943943944	0.002405489129438917
236.6936936936937	0.0023544107434089767
236.94794794794794	0.0023043511262565556
237.2022022022022	0.002255291446738643
237.45645645645644	0.0022072131894776844
237.71071071071069	0.002160098150330149
237.96496496496496	0.002113928431809694
238.2192192192192	0.002068686438564669
238.47347347347346	0.002024354872909508
238.7277277277277	0.0019809167304096335
238.98198198198196	0.0019383552955194966
239.23623623623624	0.0018966541372732828
239.4904904904905	0.0018557971050280162
239.74474474474474	0.00181576832425844
239.99899899899899	0.0017765521924035675
240.25325325325323	0.0017381333747641934
240.50750750750748	0.0017004968004512137
240.76176176176176	0.0016636276583841445
241.016016016016	0.0016275113933395889
241.27027027027026	0.001592133702049127
241.5245245245245	0.0015574805293462701
241.77877877877876	0.0015235380643621173
242.033033033033	0.0014902927367691425
242.28728728728728	0.0014577312130729125
242.54154154154153	0.0014258403929511278
242.79579579579578	0.001394607405639716
243.05005005005003	0.0013640196063654545
243.30430430430428	0.0013340645728248078
243.55855855855856	0.0013047301017084783
243.8128128128128	0.001276004205271321
244.06706706706706	0.0012478751079471578
244.3213213213213	0.0012203312430081057
244.57557557557556	0.001193361249268026
244.8298298298298	0.001166953967829613
245.08408408408408	0.0011410984388747982
245.33833833833833	0.001115783898497963
245.59259259259258	0.0010909997755816465
245.84684684684683	0.0010667356887142292
246.10110110110108	0.001042981443149311
246.35535535535536	0.0010197270278062475
246.6096096096096	0.0009969626123115195
246.86386386386386	0.0009746785440805032
247.1181181181181	0.000952865345439206
247.37237237237235	0.0009315137107856519
247.6266266266266	0.000910614503790373
247.88088088088088	0.0008901587546357539
248.13513513513513	0.0008701376572937184
248.38938938938938	0.0008505425668414053
248.64364364364363	0.0008313649968144247
248.89789789789788	0.0008125966165973178
249.15215215215213	0.000794229248850795
249.4064064064064	0.0007762548669753599
249.66066066066065	0.0007586655926109779
249.9149149149149	0.0007414536931723091
250.16916916916915	0.0007246115794192175
250.4234234234234	0.0007081318030620826
250.67767767767768	0.0006920070544016013
250.93193193193193	0.0006762301600026364
251.18618618618618	0.0006607940804017761
251.44044044044043	0.0006456919078481859
251.69469469469468	0.0006309168640774356
251.94894894894892	0.0006164622981178511
252.2032032032032	0.0006023216841290667
252.45745745745745	0.000588488619272433
252.7117117117117	0.0005749568216128037
252.96596596596595	0.0005617201280514896
253.2202202202202	0.0005487724922898717
253.47447447447445	0.0005361079828234181
253.72872872872873	0.0005237207809656721
253.98298298298297	0.0005116051789019096
254.23723723723722	0.0004997555777720621
254.49149149149147	0.0004881664857826075
254.74574574574572	0.00047683251634702845
255.0	0.00046574838625451274
