x	y
159709.0	0.0
159809.0	0.0
159909.0	0.0
160009.0	0.0
160109.0	0.0
160209.0	0.0
160309.0	0.0
160409.0	0.0
160509.0	0.0
160609.0	0.0
160709.0	0.0
160809.0	0.0
160909.0	0.0
161009.0	0.0
161109.0	0.0
161209.0	0.0
161309.0	0.0
161409.0	0.0
161509.0	0.0
161609.0	0.0
161709.0	0.0
161809.0	0.0
161909.0	0.0
162009.0	0.0
162109.0	0.0
162209.0	0.0
162309.0	0.0
162409.0	0.0
162509.0	0.0
162609.0	0.0
162709.0	0.0
162809.0	0.0
162909.0	0.0
163009.0	0.0
163109.0	0.0
163209.0	0.0
163309.0	0.0
163409.0	0.0
163509.0	0.0
163609.0	0.0
163709.0	0.0
163809.0	0.0
163909.0	0.0
164009.0	0.0
164109.0	0.0
164209.0	0.0
164309.0	0.0
164409.0	0.0
164509.0	0.0
164609.0	0.0
164709.0	0.0
164809.0	0.0
164909.0	0.0
165009.0	0.0
165109.0	0.0
165209.0	0.0
165309.0	0.0
165409.0	0.0
165509.0	0.0
165609.0	0.0
165709.0	0.0
165809.0	0.0
165909.0	0.0
166009.0	0.0
166109.0	0.0
166209.0	0.0
166309.0	0.0
166409.0	0.0
166509.0	0.0
166609.0	0.0
166709.0	0.0
166809.0	0.0
166909.0	0.0
167009.0	0.0
167109.0	0.0
167209.0	0.0
167309.0	0.0
167409.0	0.0
167509.0	0.0
167609.0	0.0
167709.0	0.0
167809.0	0.0
167909.0	0.0
168009.0	0.0
168109.0	0.0
168209.0	0.0
168309.0	0.0
168409.0	0.0
168509.0	0.0
168609.0	0.0
168709.0	0.0
168809.0	0.0
168909.0	0.0
169009.0	0.0
169109.0	0.0
169209.0	0.0
169309.0	0.0
169409.0	0.0
169509.0	0.0
169609.0	0.0
169709.0	0.0
169809.0	0.0
169909.0	0.0
170009.0	0.0
170109.0	0.0
170209.0	0.0
170309.0	0.0
170409.0	0.0
170509.0	0.0
170609.0	0.0
170709.0	0.0
170809.0	0.0
170909.0	0.0
171009.0	0.0
171109.0	0.0
171209.0	0.0
171309.0	0.0
171409.0	0.0
171509.0	0.0
171609.0	0.0
171709.0	0.0
171809.0	0.0
171909.0	0.0
172009.0	0.0
172109.0	0.0
172209.0	0.0
172309.0	0.0
172409.0	0.0
172509.0	0.0
172609.0	0.0
172709.0	0.0
172809.0	0.0
172909.0	0.0
173009.0	0.0
173109.0	0.0
173209.0	0.0
173309.0	0.0
173409.0	0.0
173509.0	0.0
173609.0	0.0
173709.0	0.0
173809.0	0.0
173909.0	0.0
174009.0	0.0
174109.0	0.0
174209.0	0.0
174309.0	0.0
174409.0	0.0
174509.0	0.0
174609.0	0.0
174709.0	0.0
174809.0	0.0
174909.0	0.0
175009.0	0.0
175109.0	0.0
175209.0	0.0
175309.0	0.0
175409.0	0.0
175509.0	0.0
175609.0	0.0
175709.0	0.0
175809.0	0.0
175909.0	0.0
176009.0	0.0
176109.0	0.0
176209.0	0.0
176309.0	0.0
176409.0	0.0
176509.0	0.0
176609.0	0.0
176709.0	0.0
176809.0	0.0
176909.0	0.0
177009.0	0.0
177109.0	0.0
177209.0	0.0
177309.0	0.0
177409.0	0.0
177509.0	0.0
177609.0	0.0
177709.0	0.0
177809.0	0.0
177909.0	0.0
178009.0	0.0
178109.0	0.0
178209.0	0.0
178309.0	0.0
178409.0	0.0
178509.0	0.0
178609.0	0.0
178709.0	0.0
178809.0	0.0
178909.0	0.0
179009.0	0.0
179109.0	0.0
179209.0	0.0
179309.0	0.0
179409.0	0.0
179509.0	0.0
179609.0	0.0
179709.0	0.0
179809.0	0.0
179909.0	0.0
180009.0	0.0
180109.0	0.0
180209.0	0.0
180309.0	0.0
180409.0	0.0
180509.0	0.0
180609.0	0.0
180709.0	0.0
180809.0	0.0
180909.0	0.0
181009.0	0.0
181109.0	0.0
181209.0	0.0
181309.0	0.0
181409.0	0.0
181509.0	0.0
181609.0	0.0
181709.0	0.0
181809.0	0.0
181909.0	0.0
182009.0	0.0
182109.0	0.0
182209.0	0.0
182309.0	0.0
182409.0	0.0
182509.0	0.0
182609.0	0.0
182709.0	0.0
182809.0	0.0
182909.0	0.0
183009.0	0.0
183109.0	0.0
183209.0	0.0
183309.0	0.0
183409.0	0.0
183509.0	0.0
183609.0	0.0
183709.0	0.0
183809.0	0.0
183909.0	0.0
184009.0	0.0
184109.0	0.0
184209.0	0.0
184309.0	0.0
184409.0	0.0
184509.0	0.0
184609.0	0.0
184709.0	0.0
184809.0	0.0
184909.0	0.0
185009.0	0.0
185109.0	0.0
185209.0	0.0
185309.0	0.0
185409.0	0.0
185509.0	0.0
185609.0	0.0
185709.0	0.0
185809.0	0.0
185909.0	0.0
186009.0	0.0
186109.0	0.0
186209.0	0.0
186309.0	0.0
186409.0	0.0
186509.0	0.0
186609.0	0.0
186709.0	0.0
186809.0	0.0
186909.0	0.0
187009.0	0.0
187109.0	0.0
187209.0	0.0
187309.0	0.0
187409.0	0.0
187509.0	0.0
187609.0	0.0
187709.0	0.0
187809.0	0.0
187909.0	0.0
188009.0	0.0
188109.0	0.0
188209.0	0.0
188309.0	0.0
188409.0	0.0
188509.0	0.0
188609.0	0.0
188709.0	0.0
188809.0	0.0
188909.0	0.0
189009.0	0.0
189109.0	0.0
189209.0	0.0
189309.0	0.0
189409.0	0.0
189509.0	0.0
189609.0	0.0
189709.0	0.0
189809.0	0.0
189909.0	0.0
190009.0	0.0
190109.0	0.0
190209.0	0.0
190309.0	0.0
190409.0	0.0
190509.0	0.0
190609.0	0.0
190709.0	0.0
190809.0	0.0
190909.0	0.0
191009.0	0.0
191109.0	0.0
191209.0	0.0
191309.0	0.0
191409.0	0.0
191509.0	0.0
191609.0	0.0
191709.0	0.0
191809.0	0.0
191909.0	0.0
192009.0	0.0
192109.0	0.0
192209.0	0.0
192309.0	0.0
192409.0	0.0
192509.0	0.0
192609.0	0.0
192709.0	0.0
192809.0	0.0
192909.0	0.0
193009.0	0.0
193109.0	0.0
193209.0	0.0
193309.0	0.0
193409.0	0.0
193509.0	0.0
193609.0	0.0
193709.0	0.0
193809.0	0.0
193909.0	0.0
194009.0	0.0
194109.0	0.0
194209.0	0.0
194309.0	0.0
194409.0	0.0
194509.0	0.0
194609.0	0.0
194709.0	0.0
194809.0	0.0
194909.0	0.0
195009.0	0.0
195109.0	0.0
195209.0	0.0
195309.0	0.0
195409.0	0.0
195509.0	0.0
195609.0	0.0
195709.0	0.0
195809.0	0.0
195909.0	0.0
196009.0	0.0
196109.0	0.0
196209.0	0.0
196309.0	0.0
196409.0	0.0
196509.0	0.0
196609.0	0.0
196709.0	0.0
196809.0	0.0
196909.0	0.0
197009.0	0.0
197109.0	0.0
197209.0	0.0
197309.0	0.0
197409.0	0.0
197509.0	0.0
197609.0	0.0
197709.0	0.0
197809.0	0.0
197909.0	0.0
198009.0	0.0
198109.0	0.0
198209.0	0.0
198309.0	0.0
198409.0	0.0
198509.0	0.0
198609.0	0.0
198709.0	0.0
198809.0	0.0
198909.0	0.0
199009.0	0.0
199109.0	0.0
199209.0	0.0
199309.0	0.0
199409.0	0.0
199509.0	0.0
199609.0	0.0
199709.0	0.0
199809.0	0.0
199909.0	0.0
200009.0	0.0
200109.0	0.0
200209.0	0.0
200309.0	0.0
200409.0	0.0
200509.0	0.0
200609.0	0.0
200709.0	0.0
200809.0	0.0
200909.0	0.0
201009.0	0.0
201109.0	0.0
201209.0	0.0
201309.0	0.0
201409.0	0.0
201509.0	0.0
201609.0	0.0
201709.0	0.0
201809.0	0.0
201909.0	0.0
202009.0	0.0
202109.0	0.0
202209.0	0.0
202309.0	0.0
202409.0	0.0
202509.0	0.0
202609.0	0.0
202709.0	0.0
202809.0	0.0
202909.0	0.0
203009.0	0.0
203109.0	0.0
203209.0	0.0
203309.0	0.0
203409.0	0.0
203509.0	0.0
203609.0	0.0
203709.0	0.0
203809.0	0.0
203909.0	0.0
204009.0	0.0
204109.0	0.0
204209.0	0.0
204309.0	0.0
204409.0	0.0
204509.0	0.0
204609.0	0.0
204709.0	0.0
204809.0	0.0
204909.0	0.0
205009.0	0.0
205109.0	0.0
205209.0	0.0
205309.0	0.0
205409.0	0.0
205509.0	0.0
205609.0	0.0
205709.0	0.0
205809.0	0.0
205909.0	0.0
206009.0	0.0
206109.0	0.0
206209.0	0.0
206309.0	0.0
206409.0	0.0
206509.0	0.0
206609.0	0.0
206709.0	0.0
206809.0	0.0
206909.0	0.0
207009.0	0.0
207109.0	0.0
207209.0	0.0
207309.0	0.0
207409.0	0.0
207509.0	0.0
207609.0	0.0
207709.0	0.0
207809.0	0.0
207909.0	0.0
208009.0	0.0
208109.0	0.0
208209.0	0.0
208309.0	0.0
208409.0	0.0
208509.0	0.0
208609.0	0.0
208709.0	0.0
208809.0	0.0
208909.0	0.0
209009.0	0.0
209109.0	0.0
209209.0	0.0
209309.0	0.0
209409.0	0.0
209509.0	0.0
209609.0	0.0
209709.0	0.0
209809.0	0.0
209909.0	0.0
210009.0	0.0
210109.0	0.0
210209.0	0.0
210309.0	0.0
210409.0	0.0
210509.0	0.0
210609.0	0.0
210709.0	0.0
210809.0	0.0
210909.0	0.0
211009.0	0.0
211109.0	0.0
211209.0	0.0
211309.0	0.0
211409.0	0.0
211509.0	0.0
211609.0	0.0
211709.0	0.0
211809.0	0.0
211909.0	0.0
212009.0	0.0
212109.0	0.0
212209.0	0.0
212309.0	0.0
212409.0	0.0
212509.0	0.0
212609.0	0.0
212709.0	0.0
212809.0	0.0
212909.0	0.0
213009.0	0.0
213109.0	0.0
213209.0	0.0
213309.0	0.0
213409.0	0.0
213509.0	0.0
213609.0	0.0
213709.0	0.0
213809.0	0.0
213909.0	0.0
214009.0	0.0
214109.0	0.0
214209.0	0.0
214309.0	0.0
214409.0	0.0
214509.0	0.0
214609.0	0.0
214709.0	0.0
214809.0	0.0
214909.0	0.0
215009.0	0.0
215109.0	0.0
215209.0	0.0
215309.0	0.0
215409.0	0.0
215509.0	0.0
215609.0	0.0
215709.0	0.0
215809.0	0.0
215909.0	0.0
216009.0	0.0
216109.0	0.0
216209.0	0.0
216309.0	0.0
216409.0	0.0
216509.0	0.0
216609.0	0.0
216709.0	0.0
216809.0	0.0
216909.0	0.0
217009.0	0.0
217109.0	0.0
217209.0	0.0
217309.0	0.0
217409.0	0.0
217509.0	0.0
217609.0	0.0
217709.0	0.0
217809.0	0.0
217909.0	0.0
218009.0	0.0
218109.0	0.0
218209.0	0.0
218309.0	0.0
218409.0	0.0
218509.0	0.0
218609.0	0.0
218709.0	0.0
218809.0	0.0
218909.0	0.0
219009.0	0.0
219109.0	0.0
219209.0	0.0
219309.0	0.0
219409.0	0.0
219509.0	0.0
219609.0	0.0
219709.0	0.0
219809.0	0.0
219909.0	0.0
220009.0	0.0
220109.0	0.0
220209.0	0.0
220309.0	0.0
220409.0	0.0
220509.0	0.0
220609.0	0.0
220709.0	0.0
220809.0	0.0
220909.0	0.0
221009.0	0.0
221109.0	0.0
221209.0	0.0
221309.0	0.0
221409.0	0.0
221509.0	0.0
221609.0	0.0
221709.0	0.0
221809.0	0.0
221909.0	0.0
222009.0	0.0
222109.0	0.0
222209.0	0.0
222309.0	0.0
222409.0	0.0
222509.0	0.0
222609.0	0.0
222709.0	0.0
222809.0	0.0
222909.0	0.0
223009.0	0.0
223109.0	0.0
223209.0	0.0
223309.0	0.0
223409.0	0.0
223509.0	0.0
223609.0	0.0
223709.0	0.0
223809.0	0.0
223909.0	0.0
224009.0	0.0
224109.0	0.0
224209.0	0.0
224309.0	0.0
224409.0	0.0
224509.0	0.0
224609.0	0.0
224709.0	0.0
224809.0	0.0
224909.0	0.0
225009.0	0.0
225109.0	0.0
225209.0	0.0
225309.0	0.0
225409.0	0.0
225509.0	0.0
225609.0	0.0
225709.0	0.0
225809.0	0.0
225909.0	0.0
226009.0	0.0
226109.0	0.0
226209.0	0.0
226309.0	0.0
226409.0	0.0
226509.0	0.0
226609.0	0.0
226709.0	0.0
226809.0	0.0
226909.0	0.0
227009.0	0.0
227109.0	0.0
227209.0	0.0
227309.0	0.0
227409.0	0.0
227509.0	0.0
227609.0	0.0
227709.0	0.0
227809.0	0.0
227909.0	0.0
228009.0	0.0
228109.0	0.0
228209.0	0.0
228309.0	0.0
228409.0	0.0
228509.0	0.0
228609.0	0.0
228709.0	0.0
228809.0	0.0
228909.0	0.0
229009.0	0.0
229109.0	0.0
229209.0	0.0
229309.0	0.0
229409.0	0.0
229509.0	0.0
229609.0	0.0
229709.0	0.0
229809.0	0.0
229909.0	0.0
230009.0	0.0
230109.0	0.0
230209.0	0.0
230309.0	0.0
230409.0	0.0
230509.0	0.0
230609.0	0.0
230709.0	0.0
230809.0	0.0
230909.0	0.0
231009.0	0.0
231109.0	0.0
231209.0	0.0
231309.0	0.0
231409.0	0.0
231509.0	0.0
231609.0	0.0
231709.0	0.0
231809.0	0.0
231909.0	0.0
232009.0	0.0
232109.0	0.0
232209.0	0.0
232309.0	0.0
232409.0	0.0
232509.0	0.0
232609.0	0.0
232709.0	0.0
232809.0	0.0
232909.0	0.0
233009.0	0.0
233109.0	0.0
233209.0	0.0
233309.0	0.0
233409.0	0.0
233509.0	0.0
233609.0	0.0
233709.0	0.0
233809.0	0.0
233909.0	0.0
234009.0	0.0
234109.0	0.0
234209.0	0.0
234309.0	0.0
234409.0	0.0
234509.0	0.0
234609.0	0.0
234709.0	0.0
234809.0	0.0
234909.0	0.0
235009.0	0.0
235109.0	0.0
235209.0	0.0
235309.0	0.0
235409.0	0.0
235509.0	0.0
235609.0	0.0
235709.0	0.0
235809.0	0.0
235909.0	0.0
236009.0	0.0
236109.0	0.0
236209.0	0.0
236309.0	0.0
236409.0	0.0
236509.0	0.0
236609.0	0.0
236709.0	0.0
236809.0	0.0
236909.0	0.0
237009.0	0.0
237109.0	0.0
237209.0	0.0
237309.0	0.0
237409.0	0.0
237509.0	0.0
237609.0	0.0
237709.0	0.0
237809.0	0.0
237909.0	0.0
238009.0	0.0
238109.0	0.0
238209.0	0.0
238309.0	0.0
238409.0	0.0
238509.0	0.0
238609.0	0.0
238709.0	0.0
238809.0	0.0
238909.0	0.0
239009.0	0.0
239109.0	0.0
239209.0	0.0
239309.0	0.0
239409.0	0.0
239509.0	0.0
239609.0	0.0
239709.0	0.0
239809.0	0.0
239909.0	0.0
240009.0	0.0
240109.0	0.0
240209.0	0.0
240309.0	0.0
240409.0	0.0
240509.0	0.0
240609.0	0.0
240709.0	0.0
240809.0	0.0
240909.0	0.0
241009.0	0.0
241109.0	0.0
241209.0	0.0
241309.0	0.0
241409.0	0.0
241509.0	0.0
241609.0	0.0
241709.0	0.0
241809.0	0.0
241909.0	0.0
242009.0	0.0
242109.0	0.0
242209.0	0.0
242309.0	0.0
242409.0	0.0
242509.0	0.0
242609.0	0.0
242709.0	0.0
242809.0	0.0
242909.0	0.0
243009.0	0.0
243109.0	0.0
243209.0	0.0
243309.0	0.0
243409.0	0.0
243509.0	0.0
243609.0	0.0
243709.0	0.0
243809.0	0.0
243909.0	0.0
244009.0	0.0
244109.0	0.0
244209.0	0.0
244309.0	0.0
244409.0	0.0
244509.0	0.0
244609.0	0.0
244709.0	0.0
244809.0	0.0
244909.0	0.0
245009.0	0.0
245109.0	0.0
245209.0	0.0
245309.0	0.0
245409.0	0.0
245509.0	0.0
245609.0	0.0
245709.0	0.0
245809.0	0.0
245909.0	0.0
246009.0	0.0
246109.0	0.0
246209.0	0.0
246309.0	0.0
246409.0	0.0
246509.0	0.0
246609.0	0.0
246709.0	0.0
246809.0	0.0
246909.0	0.0
247009.0	0.0
247109.0	0.0
247209.0	0.0
247309.0	0.0
247409.0	0.0
247509.0	0.0
247609.0	0.0
247709.0	0.0
247809.0	0.0
247909.0	0.0
248009.0	0.0
248109.0	0.0
248209.0	0.0
248309.0	0.0
248409.0	0.0
248509.0	0.0
248609.0	0.0
248709.0	0.0
248809.0	0.0
248909.0	0.0
249009.0	0.0
249109.0	0.0
249209.0	0.0
249309.0	0.0
249409.0	0.0
249509.0	0.0
249609.0	0.0
249709.0	0.0
249809.0	0.0
249909.0	0.0
250009.0	0.0
250109.0	0.0
250209.0	0.0
250309.0	0.0
250409.0	0.0
250509.0	0.0
250609.0	0.0
250709.0	0.0
250809.0	0.0
250909.0	0.0
251009.0	0.0
251109.0	0.0
251209.0	0.0
251309.0	0.0
251409.0	0.0
251509.0	0.0
251609.0	0.0
251709.0	0.0
251809.0	0.0
251909.0	0.0
252009.0	0.0
252109.0	0.0
252209.0	0.0
252309.0	0.0
252409.0	0.0
252509.0	0.0
252609.0	0.0
252709.0	0.0
252809.0	0.0
252909.0	0.0
253009.0	0.0
253109.0	0.0
253209.0	0.0
253309.0	0.0
253409.0	0.0
253509.0	0.0
253609.0	0.0
253709.0	0.0
253809.0	0.0
253909.0	0.0
254009.0	0.0
254109.0	0.0
254209.0	0.0
254309.0	0.0
254409.0	0.0
254509.0	0.0
254609.0	0.0
254709.0	0.0
254809.0	0.0
254909.0	0.0
255009.0	0.0
255109.0	0.0
255209.0	0.0
255309.0	0.0
255409.0	0.0
255509.0	0.0
255609.0	0.0
255709.0	0.0
255809.0	0.0
255909.0	0.0
256009.0	0.0
256109.0	0.0
256209.0	0.0
256309.0	0.0
256409.0	0.0
256509.0	0.0
256609.0	0.0
256709.0	0.0
256809.0	0.0
256909.0	0.0
257009.0	0.0
257109.0	0.0
257209.0	0.0
257309.0	0.0
257409.0	0.0
257509.0	0.0
257609.0	0.0
257709.0	0.0
257809.0	0.0
257909.0	0.0
258009.0	0.0
258109.0	0.0
258209.0	0.0
258309.0	0.0
258409.0	0.0
258509.0	0.0
258609.0	0.0
258709.0	0.0
258809.0	0.0
258909.0	0.0
259009.0	0.0
259109.0	0.0
259209.0	0.0
259309.0	0.0
259409.0	0.0
259509.0	0.0
259609.0	0.0
259709.0	0.0
259809.0	0.0
259909.0	0.0
260009.0	0.0
260109.0	0.0
260209.0	0.0
260309.0	0.0
260409.0	0.0
260509.0	0.0
260609.0	0.0
260709.0	0.0
260809.0	0.0
260909.0	0.0
261009.0	0.0
261109.0	0.0
261209.0	0.0
261309.0	0.0
261409.0	0.0
261509.0	0.0
261609.0	0.0
261709.0	0.0
261809.0	0.0
261909.0	0.0
262009.0	0.0
262109.0	0.0
262209.0	0.0
262309.0	0.0
262409.0	0.0
262509.0	0.0
262609.0	0.0
262709.0	0.0
262809.0	0.0
262909.0	0.0
263009.0	0.0
263109.0	0.0
263209.0	0.0
263309.0	0.0
263409.0	0.0
263509.0	0.0
263609.0	0.0
263709.0	0.0
263809.0	0.0
263909.0	0.0
264009.0	0.0
264109.0	0.0
264209.0	0.0
264309.0	0.0
264409.0	0.0
264509.0	0.0
264609.0	0.0
264709.0	0.0
264809.0	0.0
264909.0	0.0
265009.0	0.0
265109.0	0.0
265209.0	0.0
265309.0	0.0
265409.0	0.0
265509.0	0.0
265609.0	0.0
265709.0	0.0
265809.0	0.0
265909.0	0.0
266009.0	0.0
266109.0	0.0
266209.0	0.0
266309.0	0.0
266409.0	0.0
266509.0	0.0
266609.0	0.0
266709.0	0.0
266809.0	1.0
266909.0	0.0
267009.0	0.0
267109.0	0.0
267209.0	0.0
267309.0	0.0
267409.0	0.0
267509.0	0.0
267609.0	0.0
267709.0	0.0
267809.0	0.0
267909.0	0.0
268009.0	0.0
268109.0	0.0
268209.0	0.0
268309.0	0.0
268409.0	0.0
268509.0	0.0
268609.0	0.0
268709.0	0.0
268809.0	0.0
268909.0	0.0
269009.0	0.0
269109.0	0.0
269209.0	0.0
269309.0	0.0
269409.0	0.0
269509.0	0.0
269609.0	0.0
269709.0	0.0
269809.0	0.0
269909.0	0.0
270009.0	0.0
270109.0	0.0
270209.0	0.0
270309.0	0.0
270409.0	1.0
270509.0	0.0
270609.0	0.0
270709.0	0.0
270809.0	0.0
270909.0	0.0
271009.0	0.0
271109.0	0.0
271209.0	0.0
271309.0	0.0
271409.0	0.0
271509.0	0.0
271609.0	0.0
271709.0	0.0
271809.0	0.0
271909.0	0.0
272009.0	0.0
272109.0	0.0
272209.0	0.0
272309.0	0.0
272409.0	0.0
272509.0	0.0
272609.0	0.0
272709.0	0.0
272809.0	0.0
272909.0	0.0
273009.0	0.0
273109.0	0.0
273209.0	0.0
273309.0	0.0
273409.0	0.0
273509.0	0.0
273609.0	0.0
273709.0	0.0
273809.0	0.0
273909.0	0.0
274009.0	0.0
274109.0	0.0
274209.0	0.0
274309.0	0.0
274409.0	0.0
274509.0	0.0
274609.0	0.0
274709.0	0.0
274809.0	0.0
274909.0	0.0
275009.0	0.0
275109.0	0.0
275209.0	0.0
275309.0	0.0
275409.0	0.0
275509.0	0.0
275609.0	0.0
275709.0	0.0
275809.0	0.0
275909.0	0.0
276009.0	0.0
276109.0	0.0
276209.0	0.0
276309.0	0.0
276409.0	0.0
276509.0	0.0
276609.0	0.0
276709.0	0.0
276809.0	0.0
276909.0	0.0
277009.0	0.0
277109.0	0.0
277209.0	0.0
277309.0	0.0
277409.0	0.0
277509.0	0.0
277609.0	0.0
277709.0	0.0
277809.0	0.0
277909.0	0.0
278009.0	0.0
278109.0	0.0
278209.0	0.0
278309.0	0.0
278409.0	0.0
278509.0	0.0
278609.0	0.0
278709.0	0.0
278809.0	0.0
278909.0	0.0
279009.0	0.0
279109.0	0.0
279209.0	0.0
279309.0	0.0
279409.0	0.0
279509.0	0.0
279609.0	0.0
279709.0	0.0
279809.0	0.0
279909.0	0.0
280009.0	0.0
280109.0	0.0
280209.0	0.0
280309.0	0.0
280409.0	0.0
280509.0	0.0
280609.0	0.0
280709.0	0.0
280809.0	0.0
280909.0	0.0
281009.0	0.0
281109.0	0.0
281209.0	0.0
281309.0	0.0
281409.0	0.0
281509.0	0.0
281609.0	0.0
281709.0	0.0
281809.0	0.0
281909.0	0.0
282009.0	0.0
282109.0	0.0
282209.0	0.0
282309.0	0.0
282409.0	0.0
282509.0	0.0
282609.0	0.0
282709.0	0.0
282809.0	0.0
282909.0	0.0
283009.0	0.0
283109.0	0.0
283209.0	0.0
283309.0	0.0
283409.0	0.0
283509.0	0.0
283609.0	0.0
283709.0	0.0
283809.0	0.0
283909.0	0.0
284009.0	0.0
284109.0	0.0
284209.0	0.0
284309.0	0.0
284409.0	0.0
284509.0	0.0
284609.0	0.0
284709.0	0.0
284809.0	0.0
284909.0	0.0
285009.0	0.0
285109.0	0.0
285209.0	0.0
285309.0	0.0
285409.0	0.0
285509.0	0.0
285609.0	0.0
285709.0	0.0
285809.0	0.0
285909.0	0.0
286009.0	0.0
286109.0	0.0
286209.0	0.0
286309.0	0.0
286409.0	0.0
286509.0	0.0
286609.0	0.0
286709.0	0.0
286809.0	0.0
286909.0	0.0
287009.0	0.0
287109.0	0.0
287209.0	0.0
287309.0	0.0
287409.0	0.0
287509.0	0.0
287609.0	0.0
287709.0	0.0
287809.0	0.0
287909.0	0.0
288009.0	0.0
288109.0	0.0
288209.0	0.0
288309.0	0.0
288409.0	0.0
288509.0	0.0
288609.0	0.0
288709.0	0.0
288809.0	0.0
288909.0	0.0
289009.0	0.0
289109.0	0.0
289209.0	0.0
289309.0	0.0
289409.0	0.0
289509.0	0.0
289609.0	0.0
289709.0	0.0
289809.0	0.0
289909.0	0.0
290009.0	0.0
290109.0	0.0
290209.0	0.0
290309.0	0.0
290409.0	0.0
290509.0	0.0
290609.0	0.0
290709.0	0.0
290809.0	0.0
290909.0	0.0
291009.0	0.0
291109.0	0.0
291209.0	0.0
291309.0	0.0
291409.0	0.0
291509.0	0.0
291609.0	0.0
291709.0	0.0
291809.0	0.0
291909.0	0.0
292009.0	0.0
292109.0	0.0
292209.0	0.0
292309.0	0.0
292409.0	0.0
292509.0	0.0
292609.0	0.0
292709.0	0.0
292809.0	0.0
292909.0	0.0
293009.0	0.0
293109.0	0.0
293209.0	0.0
293309.0	0.0
293409.0	0.0
293509.0	0.0
293609.0	0.0
293709.0	0.0
293809.0	0.0
293909.0	0.0
294009.0	0.0
294109.0	0.0
294209.0	0.0
294309.0	0.0
294409.0	0.0
294509.0	0.0
294609.0	0.0
294709.0	0.0
294809.0	0.0
294909.0	0.0
295009.0	0.0
295109.0	0.0
295209.0	0.0
295309.0	0.0
295409.0	0.0
295509.0	0.0
295609.0	0.0
295709.0	0.0
295809.0	0.0
295909.0	0.0
296009.0	0.0
296109.0	0.0
296209.0	0.0
296309.0	0.0
296409.0	0.0
296509.0	0.0
296609.0	0.0
296709.0	0.0
296809.0	0.0
296909.0	0.0
297009.0	0.0
297109.0	0.0
297209.0	0.0
297309.0	0.0
297409.0	0.0
297509.0	0.0
297609.0	0.0
297709.0	0.0
297809.0	0.0
297909.0	0.0
298009.0	0.0
298109.0	0.0
298209.0	0.0
298309.0	0.0
298409.0	0.0
298509.0	0.0
298609.0	0.0
298709.0	0.0
298809.0	0.0
298909.0	0.0
299009.0	0.0
299109.0	0.0
299209.0	0.0
299309.0	0.0
299409.0	0.0
299509.0	0.0
299609.0	0.0
299709.0	0.0
299809.0	0.0
299909.0	0.0
300009.0	0.0
300109.0	0.0
300209.0	0.0
300309.0	0.0
300409.0	0.0
300509.0	0.0
300609.0	0.0
300709.0	0.0
300809.0	0.0
300909.0	0.0
301009.0	0.0
301109.0	0.0
301209.0	0.0
301309.0	0.0
301409.0	0.0
301509.0	0.0
301609.0	0.0
301709.0	0.0
301809.0	0.0
301909.0	0.0
302009.0	0.0
302109.0	0.0
302209.0	0.0
302309.0	0.0
302409.0	0.0
302509.0	0.0
302609.0	0.0
302709.0	0.0
302809.0	0.0
302909.0	0.0
303009.0	0.0
303109.0	0.0
303209.0	0.0
303309.0	0.0
303409.0	0.0
303509.0	0.0
303609.0	0.0
303709.0	0.0
303809.0	0.0
303909.0	0.0
304009.0	0.0
304109.0	0.0
304209.0	0.0
304309.0	0.0
304409.0	0.0
304509.0	0.0
304609.0	0.0
304709.0	0.0
304809.0	0.0
304909.0	0.0
305009.0	0.0
305109.0	0.0
305209.0	0.0
305309.0	0.0
305409.0	0.0
305509.0	0.0
305609.0	0.0
305709.0	0.0
305809.0	0.0
305909.0	0.0
306009.0	0.0
306109.0	0.0
306209.0	0.0
306309.0	0.0
306409.0	0.0
306509.0	0.0
306609.0	0.0
306709.0	0.0
306809.0	0.0
306909.0	0.0
307009.0	0.0
307109.0	0.0
307209.0	0.0
307309.0	0.0
307409.0	0.0
307509.0	0.0
307609.0	0.0
307709.0	0.0
307809.0	0.0
307909.0	0.0
308009.0	0.0
308109.0	0.0
308209.0	0.0
308309.0	0.0
308409.0	0.0
308509.0	0.0
308609.0	0.0
308709.0	0.0
308809.0	0.0
308909.0	0.0
309009.0	0.0
309109.0	0.0
309209.0	0.0
309309.0	0.0
309409.0	0.0
309509.0	0.0
309609.0	0.0
309709.0	0.0
309809.0	0.0
309909.0	0.0
310009.0	0.0
310109.0	0.0
310209.0	0.0
310309.0	0.0
310409.0	0.0
310509.0	0.0
310609.0	0.0
310709.0	0.0
310809.0	0.0
310909.0	0.0
311009.0	0.0
311109.0	0.0
311209.0	0.0
311309.0	0.0
311409.0	0.0
311509.0	0.0
311609.0	0.0
311709.0	0.0
311809.0	0.0
311909.0	0.0
312009.0	0.0
312109.0	0.0
312209.0	0.0
312309.0	0.0
312409.0	0.0
312509.0	0.0
312609.0	0.0
312709.0	0.0
312809.0	0.0
312909.0	0.0
313009.0	0.0
313109.0	0.0
313209.0	0.0
313309.0	0.0
313409.0	0.0
313509.0	0.0
313609.0	0.0
313709.0	0.0
313809.0	0.0
313909.0	0.0
314009.0	0.0
314109.0	0.0
314209.0	0.0
314309.0	0.0
314409.0	0.0
314509.0	0.0
314609.0	0.0
314709.0	0.0
314809.0	0.0
314909.0	0.0
315009.0	0.0
315109.0	0.0
