x	y
75.45545545545545	0.008556024862656633
75.85985985985985	0.008734656775156785
76.26426426426426	0.00891668687463703
76.66866866866867	0.0091021723132154
77.07307307307308	0.009291171043864696
77.47747747747748	0.009483741828370524
77.88188188188188	0.009679944245303121
78.28628628628628	0.009879838698000751
78.69069069069069	0.01008348642256435
79.09509509509509	0.010290949495860402
79.4994994994995	0.010502290843531823
79.90390390390391	0.010717574248013865
80.30830830830831	0.010936864356554634
80.71271271271272	0.011160226689237494
81.11711711711712	0.011387727647004
81.52152152152152	0.01161943451967582
81.92592592592592	0.011855415493973157
82.33033033033033	0.012095739661528566
82.73473473473473	0.012340477026893561
83.13913913913913	0.012589698515536568
83.54354354354354	0.012843475981830088
83.94794794794795	0.013101882217024826
84.35235235235236	0.01336499095720916
84.75675675675676	0.013632876891251576
85.16116116116116	0.01390561566872382
85.56556556556556	0.014183283907803167
85.96996996996997	0.014465959203150587
86.37437437437438	0.014753720133763996
86.77877877877879	0.015046646270802641
87.18318318318319	0.015344818185381944
87.58758758758759	0.015648317456335114
87.991991991992	0.015957226677939876
88.3963963963964	0.01627162946760779
88.8008008008008	0.016591610473533313
89.2052052052052	0.01691725538230074
89.6096096096096	0.017248650926445685
90.01401401401401	0.017585884891969286
90.41841841841841	0.01792904612580194
90.82282282282281	0.01827822454321408
91.22722722722722	0.01863351113517161
91.63163163163162	0.018994997975632547
92.03603603603604	0.019362778228783
92.44044044044044	0.019736946156208645
92.84484484484484	0.02011759712399988
93.24924924924925	0.02050482760978708
93.65365365365366	0.02089873520970289
94.05805805805807	0.02129941864526958
94.46246246246247	0.021706977770207105
94.86686686686687	0.022121513577160034
95.27127127127127	0.022543128204339364
95.67567567567568	0.022971924942076675
96.08008008008008	0.023408008239287327
96.48448448448448	0.023851483709839177
96.88888888888889	0.024302458138824354
97.29329329329329	0.024761039488729774
97.69769769769769	0.025227336905504234
98.1021021021021	0.0257014607245179
98.5065065065065	0.026183522476410936
98.9109109109109	0.02667363489282871
99.31531531531532	0.02717191191203869
99.71971971971972	0.027678468684426947
100.12412412412412	0.02819342157787018
100.52852852852853	0.028716888182978982
100.93293293293293	0.029248987318210882
101.33733733733735	0.02978983903484662
101.74174174174175	0.030339564621829164
102.14614614614615	0.03089828661045894
102.55055055055055	0.0314661287789439
102.95495495495496	0.032043216156799205
103.35935935935936	0.03262967502909326
103.76376376376376	0.033225632940536716
104.16816816816817	0.03383121869940986
104.57257257257257	0.03444656238132524
104.97697697697697	0.03507179533282135
105.38138138138137	0.035707050174783206
105.78578578578578	0.03635246080568686
106.19019019019018	0.03700816240466253
106.5945945945946	0.0376742914343739
106.998998998999	0.03835098564370796
107.4034034034034	0.03903838407027303
107.8078078078078	0.03973662704270023
108.21221221221221	0.04044585618274295
108.61661661661662	0.04116621440717374
109.02102102102103	0.04189784592947007
109.42542542542543	0.042640896261289245
109.82982982982983	0.04339551221372479
110.23423423423424	0.04416184189834227
110.63863863863864	0.044940034727989735
111.04304304304304	0.04573024141737838
111.44744744744744	0.046532613983430025
111.85185185185185	0.04734730574538593
112.25625625625625	0.04817447132467437
112.66066066066065	0.04901426664453121
113.06506506506506	0.04986684892937001
113.46946946946946	0.050732376703898026
113.87387387387386	0.051611009791971973
114.27827827827828	0.05250290931519189
114.68268268268268	0.053408237691226206
115.08708708708708	0.05432715863186573
115.49149149149149	0.05525983714080206
115.8958958958959	0.05620643951112384
116.3003003003003	0.057167133322531025
116.70470470470471	0.05814208743825789
117.10910910910911	0.05913147200170478
117.51351351351352	0.0601354584327715
117.91791791791792	0.0611542194238893
118.32232232232232	0.06218792893574747
118.72672672672672	0.06323676219270914
119.13113113113113	0.06430089567791372
119.53553553553553	0.06538050712805982
119.93993993993993	0.06647577552786652
120.34434434434434	0.06758688110420714
120.74874874874875	0.06871400531991179
121.15315315315316	0.06985733086723528
121.55755755755756	0.07101704166098576
121.96196196196196	0.07219332283130885
122.36636636636636	0.07338636071612624
122.77077077077077	0.07459634285321973
123.17517517517517	0.0758234579719633
123.57957957957957	0.07706789598469163
123.98398398398398	0.07832984797770884
124.38838838838839	0.07960950620192575
124.7927927927928	0.08090706406312893
125.1971971971972	0.0822227161118724
125.6016016016016	0.08355665803299013
126.006006006006	0.08490908663472652
126.4104104104104	0.08628019983747842
126.81481481481481	0.08767019666214795
127.21921921921921	0.0890792772181
127.62362362362362	0.09050764269072166
128.02802802802802	0.09195549532858101
128.43243243243245	0.0934230384301793
128.83683683683682	0.09491047633029528
129.24124124124126	0.09641801438591745
129.64564564564563	0.09794585896175959
130.05005005005006	0.09949421741535923
130.45445445445444	0.1010632980817507
130.85885885885887	0.10265331025771703
131.26326326326324	0.10426446418560793
131.66766766766767	0.10589697103673115
132.07207207207207	0.10755104289430434
132.47647647647648	0.10922689273597208
132.88088088088088	0.11092473441588077
133.28528528528528	0.1126447826463097
133.6896896896897	0.11438725297885644
134.0940940940941	0.11615236178517181
134.4984984984985	0.11794032623724446
134.9029029029029	0.11975136428722975
135.30730730730733	0.12158569464682216
135.7117117117117	0.12344353676616858
136.11611611611613	0.1253251108123204
136.5205205205205	0.12723063764722015
136.92492492492494	0.12916033880522468
137.3293293293293	0.13111443647015697
137.73373373373374	0.1330931534518923
138.13813813813812	0.135096713162467
138.54254254254255	0.13712533959172
138.94694694694695	0.13917925728245226
139.35135135135135	0.14125869130511548
139.75575575575576	0.14336386723201847
140.16016016016016	0.14549501111105448
140.56456456456456	0.14765234943894914
140.96896896896897	0.14983610913402393
141.37337337337337	0.1520465175084785
141.77777777777777	0.1542838022401871
142.18218218218217	0.15654819134401116
142.58658658658658	0.1588399131426261
142.990990990991	0.16115919623686048
143.39539539539538	0.1635062694755501
143.7997997997998	0.16588136192490455
144.2042042042042	0.16828470283738464
144.60860860860862	0.1707165216200962
145.013013013013	0.17317704780269047
145.41741741741743	0.17566651100478473
145.8218218218218	0.17818514090288742
146.22622622622623	0.1807331671968455
146.63063063063063	0.18331081957579665
147.03503503503504	0.18591832768364416
147.43943943943944	0.18855592108404162
147.84384384384384	0.1912238292248961
148.24824824824825	0.19392228140238912
148.65265265265265	0.19665150672451454
149.05705705705705	0.19941173407413873
149.46146146146145	0.20220319207158044
149.86586586586586	0.205026109036714
150.27027027027026	0.20788071295059907
150.6746746746747	0.21076723141663536
151.07907907907907	0.21368589162124754
151.4834834834835	0.2166369202941022
151.88788788788787	0.21962054366785563
152.2922922922923	0.22263698743744337
152.69669669669668	0.2256864767189008
153.1011011011011	0.22876923600773583
153.50550550550548	0.23188548913683563
153.9099099099099	0.23503545923393254
154.31431431431432	0.238219368678611
154.71871871871872	0.2414374390588789
155.12312312312312	0.2446898911272922
155.52752752752752	0.24797694475664306
155.93193193193193	0.25129881889521705
156.33633633633633	0.2546557315216179
156.74074074074073	0.2580478995991716
157.14514514514514	0.261475539029907
157.54954954954957	0.26493886460812194
157.95395395395394	0.26843808997353946
158.35835835835837	0.2719734275640597
158.76276276276275	0.27554508856810783
159.16716716716718	0.2791532828765915
159.57157157157155	0.28279821903446534
159.97597597597598	0.2864801041919163
160.38038038038036	0.2901991440551644
160.7847847847848	0.2939555428369022
161.1891891891892	0.2977495032063575
161.5935935935936	0.30158122623900824
161.997997997998	0.30545091136593716
162.4024024024024	0.30935875632284543
162.8068068068068	0.313304957098727
163.2112112112112	0.31728970788421174
163.6156156156156	0.32131320101958527
164.02002002002	0.3253756269424912
164.42442442442442	0.3294771741353278
164.82882882882882	0.33361802907234117
165.23323323323325	0.33779837616642616
165.63763763763762	0.34201839771564546
166.04204204204206	0.34627827384947063
166.44644644644643	0.35057818247475575
166.85085085085086	0.35491829922145496
167.25525525525524	0.35929879738808573
167.65965965965967	0.36371984788695966
168.06406406406404	0.36818161918917097
168.46846846846847	0.37268427726937664
168.87287287287288	0.3772279855503521
169.27727727727728	0.38181290484735353
169.68168168168168	0.38643919331228416
170.08608608608608	0.39110700637767953
170.4904904904905	0.3958164967005215
170.8948948948949	0.40056781410588965
171.2992992992993	0.40536110553046517
171.7037037037037	0.41019651496589205
172.1081081081081	0.41507418340201263
172.5125125125125	0.41999424876998365
172.91691691691693	0.42495684588528804
173.3213213213213	0.42996210639064986
173.72572572572574	0.4350101586988723
174.1301301301301	0.4401011279355941
174.53453453453454	0.4452351358820016
174.93893893893892	0.45041230091747786
175.34334334334335	0.4556327379622339
175.74774774774772	0.460896558419902
176.15215215215215	0.46620387012013426
176.55655655655656	0.4715547772611915
176.96096096096096	0.4769493803525589
177.36536536536536	0.48238777615758516
177.76976976976977	0.48787005763616587
178.17417417417417	0.4933963138874834
178.57857857857857	0.49896663009281444
178.98298298298297	0.5045810874584221
179.38738738738738	0.5102397631585447
179.7917917917918	0.5159427302784941
180.19619619619618	0.5216900577578779
180.6006006006006	0.5274818103339661
181.005005005005	0.5333180484852013
181.40940940940942	0.5391988283748834
181.81381381381382	0.5451242017950337
182.21821821821823	0.5510942161104564
182.62262262262263	0.5571089142030092
183.02702702702703	0.5631683344161026
183.43143143143143	0.5692725104994362
183.83583583583584	0.5754214715539957
184.24024024024024	0.5816152419773166
184.64464464464464	0.5878538414090364
185.04904904904905	0.5941372846767473
185.45345345345345	0.6004655817421667
185.85785785785785	0.6068387376476384
186.26226226226225	0.6132567524629833
186.66666666666666	0.6197196212327125
187.07107107107106	0.6262273339236197
187.47547547547546	0.632779875372769
187.87987987987987	0.6393772252358927
188.28428428428427	0.6460193579362159
188.68868868868867	0.6527062426137246
189.0930930930931	0.6594378430748901
189.4974974974975	0.6662141177428692
189.9019019019019	0.6730350196081963
190.3063063063063	0.6799004961799808
190.7107107107107	0.6868104894376255
191.11511511511512	0.6937649357830873
191.51951951951952	0.7007637659936925
191.92392392392392	0.7078069051755203
192.32832832832833	0.7148942727173787
192.73273273273273	0.72202578224538
193.13713713713713	0.7292013415781411
193.54154154154153	0.7364208526826131
193.94594594594594	0.7436842116305723
194.35035035035034	0.750991308555772
194.75475475475474	0.7583420276117846
195.15915915915915	0.7657362469305437
195.56356356356355	0.7731738385816018
195.96796796796795	0.7806546685321237
196.37237237237238	0.7881785966076292
196.77677677677679	0.7957454764534996
197.1811811811812	0.8033551554972694
197.5855855855856	0.8110074749117138
197.98998998999	0.8187022695787498
198.3943943943944	0.8264393680541657
198.7987987987988	0.8342185925332004
199.2032032032032	0.8420397588169783
199.6076076076076	0.8499026762798249
200.012012012012	0.8578071478374725
200.4164164164164	0.8657529699161761
200.8208208208208	0.8737399324227484
201.22522522522522	0.8817678187155381
201.62962962962962	0.8898364055763589
202.03403403403402	0.8979454631833876
202.43843843843842	0.9060947550850481
202.84284284284283	0.9142840381748901
203.24724724724723	0.9225130626674843
203.65165165165166	0.9307815720753452
204.05605605605606	0.9390893031868937
204.46046046046047	0.9474359860454813
204.86486486486487	0.9558213439294789
205.26926926926927	0.964245093333457
205.67367367367368	0.972706943950459
206.07807807807808	0.9812065986553895
206.48248248248248	0.9897437534895299
206.88688688688688	0.9983180976461904
207.2912912912913	1.0069293134575157
207.6956956956957	1.0155770763824579
208.1001001001001	1.0242610549959241
208.5045045045045	1.0329809109791177
208.9089089089089	1.041736299111081
209.3133133133133	1.0505268672614563
209.7177177177177	1.0593522563844695
210.1221221221221	1.0682121005141572
210.5265265265265	1.077106026760842
210.9309309309309	1.0860336553088712
211.33533533533534	1.0949945994156278
211.73973973973975	1.1039884654118222
212.14414414414415	1.1130148527030859
212.54854854854855	1.1220733537728633
212.95295295295296	1.1311635541866203
213.35735735735736	1.1402850325973772
213.76176176176176	1.1494373607525765
214.16616616616616	1.1586201035022934
214.57057057057057	1.1678328188088003
214.97497497497497	1.177075057757487
215.37937937937937	1.1863463645691616
215.78378378378378	1.1956462766137144
216.18818818818818	1.204974324425179
216.59259259259258	1.2143300317181822
216.99699699699698	1.2237129154057929
217.4014014014014	1.2331224856187808
217.8058058058058	1.242558245726288
218.2102102102102	1.2520196923579199
218.61461461461462	1.2615063154272623
219.01901901901903	1.271017598156831
219.42342342342343	1.2805530171044615
219.82782782782783	1.2901120421911325
220.23223223223223	1.2996941367302464
220.63663663663664	1.3092987574583506
221.04104104104104	1.3189253545673236
221.44544544544544	1.3285733717380115
221.84984984984985	1.3382422461753316
222.25425425425425	1.3479314086448386
222.65865865865865	1.3576402835107588
223.06306306306305	1.3673682887754919
223.46746746746746	1.3771148361205872
223.87187187187186	1.3868793309491898
224.27627627627626	1.3966611724299622
224.68068068068067	1.406459753542479
225.08508508508507	1.4162744611240976
225.48948948948947	1.426104675918303
225.8938938938939	1.4359497726245247
226.2982982982983	1.445809119949431
226.7027027027027	1.4556820806596926
227.1071071071071	1.4655680116362175
227.51151151151151	1.4754662639298535
227.91591591591592	1.4853761828185572
228.32032032032032	1.495297107866026
228.72472472472472	1.5052283729817906
229.12912912912913	1.5151693064827625
229.53353353353353	1.525119231156235
229.93793793793793	1.5350774643243312
230.34234234234233	1.5450433179098957
230.74674674674674	1.5550160985038222
231.15115115115114	1.5649951074338149
231.55555555555554	1.5749796408345758
231.95995995995995	1.5849689897194097
232.36436436436435	1.5949624400532438
232.76876876876875	1.6049592728270512
233.17317317317315	1.6149587641336718
233.57757757757759	1.624960185245024
233.981981981982	1.6349628026906935
234.3863863863864	1.6449658783379004
234.7907907907908	1.6549686694728227
235.1951951951952	1.6649704288832723
235.5995995995996	1.6749704049427216
236.004004004004	1.68496784169565
236.4084084084084	1.6949619789442196
236.8128128128128	1.7049520523362587
237.2172172172172	1.7149372934545397
237.6216216216216	1.724916929907346
238.02602602602602	1.7348901854203074
238.43043043043042	1.7448562799295004
238.83483483483482	1.7548144296757902
239.23923923923923	1.7647638473004017
239.64364364364363	1.7747037419417218
240.04804804804803	1.7846333193332833
240.45245245245243	1.7945517819029604
240.85685685685687	1.8044583288733185
241.26126126126127	1.8143521563631277
241.66566566566567	1.8242324574900206
242.07007007007007	1.8340984224742651
242.47447447447448	1.8439492387436522
242.87887887887888	1.853784091039466
243.28328328328328	1.8636021615235334
243.68768768768768	1.8734026298863156
244.0920920920921	1.8831846734560478
244.4964964964965	1.8929474673088849
244.9009009009009	1.9026901843800479
245.3053053053053	1.9124119955759447
245.7097097097097	1.9221120698872534
246.1141141141141	1.9317895745029354
246.5185185185185	1.9414436749251678
246.9229229229229	1.951073535085173
247.3273273273273	1.9606783174599156
247.7317317317317	1.9702571831896574
248.13613613613614	1.979809292196341
248.54054054054055	1.989333803302774
248.94494494494495	1.9988298743526085
249.34934934934935	2.0082966623310763
249.75375375375376	2.017733323486461
250.15815815815816	2.0271390134522904
250.56256256256256	2.0365128873702147
250.96696696696696	2.045854100013553
251.37137137137137	2.0551618059114825
251.77577577577577	2.064435159473849
252.18018018018017	2.073673315116558
252.58458458458458	2.082875427387549
252.98898898898898	2.0920406510932943
253.39339339339338	2.101168141425829
253.79779779779778	2.1102570540902588
254.2022022022022	2.119306545432738
254.6066066066066	2.128315772568882
255.011011011011	2.1372838935125853
255.41541541541542	2.1462100673052324
255.81981981981983	2.1550934541452524
256.22422422422426	2.1639332155180124
256.62862862862863	2.1727285143260016
257.033033033033	2.1814785150192986
257.43743743743744	2.1901823837262753
257.84184184184187	2.1988392883845154
258.24624624624624	2.2074483988719305
258.6506506506506	2.2160088871380306
259.05505505505505	2.2245199273353236
259.4594594594595	2.2329806959508165
259.86386386386386	2.241390371937593
260.26826826826823	2.2497481368464367
260.67267267267266	2.2580531749574657
261.0770770770771	2.2663046734117445
261.48148148148147	2.27450182234287
261.88588588588584	2.2826438150084716
262.2902902902903	2.2907298479216083
262.6946946946947	2.2987591209820337
263.09909909909913	2.3067308376073066
263.5035035035035	2.3146442048636913
263.9079079079079	2.3224984335968566
264.3123123123123	2.3302927385623073
264.71671671671675	2.338026338555533
265.1211211211211	2.3456984565418564
265.5255255255255	2.3533083197859286
265.9299299299299	2.3608551599808574
266.33433433433436	2.368338213376923
266.73873873873873	2.3757567209098776
267.1431431431431	2.3831099283287687
267.54754754754754	2.3903970863232775
267.95195195195197	2.397617450650526
268.35635635635634	2.4047702822613397
268.7607607607607	2.411854847425929
269.16516516516515	2.418870417858949
269.5695695695696	2.425816270843923
269.97397397397395	2.432691689356996
270.3783783783784	2.439495962189987
270.78278278278276	2.446228384072701
271.1871871871872	2.452888255794495
271.5915915915916	2.4594748843250462
271.995995995996	2.465987582934301
272.4004004004004	2.4724256713115818
272.8048048048048	2.4787884756838134
273.20920920920923	2.485075328932843
273.6136136136136	2.491285570711831
274.018018018018	2.497418547560679
274.4224224224224	2.5034736130204642
274.82682682682685	2.509450127746856
275.2312312312312	2.515347459622491
275.6356356356356	2.521164983868271
276.04004004004	2.5269020831535585
276.44444444444446	2.532558147705248
276.84884884884883	2.5381325754156756
277.2532532532532	2.543624771949358
277.65765765765764	2.549034150848511
278.06206206206207	2.5543601336373363
278.4664664664665	2.5596021499250567
278.8708708708709	2.564759637507654
279.27527527527525	2.569832042468299
279.6796796796797	2.57481881927645
280.0840840840841	2.5797194308855773
280.4884884884885	2.584533348829519
280.89289289289286	2.589260053317411
281.2972972972973	2.593899033327191
281.7017017017017	2.598449786697644
282.1061061061061	2.6029118202189636
282.51051051051047	2.6072846497218167
282.9149149149149	2.6115678001648748
283.31931931931933	2.6157608057207984
283.7237237237237	2.6198632098606542
284.1281281281281	2.6238745654367417
284.5325325325325	2.627794434763802
284.93693693693695	2.6316223896985984
285.3413413413414	2.6353580117178375
285.74574574574575	2.6390008919944257
286.1501501501501	2.642550631472027
286.55455455455456	2.6460068409379116
286.958958958959	2.6493691410940685
287.36336336336336	2.6526371626265783
287.76776776776774	2.6558105462732144
288.17217217217217	2.6588889428892615
288.5765765765766	2.661872013511534
288.980980980981	2.664759429420574
289.38538538538535	2.667550872201025
289.7897897897898	2.6702460338001486
290.1941941941942	2.6728446165844786
290.5985985985986	2.6753463333946024
291.00300300300296	2.677750907598047
291.4074074074074	2.680058073140257
291.8118118118118	2.6822675745936575
292.2162162162162	2.6843791672047814
292.6206206206206	2.6863926169394587
293.025025025025	2.688307700526041
293.42942942942943	2.690124205496673
293.83383383383386	2.6918419302265684
294.23823823823824	2.693460683971318
294.6426426426426	2.6949802869021853
295.04704704704704	2.696400570139404
295.4514514514515	2.6977213757834546
295.85585585585585	2.6989425569443273
296.2602602602602	2.7000639777687425
296.66466466466466	2.701085513465342
297.0690690690691	2.7020070503278344
297.47347347347346	2.7028284857560854
297.87787787787784	2.70354972827516
298.28228228228227	2.7041706975522977
298.6866866866867	2.7046913244118245
299.0910910910911	2.705111550847999
299.49549549549545	2.705431330035781
299.8998998998999	2.7056506263395264
300.3043043043043	2.70576941531961
300.70870870870874	2.705787683736962
301.1131131131131	2.705705429555526
301.5175175175175	2.70552266194264
301.9219219219219	2.7052394012673324
302.32632632632635	2.704855679096538
302.7307307307307	2.704371538189235
303.1351351351351	2.703787032488506
303.53953953953953	2.7031022271115175
303.94394394394396	2.7023171983374317
304.34834834834834	2.701432033593246
304.7527527527527	2.700446831437563
305.15715715715714	2.6993617015423044
305.5615615615616	2.698176764672359
305.96596596596595	2.696892152663188
306.3703703703703	2.6955080083963763
306.77477477477476	2.6940244857731446
307.1791791791792	2.6924417496858317
307.5835835835836	2.6907599759873495
307.987987987988	2.688979351458617
308.39239239239237	2.68710007377399
308.7967967967968	2.6851223514646847
309.2012012012012	2.6830464038802138
309.6056056056056	2.6808724611478416
