x	y
17816.16	2.0
17916.16	3.0
18016.16	4.0
18116.16	2.0
18216.16	1.0
18316.16	1.0
18416.16	1.0
18516.16	6.0
18616.16	1.0
18716.16	0.0
18816.16	0.0
18916.16	3.0
19016.16	0.0
19116.16	1.0
19216.16	0.0
19316.16	2.0
19416.16	0.0
19516.16	3.0
19616.16	1.0
19716.16	1.0
19816.16	2.0
19916.16	2.0
20016.16	1.0
20116.16	0.0
20216.16	1.0
20316.16	0.0
20416.16	1.0
20516.16	1.0
20616.16	0.0
20716.16	0.0
20816.16	1.0
20916.16	1.0
21016.16	1.0
21116.16	0.0
21216.16	1.0
21316.16	0.0
21416.16	0.0
21516.16	2.0
21616.16	1.0
21716.16	0.0
21816.16	0.0
21916.16	0.0
22016.16	0.0
22116.16	1.0
22216.16	1.0
22316.16	1.0
22416.16	1.0
22516.16	0.0
22616.16	0.0
22716.16	0.0
22816.16	0.0
22916.16	0.0
23016.16	0.0
23116.16	0.0
23216.16	0.0
23316.16	0.0
23416.16	0.0
23516.16	0.0
23616.16	1.0
23716.16	1.0
23816.16	0.0
23916.16	0.0
24016.16	1.0
24116.16	2.0
24216.16	1.0
24316.16	1.0
24416.16	0.0
24516.16	0.0
24616.16	0.0
24716.16	0.0
24816.16	2.0
24916.16	1.0
25016.16	0.0
25116.16	0.0
25216.16	1.0
25316.16	0.0
25416.16	2.0
25516.16	1.0
25616.16	0.0
25716.16	0.0
25816.16	1.0
25916.16	0.0
26016.16	1.0
26116.16	1.0
26216.16	0.0
26316.16	1.0
26416.16	0.0
26516.16	0.0
26616.16	0.0
26716.16	0.0
26816.16	1.0
26916.16	1.0
27016.16	0.0
27116.16	0.0
27216.16	0.0
27316.16	0.0
27416.16	0.0
27516.16	0.0
27616.16	0.0
27716.16	0.0
27816.16	0.0
27916.16	0.0
28016.16	0.0
28116.16	0.0
28216.16	0.0
28316.16	0.0
28416.16	0.0
28516.16	0.0
28616.16	0.0
28716.16	1.0
28816.16	0.0
28916.16	1.0
29016.16	0.0
29116.16	0.0
29216.16	0.0
29316.16	0.0
29416.16	1.0
29516.16	0.0
29616.16	0.0
29716.16	0.0
29816.16	0.0
29916.16	0.0
30016.16	2.0
30116.16	0.0
30216.16	0.0
30316.16	1.0
30416.16	1.0
30516.16	0.0
30616.16	1.0
30716.16	0.0
30816.16	0.0
30916.16	1.0
31016.16	1.0
31116.16	0.0
31216.16	0.0
31316.16	0.0
31416.16	0.0
31516.16	0.0
31616.16	0.0
31716.16	0.0
31816.16	0.0
31916.16	0.0
32016.16	0.0
32116.16	0.0
32216.16	0.0
32316.16	0.0
32416.16	0.0
32516.16	0.0
32616.16	0.0
32716.16	0.0
32816.16	0.0
32916.16	0.0
33016.16	1.0
33116.16	0.0
33216.16	0.0
33316.16	0.0
33416.16	1.0
33516.16	0.0
33616.16	0.0
33716.16	0.0
33816.16	0.0
33916.16	0.0
34016.16	0.0
34116.16	0.0
34216.16	0.0
34316.16	0.0
34416.16	1.0
34516.16	0.0
34616.16	0.0
34716.16	0.0
34816.16	0.0
34916.16	0.0
35016.16	0.0
35116.16	0.0
35216.16	0.0
35316.16	0.0
35416.16	0.0
35516.16	0.0
35616.16	0.0
35716.16	0.0
35816.16	0.0
35916.16	0.0
36016.16	0.0
36116.16	0.0
36216.16	0.0
36316.16	0.0
36416.16	0.0
36516.16	0.0
36616.16	0.0
36716.16	0.0
36816.16	0.0
36916.16	0.0
37016.16	0.0
37116.16	0.0
37216.16	0.0
37316.16	0.0
37416.16	0.0
37516.16	0.0
37616.16	0.0
37716.16	0.0
37816.16	0.0
37916.16	0.0
38016.16	1.0
38116.16	0.0
38216.16	1.0
38316.16	0.0
38416.16	0.0
38516.16	0.0
38616.16	0.0
38716.16	0.0
38816.16	0.0
38916.16	0.0
39016.16	0.0
39116.16	0.0
39216.16	0.0
39316.16	0.0
39416.16	0.0
39516.16	0.0
39616.16	0.0
39716.16	0.0
39816.16	0.0
39916.16	0.0
40016.16	0.0
40116.16	0.0
40216.16	0.0
40316.16	0.0
40416.16	0.0
40516.16	0.0
40616.16	0.0
40716.16	0.0
40816.16	0.0
40916.16	0.0
41016.16	0.0
41116.16	0.0
41216.16	0.0
41316.16	0.0
41416.16	0.0
41516.16	0.0
41616.16	0.0
41716.16	0.0
41816.16	0.0
41916.16	0.0
42016.16	0.0
42116.16	0.0
42216.16	0.0
42316.16	0.0
42416.16	0.0
42516.16	0.0
42616.16	0.0
42716.16	0.0
42816.16	0.0
42916.16	0.0
43016.16	0.0
43116.16	0.0
43216.16	0.0
43316.16	0.0
43416.16	0.0
43516.16	0.0
43616.16	0.0
43716.16	0.0
43816.16	0.0
43916.16	1.0
44016.16	0.0
44116.16	0.0
44216.16	0.0
44316.16	0.0
44416.16	0.0
44516.16	0.0
44616.16	0.0
44716.16	0.0
44816.16	0.0
44916.16	0.0
45016.16	0.0
45116.16	0.0
45216.16	0.0
45316.16	0.0
45416.16	0.0
45516.16	0.0
45616.16	0.0
45716.16	0.0
45816.16	0.0
45916.16	0.0
46016.16	0.0
46116.16	0.0
46216.16	0.0
46316.16	0.0
46416.16	0.0
46516.16	0.0
46616.16	0.0
46716.16	0.0
46816.16	0.0
46916.16	0.0
47016.16	0.0
47116.16	0.0
47216.16	0.0
47316.16	0.0
47416.16	0.0
47516.16	0.0
47616.16	0.0
47716.16	0.0
47816.16	0.0
47916.16	0.0
48016.16	0.0
48116.16	0.0
48216.16	0.0
48316.16	0.0
48416.16	0.0
48516.16	0.0
48616.16	0.0
48716.16	0.0
48816.16	0.0
48916.16	0.0
49016.16	0.0
49116.16	0.0
49216.16	0.0
49316.16	0.0
49416.16	0.0
49516.16	0.0
49616.16	0.0
49716.16	0.0
49816.16	0.0
49916.16	0.0
50016.16	0.0
50116.16	0.0
50216.16	0.0
50316.16	0.0
50416.16	0.0
50516.16	0.0
50616.16	0.0
50716.16	0.0
50816.16	1.0
50916.16	0.0
51016.16	0.0
51116.16	0.0
51216.16	0.0
51316.16	0.0
51416.16	0.0
51516.16	0.0
51616.16	0.0
51716.16	0.0
51816.16	0.0
51916.16	0.0
52016.16	0.0
52116.16	0.0
52216.16	0.0
52316.16	0.0
52416.16	0.0
52516.16	0.0
52616.16	0.0
52716.16	0.0
52816.16	0.0
52916.16	0.0
53016.16	0.0
53116.16	0.0
53216.16	0.0
53316.16	0.0
53416.16	0.0
53516.16	0.0
53616.16	0.0
53716.16	0.0
53816.16	0.0
53916.16	0.0
54016.16	0.0
54116.16	0.0
54216.16	0.0
54316.16	0.0
54416.16	0.0
54516.16	0.0
54616.16	0.0
54716.16	0.0
54816.16	0.0
54916.16	0.0
55016.16	0.0
55116.16	0.0
55216.16	0.0
55316.16	0.0
55416.16	0.0
55516.16	0.0
55616.16	0.0
55716.16	0.0
55816.16	0.0
55916.16	0.0
56016.16	0.0
56116.16	0.0
56216.16	0.0
56316.16	0.0
56416.16	0.0
56516.16	0.0
56616.16	0.0
56716.16	0.0
56816.16	0.0
56916.16	0.0
57016.16	0.0
57116.16	0.0
57216.16	0.0
57316.16	0.0
57416.16	0.0
57516.16	0.0
57616.16	0.0
57716.16	0.0
57816.16	0.0
57916.16	0.0
58016.16	0.0
58116.16	0.0
58216.16	0.0
58316.16	0.0
58416.16	0.0
58516.16	0.0
58616.16	0.0
58716.16	0.0
58816.16	0.0
58916.16	0.0
59016.16	0.0
59116.16	0.0
59216.16	1.0
59316.16	0.0
59416.16	0.0
59516.16	0.0
59616.16	0.0
59716.16	0.0
59816.16	0.0
59916.16	0.0
60016.16	0.0
60116.16	0.0
60216.16	0.0
60316.16	0.0
60416.16	0.0
60516.16	0.0
60616.16	0.0
60716.16	0.0
60816.16	0.0
60916.16	0.0
61016.16	0.0
61116.16	0.0
61216.16	0.0
61316.16	0.0
61416.16	0.0
61516.16	0.0
61616.16	0.0
61716.16	0.0
61816.16	0.0
61916.16	0.0
62016.16	0.0
62116.16	0.0
62216.16	0.0
62316.16	0.0
62416.16	0.0
62516.16	0.0
62616.16	0.0
62716.16	0.0
62816.16	0.0
62916.16	0.0
63016.16	0.0
63116.16	0.0
63216.16	0.0
63316.16	0.0
63416.16	0.0
63516.16	0.0
63616.16	0.0
63716.16	0.0
63816.16	0.0
63916.16	0.0
64016.16	0.0
64116.16	0.0
64216.16	0.0
64316.16	0.0
64416.16	0.0
64516.16	0.0
64616.16	0.0
64716.16	0.0
64816.16	0.0
64916.16	0.0
65016.16	0.0
65116.16	0.0
65216.16	0.0
65316.16	0.0
65416.16	0.0
65516.16	0.0
65616.16	0.0
65716.16	0.0
65816.16	0.0
65916.16	0.0
66016.16	0.0
66116.16	0.0
66216.16	0.0
66316.16	0.0
66416.16	0.0
66516.16	0.0
66616.16	0.0
66716.16	0.0
66816.16	0.0
66916.16	0.0
67016.16	0.0
67116.16	0.0
67216.16	0.0
67316.16	0.0
67416.16	0.0
67516.16	0.0
67616.16	0.0
67716.16	0.0
67816.16	0.0
67916.16	0.0
68016.16	0.0
68116.16	0.0
68216.16	0.0
68316.16	0.0
68416.16	0.0
68516.16	0.0
68616.16	0.0
68716.16	0.0
68816.16	0.0
68916.16	0.0
69016.16	0.0
69116.16	0.0
69216.16	0.0
69316.16	0.0
69416.16	0.0
69516.16	0.0
69616.16	0.0
69716.16	0.0
69816.16	0.0
69916.16	0.0
70016.16	0.0
70116.16	0.0
70216.16	0.0
70316.16	0.0
70416.16	0.0
70516.16	0.0
70616.16	0.0
70716.16	0.0
70816.16	0.0
70916.16	0.0
71016.16	0.0
71116.16	0.0
71216.16	0.0
71316.16	0.0
71416.16	0.0
71516.16	0.0
71616.16	0.0
71716.16	0.0
71816.16	0.0
71916.16	0.0
72016.16	0.0
72116.16	0.0
72216.16	0.0
72316.16	0.0
72416.16	0.0
72516.16	0.0
72616.16	0.0
72716.16	0.0
72816.16	0.0
72916.16	0.0
73016.16	0.0
73116.16	0.0
73216.16	0.0
73316.16	0.0
73416.16	0.0
73516.16	0.0
73616.16	0.0
73716.16	0.0
73816.16	0.0
73916.16	0.0
74016.16	0.0
74116.16	0.0
74216.16	0.0
74316.16	0.0
74416.16	0.0
74516.16	0.0
74616.16	0.0
74716.16	0.0
74816.16	0.0
74916.16	0.0
75016.16	0.0
75116.16	0.0
75216.16	0.0
75316.16	0.0
75416.16	0.0
75516.16	0.0
75616.16	0.0
75716.16	0.0
75816.16	0.0
75916.16	0.0
76016.16	0.0
76116.16	0.0
76216.16	0.0
76316.16	0.0
76416.16	0.0
76516.16	0.0
76616.16	0.0
76716.16	0.0
76816.16	0.0
76916.16	0.0
77016.16	0.0
77116.16	0.0
77216.16	0.0
77316.16	0.0
77416.16	0.0
77516.16	0.0
77616.16	0.0
77716.16	0.0
77816.16	0.0
77916.16	0.0
78016.16	0.0
78116.16	0.0
78216.16	0.0
78316.16	0.0
78416.16	0.0
78516.16	0.0
78616.16	0.0
78716.16	0.0
78816.16	0.0
78916.16	0.0
79016.16	0.0
79116.16	0.0
79216.16	0.0
79316.16	0.0
79416.16	0.0
79516.16	0.0
79616.16	0.0
79716.16	0.0
79816.16	0.0
79916.16	0.0
80016.16	0.0
80116.16	0.0
80216.16	0.0
80316.16	0.0
80416.16	0.0
80516.16	0.0
80616.16	0.0
80716.16	0.0
80816.16	0.0
80916.16	0.0
81016.16	0.0
81116.16	0.0
81216.16	0.0
81316.16	0.0
81416.16	0.0
81516.16	0.0
81616.16	0.0
81716.16	0.0
81816.16	0.0
81916.16	0.0
82016.16	0.0
82116.16	0.0
82216.16	0.0
82316.16	0.0
82416.16	0.0
82516.16	0.0
82616.16	0.0
82716.16	0.0
82816.16	0.0
82916.16	0.0
83016.16	0.0
83116.16	0.0
83216.16	0.0
83316.16	0.0
83416.16	0.0
83516.16	0.0
83616.16	0.0
83716.16	0.0
83816.16	0.0
83916.16	0.0
84016.16	0.0
84116.16	0.0
84216.16	0.0
84316.16	0.0
84416.16	0.0
84516.16	0.0
84616.16	0.0
84716.16	0.0
84816.16	0.0
84916.16	0.0
85016.16	0.0
85116.16	0.0
85216.16	0.0
85316.16	0.0
85416.16	0.0
85516.16	0.0
85616.16	0.0
85716.16	0.0
85816.16	0.0
85916.16	0.0
86016.16	0.0
86116.16	0.0
86216.16	0.0
86316.16	0.0
86416.16	0.0
86516.16	0.0
86616.16	0.0
86716.16	0.0
86816.16	0.0
86916.16	0.0
87016.16	0.0
87116.16	0.0
87216.16	0.0
87316.16	0.0
87416.16	0.0
87516.16	0.0
87616.16	0.0
87716.16	0.0
87816.16	0.0
87916.16	0.0
88016.16	0.0
88116.16	0.0
88216.16	0.0
88316.16	0.0
88416.16	0.0
88516.16	0.0
88616.16	0.0
88716.16	0.0
88816.16	0.0
88916.16	0.0
89016.16	0.0
89116.16	0.0
89216.16	0.0
89316.16	0.0
89416.16	0.0
89516.16	0.0
89616.16	0.0
89716.16	0.0
89816.16	0.0
89916.16	0.0
90016.16	0.0
90116.16	0.0
90216.16	0.0
90316.16	0.0
90416.16	0.0
90516.16	0.0
90616.16	0.0
90716.16	0.0
90816.16	0.0
90916.16	0.0
91016.16	0.0
91116.16	0.0
91216.16	0.0
91316.16	0.0
91416.16	0.0
91516.16	0.0
91616.16	0.0
91716.16	0.0
91816.16	0.0
91916.16	0.0
92016.16	0.0
92116.16	0.0
92216.16	0.0
92316.16	0.0
92416.16	0.0
92516.16	0.0
92616.16	0.0
92716.16	0.0
92816.16	0.0
92916.16	0.0
93016.16	0.0
93116.16	0.0
93216.16	0.0
93316.16	0.0
93416.16	0.0
93516.16	0.0
93616.16	0.0
93716.16	0.0
93816.16	0.0
93916.16	0.0
94016.16	0.0
94116.16	0.0
94216.16	0.0
94316.16	0.0
94416.16	0.0
94516.16	0.0
94616.16	0.0
94716.16	0.0
94816.16	0.0
94916.16	0.0
95016.16	0.0
95116.16	0.0
95216.16	0.0
95316.16	0.0
95416.16	0.0
95516.16	0.0
95616.16	0.0
95716.16	0.0
95816.16	0.0
95916.16	0.0
96016.16	0.0
96116.16	0.0
96216.16	0.0
96316.16	0.0
96416.16	0.0
96516.16	0.0
96616.16	0.0
96716.16	0.0
96816.16	0.0
96916.16	0.0
97016.16	0.0
97116.16	0.0
97216.16	0.0
97316.16	0.0
97416.16	0.0
97516.16	0.0
97616.16	0.0
97716.16	0.0
97816.16	0.0
97916.16	0.0
98016.16	0.0
98116.16	0.0
98216.16	0.0
98316.16	0.0
98416.16	0.0
98516.16	0.0
98616.16	0.0
98716.16	0.0
98816.16	0.0
98916.16	0.0
99016.16	0.0
99116.16	0.0
99216.16	0.0
99316.16	0.0
99416.16	0.0
99516.16	0.0
99616.16	0.0
99716.16	0.0
99816.16	0.0
99916.16	0.0
100016.16	0.0
100116.16	0.0
100216.16	0.0
100316.16	0.0
100416.16	0.0
100516.16	0.0
100616.16	0.0
100716.16	0.0
100816.16	0.0
100916.16	0.0
101016.16	0.0
101116.16	0.0
101216.16	0.0
101316.16	0.0
101416.16	0.0
101516.16	0.0
101616.16	0.0
101716.16	0.0
101816.16	0.0
101916.16	0.0
102016.16	0.0
102116.16	0.0
102216.16	0.0
102316.16	0.0
102416.16	0.0
102516.16	0.0
102616.16	0.0
102716.16	0.0
102816.16	0.0
102916.16	0.0
103016.16	0.0
103116.16	0.0
103216.16	0.0
103316.16	0.0
103416.16	0.0
103516.16	0.0
103616.16	0.0
103716.16	0.0
103816.16	0.0
103916.16	0.0
104016.16	0.0
104116.16	0.0
104216.16	0.0
104316.16	0.0
104416.16	0.0
104516.16	0.0
104616.16	0.0
104716.16	0.0
104816.16	0.0
104916.16	0.0
105016.16	0.0
105116.16	0.0
105216.16	0.0
105316.16	0.0
105416.16	0.0
105516.16	0.0
105616.16	0.0
105716.16	0.0
105816.16	0.0
105916.16	0.0
106016.16	0.0
106116.16	0.0
106216.16	0.0
106316.16	0.0
106416.16	0.0
106516.16	0.0
106616.16	0.0
106716.16	0.0
106816.16	0.0
106916.16	0.0
107016.16	0.0
107116.16	0.0
107216.16	0.0
107316.16	0.0
107416.16	0.0
107516.16	0.0
107616.16	0.0
107716.16	0.0
107816.16	0.0
107916.16	0.0
108016.16	0.0
108116.16	0.0
108216.16	0.0
108316.16	0.0
108416.16	0.0
108516.16	0.0
108616.16	0.0
108716.16	0.0
108816.16	0.0
108916.16	0.0
109016.16	0.0
109116.16	0.0
109216.16	0.0
109316.16	0.0
109416.16	0.0
109516.16	0.0
109616.16	0.0
109716.16	0.0
109816.16	0.0
109916.16	0.0
110016.16	0.0
110116.16	0.0
110216.16	0.0
110316.16	0.0
110416.16	0.0
110516.16	0.0
110616.16	0.0
110716.16	0.0
110816.16	0.0
110916.16	0.0
111016.16	0.0
111116.16	0.0
111216.16	0.0
111316.16	0.0
111416.16	0.0
111516.16	0.0
111616.16	0.0
111716.16	0.0
111816.16	0.0
111916.16	0.0
112016.16	0.0
112116.16	0.0
112216.16	0.0
112316.16	0.0
112416.16	0.0
112516.16	0.0
112616.16	0.0
112716.16	0.0
112816.16	0.0
112916.16	0.0
113016.16	0.0
113116.16	1.0
113216.16	0.0
6516.16	1.3280346179093954
6622.933790260849	1.347523377152012
6729.707580521698	1.3670361481257303
6836.481370782547	1.386565746832966
6943.255161043397	1.4061048762095505
7050.028951304245	1.4256461301418066
7156.802741565094	1.4451819976458182
7263.576531825944	1.4647048672063518
7370.350322086792	1.4842070312726126
7477.124112347641	1.5036806909077909
7583.897902608491	1.5231179605890934
7690.6716928693395	1.5425108731547028
7797.445483130189	1.561851384893878
7904.219273391038	1.5811313807761491
8010.9930636518875	1.6003426798153355
8117.766853912736	1.6194770405638639
8224.540644173585	1.6385261667326487
8331.314434434435	1.657481712931558
8438.088224695282	1.6763352905252642
8544.862014956132	1.6950784735990732
8651.635805216982	1.713702805029099
8758.409595477831	1.732199802650962
8865.18338573868	1.7505609655209728
8971.957175999529	1.768777780263589
9078.730966260378	1.7868417274987303
9185.504756521226	1.8047442883423854
9292.278546782076	1.8224769509737484
9399.052337042926	1.8400312172619793
9505.826127303775	1.8573986094455412
9612.599917564623	1.8745706768568984
9719.373707825473	1.8915390026852592
9826.14749808632	1.9082952107699012
9932.92128834717	1.9248309724165276
10039.69507860802	1.9411380132289797
10146.46886886887	1.9572081199485643
10253.242659129717	1.973033147293161
10360.016449390567	1.9886050247882148
10466.790239651416	2.0039157635816567
10573.564029912264	2.0189574632347664
10680.337820173114	2.033722318480943
10787.111610433964	2.0482026259443367
10893.885400694813	2.062390790810295
11000.659190955661	2.0762793334395684
11107.43298121651	2.0898608959182505
11214.206771477358	2.1031282485354454
11320.980561738208	2.1160742961807135
11427.754351999058	2.128692084653385
11534.528142259907	2.1409748068759087
11641.301932520757	2.152915809003482
11748.075722781605	2.1645085964223028
11854.849513042454	2.175746839628878
11961.623303303302	2.1866243799829532
12068.397093564152	2.197135235326751
12175.170883825002	2.207273605463352
12281.944674085851	2.2170338774871934
12388.718464346699	2.2264106309598355
12495.492254607549	2.235398642924323
12602.266044868396	2.243992892751645
12709.039835129246	2.252188566813003
12815.813625390096	2.259981062971804
12922.587415650945	2.2673659948895053
13029.361205911795	2.274339196139684
13136.134996172643	2.280896724124919
13242.908786433492	2.2870348637913382
13349.68257669434	2.2927501311359304
13456.45636695519	2.2980392765019846
13563.23015721604	2.302899287658299
13670.00394747689	2.307327392658068
13776.777737737739	2.311321062473657
13883.551527998587	2.314878013403748
13990.325318259434	2.3179962092496673
14097.099108520284	2.3206738632579658
14203.872898781134	2.3229094398266836
14310.646689041983	2.3247016559729996
14417.420479302833	2.326049482560312
14524.19426956368	2.326952145283103
14630.96805982453	2.3274091254082676
14737.74185008538	2.3274201602719184
14844.515640346228	2.3269852435309892
14951.289430607078	2.3261046251693163
15058.063220867927	2.324778811258173
15164.837011128775	2.3230085634715874
15271.610801389625	2.320794898357092
15378.384591650474	2.3181390863628843
15485.158381911322	2.315042650622695
15591.932172172172	2.311507365499996
15698.705962433021	2.3075352548935
15805.47975269387	2.3031285903062093
15912.253542954719	2.2982898886805914
16019.027333215568	2.2930219100027815
16125.801123476418	2.2873276546789967
16232.574913737266	2.281210360687643
16339.348703998116	2.2746735005109238
16446.122494258965	2.2677207778499957
16552.89628451981	2.260356124128035
16659.67007478066	2.252583694785835
16766.44386504151	2.2444078653748116
16873.21765530236	2.2358332274525736
16979.99144556321	2.226864584286431
17086.76523582406	2.217506946370482
17193.53902608491	2.207765526762121
17300.31281634576	2.197645736244053
17407.08660660661	2.1871531783180918
17513.860396867458	2.176293644037224
17620.634187128304	2.165073106682605
17727.407977389154	2.153497716292333
17834.181767650003	2.14157379404902
17940.95555791085	2.129307826533298
18047.7293481717	2.116706459850593
18154.50313843255	2.103776493638585
18261.276928693398	2.090524874962909
18368.050718954248	2.0769586921087555
18474.824509215097	2.0630851682761224
18581.598299475947	2.0489116551865463
18688.372089736797	2.034445626609217
18795.145879997646	2.0196946718144266
18901.919670258496	2.0046664889623544
19008.693460519342	1.9893688784352173
19115.46725078019	1.9738097361208284
19222.24104104104	1.9579970466556262
19329.014831301887	1.941938876635213
19435.788621562737	1.9256433678004312
19542.562411823586	1.9091187302069828
19649.336202084436	1.8923732353865366
19756.109992345286	1.8754152095072258
19862.883782606135	1.8582530265413761
19969.657572866985	1.8408951014482104
20076.431363127835	1.823349883379202
20183.205153388684	1.805625848913643
20289.978943649534	1.787731495331892
20396.75273391038	1.7696753339336215
20503.52652417123	1.7514658834082868
20610.30031443208	1.7331116632648742
20717.074104692925	1.7146211873278492
20823.847894953775	1.6960029573060458
20930.621685214624	1.6772654564411191
21037.395475475474	1.658417143241935
21144.169265736324	1.6394664453111578
21250.943055997173	1.6204217532700573
21357.716846258023	1.6012914147873842
21464.490636518873	1.5820837287179477
21571.264426779722	1.5628069393563153
21678.038217040572	1.543469230810848
21784.812007301418	1.5240787215030533
21891.585797562268	1.5046434587970117
21998.359587823117	1.4851714137634082
22105.133378083967	1.4656704760824526
22211.907168344813	1.4461484490897447
22318.680958605662	1.4266130449688827
22425.454748866512	1.4070718800943993
22532.22853912736	1.3875324705283127
22639.00232938821	1.3680022276733823
22745.77611964906	1.3484884540858726
22852.54990990991	1.3289983394503964
22959.32370017076	1.309538956719148
23066.097490431606	1.2901172584175855
23172.871280692456	1.2707400731183793
23279.645070953306	1.2514141020851801
23386.418861214155	1.2321459160875226
23493.192651475005	1.2129419523879226
23599.966441735854	1.1938085119019917
23706.7402319967	1.174751756532143
23813.51402225755	1.1557777066752202
23920.2878125184	1.136892238904157
24027.06160277925	1.118101083823525
24133.8353930401	1.0994098240986099
24240.60918330095	1.080823892657427
24347.3829735618	1.062348571064872
24454.156763822644	1.043988988067974
24560.930554083494	1.0257501183110267
24667.704344344344	1.0076367812191511
24774.478134605193	0.9896536400486545
24881.251924866043	0.9718052011023537
24988.025715126892	0.9540958131078432
25094.79950538774	0.9365296667565111
25201.573295648588	0.9191107944009225
25308.347085909438	0.9018430699080402
25415.120876170287	0.8847302086655714
25521.894666431137	0.8677757677385886
25628.668456691987	0.850983146173424
25735.442246952836	0.8343555854456981
25842.216037213682	0.817896170049208
25948.989827474532	0.8016078282222779
26055.76361773538	0.7854933328080701
26162.53740799623	0.7695553022452175
26269.31119825708	0.7537962016850704
26376.08498851793	0.7382183442317347
26482.85877877878	0.7228238923009968
26589.632569039626	0.7076148590941649
26696.406359300476	0.6925931101827582
26803.180149561325	0.677760365199952
26909.953939822175	0.6631181996345883
27016.727730083025	0.6486680467235487
27123.501520343874	0.6344111994382229
27230.27531060472	0.6203488125607878
27337.04910086557	0.6064819048459716
27443.82289112642	0.5928113612639797
27550.59668138727	0.5793379353202176
27657.37047164812	0.5660622514474694
27764.14426190897	0.5529848074661785
27870.918052169818	0.5401059771084823
27977.691842430664	0.5274260126016752
28084.465632691514	0.5149450473067921
28191.239422952363	0.5026630984080319
28298.013213213213	0.49058006964876755
28404.787003474063	0.4786957541099405
28511.560793734912	0.46700983702666365
28618.33458399576	0.455521898638927
28725.108374256608	0.4442314170723302
28831.882164517458	0.43313777124485114
28938.655954778307	0.42224024379569886
29045.429745039157	0.4115380240323866
29152.203535300006	0.40103021089221946
29258.977325560856	0.39071581591447685
29365.751115821702	0.3805937662196424
29472.52490608255	0.37066290749212194
29579.2986963434	0.3609220069629778
29686.07248660425	0.351369756389289
29792.8462768651	0.34200477502685256
29899.62006712595	0.33282561259302235
30006.393857386796	0.32383075221659124
30113.167647647646	0.31501861337171205
30219.941437908496	0.3063875547929629
30326.715228169345	0.2979358773687559
30433.489018430195	0.2896618270104022
30540.262808691044	0.28156359749424703
30647.036598951894	0.2736393332743917
30753.81038921274	0.26588713226363764
30860.58417947359	0.2583050485803834
30967.35796973444	0.25089109525932335
31074.13175999529	0.24364324692389924
31180.90555025614	0.23655944241857046
31287.67934051699	0.22963758739906892
31394.453130777838	0.2228755568789233
31501.226921038684	0.21627119773063772
31608.000711299534	0.20982233114001408
31714.774501560383	0.20352675501222703
31821.548291821233	0.19738224632834936
31928.322082082082	0.19138656345113764
32035.095872342932	0.18553744837899463
32141.869662603778	0.1798326289471148
32248.643452864628	0.17426982097493096
32355.417243125477	0.16884673035906872
32462.191033386327	0.16356105511111696
32568.964823647177	0.15841048733961596
32675.738613908026	0.15339271517575326
32782.512404168876	0.14850542464235428
32889.28619442972	0.14374630146583714
32996.05998469057	0.13911303283088494
33102.83377495142	0.1346033090776841
33209.60756521227	0.13021482534164117
33316.38135547312	0.12594528313558107
33423.15514573397	0.12179239187450333
33529.928935994816	0.11775387034304341
33636.702726255666	0.11382744810585758
33743.476516516515	0.11001086686122112
33850.250306777365	0.10630188173819145
33957.024097038215	0.10269826253775068
34063.797887299064	0.09919779491840502
34170.571677559914	0.09579828152677258
34277.34546782076	0.09249754307374718
