x	y
26948.5	0.0
27048.5	0.0
27148.5	1.0
27248.5	0.0
27348.5	0.0
27448.5	0.0
27548.5	0.0
27648.5	1.0
27748.5	0.0
27848.5	0.0
27948.5	0.0
28048.5	0.0
28148.5	1.0
28248.5	0.0
28348.5	1.0
28448.5	0.0
28548.5	1.0
28648.5	1.0
28748.5	0.0
28848.5	0.0
28948.5	1.0
29048.5	1.0
29148.5	0.0
29248.5	0.0
29348.5	0.0
29448.5	0.0
29548.5	1.0
29648.5	0.0
29748.5	0.0
29848.5	0.0
29948.5	0.0
30048.5	1.0
30148.5	0.0
30248.5	0.0
30348.5	0.0
30448.5	0.0
30548.5	0.0
30648.5	0.0
30748.5	0.0
30848.5	1.0
30948.5	0.0
31048.5	1.0
31148.5	0.0
31248.5	0.0
31348.5	0.0
31448.5	0.0
31548.5	0.0
31648.5	1.0
31748.5	0.0
31848.5	0.0
31948.5	0.0
32048.5	1.0
32148.5	0.0
32248.5	0.0
32348.5	0.0
32448.5	2.0
32548.5	0.0
32648.5	0.0
32748.5	0.0
32848.5	1.0
32948.5	0.0
33048.5	1.0
33148.5	0.0
33248.5	0.0
33348.5	0.0
33448.5	1.0
33548.5	1.0
33648.5	0.0
33748.5	0.0
33848.5	0.0
33948.5	0.0
34048.5	0.0
34148.5	0.0
34248.5	0.0
34348.5	0.0
34448.5	0.0
34548.5	0.0
34648.5	1.0
34748.5	1.0
34848.5	0.0
34948.5	0.0
35048.5	0.0
35148.5	0.0
35248.5	0.0
35348.5	2.0
35448.5	0.0
35548.5	0.0
35648.5	0.0
35748.5	0.0
35848.5	0.0
35948.5	0.0
36048.5	0.0
36148.5	0.0
36248.5	0.0
36348.5	0.0
36448.5	1.0
36548.5	0.0
36648.5	0.0
36748.5	0.0
36848.5	1.0
36948.5	0.0
37048.5	1.0
37148.5	0.0
37248.5	0.0
37348.5	0.0
37448.5	0.0
37548.5	0.0
37648.5	0.0
37748.5	0.0
37848.5	0.0
37948.5	0.0
38048.5	0.0
38148.5	0.0
38248.5	1.0
38348.5	0.0
38448.5	0.0
38548.5	0.0
38648.5	0.0
38748.5	0.0
38848.5	1.0
38948.5	1.0
39048.5	1.0
39148.5	0.0
39248.5	0.0
39348.5	0.0
39448.5	0.0
39548.5	0.0
39648.5	0.0
39748.5	0.0
39848.5	0.0
39948.5	0.0
40048.5	0.0
40148.5	0.0
40248.5	0.0
40348.5	0.0
40448.5	0.0
40548.5	0.0
40648.5	0.0
40748.5	0.0
40848.5	0.0
40948.5	0.0
41048.5	0.0
41148.5	0.0
41248.5	0.0
41348.5	0.0
41448.5	0.0
41548.5	0.0
41648.5	0.0
41748.5	0.0
41848.5	0.0
41948.5	0.0
42048.5	1.0
42148.5	0.0
42248.5	0.0
42348.5	0.0
42448.5	0.0
42548.5	0.0
42648.5	0.0
42748.5	0.0
42848.5	0.0
42948.5	0.0
43048.5	0.0
43148.5	0.0
43248.5	0.0
43348.5	0.0
43448.5	0.0
43548.5	0.0
43648.5	0.0
43748.5	1.0
43848.5	0.0
43948.5	0.0
44048.5	0.0
44148.5	0.0
44248.5	0.0
44348.5	0.0
44448.5	0.0
44548.5	0.0
44648.5	0.0
44748.5	0.0
44848.5	0.0
44948.5	0.0
45048.5	0.0
45148.5	0.0
45248.5	0.0
45348.5	0.0
45448.5	0.0
45548.5	1.0
45648.5	0.0
45748.5	0.0
45848.5	0.0
45948.5	0.0
46048.5	1.0
46148.5	0.0
46248.5	0.0
46348.5	0.0
46448.5	0.0
46548.5	0.0
46648.5	0.0
46748.5	0.0
46848.5	0.0
46948.5	0.0
47048.5	1.0
47148.5	0.0
47248.5	0.0
47348.5	0.0
47448.5	0.0
47548.5	0.0
47648.5	0.0
47748.5	0.0
47848.5	0.0
47948.5	0.0
48048.5	0.0
48148.5	0.0
48248.5	0.0
48348.5	0.0
48448.5	0.0
48548.5	0.0
48648.5	0.0
48748.5	0.0
48848.5	0.0
48948.5	0.0
49048.5	0.0
49148.5	1.0
49248.5	0.0
49348.5	0.0
49448.5	0.0
49548.5	0.0
49648.5	0.0
49748.5	0.0
49848.5	0.0
49948.5	0.0
50048.5	0.0
50148.5	0.0
50248.5	0.0
50348.5	0.0
50448.5	0.0
50548.5	0.0
50648.5	0.0
50748.5	0.0
50848.5	0.0
50948.5	0.0
51048.5	0.0
51148.5	0.0
51248.5	0.0
51348.5	0.0
51448.5	0.0
51548.5	0.0
51648.5	0.0
51748.5	0.0
51848.5	0.0
51948.5	1.0
52048.5	0.0
52148.5	0.0
52248.5	0.0
52348.5	0.0
52448.5	0.0
52548.5	0.0
52648.5	0.0
52748.5	0.0
52848.5	0.0
52948.5	0.0
53048.5	0.0
53148.5	1.0
53248.5	0.0
53348.5	0.0
53448.5	0.0
53548.5	0.0
53648.5	0.0
53748.5	0.0
53848.5	0.0
53948.5	0.0
54048.5	0.0
54148.5	0.0
54248.5	0.0
54348.5	0.0
54448.5	0.0
54548.5	0.0
54648.5	0.0
54748.5	0.0
54848.5	0.0
54948.5	0.0
55048.5	0.0
55148.5	0.0
55248.5	0.0
55348.5	0.0
55448.5	0.0
55548.5	0.0
55648.5	0.0
55748.5	0.0
55848.5	0.0
55948.5	0.0
56048.5	0.0
56148.5	0.0
56248.5	0.0
56348.5	0.0
56448.5	0.0
56548.5	0.0
56648.5	0.0
56748.5	0.0
56848.5	0.0
56948.5	0.0
57048.5	0.0
57148.5	0.0
57248.5	0.0
57348.5	0.0
57448.5	0.0
57548.5	0.0
57648.5	0.0
57748.5	0.0
57848.5	0.0
57948.5	0.0
58048.5	0.0
58148.5	0.0
58248.5	0.0
58348.5	0.0
58448.5	0.0
58548.5	0.0
58648.5	0.0
58748.5	0.0
58848.5	0.0
58948.5	0.0
59048.5	0.0
59148.5	0.0
59248.5	0.0
59348.5	0.0
59448.5	0.0
59548.5	0.0
59648.5	0.0
59748.5	0.0
59848.5	0.0
59948.5	0.0
60048.5	0.0
60148.5	0.0
60248.5	0.0
60348.5	0.0
60448.5	0.0
60548.5	0.0
60648.5	0.0
60748.5	0.0
60848.5	0.0
60948.5	0.0
61048.5	0.0
61148.5	0.0
61248.5	0.0
61348.5	1.0
61448.5	0.0
61548.5	0.0
61648.5	1.0
61748.5	1.0
61848.5	0.0
61948.5	0.0
62048.5	1.0
62148.5	0.0
62248.5	0.0
62348.5	0.0
62448.5	0.0
62548.5	0.0
62648.5	0.0
62748.5	0.0
62848.5	0.0
62948.5	1.0
63048.5	0.0
63148.5	0.0
63248.5	0.0
63348.5	0.0
63448.5	0.0
63548.5	0.0
63648.5	0.0
63748.5	0.0
63848.5	0.0
63948.5	0.0
64048.5	0.0
64148.5	0.0
64248.5	0.0
64348.5	0.0
64448.5	0.0
64548.5	0.0
64648.5	0.0
64748.5	1.0
64848.5	0.0
64948.5	0.0
65048.5	0.0
65148.5	0.0
65248.5	0.0
65348.5	0.0
65448.5	0.0
65548.5	0.0
65648.5	0.0
65748.5	0.0
65848.5	0.0
65948.5	0.0
66048.5	0.0
66148.5	0.0
66248.5	0.0
66348.5	0.0
66448.5	0.0
66548.5	0.0
66648.5	0.0
66748.5	0.0
66848.5	0.0
66948.5	0.0
67048.5	0.0
67148.5	0.0
67248.5	0.0
67348.5	0.0
67448.5	0.0
67548.5	0.0
67648.5	0.0
67748.5	0.0
67848.5	0.0
67948.5	0.0
68048.5	0.0
68148.5	1.0
68248.5	0.0
68348.5	0.0
68448.5	0.0
68548.5	0.0
68648.5	0.0
68748.5	0.0
68848.5	0.0
68948.5	0.0
69048.5	0.0
69148.5	0.0
69248.5	0.0
69348.5	0.0
69448.5	0.0
69548.5	0.0
69648.5	0.0
69748.5	0.0
69848.5	0.0
69948.5	0.0
70048.5	0.0
70148.5	0.0
70248.5	0.0
70348.5	0.0
70448.5	0.0
70548.5	1.0
70648.5	0.0
70748.5	0.0
70848.5	0.0
70948.5	0.0
71048.5	0.0
71148.5	0.0
71248.5	0.0
71348.5	0.0
71448.5	0.0
71548.5	0.0
71648.5	0.0
71748.5	0.0
71848.5	0.0
71948.5	0.0
72048.5	0.0
72148.5	0.0
72248.5	0.0
72348.5	0.0
72448.5	0.0
72548.5	0.0
72648.5	0.0
72748.5	0.0
72848.5	0.0
72948.5	0.0
73048.5	0.0
73148.5	0.0
73248.5	0.0
73348.5	0.0
73448.5	0.0
73548.5	0.0
73648.5	0.0
73748.5	0.0
73848.5	0.0
73948.5	0.0
74048.5	0.0
74148.5	0.0
74248.5	0.0
74348.5	0.0
74448.5	0.0
74548.5	0.0
74648.5	0.0
74748.5	0.0
74848.5	0.0
74948.5	0.0
75048.5	0.0
75148.5	0.0
75248.5	0.0
75348.5	0.0
75448.5	0.0
75548.5	0.0
75648.5	1.0
75748.5	0.0
75848.5	0.0
75948.5	0.0
76048.5	0.0
76148.5	0.0
76248.5	0.0
76348.5	0.0
76448.5	0.0
76548.5	0.0
76648.5	0.0
76748.5	0.0
76848.5	0.0
76948.5	0.0
77048.5	0.0
77148.5	0.0
77248.5	0.0
77348.5	0.0
77448.5	0.0
77548.5	0.0
77648.5	0.0
77748.5	0.0
77848.5	0.0
77948.5	0.0
78048.5	0.0
78148.5	0.0
78248.5	0.0
78348.5	0.0
78448.5	0.0
78548.5	0.0
78648.5	0.0
78748.5	0.0
78848.5	0.0
78948.5	0.0
79048.5	0.0
79148.5	0.0
79248.5	0.0
79348.5	0.0
79448.5	0.0
79548.5	0.0
79648.5	0.0
79748.5	0.0
79848.5	0.0
79948.5	0.0
80048.5	0.0
80148.5	0.0
80248.5	0.0
80348.5	0.0
80448.5	0.0
80548.5	0.0
80648.5	0.0
80748.5	0.0
80848.5	0.0
80948.5	0.0
81048.5	0.0
81148.5	0.0
81248.5	0.0
81348.5	0.0
81448.5	0.0
81548.5	0.0
81648.5	0.0
81748.5	0.0
81848.5	0.0
81948.5	0.0
82048.5	0.0
82148.5	0.0
82248.5	0.0
82348.5	0.0
82448.5	0.0
82548.5	0.0
82648.5	0.0
82748.5	0.0
82848.5	0.0
82948.5	1.0
83048.5	0.0
83148.5	0.0
83248.5	0.0
83348.5	0.0
83448.5	0.0
83548.5	0.0
83648.5	0.0
83748.5	0.0
83848.5	0.0
83948.5	0.0
84048.5	0.0
84148.5	0.0
84248.5	0.0
84348.5	0.0
84448.5	0.0
84548.5	0.0
84648.5	0.0
84748.5	0.0
84848.5	0.0
84948.5	0.0
85048.5	0.0
85148.5	0.0
85248.5	0.0
85348.5	0.0
85448.5	0.0
85548.5	0.0
85648.5	0.0
85748.5	1.0
85848.5	0.0
85948.5	0.0
86048.5	0.0
86148.5	0.0
86248.5	0.0
86348.5	0.0
86448.5	0.0
86548.5	0.0
86648.5	0.0
86748.5	0.0
86848.5	0.0
86948.5	0.0
87048.5	0.0
87148.5	0.0
87248.5	0.0
87348.5	0.0
87448.5	0.0
87548.5	0.0
87648.5	0.0
87748.5	0.0
87848.5	0.0
87948.5	0.0
88048.5	0.0
88148.5	0.0
88248.5	0.0
88348.5	0.0
88448.5	0.0
88548.5	0.0
88648.5	0.0
88748.5	0.0
88848.5	0.0
88948.5	0.0
89048.5	0.0
89148.5	0.0
89248.5	0.0
89348.5	0.0
89448.5	0.0
89548.5	0.0
89648.5	0.0
89748.5	0.0
89848.5	0.0
89948.5	0.0
90048.5	0.0
90148.5	0.0
90248.5	0.0
90348.5	0.0
90448.5	0.0
90548.5	0.0
90648.5	0.0
90748.5	0.0
90848.5	0.0
90948.5	0.0
91048.5	0.0
91148.5	0.0
91248.5	0.0
91348.5	0.0
91448.5	0.0
91548.5	0.0
91648.5	0.0
91748.5	0.0
91848.5	0.0
91948.5	0.0
92048.5	0.0
92148.5	0.0
92248.5	0.0
92348.5	0.0
92448.5	0.0
92548.5	0.0
92648.5	0.0
92748.5	0.0
92848.5	0.0
92948.5	0.0
93048.5	0.0
93148.5	0.0
93248.5	0.0
93348.5	0.0
93448.5	0.0
93548.5	0.0
93648.5	0.0
93748.5	0.0
93848.5	0.0
93948.5	0.0
94048.5	0.0
94148.5	0.0
94248.5	0.0
94348.5	1.0
94448.5	0.0
94548.5	0.0
94648.5	0.0
94748.5	0.0
94848.5	0.0
94948.5	0.0
95048.5	0.0
95148.5	0.0
95248.5	0.0
95348.5	0.0
95448.5	0.0
95548.5	0.0
95648.5	0.0
95748.5	0.0
95848.5	0.0
95948.5	0.0
96048.5	0.0
96148.5	0.0
96248.5	0.0
96348.5	0.0
96448.5	0.0
96548.5	0.0
96648.5	0.0
96748.5	0.0
96848.5	0.0
96948.5	0.0
97048.5	0.0
97148.5	0.0
97248.5	0.0
97348.5	0.0
97448.5	0.0
97548.5	0.0
97648.5	0.0
97748.5	0.0
97848.5	0.0
97948.5	0.0
98048.5	0.0
98148.5	0.0
98248.5	0.0
98348.5	0.0
98448.5	0.0
98548.5	0.0
98648.5	0.0
98748.5	0.0
98848.5	0.0
98948.5	0.0
99048.5	0.0
99148.5	0.0
99248.5	0.0
99348.5	0.0
99448.5	0.0
99548.5	0.0
99648.5	0.0
99748.5	0.0
99848.5	0.0
99948.5	0.0
100048.5	0.0
100148.5	0.0
100248.5	0.0
100348.5	0.0
100448.5	0.0
100548.5	0.0
100648.5	0.0
100748.5	0.0
100848.5	0.0
100948.5	0.0
101048.5	0.0
101148.5	0.0
101248.5	0.0
101348.5	0.0
101448.5	0.0
101548.5	0.0
101648.5	0.0
101748.5	0.0
101848.5	0.0
101948.5	0.0
102048.5	0.0
102148.5	0.0
102248.5	0.0
102348.5	0.0
102448.5	0.0
102548.5	0.0
102648.5	0.0
102748.5	0.0
102848.5	0.0
102948.5	0.0
103048.5	0.0
103148.5	0.0
103248.5	0.0
103348.5	0.0
103448.5	0.0
103548.5	0.0
103648.5	0.0
103748.5	0.0
103848.5	0.0
103948.5	0.0
104048.5	0.0
104148.5	0.0
104248.5	0.0
104348.5	0.0
104448.5	0.0
104548.5	0.0
104648.5	0.0
104748.5	0.0
104848.5	0.0
104948.5	0.0
105048.5	0.0
105148.5	0.0
105248.5	0.0
105348.5	0.0
105448.5	0.0
105548.5	0.0
105648.5	0.0
105748.5	0.0
105848.5	0.0
105948.5	0.0
106048.5	0.0
106148.5	0.0
106248.5	0.0
106348.5	0.0
106448.5	0.0
106548.5	0.0
106648.5	0.0
106748.5	0.0
106848.5	0.0
106948.5	0.0
107048.5	0.0
107148.5	0.0
107248.5	0.0
107348.5	0.0
107448.5	0.0
107548.5	0.0
107648.5	0.0
107748.5	0.0
107848.5	0.0
107948.5	0.0
108048.5	0.0
108148.5	0.0
108248.5	0.0
108348.5	0.0
108448.5	0.0
108548.5	0.0
108648.5	0.0
108748.5	0.0
108848.5	0.0
108948.5	0.0
109048.5	0.0
109148.5	0.0
109248.5	0.0
109348.5	0.0
109448.5	0.0
109548.5	0.0
109648.5	0.0
109748.5	0.0
109848.5	0.0
109948.5	0.0
110048.5	0.0
110148.5	0.0
110248.5	0.0
110348.5	0.0
110448.5	0.0
110548.5	0.0
110648.5	0.0
110748.5	0.0
110848.5	0.0
110948.5	0.0
111048.5	0.0
111148.5	0.0
111248.5	0.0
111348.5	0.0
111448.5	0.0
111548.5	0.0
111648.5	0.0
111748.5	0.0
111848.5	0.0
111948.5	0.0
112048.5	0.0
112148.5	0.0
112248.5	0.0
112348.5	0.0
112448.5	0.0
112548.5	0.0
112648.5	0.0
112748.5	0.0
112848.5	0.0
112948.5	0.0
113048.5	0.0
113148.5	0.0
113248.5	0.0
113348.5	0.0
113448.5	0.0
113548.5	0.0
113648.5	0.0
113748.5	0.0
113848.5	0.0
113948.5	0.0
114048.5	0.0
114148.5	0.0
114248.5	0.0
114348.5	0.0
114448.5	0.0
114548.5	0.0
114648.5	0.0
114748.5	0.0
114848.5	0.0
114948.5	0.0
115048.5	0.0
115148.5	0.0
115248.5	0.0
115348.5	0.0
115448.5	0.0
115548.5	0.0
115648.5	0.0
115748.5	0.0
115848.5	0.0
115948.5	0.0
116048.5	0.0
116148.5	0.0
116248.5	0.0
116348.5	0.0
116448.5	0.0
116548.5	0.0
116648.5	0.0
116748.5	0.0
116848.5	0.0
116948.5	0.0
117048.5	0.0
117148.5	0.0
117248.5	0.0
117348.5	0.0
117448.5	0.0
117548.5	0.0
117648.5	0.0
117748.5	0.0
117848.5	0.0
117948.5	0.0
118048.5	0.0
118148.5	0.0
118248.5	0.0
118348.5	0.0
118448.5	0.0
118548.5	0.0
118648.5	0.0
118748.5	0.0
118848.5	0.0
118948.5	0.0
119048.5	0.0
119148.5	0.0
119248.5	0.0
119348.5	0.0
119448.5	0.0
119548.5	0.0
119648.5	0.0
119748.5	0.0
119848.5	0.0
119948.5	0.0
120048.5	0.0
120148.5	0.0
120248.5	0.0
120348.5	0.0
120448.5	0.0
120548.5	0.0
120648.5	0.0
120748.5	0.0
120848.5	0.0
120948.5	0.0
121048.5	0.0
121148.5	0.0
121248.5	0.0
121348.5	0.0
121448.5	0.0
121548.5	0.0
121648.5	0.0
121748.5	0.0
121848.5	0.0
121948.5	0.0
122048.5	0.0
122148.5	0.0
122248.5	0.0
122348.5	0.0
122448.5	0.0
122548.5	0.0
122648.5	0.0
122748.5	0.0
122848.5	0.0
122948.5	0.0
123048.5	0.0
123148.5	0.0
123248.5	0.0
123348.5	0.0
123448.5	0.0
123548.5	0.0
123648.5	0.0
123748.5	0.0
123848.5	0.0
123948.5	0.0
124048.5	0.0
124148.5	0.0
124248.5	0.0
124348.5	0.0
124448.5	0.0
124548.5	0.0
124648.5	0.0
124748.5	0.0
124848.5	0.0
124948.5	0.0
125048.5	0.0
125148.5	0.0
125248.5	0.0
125348.5	0.0
125448.5	0.0
125548.5	0.0
125648.5	0.0
125748.5	0.0
125848.5	0.0
125948.5	0.0
126048.5	0.0
126148.5	0.0
126248.5	0.0
126348.5	0.0
126448.5	0.0
126548.5	0.0
126648.5	0.0
126748.5	0.0
126848.5	0.0
126948.5	0.0
127048.5	0.0
127148.5	0.0
127248.5	0.0
127348.5	0.0
127448.5	0.0
127548.5	0.0
127648.5	0.0
127748.5	0.0
127848.5	0.0
127948.5	0.0
128048.5	0.0
128148.5	0.0
128248.5	0.0
128348.5	0.0
128448.5	0.0
128548.5	0.0
128648.5	0.0
128748.5	0.0
128848.5	0.0
128948.5	0.0
129048.5	0.0
129148.5	0.0
129248.5	0.0
129348.5	0.0
129448.5	0.0
129548.5	0.0
129648.5	0.0
129748.5	0.0
129848.5	0.0
129948.5	0.0
130048.5	0.0
130148.5	0.0
130248.5	0.0
130348.5	0.0
130448.5	0.0
130548.5	0.0
130648.5	0.0
130748.5	0.0
130848.5	0.0
130948.5	0.0
131048.5	0.0
131148.5	0.0
131248.5	0.0
131348.5	0.0
131448.5	0.0
131548.5	0.0
131648.5	0.0
131748.5	0.0
131848.5	0.0
131948.5	0.0
132048.5	0.0
132148.5	0.0
132248.5	0.0
132348.5	0.0
132448.5	0.0
132548.5	0.0
132648.5	0.0
132748.5	0.0
132848.5	0.0
132948.5	0.0
133048.5	0.0
133148.5	0.0
133248.5	0.0
133348.5	0.0
133448.5	0.0
133548.5	0.0
133648.5	0.0
133748.5	0.0
133848.5	0.0
133948.5	0.0
134048.5	0.0
134148.5	0.0
134248.5	0.0
134348.5	0.0
134448.5	0.0
134548.5	0.0
134648.5	0.0
134748.5	0.0
134848.5	0.0
134948.5	0.0
135048.5	0.0
135148.5	0.0
135248.5	0.0
135348.5	0.0
135448.5	0.0
135548.5	0.0
135648.5	0.0
135748.5	0.0
135848.5	0.0
135948.5	0.0
136048.5	0.0
136148.5	0.0
136248.5	0.0
136348.5	0.0
136448.5	0.0
136548.5	0.0
136648.5	0.0
136748.5	0.0
136848.5	0.0
136948.5	0.0
137048.5	0.0
137148.5	0.0
137248.5	0.0
137348.5	0.0
137448.5	0.0
137548.5	0.0
137648.5	0.0
137748.5	0.0
137848.5	0.0
137948.5	0.0
138048.5	0.0
138148.5	0.0
138248.5	0.0
138348.5	0.0
138448.5	0.0
138548.5	0.0
138648.5	0.0
138748.5	0.0
138848.5	0.0
138948.5	0.0
139048.5	0.0
139148.5	0.0
139248.5	0.0
139348.5	0.0
139448.5	0.0
139548.5	0.0
139648.5	0.0
139748.5	0.0
139848.5	0.0
139948.5	0.0
140048.5	0.0
140148.5	0.0
140248.5	0.0
140348.5	0.0
140448.5	0.0
140548.5	0.0
140648.5	0.0
140748.5	0.0
140848.5	0.0
140948.5	0.0
141048.5	0.0
141148.5	0.0
141248.5	0.0
141348.5	0.0
141448.5	0.0
141548.5	0.0
141648.5	0.0
141748.5	0.0
141848.5	0.0
141948.5	0.0
142048.5	0.0
142148.5	0.0
142248.5	0.0
142348.5	0.0
142448.5	0.0
142548.5	0.0
142648.5	0.0
142748.5	0.0
142848.5	0.0
142948.5	0.0
143048.5	0.0
143148.5	0.0
143248.5	0.0
143348.5	0.0
143448.5	0.0
143548.5	0.0
143648.5	0.0
143748.5	0.0
143848.5	0.0
143948.5	0.0
144048.5	0.0
144148.5	0.0
144248.5	0.0
144348.5	0.0
144448.5	0.0
144548.5	0.0
144648.5	0.0
144748.5	0.0
144848.5	0.0
144948.5	0.0
145048.5	0.0
145148.5	0.0
145248.5	0.0
145348.5	0.0
145448.5	0.0
145548.5	0.0
145648.5	0.0
145748.5	0.0
145848.5	0.0
145948.5	0.0
146048.5	0.0
146148.5	0.0
146248.5	0.0
146348.5	0.0
146448.5	0.0
146548.5	0.0
146648.5	0.0
146748.5	0.0
146848.5	0.0
146948.5	0.0
147048.5	0.0
147148.5	0.0
147248.5	0.0
147348.5	0.0
147448.5	0.0
147548.5	0.0
147648.5	0.0
147748.5	0.0
147848.5	0.0
147948.5	0.0
148048.5	0.0
148148.5	0.0
148248.5	0.0
148348.5	0.0
148448.5	0.0
148548.5	0.0
148648.5	0.0
148748.5	0.0
148848.5	0.0
148948.5	0.0
149048.5	0.0
149148.5	0.0
149248.5	0.0
149348.5	0.0
149448.5	0.0
149548.5	0.0
149648.5	0.0
149748.5	0.0
149848.5	0.0
149948.5	0.0
150048.5	0.0
150148.5	0.0
150248.5	0.0
150348.5	0.0
150448.5	0.0
150548.5	0.0
150648.5	0.0
150748.5	0.0
150848.5	0.0
150948.5	0.0
151048.5	0.0
151148.5	0.0
151248.5	0.0
151348.5	0.0
151448.5	0.0
151548.5	0.0
151648.5	0.0
151748.5	0.0
151848.5	0.0
151948.5	0.0
152048.5	0.0
152148.5	0.0
152248.5	0.0
152348.5	0.0
152448.5	0.0
152548.5	0.0
152648.5	0.0
152748.5	0.0
152848.5	0.0
152948.5	0.0
153048.5	0.0
153148.5	0.0
153248.5	0.0
153348.5	0.0
153448.5	0.0
153548.5	0.0
153648.5	0.0
153748.5	0.0
153848.5	0.0
153948.5	0.0
154048.5	0.0
154148.5	0.0
154248.5	0.0
154348.5	0.0
154448.5	0.0
154548.5	0.0
154648.5	0.0
154748.5	0.0
154848.5	0.0
154948.5	0.0
155048.5	0.0
155148.5	0.0
155248.5	0.0
155348.5	0.0
155448.5	0.0
155548.5	0.0
155648.5	0.0
155748.5	0.0
155848.5	0.0
155948.5	0.0
156048.5	0.0
156148.5	0.0
156248.5	0.0
156348.5	0.0
156448.5	0.0
156548.5	0.0
156648.5	0.0
156748.5	0.0
156848.5	0.0
156948.5	0.0
157048.5	0.0
157148.5	0.0
157248.5	0.0
157348.5	0.0
157448.5	0.0
157548.5	0.0
157648.5	0.0
157748.5	0.0
157848.5	0.0
157948.5	0.0
158048.5	0.0
158148.5	0.0
158248.5	0.0
158348.5	0.0
158448.5	0.0
158548.5	0.0
158648.5	0.0
