x	y
18.48948948948949	0.7320842756366216
18.825825825825827	0.7376970470742974
19.162162162162165	0.7433355572955511
19.4984984984985	0.7489997396798844
19.834834834834837	0.7546895252998326
20.171171171171174	0.760404842909825
20.50750750750751	0.7661456189352295
20.843843843843846	0.7719117774615886
21.18018018018018	0.7777032402240444
21.516516516516518	0.7835199265969599
21.852852852852855	0.7893617535837376
22.18918918918919	0.7952286358068382
22.525525525525527	0.8011204854980041
22.861861861861865	0.8070372124886882
23.1981981981982	0.8129787242006907
23.534534534534536	0.8189449256370114
23.870870870870874	0.8249357193729124
24.207207207207208	0.8309510055472035
24.543543543543546	0.8369906818537446
24.87987987987988	0.8430546435331712
25.216216216216218	0.84914278336485
25.552552552552555	0.8552549916590585
25.88888888888889	0.8613911562493997
26.225225225225227	0.8675511624854509
26.561561561561565	0.8737348932256469
26.8978978978979	0.8799422288304076
27.234234234234236	0.8861730471555029
27.570570570570574	0.8924272235456671
27.906906906906908	0.8987046308284601
28.243243243243246	0.9050051393083758
28.579579579579583	0.911328616761209
28.915915915915917	0.9176749284286727
29.252252252252255	0.9240439370132776
29.58858858858859	0.9304355026734696
29.924924924924927	0.9368494830190311
30.261261261261264	0.9432857331067487
30.5975975975976	0.9497441054363482
30.933933933933936	0.9562244499467009
31.270270270270274	0.9627266140123012
31.606606606606608	0.9692504424400209
31.942942942942945	0.9757957774661414
32.27927927927928	0.9823624587536631
32.61561561561562	0.9889503233899011
32.951951951951955	0.9955592058843605
33.28828828828829	1.0021889381669036
33.62462462462463	1.0088393495862005
33.96096096096096	1.0155102669084743
34.2972972972973	1.0222015143165402
34.633633633633636	1.028912913409134
34.96996996996997	1.0356442832005432
35.30630630630631	1.042395440120537
35.64264264264264	1.0491661980145937
35.97897897897898	1.0559563681444362
36.31531531531532	1.0627657591888664
36.651651651651655	1.0695941772449131
36.98798798798799	1.0764414258292825
37.32432432432433	1.0833073058801252
37.66066066066066	1.0901916157591092
37.996996996997	1.097094151253812
38.333333333333336	1.1040147055804241
38.66966966966967	1.1109530693867729
39.00600600600601	1.1179090307556645
39.34234234234235	1.1248823752085457
39.67867867867868	1.1318728857094857
40.01501501501502	1.138880342669486
40.351351351351354	1.1459045239511096
40.68768768768769	1.1529452048734392
41.02402402402403	1.1600021582173645
41.36036036036036	1.1670751542311935
41.6966966966967	1.1741639606365972
42.033033033033036	1.1812683426348853
42.36936936936937	1.1883880629136119
42.70570570570571	1.1955228816535173
43.04204204204205	1.202672556535801
43.37837837837838	1.2098368427497344
43.71471471471472	1.2170154930006054
44.051051051051054	1.2242082575180033
44.38738738738739	1.2314148840644399
44.72372372372373	1.238635117944311
45.06006006006006	1.2458687020131953
45.3963963963964	1.2531153766874967
45.732732732732735	1.2603748799544259
46.06906906906907	1.2676469473823224
46.40540540540541	1.2749313121313206
46.74174174174175	1.2822277049643567
47.07807807807808	1.2895358542585216
47.414414414414416	1.296855486016754
47.750750750750754	1.304186323879878
48.08708708708709	1.3115280891389853
48.42342342342343	1.318880500748163
48.75975975975976	1.326243275337562
49.0960960960961	1.3336161272268146
49.432432432432435	1.3409987684387932
49.76876876876877	1.3483909087137123
50.10510510510511	1.3557922555235813
50.44144144144145	1.3632025140869966
50.77777777777778	1.3706213873842759
51.114114114114116	1.3780485761729437
51.450450450450454	1.3854837790035541
51.78678678678679	1.3929266922358596
52.12312312312313	1.4003770100553226
52.45945945945947	1.40783442448997
52.7957957957958	1.4152986254275868
53.132132132132135	1.422769300633256
53.46846846846847	1.4302461357672336
53.80480480480481	1.4377288144031706
54.14114114114115	1.445217018046667
54.47747747747748	1.4527104261541672
54.813813813813816	1.460208716152197
55.150150150150154	1.4677115634569295
55.48648648648649	1.4752186414940942
55.82282282282283	1.482729621719216
56.15915915915917	1.4902441736381884
56.4954954954955	1.497761964828181
56.831831831831835	1.5052826609588765
57.16816816816817	1.5128059258140376
57.50450450450451	1.5203314213134036
57.84084084084085	1.5278588075349124
58.17717717717718	1.5353877427372473
58.513513513513516	1.542917883382713
58.84984984984985	1.5504488841604276
59.18618618618619	1.5579803980098392
59.52252252252253	1.5655120761445596
59.858858858858866	1.5730435680765171
60.1951951951952	1.5805745216404243
60.531531531531535	1.5881045830185583
60.86786786786787	1.5956333967658531
61.20420420420421	1.603160605835303
61.54054054054055	1.6106858516036704
61.87687687687688	1.618208773897502
62.213213213213216	1.6257290110194467
62.54954954954955	1.6332461997748755
62.88588588588589	1.6407599754987978
63.22222222222223	1.6482699720830751
63.558558558558566	1.65577582200393
63.8948948948949	1.6632771563497448
64.23123123123123	1.6707736048491486
64.56756756756758	1.6782647958993906
64.90390390390391	1.6857503565949974
65.24024024024024	1.6932299127567123
65.57657657657658	1.7007030889607093
65.91291291291292	1.7081695085680848
66.24924924924926	1.7156287937546209
66.58558558558559	1.7230805655408141
66.92192192192192	1.7305244438221805
67.25825825825827	1.73796004739981
67.5945945945946	1.7453869940111921
67.93093093093094	1.7528049003612916
68.26726726726727	1.760213382153883
68.6036036036036	1.767612054123129
68.93993993993995	1.7750005300654133
69.27627627627628	1.7823784228714075
69.61261261261262	1.7897453445583884
69.94894894894895	1.797100906302785
70.28528528528528	1.8044447184729582
70.62162162162163	1.811776390662215
70.95795795795796	1.8190955317220423
71.2942942942943	1.8264017497955685
71.63063063063063	1.833694652351235
71.96696696696698	1.8409738462166922
72.30330330330331	1.8482389376128991
72.63963963963964	1.8554895321884295
72.97597597597598	1.8627252350539851
73.31231231231232	1.8699456508170993
73.64864864864866	1.877150383617048
73.98498498498499	1.884339037159935
74.32132132132132	1.891511214753976
74.65765765765767	1.898666519344962
74.993993993994	1.90580455355189
75.33033033033034	1.9129249197027853
75.66666666666667	1.9200272198706758
76.003003003003	1.9271110559097406
76.33933933933935	1.9341760294916173
76.67567567567568	1.9412217421418594
77.01201201201202	1.948247795276553
77.34834834834835	1.9552537902390745
77.6846846846847	1.9622393283369925
78.02102102102103	1.969204010879104
78.35735735735736	1.9761474392126104
78.6936936936937	1.9830692147604112
79.03003003003003	1.9899689390585296
79.36636636636638	1.9968462137936516
79.70270270270271	2.0037006408407803
80.03903903903904	2.0105318223009987
80.37537537537538	2.0173393605393373
80.71171171171171	2.0241228582227353
81.04804804804806	2.030881918358105
81.38438438438439	2.037616144330475
81.72072072072072	2.0443251399412232
82.05705705705707	2.0510085094463886
82.3933933933934	2.057665857595053
82.72972972972974	2.064296789667795
83.06606606606607	2.0709009115152037
83.4024024024024	2.077477829596454
83.73873873873875	2.0840271510179353
84.07507507507508	2.0905484835719204
84.41141141141142	2.0970414357752887
84.74774774774775	2.1035056169082753
85.0840840840841	2.109940637053261
85.42042042042043	2.116346107133582
85.75675675675676	2.1227216389523655
86.0930930930931	2.129066845231379
86.42942942942943	2.1353813396498897
86.76576576576578	2.141664736883531
87.10210210210211	2.1479166526431643
87.43843843843844	2.154136703713744
87.77477477477478	2.1603245079931583
88.11111111111111	2.1664796845310663
88.44744744744746	2.172601853567703
88.78378378378379	2.1786906365726626
89.12012012012012	2.1847456562836456
89.45645645645646	2.19076653674517
89.7927927927928	2.196752903347234
90.12912912912914	2.2027043828639346
90.46546546546547	2.2086206034920246
90.80180180180182	2.214501194889416
91.13813813813815	2.220345788213609
91.47447447447448	2.226154016160057
91.81081081081082	2.23192551300045
92.14714714714715	2.2376599146209104
92.4834834834835	2.2433568585601145
92.81981981981983	2.2490159840473014
93.15615615615616	2.254636932040199
93.4924924924925	2.2602193452628327
93.82882882882883	2.2657628682432285
94.16516516516518	2.2712671473510033
94.50150150150151	2.2767318308348234
94.83783783783784	2.282156568859746
95.17417417417418	2.287541013544421
95.51051051051051	2.292884818998158
95.84684684684686	2.298187641357848
96.18318318318319	2.3034491388247336
96.51951951951952	2.3086689717010294
96.85585585585586	2.313846802426377
97.1921921921922	2.318982295614138
97.52852852852854	2.3240751180875105
97.86486486486487	2.3291249389154745
98.20120120120121	2.334131429448554
98.53753753753755	2.3390942633543865
98.87387387387388	2.344013116653108
99.21021021021022	2.3488876677525306
99.54654654654655	2.353717597483124
99.8828828828829	2.358502589132784
100.21921921921923	2.363242328481387
100.55555555555556	2.367936503835129
100.8918918918919	2.372584806060631
101.22822822822823	2.3771869286188254
101.56456456456458	2.381742567598599
101.90090090090091	2.386251421750198
102.23723723723724	2.3907131925183913
102.57357357357358	2.395127584075378
102.90990990990991	2.3994943033534386
103.24624624624626	2.4038130600773338
103.58258258258259	2.4080835667964275
103.91891891891893	2.412305538916546
104.25525525525526	2.4164786947315586
104.5915915915916	2.420602755454678
104.92792792792794	2.4246774452494755
105.26426426426427	2.428702491260608
105.60060060060061	2.432677623644247
105.93693693693695	2.4366025755982084
106.27327327327328	2.44047708339178
106.60960960960962	2.4443008863952382
106.94594594594595	2.4480737271090502
107.2822822822823	2.4517953511927604
107.61861861861863	2.4554655074935527
107.95495495495496	2.459083948074484
108.2912912912913	2.462650428242389
108.62762762762763	2.466164706575445
108.96396396396398	2.469626544950401
109.30030030030031	2.4730357085694563
109.63663663663664	2.4763919659867972
109.97297297297298	2.479695089134773
110.30930930930931	2.482944853349718
110.64564564564566	2.4861410373974144
110.98198198198199	2.489283423498187
111.31831831831833	2.492371797351626
111.65465465465466	2.495405948160942
111.990990990991	2.4983856686569395
112.32732732732734	2.5013107551216107
112.66366366366367	2.5041810074113457
113.00000000000001	2.5069962289797494
113.33633633633634	2.5097562269000746
113.67267267267268	2.512460811887249
114.00900900900902	2.515109798319512
114.34534534534535	2.5177030042596438
114.6816816816817	2.5202402514757862
115.01801801801803	2.5227213654618628
115.35435435435436	2.525146175457576
115.6906906906907	2.5275145144679954
116.02702702702703	2.5298262192827217
116.36336336336338	2.5320811304946345
116.6996996996997	2.534279092518208
117.03603603603605	2.5364199536074032
117.37237237237238	2.5385035658731283
117.70870870870871	2.5405297853002637
118.04504504504506	2.542498471764252
118.38138138138139	2.544409489047247
118.71771771771773	2.546262704853823
119.05405405405406	2.548057990826239
119.3903903903904	2.549795222559251
119.72672672672674	2.551474279614487
120.06306306306307	2.553095045534356
120.39939939939941	2.5546574078555135
120.73573573573574	2.5561612581218673
121.07207207207207	2.5576064918971237
121.40840840840842	2.5589930087768757
121.74474474474475	2.5603207124002294
122.0810810810811	2.561589510460964
122.41741741741743	2.5627993147182293
122.75375375375376	2.563950041006771
123.0900900900901	2.5650416092466926
123.42642642642643	2.566073943452739
123.76276276276278	2.567046971743118
124.0990990990991	2.567960626347836
124.43543543543545	2.5688148436165696
124.77177177177178	2.5696095640260523
125.10810810810811	2.57034473218699
125.44444444444446	2.5710202968504943
125.78078078078079	2.571636210914035
126.11711711711713	2.572192431426915
126.45345345345346	2.572688919595264
126.7897897897898	2.5731256407865426
127.12612612612614	2.573502564533577
127.46246246246247	2.5738196645380924
127.79879879879881	2.5740769186737773
128.13513513513516	2.574274308988853
128.4714714714715	2.574411821708166
128.80780780780782	2.574489447234784
129.14414414414415	2.574507180151117
129.48048048048048	2.574465019219545
129.81681681681684	2.574362967382564
130.15315315315317	2.574201031762442
130.4894894894895	2.5739792236603907
130.82582582582583	2.573697558555251
131.16216216216216	2.573356056101696
131.49849849849852	2.5729547401279373
131.83483483483485	2.5724936386329644
132.17117117117118	2.5719727837832798
132.5075075075075	2.571392211909164
132.84384384384384	2.570751963500452
133.1801801801802	2.5700520832018245
133.51651651651653	2.5692926198076225
133.85285285285286	2.5684736262561745
134.1891891891892	2.567595159623649
134.52552552552552	2.5666572811174238
134.86186186186188	2.5656600560689786
135.1981981981982	2.564603553926311
135.53453453453454	2.5634878482458734
135.87087087087087	2.56231301668404
136.2072072072072	2.5610791409881
136.54354354354356	2.5597863069867723
136.8798798798799	2.5584346045802597
137.21621621621622	2.5570241277298287
137.55255255255256	2.555554974446922
137.88888888888889	2.554027246781811
138.22522522522524	2.552441050811778
138.56156156156158	2.550796496628844
138.8978978978979	2.5490936983270314
139.23423423423424	2.5473327739891722
139.57057057057057	2.545513845673263
139.90690690690693	2.54363703939836
140.24324324324326	2.5417024851300334
140.5795795795796	2.5397103167653645
140.91591591591592	2.5376606721175006
141.25225225225228	2.535553692899768
141.5885885885886	2.533389524709342
141.92492492492494	2.5311683170104775
142.26126126126127	2.52889022311731
142.5975975975976	2.5265554001762136
142.93393393393396	2.5241640091477398
143.2702702702703	2.5217162147881234
143.60660660660662	2.5192121856303658
143.94294294294295	2.516652093964894
144.27927927927928	2.5140361158198123
144.61561561561564	2.5113644309407226
144.95195195195197	2.508637222770151
145.2882882882883	2.5058546784265516
145.62462462462463	2.503016988682915
145.96096096096096	2.500124347944971
146.29729729729732	2.4971769542289945
146.63363363363365	2.4941750091392176
146.96996996996998	2.4911187178448486
147.3063063063063	2.488008289056709
147.64264264264264	2.4848439350034814
147.978978978979	2.481625871407579
148.31531531531533	2.4783543174606466
148.65165165165166	2.4750294957986765
148.987987987988	2.4716516324767683
149.32432432432432	2.46822095694352
149.66066066066068	2.464737702015059
149.996996996997	2.4612021038487177
150.33333333333334	2.4576144019163593
150.66966966966967	2.453974838977353
151.006006006006	2.4502836610512113
151.34234234234236	2.4465411173898812
151.6786786786787	2.44274746044971
152.01501501501502	2.438902945863073
152.35135135135135	2.4350078324096778
152.68768768768768	2.4310623819875543
153.02402402402404	2.427066859583717
153.36036036036037	2.4230215332445266
153.6966966966967	2.4189266740457356
154.03303303303304	2.4147825560622342
154.3693693693694	2.410589456337502
154.70570570570572	2.4063476548527647
155.04204204204206	2.402057434495857
155.3783783783784	2.397719081029811
155.71471471471472	2.393332883061159
156.05105105105108	2.3888991320079676
156.3873873873874	2.3844181220676024
156.72372372372374	2.3798901501842242
157.06006006006007	2.3753155160160326
157.3963963963964	2.370694521902254
157.73273273273276	2.3660274728298782
158.0690690690691	2.361314676400159
158.40540540540542	2.356556442794867
158.74174174174175	2.351753084742315
159.07807807807808	2.3469049174831587
159.41441441441444	2.3420122587359646
159.75075075075077	2.337075428662573
160.0870870870871	2.332094749833238
160.42342342342343	2.327070547191566
160.75975975975976	2.322003148019254
161.09609609609612	2.3168928819006283
161.43243243243245	2.3117400806869974
161.76876876876878	2.30654507846081
162.1051051051051	2.301308211499643
162.44144144144144	2.296029818240013
162.7777777777778	2.2907102392410104
163.11411411411413	2.285349817147787
163.45045045045046	2.279948896654863
163.7867867867868	2.2745078244693007
164.12312312312312	2.2690269492737203
164.45945945945948	2.2635066216891784
164.7957957957958	2.2579471942379086
165.13213213213214	2.2523490213059323
165.46846846846847	2.246712459105541
165.8048048048048	2.241037865637668
166.14114114114116	2.235325600654132
166.4774774774775	2.2295760256197883
166.81381381381382	2.223789503674562
167.15015015015015	2.2179663995953964
167.4864864864865	2.212107079758097
167.82282282282284	2.2062119120991066
168.15915915915917	2.200281266077176
168.4954954954955	2.1943155126349834
168.83183183183183	2.1883150241606693
169.1681681681682	2.1822801744493097
169.50450450450452	2.176211338664337
169.84084084084085	2.1701088932988997
170.17717717717719	2.16397321613718
170.51351351351352	2.1578046862156683
170.84984984984987	2.1516036837843973
171.1861861861862	2.145370590268156
171.52252252252254	2.1391057882276625
171.85885885885887	2.1328096613207332
172.1951951951952	2.1264825942634213
172.53153153153156	2.1201249727911633
172.8678678678679	2.1137371836199095
173.20420420420422	2.107319614407256
173.54054054054055	2.1008726537135973
173.87687687687688	2.0943966909632747
174.21321321321324	2.087892116405752
174.54954954954957	2.0813593210768175
174.8858858858859	2.0747986967598053
175.22222222222223	2.068210635946858
175.55855855855856	2.0615955318002253
175.89489489489492	2.0549537781136085
176.23123123123125	2.048285769273558
176.56756756756758	2.0415919002209164
176.9039039039039	2.0348725664123326
177.24024024024024	2.028128163781836
177.5765765765766	2.0213590887024795
177.91291291291293	2.0145657379480655
178.24924924924926	2.007748508654944
178.5855855855856	2.0009077982839014
178.92192192192192	1.99404400458214
179.25825825825828	1.98715752554535
179.5945945945946	1.9802487593798908
179.93093093093094	1.9733181044650652
180.26726726726727	1.966365959315514
180.60360360360363	1.959392722543724
180.93993993993996	1.952398792822655
181.2762762762763	1.9453845688484925
181.61261261261262	1.9383504493035275
181.94894894894895	1.9312968328191766
182.2852852852853	1.924224117939137
182.62162162162164	1.917132703082687
182.95795795795797	1.9100229865081326
183.2942942942943	1.9028953662764099
183.63063063063063	1.895750240214845
183.966966966967	1.8885880058810722
184.30330330330332	1.881409060527124
184.63963963963965	1.8742138010636875
184.97597597597598	1.8670026240245354
185.31231231231232	1.8597759255311415
185.64864864864867	1.852534101257475
185.984984984985	1.8452775463949855
186.32132132132134	1.8380066556177777
186.65765765765767	1.8307218230479796
186.993993993994	1.8234234422213222
187.33033033033036	1.8161119060529092
187.66666666666669	1.8087876068032038
188.00300300300302	1.8014509360442226
188.33933933933935	1.7941022846259504
188.67567567567568	1.7867420426429699
189.01201201201204	1.7793705994013154
189.34834834834837	1.7719883433855599
189.6846846846847	1.7645956622261223
190.02102102102103	1.7571929426668176
190.35735735735736	1.7497805705326424
190.69369369369372	1.7423589306977991
191.03003003003005	1.7349284070539723
191.36636636636638	1.7274893824788424
191.7027027027027	1.7200422388048613
192.03903903903904	1.712587356788277
192.3753753753754	1.705125116078417
192.71171171171173	1.6976558951872376
193.04804804804806	1.6901800714591295
193.3843843843844	1.6826980210409963
193.72072072072075	1.6752101188526027
194.05705705705708	1.667716738557198
194.3933933933934	1.6602182525324074
194.72972972972974	1.6527150318414139
195.06606606606607	1.6452074462044135
195.40240240240243	1.6376958639703585
195.73873873873876	1.6301806520889894
196.0750750750751	1.62266217608315
196.41141141141142	1.6151408000214043
196.74774774774775	1.6076168864909393
197.0840840840841	1.6000907965707691
197.42042042042044	1.592562889805244
197.75675675675677	1.5850335241778457
198.0930930930931	1.5775030560853065
198.42942942942943	1.569971840312018
198.7657657657658	1.562440230004758
199.10210210210212	1.5549085766477242
199.43843843843845	1.5473772300378816
199.77477477477478	1.539846538260622
200.11111111111111	1.532316847665741
200.44744744744747	1.524788502843737
200.7837837837838	1.517261846602421
201.12012012012013	1.5097372199438575
201.45645645645646	1.5022149620416212
201.7927927927928	1.4946954102183831
202.12912912912915	1.4871788999238182
202.46546546546548	1.4796657647128497
202.80180180180182	1.472156336224209
203.13813813813815	1.4646509441593365
203.47447447447448	1.4571499162616115
203.81081081081084	1.4496535782959126
204.14714714714717	1.4421622540285155
204.4834834834835	1.4346762652073213
204.81981981981983	1.427195931542426
205.15615615615616	1.4197215706870232
205.49249249249252	1.4122534982186459
205.82882882882885	1.404792027620752
206.16516516516518	1.3973374702646368
206.5015015015015	1.389890135391702
206.83783783783787	1.3824503300960511
207.1741741741742	1.3750183593074397
207.51051051051053	1.367594525774554
207.84684684684686	1.360179130048645
208.1831831831832	1.3527724704674973
208.51951951951955	1.3453748431397443
208.85585585585588	1.3379865419295296
209.1921921921922	1.3306078584415055
209.52852852852854	1.3232390820061846
209.86486486486487	1.3158804996656281
210.20120120120123	1.308532396159484
210.53753753753756	1.301195053911369
210.8738738738739	1.29386875301559
211.21021021021022	1.2865537712242172
211.54654654654655	1.279250383934497
211.8828828828829	1.2719588641766097
212.21921921921924	1.2646794826017742
212.55555555555557	1.25741250747069
212.8918918918919	1.2501582046423294
213.22822822822823	1.2429168375630668
213.5645645645646	1.2356886672561553
213.90090090090092	1.2284739523115429
214.23723723723725	1.2212729488760272
214.57357357357358	1.2140859106437565
214.9099099099099	1.206913088847066
215.24624624624627	1.1997547322476576
215.5825825825826	1.1926110871281146
215.91891891891893	1.1854823972837552
216.25525525525526	1.1783689040148235
216.5915915915916	1.1712708461190176
216.92792792792795	1.1641884598843484
217.26426426426428	1.1571219790823388
217.60060060060061	1.15007163496155
217.93693693693695	1.1430376562414408
218.27327327327328	1.1360202691065613
218.60960960960963	1.12901969720107
218.94594594594597	1.122036161623587
219.2822822822823	1.1150698809223647
219.61861861861863	1.10812107109079
219.95495495495499	1.1011899455632106
220.29129129129132	1.094276715211083
220.62762762762765	1.087381588339439
220.96396396396398	1.0805047706836766
221.3003003003003	1.0736464654066658
221.63663663663667	1.0668068730961724
221.972972972973	1.0599861917625977
222.30930930930933	1.0531846168370265
222.64564564564566	1.0464023411695942
222.981981981982	1.039639555028156
223.31831831831835	1.0328964460972703
223.65465465465468	1.0261731994774845
223.990990990991	1.0194699976849264
224.32732732732734	1.0127870206511957
224.66366366366367	1.0061244457235605
225.00000000000003	0.9994824476654467
225.33633633633636	0.9928611986572294
225.6726726726727	0.9862608682973122
226.00900900900902	0.9796816236035039
226.34534534534535	0.9731236290146831
226.6816816816817	0.96658704639275
227.01801801801804	0.9600720350248678
227.35435435435437	0.9535787516259802
227.6906906906907	0.947107350341618
228.02702702702703	0.94065798275098
228.3633633633634	0.9342307978702898
228.69969969969972	0.9278259421564353
