x	y
27.65065065065065	4.506034129231744
27.85885885885886	4.509000673918391
28.067067067067068	4.511843925318567
28.275275275275273	4.51456364778735
28.483483483483482	4.517159615824645
28.69169169169169	4.519631614106347
28.8998998998999	4.521979437514114
29.10810810810811	4.524202891163725
29.316316316316318	4.526301790432045
29.524524524524523	4.5282759609825725
29.73273273273273	4.530125238789577
29.94094094094094	4.531849470160807
30.14914914914915	4.533448511758788
30.35735735735736	4.534922230620668
30.565565565565564	4.536270504176656
30.773773773773772	4.537493220267009
30.98198198198198	4.538590277157577
31.19019019019019	4.539561583553919
31.3983983983984	4.540407058613963
31.606606606606608	4.54112663195921
31.814814814814813	4.541720243684512
32.02302302302302	4.542187844366379
32.231231231231234	4.542529395069829
32.43943943943944	4.542744867353809
32.647647647647645	4.542834243275121
32.85585585585586	4.542797515390927
33.06406406406406	4.5426346867597776
33.272272272272275	4.542345770941187
33.48048048048048	4.541930791993754
33.688688688688686	4.541389784471817
33.8968968968969	4.540722793420663
34.1051051051051	4.539929874370278
34.313313313313316	4.5390110933276375
34.52152152152152	4.537966526767552
34.729729729729726	4.536796261622059
34.93793793793794	4.53550039526836
35.146146146146144	4.534079035515321
35.354354354354356	4.532532300588521
35.56256256256256	4.530860319113866
35.77077077077077	4.5290632300997595
35.97897897897898	4.527141182917841
36.187187187187185	4.525094337282294
36.3953953953954	4.522922863227723
36.6036036036036	4.520626941085623
36.811811811811815	4.518206761459405
37.02002002002002	4.515662525198039
37.228228228228225	4.512994443368259
37.43643643643644	4.510202737225395
37.64464464464464	4.507287638182782
37.852852852852855	4.504249387779795
38.06106106106106	4.501088237648493
38.269269269269266	4.497804449478886
38.47747747747748	4.494398294982828
38.685685685685684	4.490870055856551
38.893893893893896	4.487220023741833
39.1021021021021	4.483448500185826
39.31031031031031	4.479555796599535
39.51851851851852	4.475542234214963
39.726726726726724	4.471408144040933
39.93493493493494	4.4671538668175925
40.14314314314314	4.462779752969611
40.351351351351354	4.458286162558069
40.55955955955956	4.453673465231067
40.767767767767765	4.4489420401730495
40.97597597597598	4.444092276052856
41.18418418418418	4.439124570970516
41.392392392392395	4.434039332402784
41.6006006006006	4.42883697714745
41.808808808808806	4.423517931266393
42.01701701701702	4.4180826300274525
42.22522522522522	4.412531517845054
42.433433433433436	4.406865048219667
42.64164164164164	4.4010836836760605
42.849849849849846	4.395187895700394
43.05805805805806	4.389178164676145
43.266266266266264	4.383054979818884
43.474474474474476	4.376818839109921
43.68268268268268	4.370470249228817
43.89089089089089	4.364009725484789
44.0990990990991	4.357437791747027
44.307307307307305	4.350754980373907
44.51551551551552	4.34396183214114
44.72372372372372	4.337058896168877
44.931931931931935	4.330046729847743
45.14014014014014	4.32292589876386
45.348348348348345	4.315696976622854
45.55655655655656	4.308360545172843
45.76476476476476	4.300917194126455
45.972972972972975	4.2933675210818665
46.18118118118118	4.2857121314428825
46.389389389389386	4.277951638338072
46.5975975975976	4.270086662538976
46.805805805805804	4.262117832377408
47.014014014014016	4.254045783661848
47.22222222222222	4.245871159592963
47.43043043043043	4.2375946106782525
47.63863863863864	4.229216794645857
47.846846846846844	4.220738376357514
48.05505505505506	4.212160027720712
48.26326326326326	4.2034824276000355
48.471471471471475	4.194706261727724
48.67967967967968	4.185832222613462
48.887887887887885	4.176861009453417
49.0960960960961	4.167793328038545
49.3043043043043	4.158629890662169
49.512512512512515	4.149371416026865
49.72072072072072	4.140018629150653
49.928928928928926	4.13057226127253
50.13713713713714	4.121033049757341
50.34534534534534	4.111401738000029
50.553553553553556	4.101679075329257
50.76176176176176	4.091865816910443
50.969969969969966	4.081962723648196
51.17817817817818	4.071970562088217
51.386386386386384	4.061890104318622
51.5945945945946	4.051722127870756
51.8028028028028	4.0414674156195005
52.01101101101101	4.031126755683066
52.21921921921922	4.020700941322341
52.427427427427425	4.010190770839752
52.63563563563564	3.9995970474777116
52.84384384384384	3.988920579316631
53.052052052052055	3.978162179172531
53.26026026026026	3.967322664494279
53.468468468468465	3.9564028572604406
53.67667667667668	3.9454035838758075
53.88488488488488	3.934325675067569
54.093093093093096	3.9231699657811943
54.3013013013013	3.911937295076007
54.509509509509506	3.900628506020491
54.71771771771772	3.889244445587334
54.925925925925924	3.877785964548234
55.134134134134136	3.8662539173684887
55.34234234234234	3.8546491621013774
55.55055055055055	3.842972560282357
55.75875875875876	3.8312249768230973
55.966966966966964	3.819407279905365
56.17517517517518	3.807520340874772
56.38338338338338	3.7955650341344236
56.591591591591595	3.783542237038463
56.7997997997998	3.7714528297855376
57.008008008008005	3.7592976953122212
57.21621621621622	3.7470777191863784
57.42442442442442	3.7347937895005177
57.632632632632635	3.722446796765138
57.84084084084084	3.7100376338020835
58.049049049049046	3.6975671956379386
58.25725725725726	3.685036379397459
58.46546546546546	3.672446084197081
58.673673673673676	3.6597972110385073
58.88188188188188	3.647090662702391
59.09009009009009	3.6343273436421484
59.2982982982983	3.6215081598778958
59.506506506506504	3.6086340188905464
59.71471471471472	3.595705829516073
59.92292292292292	3.5827245018399605
60.13113113113113	3.569690947091858
60.33933933933934	3.556606077540454
60.547547547547545	3.543470806388591
60.75575575575576	3.5302860476686257
60.96396396396396	3.5170527161380685
61.172172172172175	3.5037717271755033
61.38038038038038	3.4904439966768113
61.588588588588586	3.477070440951719
61.7967967967968	3.4636519766206693
62.005005005005	3.450189520512053
62.213213213213216	3.436683989559806
62.42142142142142	3.4231363007013833
62.629629629629626	3.409547370776136
62.83783783783784	3.3959181164240944
63.046046046046044	3.3822494539851875
63.254254254254256	3.3685422993988996
63.46246246246246	3.3547975681043876
63.67067067067067	3.341016174941064
63.87887887887888	3.327199034049685
64.08708708708708	3.3133470587739167
64.29529529529529	3.299461161562435
64.50350350350351	3.285542253871548
64.71171171171171	3.2715912460683696
64.91991991991992	3.257609047334537
65.12812812812813	3.2435965655705163
65.33633633633633	3.2295547073004807
65.54454454454455	3.215484377577796
65.75275275275276	3.201386479891114
65.96096096096096	3.1872619160710864
66.16916916916917	3.1731115861977215
66.37737737737737	3.1589363885083928
66.58558558558559	3.1447372193064997
66.7937937937938	3.130514972870816
67.002002002002	3.116270541365515
67.2102102102102	3.102004814750895
67.41841841841841	3.087718680694819
67.62662662662663	3.073413024484872
67.83483483483484	3.0590887289412567
68.04304304304304	3.044746674330423
68.25125125125125	3.0303877382794617
68.45945945945945	3.016012795691261
68.66766766766767	3.0016227186604385
68.87587587587588	2.987218376390063
69.08408408408408	2.9728006351091634
69.29229229229229	2.9583703579910554
69.5005005005005	2.943928405072482
69.70870870870871	2.9294756331735674
69.91691691691692	2.9150128958186303
70.12512512512512	2.900541043157814
70.33333333333333	2.8860609218895883
70.54154154154153	2.8715733751841044
70.74974974974975	2.857079242607423
70.95795795795796	2.8425793600466243
71.16616616616616	2.8280745596357884
71.37437437437437	2.813565669682896
71.58258258258259	2.799053514597603
71.7907907907908	2.784538914819947
71.998998998999	2.7700226867499573
72.2072072072072	2.755505642678187
72.41541541541541	2.740988590717188
72.62362362362363	2.7264723347339053
72.83183183183183	2.7119576742830325
73.04004004004004	2.6974454045412983
73.24824824824825	2.6829363162427216
73.45645645645645	2.6684311956148177
73.66466466466467	2.65393082431578
73.87287287287288	2.639435979372625
74.08108108108108	2.6249474331203175
74.28928928928929	2.6104659531418717
74.49749749749749	2.5959923022094453
74.70570570570571	2.5815272382264234
74.91391391391392	2.567071514170486
75.12212212212212	2.5526258780376905
75.33033033033033	2.5381910727875363
75.53853853853853	2.5237678362890525
75.74674674674675	2.5093569012678856
75.95495495495496	2.494958995254401
76.16316316316316	2.4805748405327948
76.37137137137137	2.46620515409123
76.57957957957957	2.4518506475729898
76.78778778778779	2.437512027228647
76.995995995996	2.423189993869271
77.2042042042042	2.408885242820644
77.41241241241241	2.394598463878516
77.62062062062061	2.3803303412648855
77.82882882882883	2.36608155358531
78.03703703703704	2.3518527737872477
78.24524524524524	2.3376446691194315
78.45345345345345	2.3234579010922687
78.66166166166165	2.309293125439289
78.86986986986987	2.2951509920796065
79.07807807807808	2.281032145081431
79.28628628628628	2.266937222626599
79.49449449449449	2.252866856976144
79.70270270270271	2.2388216744368954
79.91091091091091	2.224802295329116
80.11911911911912	2.2108093339551513
80.32732732732732	2.1968433985691265
80.53553553553553	2.1829050913476604
80.74374374374375	2.168995008361604
80.95195195195195	2.1551137395488125
81.16016016016016	2.1412618686879217
81.36836836836837	2.127439973373164
81.57657657657657	2.113648624990185
81.78478478478479	2.099888388692882
81.992992992993	2.086159823381261
82.2012012012012	2.0724634816802863
82.4094094094094	2.0587999099197516
82.61761761761761	2.0451696481151433
82.82582582582583	2.031573229949512
83.03403403403404	2.0180111827563345
83.24224224224224	2.0044840275033637
83.45045045045045	1.9909922787774805
83.65865865865865	1.9775364447705117
83.86686686686687	1.9641170272660418
84.07507507507508	1.9507345216271967
84.28328328328328	1.937389416785394
84.49149149149149	1.924082195230061
84.69969969969969	1.9108133329993184
84.90790790790791	1.8975832996716142
85.11611611611612	1.8843925583583148
85.32432432432432	1.8712415656972343
85.53253253253253	1.8581307718471098
85.74074074074073	1.8450606204830098
85.94894894894895	1.8320315487926706
86.15715715715716	1.8190439874737592
86.36536536536536	1.8060983607320444
86.57357357357357	1.7931950862804882
86.78178178178177	1.7803345753392366
86.98998998999	1.7675172326365114
87.1981981981982	1.7547434564103903
87.4064064064064	1.742013638411472
87.61461461461461	1.7293281639064202
87.82282282282283	1.7166874116823807
88.03103103103103	1.7040917540522615
88.23923923923924	1.6915415568608634
88.44744744744744	1.679037179491869
88.65565565565565	1.6665789748756692
88.86386386386387	1.6541672894980264
89.07207207207207	1.6418024634095623
89.28028028028028	1.629484830236065
89.48848848848849	1.61721471718961
89.69669669669669	1.6049924450804869
89.90490490490491	1.5928183283299087
90.11311311311312	1.5806926749835295
90.32132132132132	1.5686157867257233
90.52952952952953	1.5565879588946399
90.73773773773773	1.5446094804980288
90.94594594594595	1.532680634229808
91.15415415415416	1.5208016964873867
91.36236236236236	1.508972937389718
91.57057057057057	1.4971946207960836
91.77877877877877	1.4854670043256004
91.98698698698699	1.4737903393774325
92.1951951951952	1.4621648711517101
92.4034034034034	1.4505908386711337
92.61161161161161	1.4390684748032738
92.81981981981981	1.4275980062835343
93.02802802802803	1.4161796537387865
93.23623623623624	1.404813631711664
93.44444444444444	1.3935001486854892
93.65265265265265	1.3822394071098605
93.86086086086085	1.371031603426845
94.06906906906907	1.3598769280978071
94.27727727727728	1.3487755656308402
94.48548548548548	1.3377276946087957
94.69369369369369	1.3267334877179062
94.9019019019019	1.315793111776991
95.11011011011011	1.3049067277672284
95.31831831831832	1.2940744908624973
95.52652652652652	1.2832965504602605
95.73473473473473	1.2725730502129975
95.94294294294295	1.2619041280601702
96.15115115115115	1.2512899162607083
96.35935935935936	1.240730541426011
96.56756756756756	1.230226124553448
96.77577577577577	1.219776781060357
96.98398398398399	1.2093826208185268
97.1921921921922	1.1990437481891516
97.4004004004004	1.1887602620582491
97.6086086086086	1.1785322558725337
97.81681681681681	1.168359817675735
98.02502502502503	1.1582430301453523
98.23323323323324	1.14818197062983
98.44144144144144	1.1381767111861512
98.64964964964965	1.128227318617835
98.85785785785785	1.1183338545133286
99.06606606606607	1.1084963752847898
99.27427427427428	1.098714932207238
99.48248248248248	1.0889895714580753
99.69069069069069	1.079320334156963
99.89889889889889	1.0697072564060475
100.10710710710711	1.060150369330515
100.31531531531532	1.0506496991194847
100.52352352352352	1.041205267067207
100.73173173173173	1.0318170896145777
100.93993993993993	1.02248517839095
101.14814814814815	1.013209540256228
101.35635635635636	1.0039901773432494
101.56456456456456	0.9948270871004252
101.77277277277277	0.9857202623346508
101.98098098098097	0.9766696912544603
102.1891891891892	0.9676753575134229
102.3973973973974	0.9587372402537746
102.6056056056056	0.9498553141502638
102.81381381381381	0.9410295494542189
103.02202202202201	0.9322599120378131
103.23023023023023	0.9235463634385249
103.43843843843844	0.9148888609037883
103.64664664664664	0.9062873574358087
103.85485485485485	0.8977418018365575
104.06306306306307	0.8892521387529152
104.27127127127127	0.8808183087219706
104.47947947947948	0.8724402482164534
104.68768768768768	0.8641178896903033
104.89589589589589	0.8558511616243581
105.10410410410411	0.8476399885721565
105.31231231231232	0.8394842912058479
105.52052052052052	0.8313839863621941
105.72872872872873	0.8233389870886619
105.93693693693693	0.815349202689595
106.14514514514515	0.807414538772454
106.35335335335336	0.799534897294125
106.56156156156156	0.7917101766072727
106.76976976976977	0.7839402715067507
106.97797797797797	0.7762250732760401
107.18618618618619	0.768564469733722
107.3943943943944	0.7609583452799773
107.6026026026026	0.7534065809430873
107.8108108108108	0.7459090544259525
108.01901901901901	0.738465640152603
108.22722722722723	0.7310762093147037
108.43543543543544	0.7237406299180391
108.64364364364364	0.716458766828974
108.85185185185185	0.7092304818208844
109.06006006006005	0.7020556336205465
109.26826826826827	0.6949340779544807
109.47647647647648	0.6878656675952429
109.68468468468468	0.6808502524076488
109.89289289289289	0.6738876793949383
110.1011011011011	0.6669777927448586
110.30930930930931	0.6601204338756692
110.51751751751752	0.6533154414820578
110.72572572572572	0.6465626515809562
110.93393393393393	0.6398618975572611
111.14214214214213	0.6332130102094431
111.35035035035035	0.6266158177950387
111.55855855855856	0.6200701460760268
111.76676676676676	0.6135758183640695
111.97497497497497	0.6071326555656279
112.18318318318319	0.6007404762269306
112.3913913913914	0.5943990965788046
112.5995995995996	0.5881083305813429
112.8078078078078	0.5818679899684279
113.01601601601601	0.5756778842920821
113.22422422422423	0.5695378209666516
113.43243243243244	0.5634476053128226
113.64064064064064	0.5574070406014455
113.84884884884885	0.5514159280971844
114.05705705705705	0.5454740671019729
114.26526526526527	0.5395812549982704
114.47347347347348	0.5337372872921277
114.68168168168168	0.5279419576560349
114.88988988988989	0.5221950579715665
115.09809809809809	0.5164963783718116
115.30630630630631	0.5108457072835797
115.51451451451452	0.5052428314693856
115.72272272272272	0.4996875360692038
115.93093093093093	0.4941796046419891
116.13913913913913	0.4887188192069619
116.34734734734735	0.4833049602846477
116.55555555555556	0.47793780693767496
116.76376376376376	0.4726171368113183
116.97197197197197	0.4673427261737902
117.18018018018017	0.46211434995627604
117.38838838838839	0.45693178179270333
117.5965965965966	0.45179479405925016
117.8048048048048	0.4467031579135821
118.01301301301301	0.4416566433338147
118.22122122122121	0.4366550191572073
118.42942942942943	0.43169805311856924
118.63763763763764	0.4267855118883892
118.84584584584584	0.42191716111067856
119.05405405405405	0.41709276544052176
119.26226226226225	0.41231208858134333
119.47047047047047	0.4075748933218732
119.67867867867868	0.4028809415728193
119.88688688688688	0.3982299944032385
120.09509509509509	0.39362181207660696
120.30330330330331	0.3890561540865822
120.51151151151151	0.38453277919246576
120.71971971971972	0.38005144545434505
120.92792792792793	0.37561191026793467
121.13613613613613	0.3712139303990969
121.34434434434435	0.3668572620180473
121.55255255255256	0.36254166073324723
121.76076076076076	0.3582668816249684
121.96896896896897	0.3540326792785438
122.17717717717717	0.3498388078172904
122.38538538538539	0.345685020935108
122.5935935935936	0.34157107192875463
122.8018018018018	0.33749671372978796
123.01001001001	0.3334616989361835
123.21821821821821	0.32946577984361874
123.42642642642643	0.32550870847642455
123.63463463463464	0.3215902366182088
123.84284284284284	0.3177101158421389
124.05105105105105	0.3138680975408928
124.25925925925925	0.310063932956276
124.46746746746747	0.3062973732084959
124.67567567567568	0.30256816932510566
124.88388388388388	0.2988760722696028
125.09209209209209	0.2952208329696924
125.3003003003003	0.29160220234521234
125.50850850850851	0.28801993133571374
125.71671671671672	0.2844737709277055
125.92492492492492	0.28096347218155565
126.13313313313313	0.2774887862580513
126.34134134134133	0.2740494644446198
126.54954954954955	0.2706452581812065
126.75775775775776	0.2672759190858113
126.96596596596596	0.2639411989796842
127.17417417417417	0.26064084991217895
127.38238238238237	0.2573746241852675
127.5905905905906	0.2541422743777099
127.7987987987988	0.2509435533688867
128.00700700700702	0.24777821436228908
128.2152152152152	0.2446460109086699
128.42342342342343	0.24154669692885355
128.63163163163165	0.23848002673621033
128.83983983983984	0.23544575505878773
129.04804804804806	0.23244363706110635
129.25625625625625	0.22947342836561932
129.46446446446447	0.2265348850738327
129.67267267267266	0.22362776378709442
129.88088088088088	0.22075182162704093
130.0890890890891	0.21790681625572048
130.2972972972973	0.21509250589537335
130.5055055055055	0.21230864934788565
130.7137137137137	0.20955500601391266
130.92192192192192	0.206831335911667
131.13013013013014	0.2041373996953865
131.33833833833833	0.20147295867346665
131.54654654654655	0.19883777482627102
131.75475475475474	0.19623161082361787
131.96296296296296	0.19365423004193855
132.17117117117118	0.19110539658111905
132.37937937937937	0.18858487528101767
132.5875875875876	0.18609243173766357
132.79579579579578	0.18362783231914032
133.004004004004	0.18119084418114895
133.21221221221222	0.17878123528226048
133.4204204204204	0.17639877439885474
133.62862862862863	0.17404323113974376
133.83683683683682	0.17171437596049394
134.04504504504504	0.16941198017743167
134.25325325325326	0.16713581598134922
134.46146146146145	0.16488565645090464
134.66966966966967	0.16266127556571644
134.87787787787786	0.1604624482191645
135.08608608608608	0.15828895023088518
135.2942942942943	0.1561405583589756
135.5025025025025	0.15401705031190102
135.7107107107107	0.15191820476010864
135.9189189189189	0.1498438013473542
136.12712712712712	0.14779362070173688
136.33533533533534	0.14576744444645082
136.54354354354354	0.14376505521025068
136.75175175175175	0.14178623663763512
136.95995995995995	0.13983077339875263
137.16816816816817	0.13789845119902672
137.37637637637638	0.13598905678850878
137.58458458458458	0.13410237797095642
137.7927927927928	0.13223820361263977
138.001001001001	0.1303963236508822
138.2092092092092	0.12857652910233178
138.41741741741743	0.12677861207097163
138.62562562562562	0.12500236575586698
138.83383383383384	0.12324758445865258
139.04204204204203	0.12151406359076568
139.25025025025025	0.11980159968042223
139.45845845845847	0.11810999037934258
139.66666666666666	0.11643903446922786
139.87487487487488	0.11478853186798701
140.08308308308307	0.11315828363572257
140.2912912912913	0.11154809198047119
140.4994994994995	0.10995776026370736
140.7077077077077	0.1083870930056073
140.91591591591592	0.10683589589007964
141.12412412412414	0.10530397576956409
141.33233233233233	0.10379114066960031
141.54054054054055	0.10229719979316829
141.74874874874874	0.10082196352480687
141.95695695695696	0.0993652434345074
142.16516516516518	0.0979268522813903
142.37337337337337	0.09650660401716357
142.5815815815816	0.09510431378936623
142.78978978978978	0.09371979794440191
142.997997997998	0.09235287403036138
143.20620620620622	0.09100336079963978
143.4144144144144	0.08967107821134936
143.62262262262263	0.08835584743352974
143.83083083083082	0.08705749084516123
144.03903903903904	0.08577583203798003
144.24724724724726	0.08451069581810074
144.45545545545545	0.08326190820744789
144.66366366366367	0.08202929644499699
144.87187187187186	0.08081268898783257
145.08008008008008	0.07961191551201993
145.2882882882883	0.07842680691329826
145.4964964964965	0.07725719530759385
145.7047047047047	0.07610291403135826
145.9129129129129	0.07496379764173364
146.12112112112112	0.0738396819165465
146.32932932932934	0.07273040385413469
146.53753753753753	0.07163580167300759
146.74574574574575	0.07055571481134368
146.95395395395394	0.06948998392632869
147.16216216216216	0.0684384508933338
147.37037037037038	0.06740095880494112
147.57857857857857	0.0663773519698133
147.7867867867868	0.06536747591141472
147.99499499499498	0.06437117736658471
148.2032032032032	0.06338830428396396
148.41141141141142	0.06241870582227991
148.6196196196196	0.06146223234848977
148.82782782782783	0.06051873543578661
149.03603603603602	0.05958806786146987
149.24424424424424	0.05867008360468188
149.45245245245246	0.05776463784401491
149.66066066066065	0.056871586954988396
149.86886886886887	0.05599078850740116
150.07707707707706	0.055122101262560376
150.28528528528528	0.05426538517038755
150.4934934934935	0.05342050136640858
150.7017017017017	0.052587312168624334
150.9099099099099	0.05176568107426854
151.1181181181181	0.050955472756454595
151.32632632632632	0.05015655306071008
151.53453453453454	0.04936878900140773
151.74274274274273	0.04859204875808791
151.95095095095095	0.047826201671680384
152.15915915915915	0.04707111824062535
152.36736736736736	0.046326670116895036
152.57557557557558	0.04559273010192072
152.78378378378378	0.04486917214242489
152.991991991992	0.04415587132616168
153.2002002002002	0.04345270387756866
153.4084084084084	0.0427595471533295
153.61661661661662	0.042076279637853355
153.82482482482482	0.04140278093866943
154.03303303303304	0.04073893178174109
154.24124124124123	0.040084614006701214
154.44944944944945	0.039439710562009775
154.65765765765767	0.03880410550003715
154.86586586586586	0.038177683972074425
155.07407407407408	0.03756033222327187
155.28228228228227	0.036951937587510225
