x	y
6.58058058058058	2.000600751620678
6.803803803803803	2.016210017164288
7.027027027027027	2.0318827019713104
7.25025025025025	2.047618395106834
7.473473473473473	2.0634166769967015
7.696696696696696	2.0792771194089994
7.91991991991992	2.0951992854366517
8.143143143143142	2.11118272948114
8.366366366366366	2.1272269972373365
8.58958958958959	2.1433316256794925
8.812812812812812	2.1594961430483615
9.036036036036036	2.175720068839499
9.25925925925926	2.1920029137927233
9.482482482482482	2.208344179882764
9.705705705705705	2.2247433603111046
9.92892892892893	2.2411999394990283
10.152152152152151	2.2577133930818754
10.375375375375375	2.274283187904527
10.598598598598599	2.290908782018123
10.821821821821821	2.3075896246780228
11.045045045045045	2.324325156343018
11.268268268268267	2.3411148086758096
11.491491491491491	2.357958004544754
11.714714714714715	2.3748541580268925
11.937937937937937	2.391802674412264
12.16116116116116	2.408802950209525
12.384384384384385	2.425854373152865
12.607607607607607	2.442956322210244
12.83083083083083	2.4601081675929466
13.054054054054054	2.477309270766465
13.277277277277276	2.4945589844627305
13.5005005005005	2.511856652693671
13.723723723723724	2.5292016107661346
13.946946946946946	2.5465931852981676
14.17017017017017	2.564030694236652
14.393393393393392	2.581513446876326
14.616616616616616	2.5990407438801624
14.83983983983984	2.6166118773011546
15.063063063063062	2.6342261306054753
15.286286286286286	2.6518827786970287
15.50950950950951	2.6695810879434165
15.732732732732732	2.687320316203288
15.955955955955956	2.705099712855123
16.17917917917918	2.7229185188274054
16.4024024024024	2.740775966630229
16.625625625625624	2.7586712803883247
16.848848848848846	2.776603675875502
17.07207207207207	2.794572360550532
17.295295295295293	2.8125765335944557
17.51851851851852	2.8306153859493293
17.74174174174174	2.8486881003584026
17.964964964964963	2.8667938514077433
18.18818818818819	2.8849318055693
18.41141141141141	2.9031011212454034
18.634634634634633	2.9213009488147286
18.85785785785786	2.939530430679678
19.08108108108108	2.9577887013152386
19.304304304304303	2.9760748873192644
19.52752752752753	2.9943881074642262
19.75075075075075	3.012727472750388
19.973973973973973	3.0310920864604505
20.197197197197198	3.0494810442156375
20.42042042042042	3.067893434033211
20.643643643643642	3.086328336385465
20.866866866866868	3.10478482426013
21.09009009009009	3.123261963222233
21.313313313313312	3.141758811477416
21.536536536536534	3.1602744199366515
21.75975975975976	3.1788078322824322
21.982982982982982	3.197358085036371
22.206206206206204	3.215924207628236
22.42942942942943	3.234505222466415
22.65265265265265	3.2531001450097894
22.875875875875874	3.2717079838410434
23.0990990990991	3.290327740741366
23.32232232232232	3.30895841076658
23.545545545545544	3.3275989823246617
23.76876876876877	3.34624843725466
23.99199199199199	3.3649057509070124
24.215215215215213	3.3835698922252404
24.43843843843844	3.402239823829031
24.66166166166166	3.4209145020986855
24.884884884884883	3.4395928772609348
25.10810810810811	3.458273893476117
25.33133133133133	3.4769564889267004
25.554554554554553	3.4956395959071607
25.77777777777778	3.5143221409151706
26.001001001001	3.533003044744144
26.224224224224223	3.5516812225770735
26.44744744744745	3.5703555840816925
26.67067067067067	3.5890250335069256
26.893893893893893	3.6076884697806295
27.117117117117115	3.6263447866086227
27.34034034034034	3.6449928725749667
27.563563563563562	3.663631611243518
27.786786786786784	3.6822598812607255
28.01001001001001	3.700876556459651
28.233233233233232	3.719480505965233
28.456456456456454	3.7380705943007393
28.67967967967968	3.756645681495444
28.902902902902902	3.775204623193467
29.126126126126124	3.7937462707638057
29.34934934934935	3.812269471411514
29.57257257257257	3.830773068290038
29.795795795795794	3.8492559006146876
30.01901901901902	3.8677168037772067
30.24224224224224	3.8861546094614776
30.465465465465464	3.904568145760294
30.68868868868869	3.9229562372932203
30.91191191191191	3.941317705325504
31.135135135135133	3.9596513678880383
31.35835835835836	3.977956039898353
31.58158158158158	3.996230533282614
31.804804804804803	4.014473657098621
32.02802802802803	4.032684217659794
32.25125125125125	4.050861018660099
32.474474474474476	4.069002861299952
32.69769769769769	4.087108544413019
32.92092092092092	4.105176864593955
33.14414414414414	4.123206616327009
33.367367367367365	4.141196592115523
33.59059059059059	4.159145582612282
33.813813813813816	4.1770523767506935
34.03703703703704	4.19491576187679
34.26026026026026	4.212734523882036
34.48348348348348	4.230507447336904
34.706706706706704	4.248233315625213
34.929929929929926	4.265910911079216
35.153153153153156	4.283539015115391
35.37637637637638	4.301116408370939
35.5995995995996	4.318641870840966
35.82282282282282	4.336114182016309
36.046046046046044	4.353532121022012
36.269269269269266	4.370894466756404
36.49249249249249	4.388199998030779
36.71571571571572	4.405447493709649
36.93893893893894	4.42263573285153
37.16216216216216	4.43976349485029
37.38538538538538	4.456829559576955
37.608608608608606	4.473832707522045
37.83183183183183	4.4907717199383335
38.05505505505506	4.507645378984063
38.27827827827828	4.524452467866572
38.5015015015015	4.541191770986309
38.72472472472472	4.557862074081216
38.947947947947945	4.574462164371455
39.17117117117117	4.5909908307044525
39.394394394394396	4.607446863700253
39.61761761761762	4.623829055897118
39.84084084084084	4.640136201897401
40.06406406406406	4.656367098513638
40.287287287287285	4.672520544914818
40.51051051051051	4.68859534277286
40.733733733733736	4.70459029640922
40.95695695695696	4.7205042129416235
41.18018018018018	4.736335902430904
41.4034034034034	4.752084178027919
41.626626626626624	4.7677478561205096
41.849849849849846	4.7833257564804885
42.07307307307307	4.79881670241063
42.2962962962963	4.814219520891625
42.51951951951952	4.829533042729003
42.74274274274274	4.844756102699954
42.965965965965964	4.859887539700072
43.189189189189186	4.874926196889951
43.41241241241241	4.88987092184164
43.63563563563564	4.9047205666849125
43.85885885885886	4.919473988253334
44.08208208208208	4.934130048230096
44.3053053053053	4.948687613293599
44.528528528528525	4.96314555526274
44.75175175175175	4.97750275124191
44.97497497497498	4.991758083765637
45.1981981981982	5.005910440942886
45.42142142142142	5.019958716600955
45.64464464464464	5.033901810428985
45.867867867867865	5.047738628120997
46.09109109109109	5.061468081518489
46.314314314314316	5.075089088752544
46.53753753753754	5.088600574385401
46.76076076076076	5.102001469551508
46.98398398398398	5.1152907120979965
47.207207207207205	5.128467246724552
47.43043043043043	5.141530025122693
47.65365365365365	5.154478006114373
47.87687687687688	5.16731015578994
48.1001001001001	5.180025447645376
48.32332332332332	5.192622862718839
48.546546546546544	5.205101389726437
48.769769769769766	5.217460025197244
48.99299299299299	5.229697773607516
49.21621621621622	5.241813647514073
49.43943943943944	5.2538066676868596
49.66266266266266	5.265675863240603
49.885885885885884	5.2774202717656
50.109109109109106	5.289038939457564
50.33233233233233	5.300530921246539
50.55555555555556	5.311895280924837
50.77877877877878	5.3231310912739795
51.002002002002	5.33423743419063
51.22522522522522	5.345213400811467
51.448448448448445	5.3560580916370135
51.67167167167167	5.366770616654353
51.8948948948949	5.377350095458751
52.11811811811812	5.387795657374132
52.34134134134134	5.398106441572396
52.56456456456456	5.4082815971915545
52.787787787787785	5.418320283452665
53.01101101101101	5.428221669775532
53.23423423423423	5.4379849358931605
53.45745745745746	5.44760927196494
53.68068068068068	5.457093878688533
53.9039039039039	5.466437967410444
54.127127127127125	5.475640760235264
54.35035035035035	5.484701490133541
54.57357357357357	5.493619401048285
54.7967967967968	5.502393748000068
55.02002002002002	5.5110237971906955
55.24324324324324	5.519508826105465
55.466466466466464	5.527848123613929
55.689689689689686	5.536040990069204
55.91291291291291	5.544086737405769
56.13613613613614	5.55198468923575
56.35935935935936	5.559734180943665
56.58258258258258	5.567334559779617
56.805805805805804	5.574785184950903
57.029029029029026	5.582085427712047
57.25225225225225	5.589234671453211
57.47547547547548	5.596232311786976
57.6986986986987	5.6030777566335015
57.92192192192192	5.609770426303989
58.14514514514514	5.616309753582497
58.368368368368365	5.622695183806054
58.59159159159159	5.628926174943053
58.81481481481481	5.635002197669932
59.03803803803804	5.640922735446115
59.26126126126126	5.646687284587183
59.48448448448448	5.652295354336295
59.707707707707705	5.657746466933815
59.93093093093093	5.663040157685136
60.15415415415415	5.668175975026709
60.37737737737738	5.673153480590235
60.6006006006006	5.677972249265021
60.82382382382382	5.682631869258491
61.047047047047045	5.6871319421548385
61.27027027027027	5.691472082971795
61.49349349349349	5.695651920215521
61.71671671671672	5.69967109593361
61.93993993993994	5.703529265766163
62.16316316316316	5.707226098994975
62.386386386386384	5.710761278590773
62.609609609609606	5.714134501258534
62.83283283283283	5.717345477480846
63.05605605605606	5.720393931559329
63.27927927927928	5.723279601654078
63.5025025025025	5.726002239821158
63.725725725725724	5.7285616120481
63.948948948948946	5.730957498287425
64.17217217217217	5.733189692488178
64.39539539539538	5.735258002625469
64.61861861861863	5.737162250727983
64.84184184184184	5.738902272903529
65.06506506506506	5.740477919362529
65.28828828828829	5.741889054439519
65.51151151151151	5.743135556612618
65.73473473473473	5.7442173185209615
65.95795795795796	5.745134246980118
66.18118118118117	5.74588626299547
66.4044044044044	5.746473301773552
66.62762762762763	5.746895312731356
66.85085085085085	5.7471522595035935
67.07407407407408	5.747244119947925
67.29729729729729	5.7471708861481305
67.52052052052052	5.746932564415256
67.74374374374374	5.7465291752867
67.96696696696696	5.745960753523266
68.1901901901902	5.745227348104174
68.41341341341341	5.74432902222002
68.63663663663664	5.743265853263705
68.85985985985985	5.7420379328193265
69.08308308308308	5.740645366649022
69.30630630630631	5.7390882746777905
69.52952952952953	5.737366790976284
69.75275275275276	5.7354810637415605
69.97597597597597	5.733431255275826
70.1991991991992	5.731217541963148
70.42242242242241	5.728840114244169
70.64564564564564	5.72629917658879
70.86886886886887	5.723594947466871
71.09209209209209	5.72072765931692
71.31531531531532	5.7176975585127945
71.53853853853853	5.714504905328423
71.76176176176176	5.711149973900541
71.98498498498498	5.707633052189462
72.2082082082082	5.703954441937882
72.43143143143143	5.70011445862774
72.65465465465465	5.696113431435113
72.87787787787788	5.691951703183198
73.1011011011011	5.687629630293349
73.32432432432432	5.683147582734208
73.54754754754755	5.678505943968922
73.77077077077077	5.673705110900464
73.993993993994	5.668745493815076
74.21721721721721	5.663627516323823
74.44044044044044	5.658351615302304
74.66366366366366	5.652918240828492
74.88688688688688	5.647327856118745
75.11011011011011	5.641580937462003
75.33333333333333	5.635677974152146
75.55655655655656	5.629619468418576
75.77977977977977	5.623405935355004
76.003003003003	5.6170379028464685
76.22622622622622	5.610515911494593
76.44944944944945	5.603840514541108
76.67267267267268	5.597012277789643
76.89589589589589	5.590031779525803
77.11911911911912	5.582899610435561
77.34234234234233	5.575616373521961
77.56556556556556	5.568182684020155
77.78878878878879	5.560599169310813
78.01201201201201	5.552866468831882
78.23523523523524	5.5449852339887435
78.45845845845845	5.536956128062779
78.68168168168168	5.528779826118354
78.9049049049049	5.520457014908248
79.12812812812813	5.511988392777542
79.35135135135135	5.50337466956599
79.57457457457457	5.494616566508887
79.7977977977978	5.485714816136449
80.02102102102101	5.476670162171746
80.24424424424424	5.467483359427175
80.46746746746747	5.458155173699521
80.69069069069069	5.448686381663616
80.91391391391392	5.439077770764615
81.13713713713713	5.429330139108907
81.36036036036036	5.419444295353697
81.58358358358358	5.409421058595261
81.8068068068068	5.399261258255914
82.03003003003003	5.38896573396969
82.25325325325325	5.378535335466786
82.47647647647648	5.367970922456765
82.69969969969969	5.357273364510553
82.92292292292292	5.346443540941256
83.14614614614614	5.335482340683813
83.36936936936937	5.324390662173498
83.5925925925926	5.313169413223334
83.81581581581581	5.301819510900383
84.03903903903904	5.29034188140099
84.26226226226225	5.278737459924968
84.48548548548548	5.267007190548772
84.70870870870871	5.255152026097668
84.93193193193193	5.243172928016938
85.15515515515516	5.2310708662421215
85.37837837837837	5.218846819068352
85.6016016016016	5.206501773018775
85.82482482482482	5.194036722712106
86.04804804804805	5.181452670729331
86.27127127127127	5.168750627479587
86.49449449449449	5.155931611065234
86.71771771771772	5.142996647146157
86.94094094094093	5.129946768803327
87.16416416416416	5.116783016401622
87.38738738738738	5.1035064374519585
87.6106106106106	5.090118086472752
87.83383383383384	5.0766190248507215
88.05705705705705	5.063010320701083
88.28028028028028	5.0492930487271295
88.5035035035035	5.035468290079265
88.72672672672672	5.021537132213465
88.94994994994995	5.0075006687492465
89.17317317317317	4.993359999327123
89.3963963963964	4.979116229465605
89.61961961961961	4.96477047041775
89.84284284284284	4.950323839027305
90.06606606606606	4.9357774575844635
90.28928928928929	4.921132453681235
90.51251251251252	4.906389960066513
90.73573573573573	4.8915511145008015
90.95895895895896	4.876617059610666
91.18218218218217	4.861588942742938
91.4054054054054	4.846467915818657
91.62862862862863	4.831255135186831
91.85185185185185	4.815951761478006
92.07507507507508	4.80055895945767
92.29829829829829	4.7850778978795425
92.52152152152152	4.769509749338739
92.74474474474474	4.753855690124883
92.96796796796797	4.738116900075135
93.1911911911912	4.722294562427214
93.41441441441441	4.706389863672408
93.63763763763764	4.6904039934086015
93.86086086086085	4.674338144193363
94.08408408408408	4.658193511397095
94.3073073073073	4.641971293056286
94.53053053053053	4.625672689726881
94.75375375375376	4.6092989043378045
94.97697697697697	4.592851142044658
95.2002002002002	4.576330610083595
95.42342342342342	4.5597385176254495
95.64664664664664	4.543076075630072
95.86986986986987	4.526344496700972
96.09309309309309	4.509544994940224
96.31631631631632	4.49267878580371
96.53953953953953	4.475747085956695
96.76276276276276	4.458751113129765
96.98598598598598	4.441692085975163
97.2092092092092	4.424571223923522
97.43243243243244	4.40738974704105
97.65565565565565	4.390148875887158
97.87887887887888	4.37284983137257
98.1021021021021	4.355493834617946
98.32532532532532	4.338082106813013
98.54854854854854	4.320615869076266
98.77177177177177	4.303096342315212
98.994994994995	4.2855247470872255
99.21821821821821	4.267902303461008
99.44144144144144	4.2502302308786755
99.66466466466466	4.232509748018519
99.88788788788789	4.214742072658418
100.11111111111111	4.196928421539971
100.33433433433433	4.179070010233326
100.55755755755756	4.161168053002758
100.78078078078077	4.14322376267301
101.004004004004	4.125238350496388
101.22722722722722	4.107213026020681
101.45045045045045	4.089148996957875
101.67367367367368	4.07104746905371
101.89689689689689	4.052909645958096
102.12012012012012	4.03473672909639
102.34334334334334	4.016529917541571
102.56656656656656	3.998290407887322
102.7897897897898	3.980019394122036
103.01301301301301	3.961718067503772
103.23623623623624	3.9433876164361608
103.45945945945945	3.9250292263453
103.68268268268268	3.906644079557634
103.9059059059059	3.8882333551788557
104.12912912912913	3.869798228973822
104.35235235235236	3.851339873247524
104.57557557557557	3.8328594567271144
104.7987987987988	3.8143581444449928
105.02202202202201	3.795837097623004
105.24524524524524	3.7772974735577196
105.46846846846846	3.7587404255068524
105.69169169169169	3.7401671025767884
105.91491491491492	3.7215786496112746
106.13813813813813	3.7029762070812695
106.36136136136136	3.6843609109759425
106.58458458458458	3.665733892694896
106.8078078078078	3.647096278941548
107.03103103103103	3.628449191617753
107.25425425425425	3.6097937477196296
107.47747747747748	3.591131059234624
107.7007007007007	3.5724622330398272
107.92392392392392	3.553788370801536
108.14714714714714	3.535110568876092
108.37037037037037	3.5164299182119922
108.5935935935936	3.4977475042532875
108.81681681681681	3.4790644068442864
109.04004004004004	3.460381700135551
109.26326326326325	3.4417004524912214
109.48648648648648	3.423021726397665
109.7097097097097	3.404346578373455
109.93293293293293	3.385676058880686
110.15615615615616	3.3670112122376556
110.37937937937937	3.348353076532891
110.6026026026026	3.3297026835405372
110.82582582582582	3.3110610586371365
111.04904904904905	3.2924292207197596
111.27227227227228	3.273808182125549
111.49549549549549	3.255198948552632
111.71871871871872	3.2366025189824423
111.94194194194193	3.218019885603444
112.16516516516516	3.1994520337362546
112.38838838838838	3.1808999417601918
112.61161161161161	3.1623645810412278
112.83483483483484	3.143846915861367
113.05805805805805	3.1253479033494593
113.28128128128128	3.106868493413418
113.5045045045045	3.088409628673897
113.72772772772772	3.069972244399382
113.95095095095095	3.051557268442731
114.17417417417417	3.0331656211791547
114.3973973973974	3.014798215445624
114.62062062062061	2.996455956481744
114.84384384384384	2.9781397418720537
115.06706706706706	2.959850461489783
115.29029029029029	2.9415889974420506
115.51351351351352	2.9233562240165205
115.73673673673673	2.905153007629489
115.95995995995996	2.886980206775432
116.18318318318317	2.8688386719780015
116.4064064064064	2.85072924574246
116.62962962962962	2.8326527625095714
116.85285285285285	2.8146100486109256
117.07607607607608	2.796601922225716
117.29929929929929	2.778629193338958
117.52252252252252	2.760692663701138
117.74574574574574	2.7427931267893184
117.96896896896897	2.7249313677696523
118.1921921921922	2.7071081634613563
118.41541541541541	2.689324282302095
118.63863863863864	2.6715804843147946
118.86186186186185	2.653877521075891
119.08508508508508	2.6362161356849696
119.3083083083083	2.6185970627358537
119.53153153153153	2.6010210282890696
119.75475475475476	2.5834887498457384
119.97797797797797	2.5660009363228653
120.2012012012012	2.5485582880300095
120.42442442442442	2.5311614966473623
120.64764764764764	2.5138112452051953
120.87087087087087	2.496508208064697
121.09409409409409	2.479253050900176
121.31731731731732	2.4620464306826246
121.54054054054053	2.4448889956646536
121.76376376376376	2.4277813853667705
121.98698698698698	2.410724230565006
122.2102102102102	2.393718153279875
122.43343343343344	2.3767637667666754
122.65665665665665	2.359861675507105
122.87987987987988	2.343012475202187
123.1031031031031	2.326216752766515
123.32632632632632	2.309475086323789
123.54954954954954	2.2927880452036438
123.77277277277277	2.276156189939753
123.995995995996	2.2595800722692165
124.21921921921921	2.2430602351332003
124.44244244244244	2.2265972126788345
124.66566566566566	2.210191530262364
124.88888888888889	2.1938437044535126
125.11211211211211	2.1775542430411003
125.33533533533533	2.161323645039854
125.55855855855856	2.1451524006984286
125.78178178178177	2.1290409915086346
126.005005005005	2.1129898902158284
126.22822822822822	2.0969995608304965
126.45145145145145	2.0810704586409896
126.67467467467468	2.0652030302274134
126.89789789789789	2.0493977134766643
127.12112112112112	2.033654937598578
127.34434434434434	2.0179751231432212
127.56756756756756	2.0023586820192665
127.79079079079078	1.986806017513477
128.014014014014	1.971317524311266
128.23723723723725	1.955893588518336
128.46046046046047	1.9405345876833673
128.68368368368368	1.9252408908217564
128.9069069069069	1.9100128584403948
129.1301301301301	1.8948508425634647
129.35335335335336	1.8797551867592432
129.57657657657657	1.8647262261679154
129.79979979979979	1.84976428753035
130.02302302302303	1.8348696892178664
130.24624624624624	1.8200427412629614
130.46946946946946	1.8052837453909598
130.6926926926927	1.7905929950526207
130.91591591591592	1.77597077545766
131.13913913913913	1.7614173636091646
131.36236236236235	1.7469330283389173
131.5855855855856	1.7325180303435905
131.8088088088088	1.718172622221818
132.03203203203202	1.7038970485121008
132.25525525525526	1.6896915457315689
132.47847847847848	1.6755563424155708
132.7017017017017	1.661491659158055
132.9249249249249	1.6474977086527722
133.14814814814815	1.6335746957352468
133.37137137137137	1.6197228174255371
133.59459459459458	1.6059422629717268
133.81781781781783	1.5922332138941808
134.04104104104104	1.5785958440305292
134.26426426426426	1.5650303195813486
134.48748748748747	1.5515367991565685
134.7107107107107	1.538115433822547
134.93393393393393	1.5247663671498348
135.15715715715714	1.5114897352615828
135.3803803803804	1.498285666882606
135.6036036036036	1.4851542833890823
135.82682682682682	1.472095698858854
136.05005005005003	1.4591100201223466
136.27327327327328	1.4461973468140705
136.4964964964965	1.4333577714247026
136.7197197197197	1.4205913793537204
136.94294294294295	1.4078982489625929
137.16616616616616	1.3952784516285035
137.38938938938938	1.382732051798585
137.61261261261262	1.3702591070446661
137.83583583583584	1.3578596681185153
138.05905905905905	1.3455337790075448
138.28228228228227	1.333281476990997
138.5055055055055	1.3211027926965693
138.72872872872873	1.3089977501574837
138.95195195195194	1.2969663668699654
139.17517517517518	1.2850086538511432
139.3983983983984	1.2731246156973455
139.6216216216216	1.2613142506427615
139.84484484484483	1.2495775506184876
140.06806806806807	1.2379145013119193
140.2912912912913	1.2263250822264908
140.5145145145145	1.2148092667417298
140.73773773773775	1.203367022173636
140.96096096096096	1.1919983098353641
141.18418418418418	1.180703085098178
141.4074074074074	1.1694812974526965
141.63063063063063	1.1583328905703891
141.85385385385385	1.1472578023653313
142.07707707707706	1.1362559650561763
142.3003003003003	1.1253273052283679
142.52352352352352	1.1144717438965586
142.74674674674674	1.1036891965672126
142.96996996996995	1.0929795733014085
143.1931931931932	1.0823427787778042
143.4164164164164	1.071778712355769
143.63963963963963	1.0612872681386494
143.86286286286287	1.0508683350371817
144.08608608608608	1.0405217968330274
144.3093093093093	1.030247532242405
144.5325325325325	1.0200454149798346
144.75575575575576	1.0099153138219634
144.97897897897897	0.9998570926714675
145.2022022022022	0.9898706106210108
145.42542542542543	0.9799557220172604
145.64864864864865	0.9701122765249466
145.87187187187186	0.9603401191909369
146.0950950950951	0.9506390905083395
146.31831831831832	0.9410090264806135
146.54154154154153	0.9314497586856616
146.76476476476475	0.9219611143399193
146.987987987988	0.9125429163624115
147.2112112112112	0.9031949834387757
147.43443443443442	0.8939171300852287
147.65765765765767	0.8847091667124822
147.88088088088088	0.8755708996895923
148.1041041041041	0.8665021314077155
148.3273273273273	0.8575026603437909
148.55055055055055	0.8485722811241149
148.77377377377377	0.8397107845878109
148.99699699699698	0.8309179578501725
149.22022022022023	0.8221935843658866
149.44344344344344	0.813537443992118
149.66666666666666	0.804949313051437
149.88988988988987	0.7964289643946015
150.11311311311312	0.7879761674631666
150.33633633633633	0.779590688351926
150.55955955955955	0.7712722898711585
150.7827827827828	0.7630207316086919
151.006006006006	0.7548357699917677
151.22922922922922	0.746717158348684
151.45245245245243	0.7386646469702324
151.67567567567568	0.7306779831709045
151.8988988988989	0.7227569113498662
152.1221221221221	0.714901173051685
152.34534534534535	0.707110507026814
152.56856856856857	0.6993846492918162
152.79179179179178	0.691723333189322
153.01501501501502	0.6841262894477138
153.23823823823824	0.676593246240541
153.46146146146145	0.6691239292456305
153.68468468468467	0.6617180617039186
153.9079079079079	0.6543753644779775
154.13113113113113	0.6470955561102344
154.35435435435434	0.6398783528808738
154.57757757757759	0.6327234688654246
154.8008008008008	0.6256306159920204
155.02402402402402	0.6185995040983213
155.24724724724723	0.6116298409881032
155.47047047047047	0.6047213324874983
155.6936936936937	0.5978736825008917
155.9169169169169	0.5910865930664503
156.14014014014015	0.5843597644113008
156.36336336336336	0.5776928950063394
156.58658658658658	0.5710856816206609
156.8098098098098	0.5645378193756219
157.03303303303304	0.5580490017985135
157.25625625625625	0.5516189208758532
157.47947947947947	0.5452472671062777
157.7027027027027	0.538933729553046
157.92592592592592	0.532677995896142
158.14914914914914	0.5264797524839637
158.37237237237235	0.5203386843846135
158.5955955955956	0.5142544754367688
158.8188188188188	0.5082268083001398
159.04204204204203	0.5022553645055008
159.26526526526527	0.4963398245043024
159.48848848848849	0.4904798677178542
159.7117117117117	0.4846751725860729
159.93493493493494	0.4789254166157987
160.15815815815816	0.47323027642867693
160.38138138138137	0.46758942780858886
160.6046046046046	0.4620025457486489
160.82782782782783	0.45646930449775003
161.05105105105105	0.4509893776066617
161.27427427427426	0.4455624379736747
161.4974974974975	0.4401881578897921
161.72072072072072	0.4348662090834671
161.94394394394394	0.42959626276487467
162.16716716716715	0.42437798966973106
162.3903903903904	0.41921106010264403
162.6136136136136	0.4140951439800059
162.83683683683682	0.40902991087240986
163.06006006006007	0.40401503004660794
163.28328328328328	0.399050170506998
163.5065065065065	0.39413500103663507
163.7297297297297	0.3892691902377763
163.95295295295296	0.3844524065719511
164.17617617617617	0.37968431839955735
164.39939939939939	0.374964594018981
164.62262262262263	0.37029290170524226
164.84584584584584	0.3656689097481659
165.06906906906906	0.36109228649007014
165.29229229229227	0.3565627003629818
165.51551551551552	0.3520798199253729
165.73873873873873	0.3476433138984186
165.96196196196195	0.3432528512017752
166.1851851851852	0.3389081009888803
166.4084084084084	0.334608732681777
