x	y
4.666666666666666	11.14260770379247
4.7657657657657655	11.218651385243012
4.864864864864865	11.294897982587516
4.963963963963964	11.371344593523315
5.063063063063063	11.447988279216972
5.162162162162162	11.524826064387064
5.261261261261262	11.601854937392648
5.36036036036036	11.679071850327434
5.45945945945946	11.756473719119647
5.558558558558558	11.83405742363768
5.657657657657658	11.91181980780146
5.756756756756757	11.989757679699638
5.8558558558558556	12.067867811712551
5.954954954954955	12.146146940641014
6.054054054054054	12.224591767840957
6.153153153153153	12.303198959363876
6.252252252252252	12.381965146103216
6.351351351351352	12.46088692394655
6.45045045045045	12.539960853933705
6.54954954954955	12.619183462420768
6.648648648648649	12.69855124125
6.747747747747748	12.778060647925697
6.846846846846847	12.857708105795922
6.945945945945946	12.937490004240244
7.045045045045045	13.017402698863341
7.1441441441441444	13.097442511694624
7.243243243243243	13.177605731393744
7.342342342342342	13.257888613462073
7.441441441441442	13.338287380460148
7.54054054054054	13.41879822223106
7.63963963963964	13.499417296129758
7.738738738738739	13.580140727258357
7.837837837837838	13.660964608707342
7.936936936936937	13.741885001802743
8.036036036036036	13.82289793635919
8.135135135135135	13.903999410938978
8.234234234234235	13.985185393116943
8.333333333333332	14.066451819751356
8.432432432432432	14.147794597260608
8.531531531531531	14.22920960190584
8.63063063063063	14.310692680079434
8.72972972972973	14.392239648599345
8.82882882882883	14.473846295009281
8.927927927927929	14.555508377884706
9.027027027027026	14.637221627144632
9.126126126126126	14.718981744369229
9.225225225225225	14.800784403123153
9.324324324324325	14.88262524928465
9.423423423423424	14.964499901380362
9.522522522522523	15.046403950925827
9.621621621621621	15.128332962771669
9.72072072072072	15.210282475455372
9.81981981981982	15.292248001558749
9.91891891891892	15.374225028070887
10.018018018018019	15.45620901675678
10.117117117117116	15.538195404531326
10.216216216216216	15.620179603838944
10.315315315315315	15.702157003038561
10.414414414414415	15.784122966794044
10.513513513513514	15.86607283647002
10.612612612612613	15.948001930532994
10.711711711711711	16.029905544957824
10.81081081081081	16.111778953639412
10.90990990990991	16.193617408809626
11.00900900900901	16.2754161414594
11.108108108108109	16.35717036176596
11.207207207207206	16.438875259525133
11.306306306306306	16.520526004588692
11.405405405405405	16.60211774730668
11.504504504504505	16.683645618974708
11.603603603603604	16.76510473228607
11.702702702702704	16.84649018178878
11.801801801801801	16.927797044347336
11.9009009009009	17.009020379609208
12.0	17.090155230476036
12.0990990990991	17.171196623579416
12.198198198198199	17.252139569761262
12.297297297297298	17.332979064558625
12.396396396396396	17.413710088693037
12.495495495495495	17.494327608564106
12.594594594594595	17.57482657674758
12.693693693693694	17.65520193249749
12.792792792792794	17.735448602252642
12.891891891891891	17.815561500147112
12.99099099099099	17.89553552852485
13.09009009009009	17.975365578458266
13.18918918918919	18.055046530270694
13.288288288288289	18.134573254062758
13.387387387387388	18.21394061024246
13.486486486486486	18.293143450059013
13.585585585585585	18.372176616140266
13.684684684684685	18.45103494303369
13.783783783783784	18.529713257750878
13.882882882882884	18.608206380315387
13.981981981981981	18.68650912431394
14.08108108108108	18.7646162974509
14.18018018018018	18.842522702105807
14.27927927927928	18.92022313589415
14.378378378378379	18.997712392231005
14.477477477477478	19.07498526089768
14.576576576576576	19.152036528611134
14.675675675675675	19.228860979596252
14.774774774774775	19.305453396160637
14.873873873873874	19.38180855927215
14.972972972972974	19.457921249138792
15.072072072072071	19.533786245791138
15.17117117117117	19.609398329666963
15.27027027027027	19.6847522821982
15.36936936936937	19.75984288639996
15.468468468468469	19.83466492746166
15.567567567567568	19.909213193340094
15.666666666666666	19.98348247535433
15.765765765765765	20.05746756878244
15.864864864864865	20.13116327345989
15.963963963963964	20.20456439437947
16.063063063063062	20.27766574229278
16.16216216216216	20.350462134313094
16.26126126126126	20.422948394519466
16.36036036036036	20.495119354562124
16.45945945945946	20.566969854268883
16.55855855855856	20.638494742252664
16.65765765765766	20.709688876519788
16.756756756756758	20.780547125079206
16.855855855855857	20.851064366552354
16.954954954954957	20.92123549078366
17.054054054054053	20.991055399451515
17.153153153153152	21.06051900667972
17.25225225225225	21.129621239649147
17.35135135135135	21.198357039209682
17.45045045045045	21.26672136049223
17.54954954954955	21.334709173520736
17.64864864864865	21.402315463824067
17.74774774774775	21.46953523304773
17.846846846846848	21.536363499565255
17.945945945945947	21.602795299089166
18.045045045045047	21.668825685281433
18.144144144144143	21.734449730363306
18.243243243243242	21.799662525724415
18.34234234234234	21.864459182531018
18.44144144144144	21.928834832333386
18.54054054054054	21.99278462767202
18.63963963963964	22.056303742682857
18.73873873873874	22.119387373701105
18.83783783783784	22.18203073986383
18.936936936936938	22.24422908371098
19.036036036036037	22.30597767178489
19.135135135135137	22.367271795228145
19.234234234234233	22.42810677037959
19.333333333333332	22.488477939368508
19.43243243243243	22.5483806707068
19.53153153153153	22.607810359879068
19.63063063063063	22.666762429930483
19.72972972972973	22.725232332052393
19.82882882882883	22.78321554616546
19.92792792792793	22.840707581500375
20.027027027027028	22.897703977175834
20.126126126126128	22.954200302773927
20.225225225225227	23.01019215891258
20.324324324324323	23.06567517781518
20.423423423423422	23.12064502387711
20.52252252252252	23.17509739422912
20.62162162162162	23.229028019297555
20.72072072072072	23.282432663361178
20.81981981981982	23.335307125104553
20.91891891891892	23.387647238167943
21.01801801801802	23.43944887169351
21.117117117117118	23.490707930867814
21.216216216216218	23.54142035746045
21.315315315315317	23.591582130358752
21.414414414414413	23.64118926609848
21.513513513513512	23.690237819390333
21.61261261261261	23.738723883642283
21.71171171171171	23.786643591477514
21.81081081081081	23.833993115248
21.90990990990991	23.880768667543535
22.00900900900901	23.926966501696135
22.10810810810811	23.972582912279766
22.207207207207208	24.01761423560521
22.306306306306308	24.06205685021013
22.405405405405407	24.10590717734407
22.504504504504506	24.149161681448376
22.603603603603602	24.191816870631044
22.7027027027027	24.233869297136177
22.8018018018018	24.27531555780822
22.9009009009009	24.316152294550676
23.0	24.356376194779347
23.0990990990991	24.395983991869976
23.1981981981982	24.434972465600158
23.2972972972973	24.473338442585547
23.396396396396398	24.511078796710112
23.495495495495497	24.54819044955057
23.594594594594597	24.584670370794708
23.693693693693692	24.620515578653656
23.792792792792792	24.655723140267973
23.89189189189189	24.690290172107478
23.99099099099099	24.724213840364772
24.09009009009009	24.757491361342286
24.18918918918919	24.790120001832975
24.28828828828829	24.82209707949435
24.38738738738739	24.853419963215917
24.486486486486488	24.884086073479953
24.585585585585587	24.914092882715504
24.684684684684687	24.943437915645525
24.783783783783782	24.972118749627167
24.882882882882882	25.000133014985078
24.98198198198198	25.027478395337656
25.08108108108108	25.054152627916277
25.18018018018018	25.0801535038773
25.27927927927928	25.105478868606898
25.37837837837838	25.13012662201861
25.47747747747748	25.154094718843588
25.576576576576578	25.17738116891342
25.675675675675677	25.199984037435534
25.774774774774777	25.221901445261118
25.873873873873872	25.243131569145476
25.972972972972972	25.263672642000813
26.07207207207207	25.28352295314137
26.17117117117117	25.30268084852085
26.27027027027027	25.321144730962107
26.36936936936937	25.3389130603791
26.46846846846847	25.355984353990962
26.56756756756757	25.372357186528227
26.666666666666668	25.38803019043117
26.765765765765767	25.403002056040144
26.864864864864867	25.417271531778027
26.963963963963963	25.43083742432454
27.063063063063062	25.4436985987826
27.16216216216216	25.45585397883656
27.26126126126126	25.467302546902303
27.36036036036036	25.478043344269253
27.45945945945946	25.488075471234147
27.55855855855856	25.497398087226657
27.65765765765766	25.506010410926766
27.756756756756758	25.51391172037392
27.855855855855857	25.521101353067856
27.954954954954957	25.52757870606122
28.054054054054053	25.533343236043837
28.153153153153152	25.538394459418637
28.25225225225225	25.542731952369298
28.35135135135135	25.546355350919494
28.45045045045045	25.54926435098382
28.54954954954955	25.5514587084103
28.64864864864865	25.552938239014562
28.74774774774775	25.553702818605576
28.846846846846848	25.553752383003058
28.945945945945947	25.55308692804644
29.045045045045047	25.55170650959543
29.144144144144143	25.549611243522243
29.243243243243242	25.54680130569532
29.34234234234234	25.54327693195481
29.44144144144144	25.539038418079514
29.54054054054054	25.53408611974554
29.63963963963964	25.528420452476578
29.73873873873874	25.522041891585737
29.83783783783784	25.514950972109144
29.936936936936938	25.50714828873112
30.036036036036037	25.49863449570105
30.135135135135137	25.489410306741988
30.234234234234233	25.479476494950884
30.333333333333332	25.468833892690654
30.43243243243243	25.457483391473872
30.53153153153153	25.44542594183839
30.63063063063063	25.432662553214584
30.72972972972973	25.419194293784564
30.82882882882883	25.405022290333157
30.92792792792793	25.390147728090803
31.027027027027028	25.374571850568355
31.126126126126128	25.3582959593838
31.225225225225227	25.341321414081005
31.324324324324326	25.32364963194042
31.423423423423422	25.305282087781883
31.52252252252252	25.286220313759454
31.62162162162162	25.266465899148454
31.72072072072072	25.246020490124582
31.81981981981982	25.224885789535318
31.91891891891892	25.20306355666354
32.01801801801802	25.180555606983475
32.11711711711712	25.15736381190897
32.21621621621622	25.13349009853416
32.31531531531532	25.108936449366645
32.414414414414416	25.08370490205307
32.513513513513516	25.057797549097334
32.61261261261261	25.031216537571385
32.711711711711715	25.003964068818682
32.81081081081081	24.976042398150362
32.90990990990991	24.947453834534198
33.009009009009006	24.918200740276426
33.108108108108105	24.88828553069641
33.207207207207205	24.85771067379434
33.306306306306304	24.826478689911912
33.4054054054054	24.79459215138612
33.5045045045045	24.762053682196196
33.6036036036036	24.72886595760382
33.7027027027027	24.69503170378654
33.8018018018018	24.66055369746467
33.9009009009009	24.625434765521543
34.0	24.589677784617304
34.0990990990991	24.553285680796286
34.1981981981982	24.516261429088086
34.2972972972973	24.478608053102274
34.3963963963964	24.44032862461705
34.4954954954955	24.40142626316167
34.5945945945946	24.36190413559296
34.693693693693696	24.321765455665766
34.792792792792795	24.281013483597622
34.891891891891895	24.239651525627604
34.990990990990994	24.197682933569485
35.090090090090094	24.155111104359257
35.18918918918919	24.111939479597197
35.288288288288285	24.068171545084347
35.387387387387385	24.02381083035379
35.486486486486484	23.978860908196584
35.585585585585584	23.933325394182493
35.68468468468468	23.887207946175693
35.78378378378378	23.840512263845415
35.88288288288288	23.79324208817175
35.98198198198198	23.745401200946553
36.08108108108108	23.696993424269724
36.18018018018018	23.64802262004077
36.27927927927928	23.598492689445905
36.37837837837838	23.548407572440667
36.47747747747748	23.4977712472282
36.57657657657658	23.446587729733327
36.67567567567568	23.394861073072423
36.77477477477478	23.342595367019253
36.873873873873876	23.289794737466902
36.972972972972975	23.23646334588579
37.072072072072075	23.18260538877796
37.171171171171174	23.128225097127725
37.270270270270274	23.073326735848728
37.36936936936937	23.017914603227613
37.468468468468465	22.961993030364265
37.567567567567565	22.905566380608835
37.666666666666664	22.848639048995665
37.765765765765764	22.791215461674103
37.86486486486486	22.733300075336384
37.96396396396396	22.674897376642736
38.06306306306306	22.61601188164365
38.16216216216216	22.55664813519963
38.26126126126126	22.49681071039832
38.36036036036036	22.43650420796928
38.45945945945946	22.375733255696392
38.55855855855856	22.31450250782809
38.65765765765766	22.252816644485474
38.75675675675676	22.190680371068392
38.85585585585586	22.128098417659675
38.95495495495496	22.065075538427518
39.054054054054056	22.00161651102623
39.153153153153156	21.937726135995383
39.252252252252255	21.87340923615743
39.351351351351354	21.808670656014062
39.450450450450454	21.74351526114119
39.54954954954955	21.677947937582815
39.648648648648646	21.611973591243864
39.747747747747745	21.545597147281978
39.846846846846844	21.47882354949861
39.945945945945944	21.411657759729216
40.04504504504504	21.34410475723293
40.14414414414414	21.27616953808162
40.24324324324324	21.20785711454859
40.34234234234234	21.139172514496877
40.44144144144144	21.070120780767404
40.54054054054054	21.00070697056696
40.63963963963964	20.93093615485619
40.73873873873874	20.860813417737635
40.83783783783784	20.790343855844025
40.93693693693694	20.719532577726824
41.03603603603604	20.648384703245128
41.13513513513514	20.576905362955152
41.234234234234236	20.505099697500224
41.333333333333336	20.43297285700151
41.432432432432435	20.360530000449547
41.531531531531535	20.28777629509664
41.630630630630634	20.214716915850243
41.72972972972973	20.141357044667494
41.828828828828826	20.067701869950856
41.927927927927925	19.99375658594509
42.027027027027025	19.91952639213561
42.126126126126124	19.845016492648277
42.22522522522522	19.770232095650833
42.32432432432432	19.69517841275592
42.42342342342342	19.619860658425914
42.52252252252252	19.544284049379595
42.62162162162162	19.468453804000774
42.72072072072072	19.39237514174893
42.81981981981982	19.316053282572014
42.91891891891892	19.239493446321436
43.01801801801802	19.16270085216937
43.11711711711712	19.085680718028467
43.21621621621622	19.008438259974067
43.31531531531532	18.9309786916689
43.414414414414416	18.853307223790562
43.513513513513516	18.775429063461644
43.612612612612615	18.697349413682726
43.711711711711715	18.619073472768264
43.810810810810814	18.54060643378549
43.90990990990991	18.461953483996357
44.00900900900901	18.383119804302677
44.108108108108105	18.304110568694444
44.207207207207205	18.224930943701512
44.306306306306304	18.145586087848653
44.4054054054054	18.066081151114055
44.5045045045045	17.98642127439142
44.6036036036036	17.906611588955613
44.7027027027027	17.826657215932038
44.8018018018018	17.7465632657698
44.9009009009009	17.666334837718633
45.0	17.585977019309826
45.0990990990991	17.50549488584103
45.1981981981982	17.4248934998652
45.2972972972973	17.34417791068354
45.3963963963964	17.263353153842775
45.4954954954955	17.18242425063648
45.5945945945946	17.101396207610886
45.693693693693696	17.020274016074943
45.792792792792795	16.939062651614865
45.891891891891895	16.85776707361314
45.990990990990994	16.77639222477211
46.090090090090094	16.69494303064216
46.18918918918919	16.61342439915453
46.288288288288285	16.531841220158913
46.387387387387385	16.450198364965757
46.486486486486484	16.36850068589348
46.585585585585584	16.286753015820484
46.68468468468468	16.204960167742133
46.78378378378378	16.12312693433274
46.88288288288288	16.041258087512524
46.98198198198198	15.959358378019703
47.08108108108108	15.877432534987676
47.18018018018018	15.79548526552737
47.27927927927928	15.71352125431482
47.37837837837838	15.631545163183992
47.47747747747748	15.549561630724895
47.57657657657658	15.467575271887025
47.67567567567568	15.385590677588214
47.77477477477478	15.303612414328832
47.873873873873876	15.221645023811483
47.972972972972975	15.139693022566181
48.072072072072075	15.057760901581007
48.171171171171174	14.975853125938333
48.270270270270274	14.89397413445663
48.36936936936937	14.812128339337885
48.468468468468465	14.730320125820645
48.567567567567565	14.648553851838697
48.666666666666664	14.566833847685505
48.765765765765764	14.485164415684318
48.86486486486486	14.403549829864009
48.96396396396396	14.321994335640689
49.06306306306306	14.240502149505097
49.16216216216216	14.159077458715814
49.26126126126126	14.07772442099826
49.36036036036036	13.996447164249538
49.45945945945946	13.915249786249156
49.55855855855856	13.834136354375588
49.65765765765766	13.75311090532872
49.75675675675676	13.672177444858216
49.85585585585586	13.591339947497735
49.95495495495496	13.510602356305126
50.054054054054056	13.429968582608513
50.153153153153156	13.34944250575829
50.252252252252255	13.2690279728851
50.351351351351354	13.18872879866372
50.450450450450454	13.108548765082917
50.54954954954955	13.028491621221235
50.648648648648646	12.948561083028729
50.747747747747745	12.868760833114647
50.846846846846844	12.78909452054112
50.945945945945944	12.70956576062271
51.04504504504504	12.630178134731956
51.14414414414414	12.550935190110856
51.24324324324324	12.471840439688261
51.34234234234234	12.392897361903243
51.44144144144144	12.314109400534324
51.54054054054054	12.23547996453467
51.63963963963964	12.157012427873154
51.73873873873874	12.078710129381326
51.83783783783784	12.00057637260626
51.93693693693694	11.922614425669252
52.03603603603604	11.84482752113041
52.13513513513514	11.767218855859026
52.234234234234236	11.689791590909822
52.333333333333336	11.61254885140495
52.432432432432435	11.535493726421823
52.531531531531535	11.458629268886677
52.630630630630634	11.381958495473905
52.72972972972973	11.305484386511091
52.82882882882883	11.229209885889757
52.927927927927925	11.15313790098181
53.027027027027025	11.077271302561579
53.126126126126124	11.001612924733589
53.22522522522522	10.926165564865817
53.32432432432432	10.850931983528618
53.42342342342342	10.775914904439144
53.52252252252252	10.701117014411325
53.62162162162162	10.62654096331129
53.72072072072072	10.552189364018307
53.81981981981982	10.478064792391105
53.91891891891892	10.404169787239601
54.01801801801802	10.330506850302012
54.11711711711712	10.257078446227275
54.21621621621622	10.183887002562773
54.31531531531532	10.11093490974731
54.414414414414416	10.038224521109315
54.513513513513516	9.965758152870238
54.612612612612615	9.893538084153084
54.711711711711715	9.82156655699606
54.810810810810814	9.749845776371298
54.90990990990991	9.678377910208603
55.00900900900901	9.607165089424193
55.108108108108105	9.536209407954393
55.207207207207205	9.46551292279422
55.306306306306304	9.395077654040854
55.4054054054054	9.324905584941918
55.5045045045045	9.25499866194855
55.6036036036036	9.18535879477317
55.7027027027027	9.115987856451982
55.8018018018018	9.04688768341209
55.9009009009009	8.978060075543226
56.0	8.909506796274016
56.0990990990991	8.841229572652743
56.1981981981982	8.773230095432588
56.2972972972973	8.70551001916126
56.3963963963964	8.638070962274991
56.4954954954955	8.570914507196807
56.5945945945946	8.504042200439144
56.693693693693696	8.437455552710551
56.792792792792795	8.371156039026665
56.891891891891895	8.305145098825214
56.990990990990994	8.239424136085116
57.090090090090094	8.173994519449568
57.18918918918919	8.108857582353094
57.288288288288285	8.044014623152473
57.387387387387385	7.979466905261541
57.486486486486484	7.915215657289773
57.585585585585584	7.851262073184603
57.68468468468468	7.7876073123774265
57.78378378378378	7.724252499933236
57.88288288288288	7.6611987267038515
57.98198198198198	7.5984470494846486
58.08108108108108	7.53599849117477
58.18018018018018	7.473854040940742
58.27927927927928	7.412014654383449
58.37837837837838	7.350481253708428
58.47747747747748	7.289254727899377
58.57657657657658	7.228335932894868
58.67567567567568	7.167725691768225
58.77477477477478	7.107424794910415
58.873873873873876	7.047434000216033
58.972972972972975	6.9877540332721875
59.072072072072075	6.9283855875503475
59.171171171171174	6.869329324601007
59.270270270270274	6.810585874251169
59.36936936936937	6.752155834804535
59.468468468468465	6.694039773244434
59.567567567567565	6.636238225439291
59.666666666666664	6.578751696350772
59.765765765765764	6.5215806602443385
59.86486486486486	6.464725560902316
59.96396396396396	6.408186811839346
60.06306306306306	6.351964796520172
60.16216216216216	6.296059868579725
60.26126126126126	6.2404723520454075
60.36036036036036	6.185202541561587
60.45945945945946	6.130250702616168
60.55855855855856	6.07561707176925
60.65765765765766	6.021301856883751
60.75675675675676	5.967305237358024
60.85585585585586	5.913627364360314
60.95495495495496	5.860268361065088
61.054054054054056	5.8072283228910955
61.153153153153156	5.754507317741203
61.252252252252255	5.702105386243855
61.351351351351354	5.650022541996154
61.450450450450454	5.5982587718084975
61.54954954954955	5.546814035950722
61.64864864864865	5.495688268399677
61.747747747747745	5.444881377088197
61.846846846846844	5.3943932441554026
61.945945945945944	5.3442237261982966
62.04504504504504	5.294372654524572
62.14414414414414	5.24483983540661
62.24324324324324	5.195625050336579
62.34234234234234	5.146728056282611
62.44144144144144	5.0981485859459985
62.54054054054054	5.049886348019357
62.63963963963964	5.001941027445667
62.73873873873874	4.954312285678208
62.83783783783784	4.906999760941285
62.93693693693694	4.860003068491719
63.03603603603604	4.813321800881022
63.13513513513514	4.766955528218244
63.234234234234236	4.720903798433418
63.333333333333336	4.675166137541569
63.432432432432435	4.629742049907201
63.531531531531535	4.584631018509263
63.630630630630634	4.539832505206522
63.72972972972973	4.495345951003277
63.82882882882883	4.451170776315403
63.927927927927925	4.407306381236642
64.02702702702703	4.363752145805107
64.12612612612612	4.320507430270004
64.22522522522522	4.2775715753583885
64.32432432432432	4.234943902542076
64.42342342342343	4.19262371430456
64.52252252252252	4.150610294407919
64.62162162162161	4.1089029081596316
64.72072072072072	4.067500802679345
64.81981981981983	4.0264032071654805
64.91891891891892	3.985609333161638
65.01801801801801	3.945118374822757
65.11711711711712	3.9049295091810428
65.21621621621621	3.865041896411576
65.31531531531532	3.825454680097506
65.41441441441441	3.7861669874949486
65.51351351351352	3.747177929797335
65.61261261261261	3.708486602399389
65.71171171171171	3.6700920851605012
65.8108108108108	3.6319934426676297
65.90990990990991	3.5941897244975247
66.009009009009	3.5566799654784074
66.10810810810811	3.5194631859509027
66.2072072072072	3.482538392028345
66.30630630630631	3.44590457585627
66.4054054054054	3.409560715871195
66.50450450450451	3.3735057770585395
66.6036036036036	3.3377387112097456
66.70270270270271	3.302258457178465
66.8018018018018	3.2670639411359006
66.90090090090091	3.2321540768251276
67.0	3.197527765814514
67.0990990990991	3.1631838977500544
67.1981981981982	3.129121350606746
67.29729729729729	3.0953389909388
67.3963963963964	3.061835674128824
67.49549549549549	3.028610244635867
67.5945945945946	2.9956615362422316
67.69369369369369	2.9629883722991983
67.7927927927928	2.9305895659714496
67.89189189189189	2.898463920480296
67.990990990991	2.866610229345603
68.09009009009009	2.8350272766264553
68.1891891891892	2.8037138371604313
68.28828828828829	2.7726686768016076
68.38738738738739	2.7418905526571167
68.48648648648648	2.711378213322359
68.58558558558559	2.6811303991147515
68.68468468468468	2.651145842306062
68.78378378378379	2.6214232673532423
68.88288288288288	2.591961391127816
68.98198198198199	2.5627589231436847
69.08108108108108	2.5338145657834867
69.18018018018019	2.5051270145233073
69.27927927927928	2.476694958155906
69.37837837837839	2.4485170790122694
69.47747747747748	2.4205920531816147
69.57657657657657	2.3929185507297155
69.67567567567568	2.3654952359156054
69.77477477477477	2.338320767406615
69.87387387387388	2.3113937984916983
69.97297297297297	2.2847129772931045
70.07207207207207	2.2582769469762733
70.17117117117117	2.232084345958075
70.27027027027027	2.2061338081132256
70.36936936936937	2.180423962979014
70.46846846846847	2.1549534359581908
70.56756756756756	2.1297208485201344
70.66666666666667	2.1047248184001512
70.76576576576576	2.0799639597970305
70.86486486486487	2.0554368835687087
70.96396396396396	2.031142197426166
71.06306306306307	2.0070785061254153
71.16216216216216	1.9832444116576848
71.26126126126127	1.9596385134376937
71.36036036036036	1.9362594084901015
71.45945945945947	1.9131056916340103
71.55855855855856	1.890175955665642
71.65765765765765	1.8674687915390575
71.75675675675676	1.8449827885450012
71.85585585585585	1.8227165344878402
71.95495495495496	1.8006686158605332
72.05405405405405	1.778837618017734
72.15315315315316	1.757222125346911
72.25225225225225	1.7358207214375687
72.35135135135135	1.7146319892484876
72.45045045045045	1.6936545112730594
72.54954954954955	1.672886869702627
72.64864864864865	1.6523276465879153
72.74774774774775	1.631975423998459
72.84684684684684	1.611828784180111
72.94594594594595	1.5918863097105578
73.04504504504504	1.5721465836528983
73.14414414414415	1.5526081897072237
73.24324324324324	1.533269712360274
73.34234234234235	1.5141297370330766
73.44144144144144	1.4951868502266727
73.54054054054055	1.4764396396658253
73.63963963963964	1.4578866944408024
73.73873873873875	1.439526605147163
73.83783783783784	1.4213579640236107
73.93693693693693	1.4033793650878486
74.03603603603604	1.3855894042705006
74.13513513513513	1.367986679547076
74.23423423423424	1.3505697910679526
74.33333333333333	1.3333373412864429
74.43243243243244	1.3162879350848757
74.53153153153153	1.2994201798987675
74.63063063063063	1.2827326858390222
74.72972972972973	1.266224065812225
74.82882882882883	1.2498929356389703
74.92792792792793	1.2337379141702993
75.02702702702703	1.217757623402181
75.12612612612612	1.2019506885881137
75.22522522522523	1.1863157383497804
75.32432432432432	1.170851404785835
75.42342342342343	1.1555563235787623
75.52252252252252	1.1404291340998778
75.62162162162163	1.1254684795124101
75.72072072072072	1.1106730068727484
75.81981981981983	1.0960413672297777
75.91891891891892	1.0815722157224001
76.01801801801801	1.0672642116751656
76.11711711711712	1.053116018692082
76.21621621621621	1.0391263047485881
76.31531531531532	1.0252937422816955
76.41441441441441	1.0116170082783154
76.51351351351352	0.9980947843617787
76.61261261261261	0.9847257568765698
76.71171171171171	0.9715086169712469
76.8108108108108	0.9584420606796192
76.90990990990991	0.9455247890001244
77.009009009009	0.9327555079734736
77.10810810810811	0.9201329287585349
77.2072072072072	0.9076557677064973
77.30630630630631	0.895322746433288
77.4054054054054	0.8831325918903057
77.50450450450451	0.8710840364334215
77.6036036036036	0.8591758178903216
77.70270270270271	0.8474066796261439
77.8018018018018	0.835775370607469
77.90090090090091	0.8242806454646444
78.0	0.8129212645524799
78.0990990990991	0.8016959940092948
78.1981981981982	0.7906036058143733
78.29729729729729	0.7796428778437902
78.3963963963964	0.7688125939246646
78.49549549549549	0.758111543887832
78.5945945945946	0.7475385236189388
78.69369369369369	0.7370923351080024
78.7927927927928	0.7267717864974227
78.89189189189189	0.7165756921284704
78.990990990991	0.7065028725862609
79.09009009009009	0.6965521547432443
79.1891891891892	0.6867223718011856
79.28828828828829	0.6770123633317067
79.38738738738739	0.6674209753153403
79.48648648648648	0.6579470601791692
79.58558558558559	0.6485894768330156
79.68468468468468	0.6393470907042355
79.78378378378379	0.630218773771094
79.88288288288288	0.6212034045947774
79.98198198198199	0.6122998683500103
80.08108108108108	0.6035070568543404
80.18018018018019	0.5948238685960597
80.27927927927928	0.5862492087608167
80.37837837837839	0.5777819892569008
80.47747747747748	0.5694211287392443
80.57657657657657	0.5611655526321231
80.67567567567568	0.5530141931506032
80.77477477477477	0.5449659893207326
80.87387387387388	0.5370198869984806
80.97297297297297	0.5291748388874734
81.07207207207207	0.5214298045555011
81.17117117117117	0.5137837504498448
81.27027027027027	0.5062356499114165
81.36936936936937	0.49878448318773705
81.46846846846847	0.4914292374447619
81.56756756756756	0.4841689067775798
81.66666666666667	0.47700249221997804
81.76576576576576	0.4699290017529206
