x	y
26030.0	2.0
26130.0	0.0
26230.0	4.0
26330.0	0.0
26430.0	2.0
26530.0	3.0
26630.0	1.0
26730.0	2.0
26830.0	2.0
26930.0	0.0
27030.0	3.0
27130.0	2.0
27230.0	1.0
27330.0	1.0
27430.0	1.0
27530.0	2.0
27630.0	1.0
27730.0	2.0
27830.0	1.0
27930.0	2.0
28030.0	1.0
28130.0	0.0
28230.0	2.0
28330.0	2.0
28430.0	2.0
28530.0	2.0
28630.0	0.0
28730.0	4.0
28830.0	3.0
28930.0	3.0
29030.0	5.0
29130.0	0.0
29230.0	2.0
29330.0	1.0
29430.0	2.0
29530.0	1.0
29630.0	2.0
29730.0	0.0
29830.0	3.0
29930.0	1.0
30030.0	3.0
30130.0	0.0
30230.0	3.0
30330.0	0.0
30430.0	1.0
30530.0	1.0
30630.0	1.0
30730.0	1.0
30830.0	1.0
30930.0	1.0
31030.0	2.0
31130.0	2.0
31230.0	2.0
31330.0	0.0
31430.0	1.0
31530.0	3.0
31630.0	1.0
31730.0	3.0
31830.0	2.0
31930.0	2.0
32030.0	1.0
32130.0	1.0
32230.0	0.0
32330.0	3.0
32430.0	2.0
32530.0	1.0
32630.0	1.0
32730.0	5.0
32830.0	2.0
32930.0	3.0
33030.0	0.0
33130.0	2.0
33230.0	4.0
33330.0	2.0
33430.0	1.0
33530.0	1.0
33630.0	3.0
33730.0	1.0
33830.0	1.0
33930.0	2.0
34030.0	2.0
34130.0	0.0
34230.0	0.0
34330.0	3.0
34430.0	1.0
34530.0	2.0
34630.0	3.0
34730.0	3.0
34830.0	1.0
34930.0	1.0
35030.0	1.0
35130.0	3.0
35230.0	1.0
35330.0	2.0
35430.0	0.0
35530.0	0.0
35630.0	1.0
35730.0	0.0
35830.0	1.0
35930.0	4.0
36030.0	2.0
36130.0	0.0
36230.0	2.0
36330.0	0.0
36430.0	2.0
36530.0	1.0
36630.0	0.0
36730.0	0.0
36830.0	1.0
36930.0	2.0
37030.0	3.0
37130.0	1.0
37230.0	3.0
37330.0	3.0
37430.0	1.0
37530.0	2.0
37630.0	1.0
37730.0	1.0
37830.0	1.0
37930.0	3.0
38030.0	1.0
38130.0	2.0
38230.0	2.0
38330.0	1.0
38430.0	0.0
38530.0	2.0
38630.0	2.0
38730.0	3.0
38830.0	2.0
38930.0	3.0
39030.0	1.0
39130.0	1.0
39230.0	1.0
39330.0	1.0
39430.0	0.0
39530.0	1.0
39630.0	1.0
39730.0	2.0
39830.0	0.0
39930.0	1.0
40030.0	0.0
40130.0	0.0
40230.0	1.0
40330.0	2.0
40430.0	3.0
40530.0	3.0
40630.0	3.0
40730.0	0.0
40830.0	0.0
40930.0	2.0
41030.0	1.0
41130.0	1.0
41230.0	1.0
41330.0	4.0
41430.0	2.0
41530.0	1.0
41630.0	0.0
41730.0	3.0
41830.0	1.0
41930.0	1.0
42030.0	1.0
42130.0	0.0
42230.0	0.0
42330.0	0.0
42430.0	0.0
42530.0	0.0
42630.0	1.0
42730.0	2.0
42830.0	0.0
42930.0	1.0
43030.0	2.0
43130.0	3.0
43230.0	0.0
43330.0	2.0
43430.0	0.0
43530.0	2.0
43630.0	0.0
43730.0	0.0
43830.0	1.0
43930.0	0.0
44030.0	1.0
44130.0	0.0
44230.0	0.0
44330.0	0.0
44430.0	0.0
44530.0	1.0
44630.0	1.0
44730.0	1.0
44830.0	1.0
44930.0	3.0
45030.0	1.0
45130.0	1.0
45230.0	0.0
45330.0	1.0
45430.0	1.0
45530.0	1.0
45630.0	1.0
45730.0	0.0
45830.0	1.0
45930.0	1.0
46030.0	1.0
46130.0	2.0
46230.0	1.0
46330.0	1.0
46430.0	1.0
46530.0	0.0
46630.0	1.0
46730.0	0.0
46830.0	2.0
46930.0	2.0
47030.0	1.0
47130.0	1.0
47230.0	2.0
47330.0	1.0
47430.0	1.0
47530.0	2.0
47630.0	1.0
47730.0	1.0
47830.0	2.0
47930.0	1.0
48030.0	0.0
48130.0	2.0
48230.0	0.0
48330.0	2.0
48430.0	1.0
48530.0	0.0
48630.0	1.0
48730.0	1.0
48830.0	0.0
48930.0	2.0
49030.0	1.0
49130.0	0.0
49230.0	0.0
49330.0	0.0
49430.0	0.0
49530.0	1.0
49630.0	2.0
49730.0	1.0
49830.0	0.0
49930.0	1.0
50030.0	0.0
50130.0	0.0
50230.0	1.0
50330.0	0.0
50430.0	1.0
50530.0	0.0
50630.0	0.0
50730.0	1.0
50830.0	0.0
50930.0	0.0
51030.0	2.0
51130.0	4.0
51230.0	0.0
51330.0	0.0
51430.0	2.0
51530.0	1.0
51630.0	1.0
51730.0	0.0
51830.0	1.0
51930.0	0.0
52030.0	0.0
52130.0	0.0
52230.0	2.0
52330.0	0.0
52430.0	0.0
52530.0	0.0
52630.0	0.0
52730.0	0.0
52830.0	0.0
52930.0	1.0
53030.0	0.0
53130.0	0.0
53230.0	1.0
53330.0	0.0
53430.0	0.0
53530.0	1.0
53630.0	0.0
53730.0	0.0
53830.0	0.0
53930.0	1.0
54030.0	0.0
54130.0	0.0
54230.0	0.0
54330.0	0.0
54430.0	0.0
54530.0	1.0
54630.0	1.0
54730.0	0.0
54830.0	1.0
54930.0	1.0
55030.0	0.0
55130.0	0.0
55230.0	0.0
55330.0	0.0
55430.0	0.0
55530.0	1.0
55630.0	1.0
55730.0	0.0
55830.0	0.0
55930.0	1.0
56030.0	0.0
56130.0	0.0
56230.0	0.0
56330.0	1.0
56430.0	0.0
56530.0	0.0
56630.0	1.0
56730.0	0.0
56830.0	0.0
56930.0	0.0
57030.0	0.0
57130.0	0.0
57230.0	1.0
57330.0	0.0
57430.0	0.0
57530.0	1.0
57630.0	0.0
57730.0	0.0
57830.0	0.0
57930.0	1.0
58030.0	0.0
58130.0	0.0
58230.0	0.0
58330.0	0.0
58430.0	1.0
58530.0	0.0
58630.0	2.0
58730.0	1.0
58830.0	1.0
58930.0	0.0
59030.0	1.0
59130.0	0.0
59230.0	0.0
59330.0	0.0
59430.0	0.0
59530.0	1.0
59630.0	1.0
59730.0	3.0
59830.0	0.0
59930.0	0.0
60030.0	1.0
60130.0	0.0
60230.0	0.0
60330.0	1.0
60430.0	0.0
60530.0	0.0
60630.0	1.0
60730.0	2.0
60830.0	0.0
60930.0	0.0
61030.0	1.0
61130.0	0.0
61230.0	4.0
61330.0	0.0
61430.0	0.0
61530.0	1.0
61630.0	1.0
61730.0	2.0
61830.0	0.0
61930.0	1.0
62030.0	0.0
62130.0	1.0
62230.0	0.0
62330.0	0.0
62430.0	1.0
62530.0	0.0
62630.0	2.0
62730.0	2.0
62830.0	1.0
62930.0	0.0
63030.0	2.0
63130.0	0.0
63230.0	0.0
63330.0	0.0
63430.0	1.0
63530.0	1.0
63630.0	2.0
63730.0	0.0
63830.0	0.0
63930.0	1.0
64030.0	3.0
64130.0	0.0
64230.0	0.0
64330.0	0.0
64430.0	0.0
64530.0	0.0
64630.0	0.0
64730.0	0.0
64830.0	2.0
64930.0	0.0
65030.0	0.0
65130.0	1.0
65230.0	2.0
65330.0	2.0
65430.0	1.0
65530.0	0.0
65630.0	0.0
65730.0	1.0
65830.0	1.0
65930.0	2.0
66030.0	0.0
66130.0	1.0
66230.0	0.0
66330.0	1.0
66430.0	0.0
66530.0	2.0
66630.0	0.0
66730.0	0.0
66830.0	0.0
66930.0	1.0
67030.0	0.0
67130.0	0.0
67230.0	0.0
67330.0	0.0
67430.0	0.0
67530.0	0.0
67630.0	1.0
67730.0	0.0
67830.0	0.0
67930.0	0.0
68030.0	0.0
68130.0	1.0
68230.0	0.0
68330.0	0.0
68430.0	0.0
68530.0	1.0
68630.0	0.0
68730.0	1.0
68830.0	1.0
68930.0	0.0
69030.0	2.0
69130.0	0.0
69230.0	1.0
69330.0	0.0
69430.0	0.0
69530.0	0.0
69630.0	1.0
69730.0	0.0
69830.0	0.0
69930.0	0.0
70030.0	0.0
70130.0	0.0
70230.0	1.0
70330.0	0.0
70430.0	0.0
70530.0	0.0
70630.0	0.0
70730.0	0.0
70830.0	1.0
70930.0	0.0
71030.0	0.0
71130.0	0.0
71230.0	1.0
71330.0	1.0
71430.0	0.0
71530.0	0.0
71630.0	1.0
71730.0	0.0
71830.0	0.0
71930.0	0.0
72030.0	0.0
72130.0	0.0
72230.0	0.0
72330.0	1.0
72430.0	0.0
72530.0	0.0
72630.0	0.0
72730.0	1.0
72830.0	0.0
72930.0	1.0
73030.0	0.0
73130.0	0.0
73230.0	0.0
73330.0	0.0
73430.0	0.0
73530.0	0.0
73630.0	1.0
73730.0	0.0
73830.0	0.0
73930.0	0.0
74030.0	1.0
74130.0	0.0
74230.0	0.0
74330.0	0.0
74430.0	0.0
74530.0	0.0
74630.0	1.0
74730.0	1.0
74830.0	1.0
74930.0	0.0
75030.0	0.0
75130.0	1.0
75230.0	1.0
75330.0	0.0
75430.0	1.0
75530.0	0.0
75630.0	0.0
75730.0	2.0
75830.0	1.0
75930.0	0.0
76030.0	0.0
76130.0	0.0
76230.0	0.0
76330.0	1.0
76430.0	1.0
76530.0	0.0
76630.0	1.0
76730.0	0.0
76830.0	0.0
76930.0	0.0
77030.0	0.0
77130.0	0.0
77230.0	0.0
77330.0	0.0
77430.0	0.0
77530.0	0.0
77630.0	0.0
77730.0	0.0
77830.0	0.0
77930.0	1.0
78030.0	0.0
78130.0	0.0
78230.0	0.0
78330.0	1.0
78430.0	0.0
78530.0	0.0
78630.0	0.0
78730.0	1.0
78830.0	0.0
78930.0	0.0
79030.0	0.0
79130.0	0.0
79230.0	0.0
79330.0	1.0
79430.0	0.0
79530.0	0.0
79630.0	0.0
79730.0	1.0
79830.0	0.0
79930.0	0.0
80030.0	1.0
80130.0	0.0
80230.0	1.0
80330.0	1.0
80430.0	1.0
80530.0	0.0
80630.0	0.0
80730.0	0.0
80830.0	1.0
80930.0	0.0
81030.0	0.0
81130.0	0.0
81230.0	0.0
81330.0	0.0
81430.0	0.0
81530.0	0.0
81630.0	0.0
81730.0	0.0
81830.0	0.0
81930.0	0.0
82030.0	0.0
82130.0	0.0
82230.0	0.0
82330.0	0.0
82430.0	0.0
82530.0	0.0
82630.0	0.0
82730.0	0.0
82830.0	0.0
82930.0	0.0
83030.0	0.0
83130.0	0.0
83230.0	0.0
83330.0	0.0
83430.0	0.0
83530.0	1.0
83630.0	0.0
83730.0	2.0
83830.0	0.0
83930.0	0.0
84030.0	2.0
84130.0	0.0
84230.0	1.0
84330.0	0.0
84430.0	0.0
84530.0	1.0
84630.0	0.0
84730.0	0.0
84830.0	1.0
84930.0	3.0
85030.0	0.0
85130.0	0.0
85230.0	1.0
85330.0	0.0
85430.0	0.0
85530.0	2.0
85630.0	0.0
85730.0	0.0
85830.0	0.0
85930.0	1.0
86030.0	0.0
86130.0	0.0
86230.0	0.0
86330.0	1.0
86430.0	0.0
86530.0	0.0
86630.0	0.0
86730.0	0.0
86830.0	0.0
86930.0	1.0
87030.0	1.0
87130.0	0.0
87230.0	0.0
87330.0	0.0
87430.0	0.0
87530.0	0.0
87630.0	0.0
87730.0	0.0
87830.0	0.0
87930.0	0.0
88030.0	1.0
88130.0	1.0
88230.0	1.0
88330.0	0.0
88430.0	0.0
88530.0	1.0
88630.0	0.0
88730.0	1.0
88830.0	0.0
88930.0	1.0
89030.0	0.0
89130.0	0.0
89230.0	0.0
89330.0	0.0
89430.0	0.0
89530.0	0.0
89630.0	0.0
89730.0	0.0
89830.0	0.0
89930.0	0.0
90030.0	0.0
90130.0	0.0
90230.0	0.0
90330.0	0.0
90430.0	0.0
90530.0	0.0
90630.0	0.0
90730.0	0.0
90830.0	0.0
90930.0	0.0
91030.0	0.0
91130.0	0.0
91230.0	0.0
91330.0	1.0
91430.0	1.0
91530.0	0.0
91630.0	0.0
91730.0	0.0
91830.0	0.0
91930.0	1.0
92030.0	0.0
92130.0	0.0
92230.0	0.0
92330.0	0.0
92430.0	0.0
92530.0	0.0
92630.0	0.0
92730.0	1.0
92830.0	1.0
92930.0	0.0
93030.0	0.0
93130.0	0.0
93230.0	0.0
93330.0	0.0
93430.0	0.0
93530.0	0.0
93630.0	0.0
93730.0	0.0
93830.0	0.0
93930.0	0.0
94030.0	0.0
94130.0	0.0
94230.0	0.0
94330.0	0.0
94430.0	0.0
94530.0	0.0
94630.0	0.0
94730.0	0.0
94830.0	1.0
94930.0	0.0
95030.0	0.0
95130.0	0.0
95230.0	1.0
95330.0	1.0
95430.0	1.0
95530.0	1.0
95630.0	1.0
95730.0	1.0
95830.0	1.0
95930.0	0.0
96030.0	1.0
96130.0	0.0
96230.0	0.0
96330.0	0.0
96430.0	0.0
96530.0	0.0
96630.0	0.0
96730.0	0.0
96830.0	1.0
96930.0	0.0
97030.0	0.0
97130.0	0.0
97230.0	0.0
97330.0	0.0
97430.0	1.0
97530.0	0.0
97630.0	1.0
97730.0	0.0
97830.0	0.0
97930.0	1.0
98030.0	0.0
98130.0	1.0
98230.0	0.0
98330.0	0.0
98430.0	1.0
98530.0	0.0
98630.0	1.0
98730.0	0.0
98830.0	1.0
98930.0	0.0
99030.0	0.0
99130.0	0.0
99230.0	0.0
99330.0	0.0
99430.0	0.0
99530.0	0.0
99630.0	1.0
99730.0	0.0
99830.0	0.0
99930.0	0.0
100030.0	1.0
100130.0	1.0
100230.0	0.0
100330.0	1.0
100430.0	1.0
100530.0	2.0
100630.0	0.0
100730.0	1.0
100830.0	0.0
100930.0	0.0
101030.0	0.0
101130.0	0.0
101230.0	1.0
101330.0	1.0
101430.0	0.0
101530.0	0.0
101630.0	0.0
101730.0	0.0
101830.0	1.0
101930.0	0.0
102030.0	1.0
102130.0	1.0
102230.0	0.0
102330.0	0.0
102430.0	0.0
102530.0	0.0
102630.0	1.0
102730.0	1.0
102830.0	1.0
102930.0	0.0
103030.0	0.0
103130.0	0.0
103230.0	0.0
103330.0	0.0
103430.0	0.0
103530.0	0.0
103630.0	1.0
103730.0	0.0
103830.0	0.0
103930.0	0.0
104030.0	0.0
104130.0	0.0
104230.0	0.0
104330.0	0.0
104430.0	1.0
104530.0	0.0
104630.0	0.0
104730.0	1.0
104830.0	0.0
104930.0	0.0
105030.0	1.0
105130.0	0.0
105230.0	0.0
105330.0	1.0
105430.0	0.0
105530.0	0.0
105630.0	0.0
105730.0	0.0
105830.0	0.0
105930.0	1.0
106030.0	0.0
106130.0	0.0
106230.0	0.0
106330.0	1.0
106430.0	0.0
106530.0	0.0
106630.0	0.0
106730.0	0.0
106830.0	0.0
106930.0	0.0
107030.0	0.0
107130.0	0.0
107230.0	0.0
107330.0	1.0
107430.0	0.0
107530.0	0.0
107630.0	0.0
107730.0	0.0
107830.0	0.0
107930.0	0.0
108030.0	0.0
108130.0	1.0
108230.0	0.0
108330.0	0.0
108430.0	0.0
108530.0	0.0
108630.0	0.0
108730.0	0.0
108830.0	1.0
108930.0	0.0
109030.0	0.0
109130.0	0.0
109230.0	0.0
109330.0	0.0
109430.0	0.0
109530.0	0.0
109630.0	0.0
109730.0	0.0
109830.0	0.0
109930.0	0.0
110030.0	0.0
110130.0	0.0
110230.0	0.0
110330.0	0.0
110430.0	0.0
110530.0	0.0
110630.0	2.0
110730.0	0.0
110830.0	0.0
110930.0	0.0
111030.0	0.0
111130.0	1.0
111230.0	0.0
111330.0	0.0
111430.0	1.0
111530.0	0.0
111630.0	1.0
111730.0	0.0
111830.0	0.0
111930.0	0.0
112030.0	0.0
112130.0	0.0
112230.0	1.0
112330.0	0.0
112430.0	0.0
112530.0	1.0
112630.0	0.0
112730.0	0.0
112830.0	0.0
112930.0	0.0
113030.0	0.0
113130.0	0.0
113230.0	0.0
113330.0	0.0
113430.0	0.0
113530.0	0.0
113630.0	0.0
113730.0	0.0
113830.0	0.0
113930.0	0.0
114030.0	0.0
114130.0	0.0
114230.0	0.0
114330.0	0.0
114430.0	0.0
114530.0	0.0
114630.0	0.0
114730.0	0.0
114830.0	0.0
114930.0	0.0
115030.0	0.0
115130.0	0.0
115230.0	0.0
115330.0	1.0
115430.0	0.0
115530.0	0.0
115630.0	0.0
115730.0	0.0
115830.0	0.0
115930.0	0.0
116030.0	0.0
116130.0	0.0
116230.0	1.0
116330.0	0.0
116430.0	0.0
116530.0	0.0
116630.0	0.0
116730.0	0.0
116830.0	0.0
116930.0	0.0
117030.0	0.0
117130.0	0.0
117230.0	0.0
117330.0	1.0
117430.0	0.0
117530.0	0.0
117630.0	0.0
117730.0	0.0
117830.0	0.0
117930.0	0.0
118030.0	0.0
118130.0	0.0
118230.0	0.0
118330.0	0.0
118430.0	0.0
118530.0	0.0
118630.0	0.0
118730.0	0.0
118830.0	0.0
118930.0	0.0
119030.0	0.0
119130.0	0.0
119230.0	0.0
119330.0	0.0
119430.0	0.0
119530.0	0.0
119630.0	0.0
119730.0	0.0
119830.0	0.0
119930.0	0.0
120030.0	0.0
120130.0	1.0
120230.0	0.0
120330.0	1.0
120430.0	0.0
120530.0	0.0
120630.0	0.0
120730.0	0.0
120830.0	0.0
120930.0	0.0
121030.0	0.0
121130.0	0.0
121230.0	0.0
121330.0	0.0
121430.0	0.0
121530.0	1.0
121630.0	0.0
121730.0	0.0
121830.0	0.0
121930.0	0.0
122030.0	0.0
122130.0	0.0
122230.0	0.0
122330.0	0.0
122430.0	1.0
122530.0	0.0
122630.0	0.0
122730.0	0.0
122830.0	0.0
122930.0	0.0
123030.0	0.0
123130.0	0.0
123230.0	0.0
123330.0	0.0
123430.0	1.0
123530.0	0.0
123630.0	0.0
123730.0	0.0
123830.0	0.0
123930.0	0.0
124030.0	0.0
124130.0	0.0
124230.0	0.0
124330.0	0.0
124430.0	0.0
124530.0	0.0
124630.0	1.0
124730.0	0.0
124830.0	0.0
124930.0	0.0
125030.0	0.0
125130.0	0.0
125230.0	0.0
125330.0	0.0
125430.0	1.0
125530.0	0.0
125630.0	0.0
125730.0	0.0
125830.0	0.0
125930.0	1.0
126030.0	0.0
126130.0	0.0
126230.0	0.0
126330.0	0.0
126430.0	0.0
126530.0	0.0
126630.0	0.0
126730.0	0.0
126830.0	1.0
126930.0	0.0
127030.0	0.0
127130.0	0.0
127230.0	0.0
127330.0	0.0
127430.0	0.0
127530.0	0.0
127630.0	0.0
127730.0	0.0
127830.0	0.0
127930.0	0.0
128030.0	0.0
128130.0	0.0
128230.0	0.0
128330.0	0.0
128430.0	0.0
128530.0	0.0
128630.0	0.0
128730.0	0.0
128830.0	0.0
128930.0	0.0
129030.0	0.0
129130.0	0.0
129230.0	0.0
129330.0	0.0
129430.0	0.0
129530.0	1.0
129630.0	0.0
129730.0	0.0
129830.0	0.0
129930.0	0.0
130030.0	0.0
130130.0	0.0
130230.0	1.0
130330.0	0.0
130430.0	0.0
130530.0	0.0
130630.0	0.0
130730.0	0.0
130830.0	0.0
130930.0	0.0
131030.0	0.0
131130.0	0.0
131230.0	0.0
131330.0	0.0
131430.0	0.0
131530.0	0.0
131630.0	0.0
131730.0	0.0
131830.0	0.0
131930.0	0.0
132030.0	0.0
132130.0	0.0
132230.0	0.0
132330.0	0.0
132430.0	0.0
132530.0	0.0
132630.0	0.0
132730.0	0.0
132830.0	0.0
132930.0	0.0
133030.0	0.0
133130.0	0.0
133230.0	0.0
133330.0	0.0
133430.0	0.0
133530.0	0.0
133630.0	0.0
133730.0	0.0
133830.0	0.0
133930.0	0.0
134030.0	0.0
134130.0	0.0
134230.0	0.0
134330.0	0.0
134430.0	0.0
134530.0	0.0
134630.0	0.0
134730.0	1.0
134830.0	0.0
134930.0	0.0
135030.0	0.0
135130.0	0.0
135230.0	0.0
135330.0	0.0
135430.0	0.0
135530.0	0.0
135630.0	0.0
135730.0	0.0
135830.0	0.0
135930.0	0.0
136030.0	1.0
136130.0	0.0
136230.0	0.0
136330.0	0.0
136430.0	0.0
136530.0	0.0
136630.0	0.0
136730.0	0.0
136830.0	0.0
136930.0	0.0
137030.0	0.0
137130.0	0.0
137230.0	0.0
137330.0	0.0
137430.0	0.0
137530.0	0.0
137630.0	0.0
137730.0	0.0
137830.0	0.0
137930.0	0.0
138030.0	0.0
138130.0	0.0
138230.0	0.0
138330.0	0.0
138430.0	0.0
138530.0	0.0
138630.0	1.0
138730.0	0.0
138830.0	0.0
138930.0	0.0
139030.0	0.0
139130.0	0.0
139230.0	1.0
139330.0	0.0
139430.0	0.0
139530.0	0.0
139630.0	0.0
139730.0	0.0
139830.0	1.0
139930.0	0.0
140030.0	0.0
140130.0	0.0
140230.0	0.0
140330.0	0.0
140430.0	0.0
140530.0	0.0
140630.0	0.0
140730.0	0.0
140830.0	1.0
140930.0	0.0
141030.0	0.0
141130.0	0.0
141230.0	0.0
141330.0	0.0
141430.0	0.0
141530.0	0.0
141630.0	0.0
141730.0	0.0
141830.0	0.0
141930.0	0.0
142030.0	0.0
142130.0	0.0
142230.0	0.0
142330.0	0.0
142430.0	0.0
142530.0	0.0
142630.0	0.0
142730.0	0.0
142830.0	0.0
142930.0	0.0
143030.0	0.0
143130.0	0.0
143230.0	0.0
143330.0	0.0
143430.0	0.0
143530.0	0.0
143630.0	0.0
143730.0	0.0
143830.0	0.0
143930.0	0.0
144030.0	0.0
144130.0	0.0
144230.0	0.0
144330.0	0.0
144430.0	1.0
144530.0	0.0
144630.0	0.0
144730.0	0.0
144830.0	0.0
144930.0	0.0
145030.0	0.0
145130.0	0.0
145230.0	0.0
145330.0	0.0
145430.0	0.0
145530.0	0.0
145630.0	0.0
145730.0	0.0
145830.0	1.0
145930.0	0.0
146030.0	0.0
146130.0	0.0
146230.0	0.0
146330.0	0.0
146430.0	0.0
146530.0	0.0
146630.0	0.0
146730.0	0.0
146830.0	0.0
146930.0	0.0
147030.0	0.0
147130.0	1.0
147230.0	0.0
147330.0	0.0
147430.0	0.0
147530.0	0.0
147630.0	0.0
147730.0	0.0
147830.0	0.0
147930.0	0.0
148030.0	0.0
148130.0	0.0
148230.0	0.0
148330.0	0.0
148430.0	0.0
148530.0	0.0
148630.0	0.0
148730.0	0.0
148830.0	0.0
148930.0	0.0
149030.0	0.0
149130.0	0.0
149230.0	0.0
149330.0	0.0
149430.0	0.0
149530.0	1.0
149630.0	0.0
149730.0	0.0
149830.0	0.0
149930.0	0.0
150030.0	0.0
150130.0	0.0
150230.0	0.0
150330.0	0.0
150430.0	0.0
150530.0	0.0
150630.0	0.0
150730.0	1.0
150830.0	0.0
150930.0	0.0
151030.0	1.0
151130.0	1.0
151230.0	1.0
151330.0	0.0
151430.0	0.0
151530.0	0.0
151630.0	0.0
151730.0	0.0
151830.0	0.0
151930.0	0.0
152030.0	0.0
152130.0	0.0
152230.0	0.0
152330.0	0.0
152430.0	0.0
152530.0	0.0
152630.0	0.0
152730.0	0.0
152830.0	0.0
152930.0	0.0
153030.0	0.0
153130.0	0.0
153230.0	0.0
153330.0	0.0
153430.0	0.0
153530.0	0.0
153630.0	1.0
153730.0	0.0
153830.0	0.0
153930.0	0.0
154030.0	0.0
154130.0	0.0
154230.0	0.0
154330.0	0.0
154430.0	0.0
154530.0	0.0
154630.0	0.0
154730.0	0.0
154830.0	0.0
154930.0	0.0
155030.0	0.0
155130.0	0.0
155230.0	0.0
155330.0	0.0
155430.0	0.0
