x	y
14.281281281281283	22.42489918374439
14.405405405405405	22.447307477753707
14.52952952952953	22.468955708646877
14.653653653653654	22.489841634994814
14.777777777777779	22.50996309291965
14.901901901901903	22.529317996468336
15.026026026026027	22.547904337973065
15.15015015015015	22.565720188398334
15.274274274274275	22.58276369767464
15.398398398398399	22.59903309501864
15.522522522522523	22.614526689239806
15.646646646646648	22.6292428690334
15.770770770770772	22.64318010325975
15.894894894894895	22.656336941209773
16.01901901901902	22.66871201285663
16.143143143143142	22.680304029093506
16.26726726726727	22.69111178195739
16.391391391391394	22.701134144838896
16.515515515515517	22.71037007267797
16.63963963963964	22.718818602145525
16.763763763763762	22.72647885181089
16.88788788788789	22.733350022295067
17.01201201201201	22.739431396409774
17.136136136136138	22.744722339282212
17.26026026026026	22.7492222984655
17.384384384384386	22.752930804034836
17.50850850850851	22.755847468669284
17.63263263263263	22.757971987719166
17.756756756756758	22.75930413925915
17.88088088088088	22.759843784126836
18.005005005005007	22.759590865947008
18.12912912912913	22.75854541114144
18.253253253253256	22.756707528924306
18.37737737737738	22.75407741128316
18.5015015015015	22.75065533294552
18.625625625625627	22.746441651331
18.74974974974975	22.741436806489165
18.873873873873876	22.735641321022882
18.997997997998	22.729055799997372
19.12212212212212	22.72168093083497
19.246246246246248	22.713517483195485
19.37037037037037	22.70456630884236
19.494494494494496	22.694828341494542
19.61861861861862	22.68430459666416
19.742742742742745	22.67299617148001
19.866866866866868	22.660904244496937
19.99099099099099	22.648030075491135
20.115115115115117	22.634375005241388
20.23923923923924	22.619940455296348
20.363363363363366	22.604727927727897
20.48748748748749	22.588739004870654
20.61161161161161	22.571975349047634
20.735735735735737	22.554438702282233
20.85985985985986	22.536130885996535
20.983983983983986	22.517053800695987
21.10810810810811	22.49720942564064
21.23223223223223	22.47659981850286
21.356356356356358	22.45522711501177
21.48048048048048	22.4330935285844
21.604604604604607	22.41020134994363
21.72872872872873	22.386552946723103
21.852852852852855	22.362150763059105
21.976976976976978	22.336997319169587
22.1011011011011	22.31109521092038
22.225225225225227	22.284447109378743
22.34934934934935	22.25705576035429
22.473473473473476	22.228923983927544
22.5975975975976	22.200054673966033
22.72172172172172	22.170450797628213
22.845845845845847	22.140115394855272
22.96996996996997	22.10905157785091
23.094094094094096	22.077262530549273
23.21821821821822	22.044751508071123
23.342342342342345	22.011521836168445
23.466466466466468	21.977576910657483
23.59059059059059	21.942920196840525
23.714714714714717	21.907555228916422
23.83883883883884	21.871485609380063
23.962962962962965	21.834715008410914
24.087087087087088	21.797247163250816
24.21121121121121	21.759085877571053
24.335335335335337	21.720235020829087
24.45945945945946	21.68069852761482
24.583583583583586	21.640480396986785
24.70770770770771	21.599584691798253
24.831831831831835	21.558015538013514
24.955955955955957	21.51577712401448
25.08008008008008	21.472873699897686
25.204204204204206	21.42930957676197
25.32832832832833	21.385089125986976
25.452452452452455	21.340216778502555
25.576576576576578	21.294697024049345
25.7007007007007	21.24853441043067
25.824824824824827	21.20173354275588
25.94894894894895	21.154299082675397
26.073073073073076	21.10623574760758
26.197197197197198	21.05754830995761
26.32132132132132	21.00824159632854
26.445445445445447	20.958320486724794
26.56956956956957	20.90778991374817
26.693693693693696	20.856654861786634
26.81781781781782	20.804920366196004
26.941941941941945	20.752591512474808
27.066066066066067	20.69967343543241
27.19019019019019	20.646171318350685
27.314314314314316	20.59209039213935
27.43843843843844	20.53743593448519
27.562562562562565	20.482213268995373
27.686686686686688	20.426427764335042
27.81081081081081	20.37008483335938
27.934934934934937	20.313189932240284
28.05905905905906	20.255748559588003
28.183183183183186	20.197766255567746
28.30730730730731	20.1392486010116
28.431431431431434	20.080201216525857
28.555555555555557	20.02062976159406
28.67967967967968	19.96053993367584
28.803803803803806	19.89993746730186
28.92792792792793	19.83882813316499
29.052052052052055	19.77721773720791
29.176176176176178	19.71511211970745
29.3003003003003	19.6525171543557
29.424424424424426	19.589438747338253
29.54854854854855	19.525882836409654
29.672672672672675	19.46185538996636
29.796796796796798	19.39736240611732
29.92092092092092	19.332409911752478
30.045045045045047	19.267003961609255
30.16916916916917	19.201150637337413
30.293293293293296	19.13485604656231
30.41741741741742	19.06812632194682
30.541541541541545	19.000967620252197
30.665665665665667	18.933386121397927
30.78978978978979	18.865388027520897
30.913913913913916	18.79697956203403
31.03803803803804	18.72816696868456
31.162162162162165	18.658956510612207
31.286286286286288	18.589354469407382
31.41041041041041	18.519367144169664
31.534534534534536	18.449000850566726
31.65865865865866	18.378261919893937
31.782782782782785	18.307156698134737
31.906906906906908	18.235691545022128
32.031031031031034	18.16387283310131
32.15515515515516	18.091706946793817
32.27927927927928	18.019200281463174
32.4034034034034	17.94635924248243
32.527527527527525	17.873190244303604
32.651651651651655	17.799699709529325
32.77577577577578	17.725894067986857
32.8998998998999	17.6517797558046
33.02402402402402	17.577363214491363
33.14814814814815	17.502650890018483
33.272272272272275	17.42764923190509
33.3963963963964	17.352364692306555
33.52052052052052	17.276803725106426
33.64464464464464	17.20097278501193
33.76876876876877	17.1248783266533
33.892892892892895	17.048526803687018
34.01701701701702	16.97192466790316
34.14114114114114	16.895078368337106
34.26526526526526	16.817994350385618
34.38938938938939	16.740679054927575
34.513513513513516	16.663138917449537
34.63763763763764	16.585380367176125
34.76176176176176	16.50740982620565
34.88588588588589	16.42923370865088
35.010010010010014	16.350858419785293
35.134134134134136	16.272290355194848
35.25825825825826	16.193535899935515
35.38238238238238	16.114601427696606
35.50650650650651	16.035493299970174
35.630630630630634	15.956217865226545
35.75475475475476	15.876781458096126
35.87887887887888	15.797190398557664
36.003003003003	15.717450991133088
36.12712712712713	15.637569524089033
36.251251251251254	15.557552268645221
36.37537537537538	15.477405478189805
36.4994994994995	15.397135387501807
36.62362362362362	15.316748211980803
36.74774774774775	15.236250146883915
36.871871871871875	15.155647366570317
36.995995995996	15.074946023753283
37.12012012012012	14.99415224875997
37.24424424424424	14.913272148799008
37.36836836836837	14.832311807236012
37.492492492492495	14.751277282877139
37.61661661661662	14.670174609260748
37.74074074074074	14.589009793957405
37.86486486486486	14.507788817878078
37.98898898898899	14.426517634590928
38.113113113113116	14.345202169646571
38.23723723723724	14.263848319911931
38.36136136136136	14.182461952912917
38.48548548548549	14.1010489061858
38.60960960960961	14.019614986637603
38.733733733733736	13.938165969915353
38.85785785785786	13.85670759978447
38.98198198198198	13.775245587516272
39.10610610610611	13.693785611284673
39.230230230230234	13.612333315572196
39.354354354354356	13.530894310585277
39.47847847847848	13.44947417167907
39.6026026026026	13.368078438791661
39.72672672672673	13.286712615887858
39.850850850850854	13.205382170412598
39.97497497497498	13.12409253275395
40.0990990990991	13.042849095715901
40.22322322322322	12.961657214000851
40.34734734734735	12.880522203701943
40.471471471471475	12.799449341805232
40.5955955955956	12.718443865701746
40.71971971971972	12.6375109727095
40.84384384384384	12.556655819605464
40.96796796796797	12.475883522167543
41.092092092092095	12.39519915472662
41.21621621621622	12.314607749728603
41.34034034034034	12.234114297306629
41.46446446446446	12.153723744863367
41.58858858858859	12.07344099666342
41.712712712712715	11.993270913435982
41.83683683683684	11.913218311987528
41.96096096096096	11.833287964824828
42.08508508508509	11.75348459978805
42.20920920920921	11.673812899694171
42.333333333333336	11.594277501990481
42.45745745745746	11.51488299841842
42.58158158158158	11.435633934687544
42.70570570570571	11.356534810159749
42.82982982982983	11.2775900775437
42.953953953953956	11.198804142599439
43.07807807807808	11.120181363853217
43.2022022022022	11.041726052322486
43.32632632632633	10.963442471251085
43.450450450450454	10.885334835854556
43.57457457457458	10.807407313075581
43.6986986986987	10.729664021349583
43.82282282282282	10.652109030380368
43.94694694694695	10.574746360925843
44.071071071071074	10.497579984593795
44.1951951951952	10.420613823647638
44.31931931931932	10.343851750822166
44.44344344344344	10.267297589149218
44.56756756756757	10.190955111793265
44.691691691691695	10.114828041896887
44.81581581581582	10.038920052435994
44.93993993993994	9.963234766084907
45.06406406406406	9.887775755091136
45.18818818818819	9.812546541159863
45.312312312312315	9.737550595348043
45.43643643643644	9.662791337968127
45.56056056056056	9.588272138501276
45.68468468468469	9.513996315520108
45.80880880880881	9.439967136620817
45.932932932932935	9.366187818364704
46.05705705705706	9.29266152622898
46.18118118118118	9.219391374566822
46.30530530530531	9.14638042657662
46.42942942942943	9.073631694280335
46.553553553553556	9.00114813851087
46.67767767767768	8.928932668908457
46.8018018018018	8.856988143925957
46.92592592592593	8.785317370842938
47.050050050050054	8.713923105788593
47.174174174174176	8.64280805377326
47.2982982982983	8.571974868728624
47.42242242242242	8.501426153556384
47.54654654654655	8.431164460185434
47.670670670670674	8.361192289637366
47.7947947947948	8.291512092100268
47.91891891891892	8.222126267010738
48.04304304304304	8.153037163144019
48.16716716716717	8.084247078712131
48.291291291291294	8.01575826147001
48.41541541541542	7.9475729088294145
48.53953953953954	7.879693167980668
48.66366366366367	7.812121136022069
48.78778778778779	7.744858860096837
48.911911911911915	7.677908337537583
49.03603603603604	7.611271516018176
49.16016016016016	7.544950293712884
49.28428428428429	7.478946519462738
49.40840840840841	7.413261992949004
49.532532532532535	7.347898464873633
49.65665665665666	7.282857637146657
49.78078078078078	7.218141163080368
49.90490490490491	7.153750647590216
50.02902902902903	7.089687647402312
50.153153153153156	7.025953671267446
50.27727727727728	6.962550180181477
50.4014014014014	6.899478587612063
50.52552552552553	6.83674025973156
50.64964964964965	6.7743365156560325
50.773773773773776	6.7122686276902215
50.8978978978979	6.650537821578422
51.02202202202202	6.589145276761111
51.14614614614615	6.52809212663729
51.270270270270274	6.467379458832321
51.394394394394396	6.4070083154712805
51.51851851851852	6.346979693457629
51.64264264264264	6.287294544757127
51.76676676676677	6.2279537766868724
51.890890890890894	6.16895825220942
52.01501501501502	6.1103087902317075
52.13913913913914	6.052006165908898
52.26326326326327	5.994051110952853
52.38738738738739	5.936444313945223
52.511511511511515	5.879186420655026
52.63563563563564	5.82227803436056
52.75975975975976	5.765719716175621
52.88388388388389	5.70951198537985
53.00800800800801	5.653655319753149
53.132132132132135	5.598150155913982
53.25625625625626	5.542996889661572
53.38038038038038	5.488195876321758
53.50450450450451	5.433747431096504
53.62862862862863	5.3796518294168925
53.752752752752755	5.325909307299498
53.87687687687688	5.272520061706082
54.001001001001	5.219484250906433
54.12512512512513	5.16680199484429
54.24924924924925	5.114473375506269
54.373373373373376	5.062498437293557
54.4974974974975	5.010877187396451
54.62162162162162	4.959609596171498
54.74574574574575	4.908695597521187
54.86986986986987	4.858135089276064
54.993993993993996	4.807927933579207
55.11811811811812	4.7580739572729
55.24224224224224	4.708572952287445
55.36636636636637	4.659424676032003
55.490490490490494	4.610628851787351
55.61461461461462	4.562185169100436
55.73873873873874	4.514093284180677
55.86286286286287	4.466352820297868
55.98698698698699	4.41896336818161
56.111111111111114	4.371924486422137
56.23523523523524	4.325235701872491
56.35935935935936	4.2788965100519025
56.48348348348349	4.232906375550292
56.60760760760761	4.1872647324338335
56.731731731731735	4.141970984651401
56.85585585585586	4.097024506441891
56.97997997997998	4.052424642742292
57.10410410410411	4.008170709596378
57.22822822822823	3.964261994564001
57.352352352352355	3.920697757130828
57.47647647647648	3.8774772291184556
57.6006006006006	3.8345996150948336
57.72472472472473	3.7920640927848743
57.84884884884885	3.7498698134811996
57.972972972972975	3.7080159024548625
58.0970970970971	3.666501459366087
58.22122122122122	3.6253255586747914
58.34534534534535	3.584487250050947
58.46946946946947	3.5439855587845743
58.593593593593596	3.503819486195392
58.71771771771772	3.4639880100419695
58.84184184184184	3.424490084930334
58.96596596596597	3.3853246427219443
59.090090090090094	3.346490592940985
59.214214214214216	3.307986823180818
59.33833833833834	3.2698121995096323
59.46246246246247	3.2319655668751395
59.58658658658659	3.1944457495082483
59.710710710710714	3.15725155132568
59.83483483483484	3.1203817563314242
59.95895895895896	3.0838351290169723
60.08308308308309	3.0476104147602663
60.20720720720721	3.011706340223294
60.331331331331334	2.9761216137482465
60.45545545545546	2.940854925752189
60.57957957957958	2.905904949120202
60.70370370370371	2.8712703395968733
60.82782782782783	2.8369497361761176
60.951951951951955	2.802941761489278
61.07607607607608	2.7692450221914067
61.2002002002002	2.7358581093456755
61.32432432432433	2.7027795988059036
61.44844844844845	2.6700080515970965
61.572572572572575	2.6375420142939343
61.6966966966967	2.6053800193972214
61.82082082082082	2.5735205857081547
61.94494494494495	2.5419622187004514
62.06906906906907	2.5107034108902013
62.193193193193196	2.479742642203446
62.31731731731732	2.449078380341435
62.44144144144144	2.41870908114348
62.56556556556557	2.3886331889473853
62.68968968968969	2.3588491369474274
62.813813813813816	2.3293553475497704
62.93793793793794	2.3001502327253767
63.06206206206207	2.2712321943602802
63.18618618618619	2.242599624603225
63.310310310310314	2.214250906210642
63.434434434434436	2.186184412888888
63.55855855855856	2.158398509633728
63.68268268268269	2.1308915530670527
63.80680680680681	2.1036618917707472
63.930930930930934	2.0767078666177023
64.05505505505505	2.050027811099954
64.17917917917919	2.0236200516538685
64.30330330330331	1.9974829079824277
64.42742742742743	1.9716146933744747
64.55155155155155	1.946013715020985
64.67567567567568	1.9206782743283033
64.7997997997998	1.8956066672283067
64.92392392392392	1.8707971844854785
65.04804804804805	1.8462481120008951
65.17217217217218	1.8219577311130548
65.2962962962963	1.7979243188955751
65.42042042042043	1.7741461484517007
65.54454454454455	1.7506214892056176
65.66866866866867	1.7273486071905773
65.7927927927928	1.7043257653337676
65.91691691691692	1.6815512237379473
66.04104104104104	1.659023239959826
66.16516516516516	1.6367400692851637
66.28928928928929	1.6146999650005762
66.41341341341342	1.5929011786620548
66.53753753753755	1.5713419603601686
66.66166166166167	1.5500205589819318
66.78578578578579	1.5289352224693546
66.90990990990991	1.508084198074653
67.03403403403404	1.4874657326121044
67.15815815815816	1.467078072706548
67.28228228228228	1.4469194650385293
67.4064064064064	1.4269881565860796
67.53053053053053	1.4072823948631237
67.65465465465466	1.387800428154508
67.77877877877879	1.3685405057476767
67.90290290290291	1.3495008781609386
68.02702702702703	1.330679797368387
68.15115115115115	1.3120755170214202
68.27527527527528	1.2936862926669066
68.3993993993994	1.2755103819619558
68.52352352352352	1.257546044885337
68.64764764764764	1.239791543945508
68.77177177177178	1.2222451443853064
68.8958958958959	1.2049051143832634
69.02002002002003	1.1877697252515644
69.14414414414415	1.170837251630671
69.26826826826827	1.154105971680604
69.3923923923924	1.1375741672688853
69.51651651651652	1.1212401241551615
69.64064064064064	1.1051021321725178
69.76476476476476	1.0891584854054808
69.88888888888889	1.0734074823647235
70.01301301301302	1.0578474261585062
70.13713713713715	1.0424766246608268
70.26126126126127	1.0272933906763184
70.38538538538539	1.0122960421019105
70.50950950950951	0.9974829020852395
70.63363363363364	0.9828522991798677
70.75775775775776	0.968402567497275
70.88188188188188	0.9541320468556758
71.006006006006	0.9400390829256626
71.13013013013013	0.9261220273726964
71.25425425425426	0.9123792379964453
71.37837837837839	0.8988090788670348
71.50250250250251	0.8854099204581469
71.62662662662663	0.8721801397770825
71.75075075075075	0.8591181204917301
71.87487487487488	0.8462222530544921
71.998998998999	0.8334909348231974
72.12312312312312	0.8209225701789933
72.24724724724724	0.8085155706412582
72.37137137137138	0.7962683549795517
72.4954954954955	0.7841793493226229
72.61961961961963	0.7722469872644876
72.74374374374375	0.7604697099676212
72.86786786786787	0.7488459662632639
72.991991991992	0.7373742127488812
73.11611611611612	0.7260529138827901
73.24024024024024	0.7148805420759776
73.36436436436436	0.703855577781143
73.48848848848849	0.6929765095789784
73.61261261261262	0.6822418342617097
73.73673673673675	0.671650056913951
73.86086086086087	0.6611996909908407
73.98498498498499	0.6508892583935532
74.10910910910911	0.6407172895421587
74.23323323323324	0.6306823234458798
74.35735735735736	0.6207829077707749
74.48148148148148	0.6110175989048576
74.6056056056056	0.6013849620206921
74.72972972972973	0.5918835711354918
74.85385385385386	0.5825120091687365
74.97797797797799	0.5732688679973498
75.10210210210211	0.5641527485084494
75.22622622622623	0.555162260649709
75.35035035035035	0.5462960234773567
75.47447447447448	0.5375526652018339
75.5985985985986	0.5289308232311417
75.72272272272272	0.5204291442119138
75.84684684684684	0.5120462840682278
75.97097097097098	0.5037809080381929
76.0950950950951	0.49563169070834756
76.21921921921923	0.4875973160458743
76.34334334334335	0.47967647742868696
76.46746746746747	0.4718678776733986
76.5915915915916	0.46417022906120564
76.71571571571572	0.45658225336172076
76.83983983983984	0.44910268185477636
76.96396396396396	0.44173025535022503
77.08808808808809	0.4344637242057815
77.21221221221222	0.42730184834291146
77.33633633633634	0.4202433972608178
77.46046046046047	0.41328715004853206
77.58458458458459	0.4064318953951621
77.70870870870871	0.3996764315983042
77.83283283283284	0.3930195665706602
77.95695695695696	0.38646011784488354
78.08108108108108	0.3799969125766853
78.2052052052052	0.37362878754622486
78.32932932932933	0.36735458915781694
78.45345345345346	0.36117317343798133
78.57757757757759	0.3550834060318662
78.70170170170171	0.34908416219806687
78.82582582582583	0.34317432680187443
78.94994994994995	0.33735279430698223
79.07407407407408	0.3316184687656717
79.1981981981982	0.3259702638075102
79.32232232232232	0.3204071026265892
79.44644644644644	0.31492791796732716
79.57057057057058	0.30953165210886585
79.6946946946947	0.3042172568480886
79.81881881881883	0.2989836934812823
79.94294294294295	0.2938299327844812
80.06706706706707	0.2887549549925059
80.1911911911912	0.2837577497767327
80.31531531531532	0.27883731622161945
80.43943943943944	0.2739926628000108
80.56356356356356	0.2692228073472495
80.68768768768768	0.26452677703412525
80.81181181181182	0.25990360833867826
80.93593593593594	0.2553523470168915
81.06006006006007	0.2508720480722906
81.18418418418419	0.24646177572448014
81.30830830830831	0.24212060337664335
81.43243243243244	0.23784761358202516
81.55655655655656	0.23364189800942572
81.68068068068068	0.22950255740773212
81.8048048048048	0.22542870156950645
81.92892892892893	0.22141944929365887
82.05305305305306	0.21747392834722992
82.17717717717719	0.21359127542630243
82.30130130130131	0.20977063611606908
82.42542542542543	0.20601116485007873
82.54954954954955	0.2023120248686825
82.67367367367368	0.19867238817670846
82.7977977977978	0.1950914355003788
82.92192192192192	0.19156835624349788
83.04604604604604	0.1881023484429337
83.17017017017018	0.18469261872341075
83.2942942942943	0.1813383822516405
83.41841841841843	0.17803886268980643
83.54254254254255	0.1747932921484286
83.66666666666667	0.17160091113862808
83.7907907907908	0.1684609685238109
83.91491491491492	0.16537272147079193
84.03903903903904	0.16233543540038098
84.16316316316316	0.1593483839374497
84.28728728728728	0.1564108488604984
84.41141141141142	0.15352212005074525
84.53553553553554	0.15068149544075407
84.65965965965967	0.14788828096262135
84.78378378378379	0.14514179049574158
84.90790790790791	0.142441345814168
85.03203203203203	0.13978627653359071
85.15615615615616	0.1371759200579453
85.28028028028028	0.13460962152567252
85.4044044044044	0.1320867337556491
85.52852852852853	0.12960661719280153
85.65265265265266	0.12716863985342297
85.77677677677679	0.12477217727021457
85.90090090090091	0.12241661243705587
86.02502502502503	0.12010133575353467
86.14914914914915	0.11782574496924322
86.27327327327328	0.11558924512785863
86.3973973973974	0.1133912485110265
86.52152152152152	0.11123117458205818
86.64564564564564	0.10910844992945934
86.76976976976978	0.10702250821030666
86.8938938938939	0.10497279009348343
87.01801801801803	0.10295874320278961
87.14214214214215	0.10097982205994363
87.26626626626627	0.09903548802748446
87.3903903903904	0.09712520925159326
87.51451451451452	0.09524846060484357
87.63863863863864	0.093404723628895
87.76276276276276	0.09159348647714424
87.88688688688688	0.08981424385734489
88.01101101101102	0.08806649697420756
88.13513513513514	0.08634975347199683
88.25925925925927	0.0846635273771304
88.38338338338339	0.0830073390407984
88.50750750750751	0.08138071508161052
88.63163163163163	0.07978318832828458
88.75575575575576	0.07821429776238552
88.87987987987988	0.07667358846112747
89.004004004004	0.07516061154024802
89.12812812812813	0.07367492409696665
89.25225225225226	0.07221608915303597
89.37637637637638	0.07078367559789704
89.50050050050051	0.06937725813194627
89.62462462462463	0.0679964172099272
89.74874874874875	0.06664073898445243
89.87287287287288	0.06530981524966681
89.996996996997	0.06400324338506128
90.12112112112112	0.06272062629944403
90.24524524524524	0.06146157237507948
90.36936936936938	0.060225695412001026
90.4934934934935	0.05901261457250913
90.61761761761763	0.05782195432585733
90.74174174174175	0.056653344393139536
90.86586586586587	0.05550641969238109
90.98998998999	0.05438082028384433
91.11411411411412	0.0532761913155538
91.23823823823824	0.05219218296904771
91.36236236236236	0.05112845040536417
91.48648648648648	0.05008465371126638
91.61061061061062	0.04906045784571403
91.73473473473474	0.04805553258658845
91.85885885885887	0.04706955247767293
91.98298298298299	0.046102196775900016
92.10710710710711	0.04515314939886602
92.23123123123123	0.04422209887262082
92.35535535535536	0.04330873827973769
92.47947947947948	0.042412765207667465
92.6036036036036	0.041533881697382306
92.72772772772772	0.040671794192314044
92.85185185185186	0.03982621348759082
92.97597597597598	0.038996854679576934
93.10010010010011	0.03818343711571955
93.22422422422423	0.037385684344706675
93.34834834834835	0.03660332406694038
93.47247247247248	0.035836088085328066
93.5965965965966	0.03508371225639609
93.72072072072072	0.03434593644172912
93.84484484484484	0.033622504459737884
93.96896896896898	0.032913164037758506
94.0930930930931	0.03221766676448768
94.21721721721723	0.031535768042753314
94.34134134134135	0.030867227042627367
94.46546546546547	0.0302118066548801
94.5895895895896	0.02956927344477959
94.71371371371372	0.028939397606238638
94.83783783783784	0.028321952916311083
94.96196196196196	0.027716716690038844
95.08608608608608	0.027123469735653046
95.21021021021022	0.026541996310129316
95.33433433433434	0.025972084075099912
95.45845845845847	0.02541352405312367
95.58258258258259	0.024866110584315346
95.70670670670671	0.024329641283335694
95.83083083083083	0.0238039169967431
95.95495495495496	0.023288741760707908
96.07907907907908	0.0227839227590907
96.2032032032032	0.022289270281884717
96.32732732732734	0.021804597684023503
96.45145145145146	0.02132972134455478
96.57557557557558	0.020864460626179693
96.6996996996997	0.02040863783515953
96.82382382382383	0.019962078181589078
96.94794794794795	0.019524609740037013
97.07207207207207	0.019096063410553886
97.1961961961962	0.01867627288004714
97.32032032032032	0.018265074584023325
97.44444444444444	0.01786230766869778
97.56856856856858	0.017467813953470596
97.6926926926927	0.017081437893769678
97.81681681681683	0.016703026544259203
97.94094094094095	0.01633242952241444
98.06506506506507	0.01596949897246115
98.1891891891892	0.015614089529679596
98.31331331331332	0.01526605828507209
98.43743743743744	0.01492526475039383
98.56156156156156	0.014591570823545433
98.68568568568568	0.014264840754326779
98.80980980980982	0.013944941110551065
98.93393393393394	0.01363174074451803
99.05805805805807	0.013325110759844954
99.18218218218219	0.013024924478654628
