x	y
231.37937937937937	0.28014626925692543
231.4854854854855	0.28480576800919777
231.5915915915916	0.28953255756995394
231.6976976976977	0.29432741868502266
231.80380380380382	0.2991911377847872
231.9099099099099	0.3041245069665056
232.016016016016	0.3091283239753398
232.12212212212214	0.31420339218405907
232.22822822822823	0.319350520571409
232.33433433433433	0.324570523699137
232.44044044044045	0.3298642216876421
232.54654654654655	0.3352324401902346
232.65265265265265	0.3406760103660057
232.75875875875874	0.3461957688512632
232.86486486486487	0.35179255772953794
232.97097097097097	0.35746722450012686
233.07707707707706	0.3632206220451791
233.1831831831832	0.36905360859528075
233.2892892892893	0.37496704769353656
233.39539539539538	0.38096180815814007
233.5015015015015	0.3870387640433961
233.6076076076076	0.3931987945991873
233.7137137137137	0.3994427842288841
233.81981981981983	0.4057716224456549
233.92592592592592	0.41218620382717286
234.03203203203202	0.4186874279687217
234.13813813813815	0.4252761994346492
234.24424424424424	0.43195342770817297
234.35035035035034	0.4387200271395403
234.45645645645646	0.44557691689248674
234.56256256256256	0.4525250208890026
234.66866866866866	0.45956526775241097
234.77477477477478	0.4666985907486959
234.88088088088088	0.4739259277260996
234.98698698698698	0.4812482210529804
235.0930930930931	0.4886664175538924
235.1991991991992	0.4961814684438733
235.3053053053053	0.5037943292609692
235.41141141141142	0.5115059597969295
235.51751751751752	0.5193173240260756
235.62362362362362	0.527229390032365
235.72972972972974	0.5352431299345866
235.83583583583584	0.5433595198096987
235.94194194194193	0.551579539614316
236.04804804804806	0.5599041731042979
236.15415415415416	0.5683344077524443
236.26026026026025	0.5768712346643036
236.36636636636638	0.5855156484920522
236.47247247247248	0.5942686473464452
236.57857857857857	0.6031312327068526
236.6846846846847	0.6121044093293306
236.7907907907908	0.6211891851527414
236.8968968968969	0.6303865712029227
237.00300300300302	0.6396975814948737
237.1091091091091	0.6491232329329528
237.2152152152152	0.6586645452091118
237.3213213213213	0.6683225406991065
237.42742742742743	0.6780982443567216
237.53353353353353	0.6879926836059697
237.63963963963965	0.6980068882312951
237.74574574574575	0.7081418902657249
237.85185185185185	0.7183987238770231
237.95795795795794	0.7287784252517829
238.06406406406407	0.7392820324774998
238.17017017017017	0.7499105854225789
238.27627627627626	0.7606651256143263
238.3823823823824	0.7715466961148625
238.48848848848849	0.7825563413949849
238.59459459459458	0.7936951072059923
238.7007007007007	0.8049640404494331
238.8068068068068	0.816364189044789
238.9129129129129	0.8278966017951201
239.01901901901903	0.839562328250629
239.12512512512512	0.8513624185701567
239.23123123123122	0.8632979233806454
239.33733733733735	0.8753698936345109
239.44344344344344	0.8875793804649619
239.54954954954954	0.8999274350392797
239.65565565565566	0.9124151084100234
239.76176176176176	0.9250434513641732
239.86786786786786	0.93781351427027
239.97397397397398	0.9507263469234604
240.08008008008008	0.9637829983885159
240.18618618618618	0.9769845168408484
240.2922922922923	0.9903319494054572
240.3983983983984	1.0038263419938591
240.5045045045045	1.0174687391390356
240.61061061061062	1.0312601838283437
240.71671671671672	1.045201717334413
240.82282282282281	1.0592943790441032
240.92892892892894	1.0735392062854396
241.03503503503504	1.0879372341525702
241.14114114114113	1.1024894953288094
241.24724724724726	1.1171970199076926
241.35335335335336	1.132060835212088
241.45945945945945	1.1470819656114315
241.56556556556558	1.1622614323370013
241.67167167167167	1.1776002532953103
241.77777777777777	1.193099442879635
241.88388388388387	1.2087600117796498
241.98998998999	1.2245829667892314
242.0960960960961	1.2405693106123945
242.20220220220222	1.2567200416674678
242.3083083083083	1.273036153889402
242.4144144144144	1.289518636530357
242.5205205205205	1.306168473958483
242.62662662662663	1.3229866454549852
242.73273273273273	1.339974125009445
242.83883883883883	1.3571318811134725
242.94494494494495	1.374460876552657
243.05105105105105	1.3919620681968494
243.15715715715714	1.4096364067888612
243.26326326326327	1.4274848367315098
243.36936936936937	1.4455082958730872
243.47547547547546	1.463707715291302
243.5815815815816	1.4820840190756615
243.68768768768768	1.5006381241083409
243.79379379379378	1.5193709398436215
243.8998998998999	1.538283368085836
244.006006006006	1.5573763027659029
244.1121121121121	1.576650629716503
244.21821821821823	1.5961072264458611
244.32432432432432	1.6157469619102043
244.43043043043042	1.6355706962849599
244.53653653653654	1.6555792807346517
244.64264264264264	1.6757735571815722
244.74874874874874	1.6961543580732927
244.85485485485486	1.7167225061489797
244.96096096096096	1.7374788142045812
245.06706706706706	1.7584240848569725
245.17317317317318	1.7795591103070054
245.27927927927928	1.800884672101537
245.38538538538538	1.822401540894549
245.4914914914915	1.8441104762072589
245.5975975975976	1.8660122261873529
245.7037037037037	1.8881075273674053
245.80980980980982	1.9103971044224417
245.91591591591592	1.9328816699267146
246.022022022022	1.955561924109815
246.12812812812814	1.9784385546120384
246.23423423423424	2.0015122362391162
246.34034034034033	2.024783630716386
246.44644644644643	2.048253386442368
246.55255255255256	2.0719221382418627
246.65865865865865	2.09579050711855
246.76476476476478	2.1198591000072473
246.87087087087087	2.144128509525707
246.97697697697697	2.168599313726202
247.08308308308307	2.1932720758467514
247.1891891891892	2.2181473440621944
247.2952952952953	2.2432256512350484
247.40140140140142	2.2685075146663105
247.5075075075075	2.293993435846119
247.6136136136136	2.3196839002044864
247.7197197197197	2.3455793768620135
247.82582582582583	2.3716803183807222
247.93193193193193	2.3979871605150116
248.03803803803805	2.424500321962892
248.14414414414415	2.4512202041173596
248.25025025025025	2.4781471908182104
248.35635635635634	2.5052816481041322
248.46246246246247	2.5326239239652786
248.56856856856857	2.560174348096271
248.67467467467466	2.5879332316498305
248.7807807807808	2.6159008669909407
248.88688688688688	2.6440775274516612
248.99299299299298	2.67246346708674
249.0990990990991	2.701058920429935
249.2052052052052	2.7298641022511654
249.3113113113113	2.758879207314644
249.41741741741743	2.7881044101378913
249.52352352352352	2.8175398647517866
249.62962962962962	2.84718570446175
249.73573573573574	2.8770420416100237
249.84184184184184	2.90710896733915
249.94794794794794	2.9373865513568003
250.05405405405406	2.9678748417018572
250.16016016016016	2.9985738645119064
250.26626626626626	3.029483623792267
250.37237237237238	3.0606041011864584
250.47847847847848	3.091935255748279
250.58458458458458	3.12347702371561
250.6906906906907	3.1552293182858637
250.7967967967968	3.1871920293932177
250.9029029029029	3.2193650234877857
251.00900900900902	3.251748143316631
251.11511511511512	3.284341207706753
251.2212212212212	3.317144011350216
251.32732732732734	3.350156324591309
251.43343343343344	3.3833778932158975
251.53953953953953	3.4168084382430948
251.64564564564563	3.4504476557191657
251.75175175175175	3.4842952165138827
251.85785785785785	3.518350766119247
251.96396396396398	3.5526139244508608
252.07007007007007	3.5870842856517244
252.17617617617617	3.621761417898835
252.28228228228227	3.6566448632123962
252.3883883883884	3.6917341372678734
252.4944944944945	3.7270287292108413
252.60060060060061	3.7625281014748553
252.7067067067067	3.798231689602167
252.8128128128128	3.834138902067646
252.9189189189189	3.8702491201056874
253.02502502502503	3.9065616975403956
253.13113113113113	3.94307596061894
253.23723723723722	3.9797912078483355
253.34334334334335	4.016706709835511
253.44944944944945	4.053821709130837
253.55555555555554	4.091135420075248
253.66166166166167	4.12864702865086
253.76776776776777	4.1663556923352285
253.87387387387386	4.204260539959414
253.97997997998	4.242360671569716
254.08608608608608	4.280655158293259
254.19219219219218	4.319143042207556
254.2982982982983	4.357823336213966
254.4044044044044	4.3966950239151465
254.5105105105105	4.435757059496708
254.61661661661662	4.475008367612931
254.72272272272272	4.514447843276671
254.82882882882882	4.554074351753652
254.93493493493494	4.5938867284609834
255.04104104104104	4.6338837788700875
255.14714714714714	4.674064278414144
255.25325325325326	4.714426972399977
255.35935935935936	4.754970575924503
255.46546546546546	4.795693773795886
255.57157157157158	4.836595220459298
255.67767767767768	4.877673539927404
255.78378378378378	4.9189273257157495
255.8898898898899	4.960355140782879
255.995995995996	5.001955517475382
256.1021021021021	5.043726957477972
256.2082082082082	5.08566793176847
256.3143143143143	5.127776880577907
256.42042042042044	5.170052213355744
256.52652652652654	5.21249230874013
256.63263263263264	5.255095514533614
256.73873873873873	5.297860147683863
256.84484484484483	5.340784494269828
256.9509509509509	5.383866809493199
257.0570570570571	5.427105317675319
257.1631631631632	5.470498212259389
257.2692692692693	5.514043655818414
257.37537537537537	5.557739780068416
257.48148148148147	5.60158468588736
257.58758758758756	5.645576443339644
257.6936936936937	5.689713091706261
257.7997997997998	5.733992639520529
257.9059059059059	5.778413064609796
258.012012012012	5.822972314142638
258.1181181181181	5.867668304681982
258.2242242242242	5.912498922244038
258.33033033033036	5.957462022363102
258.43643643643645	6.002555430162135
258.54254254254255	6.047776940429499
258.64864864864865	6.093124317701402
258.75475475475474	6.138595296350437
258.86086086086084	6.184187580680107
258.966966966967	6.229898845025394
259.0730730730731	6.275726733859258
259.1791791791792	6.321668861905455
259.2852852852853	6.367722814257196
259.3913913913914	6.41388614650207
259.4974974974975	6.460156384853028
259.6036036036036	6.50653102628556
259.7097097097097	6.553007538681046
259.8158158158158	6.599583360976136
259.9219219219219	6.646255903318614
260.028028028028	6.693022547229182
260.1341341341341	6.739880645769592
260.24024024024027	6.786827523717001
260.34634634634637	6.833860477744422
260.45245245245246	6.880976776607651
260.55855855855856	6.928173661338203
260.66466466466466	6.975448345442583
260.77077077077075	7.02279801510779
260.87687687687685	7.070219829413049
260.982982982983	7.117710920547808
261.0890890890891	7.165268394035845
261.1951951951952	7.212889328965835
261.3013013013013	7.260570778227916
261.4074074074074	7.308309768756555
261.5135135135135	7.356103301779609
261.61961961961964	7.4039483530736145
261.72572572572574	7.451841873225077
261.83183183183183	7.499780787898231
261.93793793793793	7.547761998108652
262.044044044044	7.595782380503126
262.1501501501501	7.643838787645602
262.2562562562563	7.6919280483092685
262.3623623623624	7.740046967774531
262.4684684684685	7.788192328133298
262.57457457457457	7.836360888599023
262.68068068068067	7.884549385822846
262.78678678678676	7.932754534215665
262.89289289289286	7.980973026276111
262.998998998999	8.029201532924466
263.1051051051051	8.077436703842267
263.2112112112112	8.125675167818
263.3173173173173	8.173913533098325
263.4234234234234	8.22214838774513
263.52952952952955	8.270376299998306
263.63563563563565	8.318593818644054
263.74174174174175	8.366797473389019
263.84784784784785	8.414983775239765
263.95395395395394	8.46314921688786
264.06006006006004	8.511290273100432
264.16616616616614	8.55940340111609
264.2722722722723	8.60748504104627
264.3783783783784	8.655531616281747
264.4844844844845	8.703539533904618
264.5905905905906	8.751505185105271
264.6966966966967	8.799424945604562
264.80280280280283	8.847295176081095
264.9089089089089	8.89511222260336
265.015015015015	8.942872417067086
265.1211211211211	8.990572077637179
265.2272272272272	9.038207509194647
265.3333333333333	9.085775003788198
265.4394394394394	9.133270841090521
265.54554554554556	9.180691288859194
265.65165165165166	9.228032603401969
265.75775775775776	9.275291030046793
265.86386386386386	9.322462803615911
265.96996996996995	9.36954414890441
266.0760760760761	9.416531281162971
266.1821821821822	9.46342040658463
266.2882882882883	9.510207722795842
266.3943943943944	9.556889419351247
266.5005005005005	9.60346167823248
266.6066066066066	9.64992067435069
266.7127127127127	9.696262576052847
266.81881881881884	9.742483545631602
266.92492492492494	9.788579739838633
267.03103103103103	9.834547310401609
267.13713713713713	9.880382404544298
267.2432432432432	9.92608116551001
267.3493493493493	9.971639733088189
267.4554554554555	10.017054244144077
267.5615615615616	10.062320833151219
267.6676676676677	10.107435632727046
267.77377377377377	10.152394774171018
267.87987987987987	10.197194388005492
267.98598598598596	10.241830604519144
268.0920920920921	10.28629955431288
268.1981981981982	10.330597368847933
268.3043043043043	10.374720180996471
268.4104104104104	10.418664125594072
268.5165165165165	10.462425339994365
268.6226226226226	10.505999964625538
268.7287287287287	10.54938414354866
268.83483483483485	10.59257402501774
268.94094094094095	10.635565762041207
269.04704704704704	10.678355512945133
269.15315315315314	10.72093944193756
269.25925925925924	10.76331371967419
269.3653653653654	10.805474523825197
269.4714714714715	10.847418039642944
269.5775775775776	10.889140460530816
269.6836836836837	10.930637988612606
269.7897897897898	10.971906835302676
269.8958958958959	11.012943221876634
270.002002002002	11.053743380042443
270.1081081081081	11.094303552511835
270.2142142142142	11.134619993571835
270.3203203203203	11.174688969656525
270.4264264264264	11.214506759918558
270.5325325325325	11.254069656800606
270.63863863863867	11.293373966606483
270.74474474474476	11.332416010071757
270.85085085085086	11.37119212293404
270.95695695695696	11.409698656502359
271.06306306306305	11.447931978225885
271.16916916916915	11.485888472261696
271.27527527527525	11.523564540041525
271.3813813813814	11.560956600837352
271.4874874874875	11.598061092325608
271.5935935935936	11.634874471150201
271.6996996996997	11.671393213483753
271.8058058058058	11.707613815587347
271.9119119119119	11.743532794368429
272.01801801801804	11.779146687936828
272.12412412412414	11.81445205615868
272.23023023023023	11.849445481208374
272.33633633633633	11.884123568118017
272.4424424424424	11.91848294532463
272.5485485485485	11.952520265214787
272.6546546546547	11.986232204666614
272.7607607607608	12.019615465588968
272.86686686686687	12.052666775457876
272.97297297297297	12.085382887849791
273.07907907907907	12.117760582971822
273.18518518518516	12.149796668188674
273.29129129129126	12.181487978546237
273.3973973973974	12.212831377291668
273.5035035035035	12.243823756389816
273.6096096096096	12.274462037036047
273.7157157157157	12.304743170165088
273.8218218218218	12.334664136955958
273.92792792792795	12.364221949332826
274.03403403403405	12.393413650461596
274.14014014014015	12.422236315242337
274.24624624624624	12.450687050797105
274.35235235235234	12.478762996953332
274.45845845845844	12.506461326722507
274.56456456456453	12.53377924677413
274.6706706706707	12.560713997904763
274.7767767767768	12.587262855502043
274.8828828828829	12.613423130003731
274.988988988989	12.63919216735142
275.0950950950951	12.66456734943898
275.20120120120123	12.68954609455561
275.3073073073073	12.714125857823282
275.4134134134134	12.738304131628684
275.5195195195195	12.762078446049317
275.6256256256256	12.785446369273812
275.7317317317317	12.808405508016307
275.8378378378378	12.830953507924798
275.94394394394396	12.853088053983358
276.05005005005006	12.874806870908087
276.15615615615616	12.896107723536852
276.26226226226225	12.916988417212504
276.36836836836835	12.937446798159634
276.47447447447445	12.957480753854746
276.5805805805806	12.977088213389724
276.6866866866867	12.996267147828508
276.7927927927928	13.01501557055699
276.8988988988989	13.033331537625886
277.005005005005	13.051213148086603
277.1111111111111	13.068658544320026
277.21721721721724	13.0856659123581
277.32332332332334	13.102233482198129
277.42942942942943	13.118359528109776
277.53553553553553	13.134042368934633
277.6416416416416	13.149280368378276
277.7477477477477	13.164071935294796
277.8538538538538	13.178415523963684
277.95995995996	13.192309634359033
278.06606606606607	13.20575281241094
278.17217217217217	13.218743650259174
278.27827827827826	13.231280786498841
278.38438438438436	13.243362906418197
278.4904904904905	13.254988742228393
278.5965965965966	13.26615707328519
278.7027027027027	13.276866726302563
278.8088088088088	13.287116575558127
278.9149149149149	13.296905543090329
279.021021021021	13.3062325988874
279.1271271271271	13.315096761067986
279.23323323323325	13.323497096053417
279.33933933933935	13.33143271873157
279.44544544544544	13.338902792612313
279.55155155155154	13.345906529974464
279.65765765765764	13.35244319200421
279.7637637637638	13.358512088925023
279.8698698698699	13.364112580118947
279.975975975976	13.36924407423933
280.0820820820821	13.373906029314856
280.1881881881882	13.378097952844977
280.2942942942943	13.381819401886599
280.4004004004004	13.385069983132107
280.5065065065065	13.38784935297864
280.6126126126126	13.390157217588605
280.7187187187187	13.391993332941484
280.8248248248248	13.393357504876814
280.9309309309309	13.394249589128409
281.03703703703707	13.394669491349786
281.14314314314316	13.394617167130802
281.24924924924926	13.394092622005475
281.35535535535536	13.39309591145102
281.46146146146145	13.391627140878052
281.56756756756755	13.389686465612016
281.67367367367365	13.38727409086582
281.7797797797798	13.384390271703646
281.8858858858859	13.38103531299603
281.991991991992	13.377209569366125
282.0980980980981	13.372913445127237
282.2042042042042	13.368147394211613
282.3103103103103	13.362911920090495
282.41641641641644	13.357207575685488
282.52252252252254	13.351034963271236
282.62862862862863	13.34439473436944
282.73473473473473	13.337287589634242
282.8408408408408	13.32971427872901
282.9469469469469	13.321675600194558
283.0530530530531	13.313172401308801
283.1591591591592	13.304205577937937
283.26526526526527	13.29477607437912
283.37137137137137	13.284884883194744
283.47747747747746	13.274533045038295
283.58358358358356	13.263721648471899
283.68968968968966	13.252451829775518
283.7957957957958	13.240724772747939
283.9019019019019	13.22854170849954
284.008008008008	13.21590391523686
284.1141141141141	13.202812718039123
284.2202202202202	13.189269488626687
284.32632632632635	13.17527564512149
284.43243243243245	13.160832651799613
284.53853853853855	13.145942018835877
284.64464464464464	13.130605302040722
284.75075075075074	13.114824102589285
284.85685685685684	13.098600066742828
284.96296296296293	13.081934885562521
285.0690690690691	13.064830294615714
285.1751751751752	13.04728807367474
285.2812812812813	13.029310046408252
285.3873873873874	13.010898080065328
285.4934934934935	12.992054085152287
285.5995995995996	12.972780015102309
285.7057057057057	12.953077865938042
285.8118118118118	12.932949675927114
285.9179179179179	12.912397525230771
286.024024024024	12.891423535545677
286.1301301301301	12.870029869738943
286.2362362362362	12.848218731476505
286.34234234234236	12.825992364844906
286.44844844844846	12.803353053966651
286.55455455455456	12.780303122609062
286.66066066066065	12.756844933786942
286.76676676676675	12.732980889358979
286.87287287287285	12.708713429618061
286.978978978979	12.684045032875561
287.0850850850851	12.658978215039781
287.1911911911912	12.633515529188447
287.2972972972973	12.607659565135641
287.4034034034034	12.581412948993055
287.5095095095095	12.554778342725752
287.61561561561564	12.527758443702517
287.72172172172174	12.500355984240999
287.82782782782783	12.472573731147524
287.93393393393393	12.44441448525196
288.04004004004	12.415881080937574
288.1461461461461	12.386976385666024
288.2522522522522	12.35770329949762
288.3583583583584	12.328064754606931
288.46446446446447	12.298063714793964
288.57057057057057	12.267703174990771
288.67667667667666	12.236986160763928
288.78278278278276	12.205915727812755
288.8888888888889	12.174494961463493
288.994994994995	12.14272697615961
289.1011011011011	12.110614914948126
289.2072072072072	12.078161948962386
289.3133133133133	12.045371276901191
289.4194194194194	12.012246124504445
289.5255255255255	11.978789744025498
289.63163163163165	11.945005413700194
289.73773773773775	11.91089643721296
289.84384384384384	11.876466143159686
289.94994994994994	11.841717884507958
290.05605605605604	11.806655038054428
290.1621621621622	11.771281003879615
290.2682682682683	11.735599204800241
290.3743743743744	11.699613085819085
290.4804804804805	11.663326113572706
290.5865865865866	11.626741775776996
290.6926926926927	11.58986358067074
290.79879879879877	11.552695056457281
290.9049049049049	11.51523975074444
291.011011011011	11.477501229982888
291.1171171171171	11.439483078902827
291.2232232232232	11.401188899949476
291.3293293293293	11.362622312717207
291.4354354354354	11.323786953382568
291.54154154154156	11.284686474136281
291.64764764764766	11.245324542614437
291.75375375375376	11.205704841328739
291.85985985985985	11.165831067096311
291.96596596596595	11.125706930468873
292.07207207207205	11.085336155161544
292.1781781781782	11.044722477481368
292.2842842842843	11.00386964575577
292.3903903903904	10.96278141976078
292.4964964964965	10.92146157014956
292.6026026026026	10.87991387788103
292.7087087087087	10.838142133648862
292.8148148148148	10.79615013731089
292.92092092092093	10.753941697319105
293.02702702702703	10.711520630150414
293.13313313313313	10.66889075973802
293.2392392392392	10.626055916903887
293.3453453453453	10.583019938792189
293.4514514514515	10.539786668303888
293.5575575575576	10.496359953532677
293.66366366366367	10.452743647202098
293.76976976976977	10.408941606104385
293.87587587587586	10.364957690540773
293.98198198198196	10.32079576376358
294.08808808808806	10.276459691420095
294.1941941941942	10.23195334099839
294.3003003003003	10.187280581275294
294.4064064064064	10.142445281766292
294.5125125125125	10.097451312177915
294.6186186186186	10.052302541862378
294.72472472472475	10.0070028392747
294.83083083083085	9.961556071432497
294.93693693693695	9.915966103378253
295.04304304304304	9.870236797644553
295.14914914914914	9.824372013722146
295.25525525525524	9.778375607530942
295.36136136136133	9.732251430894127
295.4674674674675	9.68600333101543
295.5735735735736	9.63963514995974
295.6796796796797	9.593150724136903
295.7857857857858	9.546553883789157
295.8918918918919	9.49984845248203
295.997997997998	9.453038246598876
296.10410410410407	9.406127074839274
296.2102102102102	9.35911873772083
296.3163163163163	9.312017027085542
296.4224224224224	9.264825725609494
296.5285285285285	9.217548606317035
296.6346346346346	9.170189432098933
296.74074074074076	9.122751955234818
296.84684684684686	9.075239916919987
296.95295295295296	9.027657046796413
297.05905905905905	8.980007062488424
297.16516516516515	8.93229366914281
297.2712712712713	8.884520558973568
297.37737737737734	8.836691410811438
297.4834834834835	8.788809889657824
297.5895895895896	8.740879646244153
297.6956956956957	8.692904316595502
297.8018018018018	8.644887521599578
297.9079079079079	8.59683286658057
298.01401401401404	8.548743940878087
298.12012012012013	8.500624317431349
298.22622622622623	8.45247755236835
298.3323323323323	8.404307184600517
298.4384384384384	8.356116735422564
298.5445445445445	8.307909708117737
298.6506506506506	8.259689587568491
298.7567567567568	8.211459839872605
298.86286286286287	8.163223911964947
298.96896896896897	8.11498523124456
299.07507507507506	8.066747205207621
299.18118118118116	8.018513221085932
299.2872872872873	7.970286645491101
299.3933933933934	7.922070824064621
299.4994994994995	7.873869081133457
299.6056056056056	7.825684719371729
299.7117117117117	7.777521019468092
299.8178178178178	7.72938123979909
299.9239239239239	7.681268616108373
300.03003003003005	7.633186361191897
300.13613613613614	7.5851376645891975
300.24224224224224	7.5371256922804655
300.34834834834834	7.489153586389873
300.45445445445444	7.441224464894863
300.5605605605606	7.393341421341532
300.66666666666663	7.345507524566256
300.7727727727728	7.297725818423039
300.8788788788789	7.2499993215176755
300.984984984985	7.202331026947392
301.0910910910911	7.154723902047106
301.19719719719717	7.107180888141725
301.3033033033033	7.059704900304629
301.4094094094094	7.0122988271225015
301.5155155155155	6.964965530466125
301.6216216216216	6.917707845267671
301.7277277277277	6.870528579304084
301.83383383383386	6.823430512986686
301.9399399399399	6.776416399157208
302.04604604604606	6.729488962889625
302.15215215215215	6.682650901298877
302.25825825825825	6.63590488335518
302.36436436436435	6.589253549704989
302.47047047047045	6.54269951249802
302.5765765765766	6.496245355220494
302.6826826826827	6.449893632534721
302.7887887887888	6.4036468701246365
302.8948948948949	6.357507564547764
303.001001001001	6.311478183093228
303.1071071071071	6.265561163645973
303.2132132132132	6.219758914557104
303.31931931931933	6.174073814520343
303.42542542542543	6.128508212454711
303.5315315315315	6.083064427393067
303.6376376376376	6.037744748376949
303.7437437437437	5.992551434357323
303.8498498498499	5.947486714101402
303.955955955956	5.902552786105526
304.06206206206207	5.857751818513811
304.16816816816817	5.813085949042959
304.27427427427426	5.768557284912875
304.38038038038036	5.7241679027831776
304.48648648648646	5.679919848695575
304.5925925925926	5.635815138022023
304.6986986986987	5.591855755418802
304.8048048048048	5.548043654786078
304.9109109109109	5.504380759233456
305.017017017017	5.460868961051059
305.12312312312315	5.417510121686249
305.22922922922925	5.374306071726082
305.33533533533534	5.331258610885065
305.44144144144144	5.288369507998687
305.54754754754754	5.2456405010222715
305.65365365365363	5.203073297035326
305.75975975975973	5.160669572251246
305.8658658658659	5.118430972032339
305.971971971972	5.076359110910279
306.0780780780781	5.03445557261155
306.1841841841842	4.992721910088335
306.2902902902903	4.951159645554427
306.3963963963964	4.909770270526257
306.50250250250247	4.868555245869073
306.6086086086086	4.827516001847796
306.7147147147147	4.786653938183342
306.8208208208208	4.745970424113305
306.9269269269269	4.7054667984578105
307.033033033033	4.665144369690024
307.13913913913916	4.625004416011403
307.24524524524526	4.585048185431694
307.35135135135135	4.5452768958533545
307.45745745745745	4.505691735160728
307.56356356356355	4.466293861313627
307.6696696696697	4.427084402445326
307.77577577577574	4.388064456965092
307.8818818818819	4.3492350936646815
307.987987987988	4.310597351829618
308.0940940940941	4.272152241354147
308.2002002002002	4.233900742860669
308.3063063063063	4.195843807823119
308.41241241241244	4.157982358694344
308.51851851851853	4.1203172890375575
308.62462462462463	4.082849463661459
308.7307307307307	4.04557971875938
308.8368368368368	4.008508862052097
308.9429429429429	3.971637672934355
309.049049049049	3.9349669026250167
309.15515515515517	3.8984972743207598
309.26126126126127	3.8622294833533832
309.36736736736736	3.8261641973503284
309.47347347347346	3.7903020563987933
309.57957957957956	3.7546436732130273
309.6856856856857	3.7191896333048797
309.7917917917918	3.6839404951576094
309.8978978978979	3.6488967904026066
310.004004004004	3.614059023999341
310.1101101101101	3.579427674418195
310.2162162162162	3.545003193826216
310.3223223223223	3.5107860082756925
310.42842842842845	3.476776517895512
310.53453453453454	3.4429750970852853
310.64064064064064	3.4093820947119404
310.74674674674674	3.375997834309069
310.85285285285283	3.3428226142786763
310.958958958959	3.3098567080953725
311.065065065065	3.277100364513046
311.1711711711712	3.24455380777354
311.2772772772773	3.212217237818027
311.3833833833834	3.180090830500087
311.4894894894895	3.148174737801199
311.59559559559557	3.1164690880481416
311.7017017017017	3.0849739861323675
311.8078078078078	3.05368951373138
311.9139139139139	3.0226157295317653
312.02002002002	2.991752669454173
312.1261261261261	2.9611003468799173
312.23223223223226	2.9306587528792263
312.3383383383383	2.900427856441165
312.44444444444446	2.870407604704805
312.55055055055055	2.840597923192258
312.65665665665665	2.8109987160426897
312.76276276276275	2.7816098662479054
312.86886886886884	2.7524312358891017
312.974974974975	2.723462666374822
313.0810810810811	2.694703978680107
313.1871871871872	2.6661549735865755
313.2932932932933	2.637815431923658
313.3993993993994	2.6096851148107074
313.5055055055055	2.581763763900011
313.6116116116116	2.5540511016206198
313.71771771771773	2.5265468314229445
313.82382382382383	2.499250638024117
313.9299299299299	2.472162187653857
314.036036036036	2.445281128301077
314.1421421421421	2.4186070899609406
314.2482482482483	2.3921396848823924
314.35435435435437	2.365878507816177
314.46046046046047	2.3398231362630706
314.56656656656656	2.3139731307225646
314.67267267267266	2.2883280349417134
314.77877877877876	2.262887376164197
314.88488488488485	2.2376506653795207
314.990990990991	2.2126173975722763
315.0970970970971	2.187787051971507
315.2032032032032	2.163159092299915
315.3093093093093	2.138732967023129
315.4154154154154	2.114508109598768
315.52152152152155	2.0904839387253427
315.6276276276276	2.0666598585909965
315.73373373373374	2.0430352591217633
