x	y
61.26026026026026	0.34191947282036933
61.4004004004004	0.3346774780030595
61.54054054054054	0.32756849777952746
61.68068068068068	0.3205905816189807
61.82082082082082	0.3137417962883668
61.96096096096096	0.30702022595968737
62.1011011011011	0.3004239723096733
62.24124124124124	0.29395115461193944
62.38138138138138	0.2875999098217511
62.52152152152152	0.28136839265352814
62.66166166166166	0.27525477565121215
62.8018018018018	0.26925724925162875
62.94194194194194	0.26337402184097214
63.08208208208208	0.2576033198045395
63.22222222222222	0.25194338756984347
63.36236236236236	0.24639248764323415
63.5025025025025	0.24094890064015748
63.64264264264264	0.23561092530917843
63.78278278278279	0.23037687854989747
63.92292292292293	0.2252450954248909
64.06306306306307	0.22021392916579913
64.2032032032032	0.21528175117369427
64.34334334334335	0.2104469510138514
64.4834834834835	0.20570793640505508
64.62362362362363	0.20106313320356023
64.76376376376376	0.19651098538183792
64.90390390390391	0.1920499550022346
65.04404404404404	0.18767852218566222
65.18418418418419	0.18339518507544483
65.32432432432432	0.17919845979645305
65.46446446446447	0.17508688040963424
65.6046046046046	0.1710589988620768
65.74474474474475	0.16711338493271255
65.88488488488488	0.163248626173793
66.02502502502503	0.15946332784824407
66.16516516516516	0.15575611286303084
66.30530530530531	0.15212562169863625
66.44544544544544	0.14857051233478175
66.58558558558559	0.14508946017249347
66.72572572572572	0.14168115795263966
66.86586586586587	0.13834431567103933
67.006006006006	0.13507766049026576
67.14614614614615	0.131879936648244
67.28628628628628	0.1287499053637623
67.42642642642643	0.12568634473899484
67.56656656656656	0.12268804965915156
67.70670670670671	0.11975383168935207
67.84684684684684	0.11688251896883621
67.98698698698699	0.11407295610260501
68.12712712712712	0.11132400405060153
68.26726726726727	0.10863454001452397
68.4074074074074	0.1060034573223777
68.54754754754755	0.10342966531085368
68.68768768768768	0.10091208920564104
68.82782782782783	0.09844966999975346
68.96796796796797	0.096041364329978
69.10810810810811	0.09368614435152373
69.24824824824825	0.09138299761097078
69.38838838838839	0.08913092691760145
69.52852852852853	0.08692895021320389
69.66866866866867	0.08477610044043216
69.8088088088088	0.08267142540980908
69.94894894894895	0.08061398766545078
70.08908908908909	0.07860286434959829
70.22922922922923	0.07663714706603117
70.36936936936937	0.07471594174244627
70.50950950950951	0.0728383684918735
70.64964964964965	0.07100356147320773
70.7897897897898	0.069210668750926
70.92992992992993	0.06745885215406812
71.07007007007007	0.06574728713454378
71.2102102102102	0.0640751626248436
71.35035035035035	0.06244168089521311
71.49049049049049	0.060846057410363794
71.63063063063063	0.05928752068577919
71.77077077077077	0.05776531214368522
71.91091091091091	0.05627868596874006
72.05105105105105	0.054826908963510355
72.1911911911912	0.05340926040378674
72.33133133133133	0.05202503189380118
72.47147147147147	0.05067352722139729
72.61161161161161	0.04935406221321215
72.75175175175175	0.04806596458991945
72.8918918918919	0.04680857382158878
73.03203203203203	0.04558124098320852
73.17217217217218	0.044383328610422525
73.31231231231232	0.043214210555528806
73.45245245245246	0.042073271843784454
73.5925925925926	0.040959908530064267
73.73273273273274	0.0398735275559137
73.87287287287288	0.03881354660704083
74.01301301301302	0.037779393971286074
74.15315315315316	0.03677050839711178
74.2932932932933	0.035786338952646775
74.43343343343344	0.034826344885326384
74.57357357357358	0.0338899954821605
74.71371371371372	0.03297676993066743
74.85385385385386	0.03208615718050361
74.993993993994	0.031217655805824925
75.13413413413414	0.030370773868406697
75.27427427427428	0.02954502878155632
75.41441441441442	0.028739947174843426
75.55455455455456	0.02795506475967829
75.6946946946947	0.027189926195762364
75.83483483483484	0.02644408495843854
75.97497497497498	0.025717103206963042
76.11511511511512	0.025008551653724963
76.25525525525526	0.024318009434432828
76.3953953953954	0.023645063979291486
76.53553553553554	0.0229893108851878
76.67567567567568	0.022350353788906176
76.81581581581582	0.02172780424138997
76.95595595595596	0.021121281583067843
77.0960960960961	0.020530412820259917
77.23623623623624	0.01995483250268063
77.37637637637638	0.01939418260205109
77.51651651651652	0.01884811239183597
77.65665665665666	0.01831627832811648
77.7967967967968	0.01779834393161272
77.93693693693695	0.017293979670864598
78.07707707707708	0.01680286284658385
78.21721721721723	0.016324677477184003
78.35735735735736	0.015859114185499706
78.4974974974975	0.015405870086700938
78.63763763763764	0.014964648677411088
78.77777777777779	0.014535159726034223
78.91791791791792	0.01411711916429795
79.05805805805807	0.013710248980016531
79.1981981981982	0.013314277111079232
79.33833833833835	0.012928937340666857
79.47847847847848	0.012553969193700427
79.61861861861863	0.012189117834523751
79.75875875875876	0.011834133965822637
79.8988988988989	0.011488773728781052
80.03903903903904	0.011152798604475975
80.17917917917919	0.010825975316510248
80.31931931931932	0.010508075734884027
80.45945945945947	0.010198876781102843
80.5995995995996	0.009898160334522203
80.73973973973975	0.009605713139925467
80.87987987987988	0.009321326716334085
81.02002002002003	0.009044797267046076
81.16016016016016	0.008775925590900808
81.30030030030031	0.00851451699476497
81.44044044044044	0.008260381207237261
81.58058058058059	0.00801333229356575
81.72072072072072	0.007773188571774376
81.86086086086087	0.007539772529992256
82.001001001001	0.007312910744981089
82.14114114114115	0.007092433801853925
82.28128128128128	0.006878176214979776
82.42142142142143	0.006669976350066776
82.56156156156156	0.006467676347417542
82.70170170170171	0.00627112204634902
82.84184184184184	0.006080162910769965
82.98198198198199	0.0058946519559075665
83.12212212212212	0.005714445676175919
83.26226226226227	0.0055394039741774315
83.4024024024024	0.005369390090829361
83.54254254254255	0.0052042705366060205
83.68268268268268	0.0050439150238885365
83.82282282282283	0.00488819640041216
83.96296296296296	0.004736990583802723
84.10310310310311	0.004590176497191898
84.24324324324324	0.0044476360059023425
84.38338338338339	0.004309253855192234
84.52352352352352	0.004174917609049803
84.66366366366367	0.004044517590027339
84.8038038038038	0.003917946820104613
84.94394394394395	0.003795100962571255
85.08408408408408	0.0036758782649178473
85.22422422422423	0.0035601795027246494
85.36436436436436	0.003447907924537908
85.50450450450451	0.0033389691977223947
85.64464464464464	0.00323327135527977
85.78478478478479	0.003130724743621563
85.92492492492492	0.0030312419712859246
86.06506506506507	0.0029347378585870437
86.2052052052052	0.0028411293881862487
86.34534534534535	0.0027503356565734354
86.48548548548548	0.0026622778264479593
86.62562562562563	0.0025768790799874644
86.76576576576576	0.0024940645729937183
86.90590590590591	0.0024137613899039624
87.04604604604604	0.002335898499656802
87.18618618618619	0.002260406712401009
87.32632632632632	0.0021872186370364465
87.46646646646647	0.002116268639575421
87.6066066066066	0.0020474928023135708
87.74674674674675	0.0019808288837988124
87.88688688688688	0.0019162162795873868
88.02702702702703	0.0018535959837755985
88.16716716716716	0.001792910551296315
88.30730730730731	0.001734104060968968
88.44744744744744	0.0016771220792920986
88.58758758758759	0.001621911624967344
88.72772772772772	0.0015684211341439884
88.86786786786787	0.001516600426373027
89.008008008008	0.001466400671260047
89.14814814814815	0.0014177743558059315
89.28828828828829	0.001370675252424822
89.42842842842843	0.0013250583876284901
89.56856856856857	0.0012808800113667067
89.70870870870871	0.0012380975670128272
89.84884884884885	0.0011966696619843651
89.988988988989	0.001156556038988002
90.12912912912913	0.0011177175478788211
90.26926926926927	0.001080116118123448
90.4094094094094	0.0010437147318570806
90.54954954954955	0.0010084773975242004
90.68968968968969	0.000974369124093147
90.82982982982983	0.0009413558958345578
90.96996996996998	0.0009094046476539536
91.11011011011011	0.0008784832409687582
91.25025025025026	0.0008485604401201446
91.3903903903904	0.0008196058893102411
91.53053053053054	0.0007915900900552344
91.67067067067067	0.0007644843791451383
91.81081081081082	0.0007382609071009512
91.95095095095095	0.0007128926171201689
92.0910910910911	0.0006883532245015986
92.23123123123123	0.0006646171965406142
92.37137137137138	0.0006416597328860212
92.51151151151151	0.0006194567463499187
92.65165165165166	0.0005979848441618638
92.7917917917918	0.0005772213096589911
92.93193193193194	0.000557144084403594
93.07207207207207	0.0005377317507200172
93.21221221221222	0.0005189635146426115
93.35235235235236	0.0005008191892667886
93.4924924924925	0.00048327917849513933
93.63263263263264	0.00046632446117089775
93.77277277277278	0.0004499365755909207
93.91291291291292	0.00043409760439064543
94.05305305305306	0.00041879015979346296
94.1931931931932	0.000403997369217151
94.33333333333334	0.0003897028612300342
94.47347347347348	0.0003758907518497217
94.61361361361362	0.0003625456311773181
94.75375375375376	0.0003496525503601494
94.8938938938939	0.0003371970088761295
95.03403403403404	0.0003251649421330342
95.17417417417418	0.0003135427093759799
95.31431431431432	0.0003023170818966188
95.45445445445446	0.00029147523153755223
95.5945945945946	0.0002810047194856635
95.73473473473474	0.00027089348534810635
95.87487487487488	0.0002611298365048296
96.01501501501502	0.0002517024377315947
96.15515515515516	0.0002426003010875772
96.2952952952953	0.00023381277606168436
96.43543543543544	0.00022532953997190237
96.57557557557558	0.00021714058861199966
96.71571571571572	0.00020923622714009136
96.85585585585586	0.00020160706120358907
96.995995995996	0.00019424398829523496
97.13613613613614	0.0001871381893349445
97.27627627627628	0.00018028112047232498
97.41641641641642	0.00017366450510480482
97.55655655655656	0.00016728032610642123
97.6966966966967	0.0001611208182623767
97.83683683683684	0.0001551784609046018
97.97697697697699	0.00014944597074361513
98.11711711711712	0.00014391629489209543
98.25725725725727	0.0001385826040756346
98.3973973973974	0.000133438286026253
98.53753753753755	0.00012847693905432901
98.67767767767768	0.0001236923657946928
98.81781781781783	0.00011907856712269507
98.95795795795796	0.00011462973623617638
99.0980980980981	0.00011034025289930824
99.23823823823824	0.00010620467784439374
99.37837837837839	0.00010221774732775652
99.51851851851852	9.837436783596754e-05
99.65865865865867	9.466961093868923e-05
99.7987987987988	9.109870828454084e-05
99.93893893893895	8.765704673642001e-05
100.07907907907908	8.434016364282468e-05
100.21921921921923	8.114374224176453e-05
100.35935935935936	7.806360719394566e-05
100.4994994994995	7.509572024196274e-05
100.63963963963964	7.223617599232148e-05
100.77977977977979	6.948119781716382e-05
100.91991991991992	6.682713387265225e-05
101.06006006006007	6.427045323102264e-05
101.2002002002002	6.180774212339274e-05
101.34034034034035	5.94357002904627e-05
101.48048048048048	5.715113743832423e-05
101.62062062062063	5.495096979663935e-05
101.76076076076076	5.283221677652807e-05
101.90090090090091	5.079199772554714e-05
102.04104104104104	4.882752877721867e-05
102.18118118118119	4.693611979260551e-05
102.32132132132132	4.5115171391509e-05
102.46146146146147	4.3362172070899544e-05
102.6016016016016	4.167469540826266e-05
102.74174174174175	4.005039734758333e-05
102.88188188188188	3.848701356575642e-05
103.02202202202203	3.6982356917251145e-05
103.16216216216216	3.553431495491998e-05
103.30230230230231	3.414084752488207e-05
103.44244244244244	3.2799984433468264e-05
103.58258258258259	3.1509823184257446e-05
103.72272272272272	3.026852678328605e-05
103.86286286286287	2.9074321610552503e-05
104.003003003003	2.7925495355991775e-05
104.14314314314315	2.682039501813079e-05
104.28328328328328	2.5757424963688416e-05
104.42342342342343	2.473504504641761e-05
104.56356356356356	2.3751768783535513e-05
104.70370370370371	2.2806161588125562e-05
104.84384384384384	2.189683905593701e-05
104.98398398398399	2.102246530504415e-05
105.12412412412412	2.0181751366870586e-05
105.26426426426427	1.937345362711638e-05
105.4044044044044	1.8596372315167845e-05
105.54454454454455	1.7849350040601083e-05
105.68468468468468	1.7131270375430804e-05
105.82482482482483	1.6441056480785642e-05
105.96496496496496	1.5777669776729218e-05
106.10510510510511	1.5140108653976127e-05
106.24524524524524	1.4527407226287732e-05
106.38538538538539	1.393863412236018e-05
106.52552552552552	1.3372891316052725e-05
106.66566566566567	1.2829312993830664e-05
106.8058058058058	1.2307064458330056e-05
106.94594594594595	1.1805341066977735e-05
107.08608608608608	1.1323367204630638e-05
107.22622622622623	1.0860395289224257e-05
107.36636636636636	1.0415704809449286e-05
107.50650650650651	9.988601393498843e-06
